frame_number,force
3593,1606.898193
3594,1608.125488
3595,1606.191162
3596,1605.47937
3597,1607.762695
3598,1607.60498
3599,1607.413818
3600,1605.842529
3601,1610.394287
3602,1607.42334
3603,1610.203125
3604,1607.065186
3605,1609.161987
3606,1608.282959
3607,1608.641357
3608,1608.115967
3609,1607.40918
3610,1606.898193
3611,1611.077393
3612,1606.525513
3613,1609.673096
3614,1608.282959
3615,1607.757813
3616,1611.091553
3617,1608.799072
3618,1608.292847
3619,1609.52002
3620,1610.910156
3621,1610.566162
3622,1608.970947
3623,1608.096924
3624,1610.036133
3625,1606.874023
3626,1607.929688
3627,1607.385254
3628,1609.66333
3629,1610.714355
3630,1607.041382
3631,1609.491577
3632,1606.51123
3633,1605.288574
3634,1606.334473
3635,1605.813721
3636,1605.288574
3637,1606.167236
3638,1607.380371
3639,1605.455444
3640,1605.288574
3641,1606.148193
3642,1603.693115
3643,1603.879395
3644,1602.308105
3645,1603.86499
3646,1602.456177
3647,1603.354004
3648,1603.521484
3649,1600.693848
3650,1603.153564
3651,1599.991699
3652,1601.586914
3653,1600.359497
3654,1599.657471
3655,1598.410645
3656,1599.461426
3657,1597.5271
3658,1596.820313
3659,1594.551636
3660,1593.500732
3661,1593.667969
3662,1592.951416
3663,1594.011719
3664,1594.541992
3665,1593.472168
3666,1589.966309
3667,1588.906006
3668,1590.143066
3669,1589.25
3670,1589.421997
3671,1589.087646
3672,1586.799805
3673,1582.419922
3674,1582.759033
3675,1581.359619
3676,1580.638428
3677,1581.192505
3678,1580.461792
3679,1579.219971
3680,1576.425903
3681,1578.708984
3682,1575.723877
3683,1577.294922
3684,1572.576294
3685,1573.970947
3686,1571.687744
3687,1570.283691
3688,1569.734375
3689,1568.702759
3690,1568.874634
3691,1565.540894
3692,1567.80957
3693,1565.010742
3694,1562.359985
3695,1558.132935
3696,1557.44043
3697,1557.803467
3698,1558.142456
3699,1557.44043
3700,1554.278564
3701,1553.060547
3702,1554.11145
3703,1552.869629
3704,1550.424194
3705,1547.591919
3706,1545.490479
3707,1544.08606
3708,1544.444336
3709,1542.863525
3710,1541.459229
3711,1539.171509
3712,1539.166748
3713,1538.994751
3714,1535.317139
3715,1533.368286
3716,1530.373535
3717,1529.509277
3718,1530.383057
3719,1525.296509
3720,1524.059448
3721,1525.458862
3722,1523.166504
3723,1521.604492
3724,1522.302002
3725,1518.79126
3726,1517.554443
3727,1516.159668
3728,1515.796631
3729,1516.666016
3730,1510.52356
3731,1509.124268
3732,1508.937988
3733,1508.059204
3734,1508.756348
3735,1504.190552
3736,1504.190552
3737,1501.907471
3738,1500.331299
3739,1500.507813
3740,1496.992554
3741,1495.406982
3742,1493.82605
3743,1491.743652
3744,1492.049316
3745,1489.962158
3746,1489.078613
3747,1487.144287
3748,1486.962646
3749,1484.861206
3750,1483.275513
3751,1479.769775
3752,1479.067627
3753,1475.552368
3754,1479.062988
3755,1475.729004
3756,1474.855103
3757,1472.395264
3758,1471.334961
3759,1469.945068
3760,1466.425049
3761,1463.277588
3762,1467.480591
3763,1461.682129
3764,1461.515137
3765,1459.747803
3766,1457.469604
3767,1457.455322
3768,1455.525757
3769,1451.489746
3770,1450.448486
3771,1447.62085
3772,1447.449097
3773,1446.570313
3774,1442.543945
3775,1440.786255
3776,1439.716553
3777,1439.363037
3778,1437.462158
3779,1433.406982
3780,1432.356445
3781,1432.361084
3782,1432.165283
3783,1427.604004
3784,1426.911499
3785,1427.083252
3786,1422.331055
3787,1422.345459
3788,1419.002197
3789,1418.132813
3790,1416.012085
3791,1416.03125
3792,1412.864746
3793,1410.23291
3794,1409.70752
3795,1407.429321
3796,1405.127197
3797,1403.379028
3798,1398.812988
3799,1398.812988
3800,1397.217773
3801,1393.373047
3802,1394.242065
3803,1390.029541
3804,1388.634888
3805,1387.564941
3806,1383.204346
3807,1383.371582
3808,1380.219238
3809,1378.093994
3810,1377.921875
3811,1372.137939
3812,1370.9104
3813,1368.799316
3814,1367.390381
3815,1367.910889
3816,1362.313232
3817,1358.086182
3818,1356.156738
3819,1353.357666
3820,1351.418701
3821,1348.610352
3822,1343.342041
3823,1342.831055
3824,1342.124146
3825,1337.056641
3826,1331.764648
3827,1330.708862
3828,1327.915039
3829,1324.571655
3830,1323.678467
3831,1321.046875
3832,1317.197266
3833,1311.780884
3834,1310.37207
3835,1307.372559
3836,1304.220215
3837,1299.644531
3838,1298.063843
3839,1294.032593
3840,1290.51709
3841,1286.151733
3842,1283.343506
3843,1279.660889
3844,1274.736572
3845,1271.225952
3846,1266.860596
3847,1263.154297
3848,1261.21521
3849,1256.133423
3850,1250.869995
3851,1246.829224
3852,1242.439941
3853,1239.287598
3854,1234.721436
3855,1230.332153
3856,1223.831787
3857,1221.720703
3858,1217.69458
3859,1213.820801
3860,1206.446411
3861,1202.085693
3862,1198.570557
3863,1191.883667
3864,1188.382813
3865,1182.76123
3866,1177.497925
3867,1171.369995
3868,1164.530518
3869,1162.247314
3870,1158.177856
3871,1148.539673
3872,1147.312256
3873,1138.356812
3874,1134.669678
3875,1127.815674
3876,1123.60791
3877,1116.410156
3878,1109.565796
3879,1102.721436
3880,1097.625244
3881,1090.589844
3882,1085.512939
3883,1078.300781
3884,1071.809814
3885,1063.389404
3886,1058.651367
3887,1050.398193
3888,1040.234253
3889,1034.063477
3890,1030.562622
3891,1024.572998
3892,1014.041626
3893,1004.923828
3894,997.897949
3895,989.983826
3896,983.493042
3897,971.920288
3898,963.318298
3899,956.454895
3900,949.080505
3901,942.575195
3902,934.164429
3903,921.875183
3904,916.769287
3905,906.070679
3906,897.998901
3907,887.811157
3908,878.148926
3909,869.375122
3910,859.72229
3911,849.510803
3912,841.099854
3913,831.61438
3914,822.310303
3915,811.936279
3916,800.879395
3917,789.459473
3918,780.332275
3919,765.922302
3920,758.361572
3921,745.384705
3922,735.884705
3923,726.236877
3924,712.190002
3925,700.774902
3926,689.708496
3927,676.879517
3928,664.791016
3929,654.574707
3930,640.007202
3931,631.047119
3932,617.864746
3933,605.5802
3934,595.736511
3935,582.047913
3936,568.884705
3937,554.656311
3938,541.302002
3939,530.593811
3940,517.755432
3941,505.642883
3942,489.843201
3943,479.473999
3944,462.800293
3945,452.426392
3946,439.970001
3947,426.964478
3948,411.847717
3949,400.083923
3950,384.6185
3951,372.496521
3952,360.551208
3953,345.606506
3954,333.336395
3955,320.512299
3956,306.818909
3957,292.423401
3958,278.73468
3959,263.809204
3960,253.435196
3961,243.959213
3962,229.931458
3963,213.243439
3964,198.881378
3965,190.613739
3966,172.019897
3967,166.398346
3968,149.724625
3969,142.541183
3970,128.833466
3971,120.08345
3972,114.299469
3973,104.312416
3974,93.279373
3975,87.504929
3976,81.883331
3977,71.733879
3978,64.020309
3979,57.209427
3980,51.578289
3981,42.470051
3982,36.36129
3983,32.865101
3984,29.16831
3985,23.92403
3986,18.84693
3987,15.68985
3988,13.06771
3989,12.03605
3990,11.33872
3991,11.16678
3992,7.82821
3993,6.63416
3994,4.88606
3995,3.50096
3996,-2.4884
3997,1.05554
3998,-1.3851
3999,0.53016
