frame_number,force
1376,618.1912238397033
1377,618.2022731046949
1378,618.21331603812
1379,618.2243003967269
1380,618.2351492308978
1381,618.2457517020252
1382,618.25595453383
1383,618.2655547730083
1384,618.2742946684072
1385,618.2818594426653
1386,618.2878784755045
1387,618.2919300613621
1388,618.2935495855276
1389,618.2922407275736
1390,618.2874891200864
1391,618.2787777313945
1392,618.2656030992308
1393,618.2474914483588
1394,618.2240137366624
1395,618.1947988272315
1396,618.1595442319814
1397,618.1180241119588
1398,618.0700943824726
1399,618.0156948652126
1400,617.9548485166329
1401,617.8876579038168
1402,617.8142992772146
1403,617.7350147003269
1404,617.6501026721731
1405,617.5599075759602
1406,617.4648082175494
1407,617.3652057293965
1408,617.2615111825071
1409,617.154133318344
1410,617.0434668289638
1411,616.9298815273861
1412,616.8137125616615
1413,616.695251619061
1414,616.5747389721997
1415,616.4523563324886
1416,616.3282207914705
1417,616.2023805176052
1418,616.0748131295173
1419,615.9454276288783
1420,615.8140704466404
1421,615.6805356661691
1422,615.5445789775238
1423,615.4059344836812
1424,615.2643331955848
1425,615.1195219687326
1426,614.9712817342422
1427,614.8194440898659
1428,614.6639055780743
1429,614.5046392537488
1430,614.3417033752273
1431,614.1752471624662
1432,614.0055135578252
1433,613.8328389120261
1434,613.6576495970133
1435,613.4804556881057
1436,613.3018419717063
1437,613.1224566082038
1438,612.9429978651768
1439,612.7641994536915
1440,612.5868151310248
1441,612.4116033593784
1442,612.23931287719
1443,612.070669944862
1444,611.9063677442828
1445,611.7470580670821
1446,611.5933451739811
1447,611.4457815748062
1448,611.3048653985304
1449,611.1710389745807
1450,611.044688272986
1451,610.9261429482871
1452,610.8156768346042
1453,610.7135088059609
1454,610.619803948684
1455,610.5346749973578
1456,610.4581839905644
1457,610.3903441604173
1458,610.3311221717013
1459,610.2804408719165
1460,610.2381826285201
1461,610.2041931592931
1462,610.1782856013572
1463,610.1602444411781
1464,610.1498288114794
1465,610.1467745867678
1466,610.1507948064602
1467,610.1615782909255
1468,610.1787867738648
1469,610.202051255483
1470,610.2309684868155
1471,610.265098554375
1472,610.3039644908383
1473,610.3470546764564
1474,610.3938284665998
1475,610.44372499021
1476,610.4961745279057
1477,610.5506114536851
1478,610.6064875177507
1479,610.6632843081636
1480,610.7205240378098
1481,610.7777782407743
1482,610.834674348491
1483,610.890900325992
1484,610.9462075849061
1485,611.0004123544672
1486,611.0533956877839
1487,611.1051023343776
1488,611.1555387628346
1489,611.204770567968
1490,611.2529193011677
1491,611.3001585134415
1492,611.3467086314648
1493,611.3928302242789
1494,611.4388152418741
1495,611.484975982517
1496,611.5316319421463
1497,611.5790952131439
1498,611.6276554906664
1499,611.6775658468964
1500,611.7290302670762
1501,611.7821936194431
1502,611.8371343462381
1503,611.8938597933892
1504,611.9523038458682
1505,612.0123264839854
1506,612.0737149986766
1507,612.1361867686709
1508,612.1993935640846
1509,612.2629272755971
1510,612.3263269041273
1511,612.3890867027753
1512,612.4506654854788
1513,612.5104971424091
1514,612.5680022666072
1515,612.6226006058041
1516,612.6737239517179
1517,612.7208290846309
1518,612.7634103985118
1519,612.8010117710787
1520,612.8332371708993
1521,612.859759509698
1522,612.8803273810843
1523,612.8947695222171
1524,612.9029970152
1525,612.9050033704723
1526,612.9008627112356
1527,612.8907263240208
1528,612.8748178690056
1529,612.853427573073
1530,612.8269057626394
1531,612.7956560721195
1532,612.7601284958064
1533,612.7208121371586
1534,612.6782271877213
1535,612.632915509147
1536,612.5854292849667
1537,612.5363175238134
1538,612.4861106207048
1539,612.4353036003512
1540,612.3843389932599
1541,612.3335904679227
1542,612.2833483144716
1543,612.2338076392749
1544,612.1850597504153
1545,612.13708686399
1546,612.0897601256237
1547,612.0428410145182
1548,611.995986300136
1549,611.9487567313931
1550,611.9006295544373
1551,611.851014802443
1552,611.7992750936934
1553,611.7447484164702
1554,611.6867730793703
1555,611.6247137387334
1556,611.5579872901018
1557,611.4860874372034
1558,611.4086068330413
1559,611.3252557572062
1560,611.2358763952894
1561,611.140452009584
1562,611.039110632641
1563,610.9321232500524
1564,610.8198966657526
1565,610.7029614020187
1566,610.5819551694284
1567,610.4576026654681
1568,610.3306926497374
1569,610.2020533084798
1570,610.0725268609714
1571,609.9429442914412
1572,609.8141011164342
1573,609.6867351816775
1574,609.5615075014747
1575,609.4389870362477
1576,609.3196400632323
1577,609.2038244708446
1578,609.0917889357949
1579,608.9836765814268
1580,608.8795324502281
1581,608.7793140187957
1582,608.6829040327668
1583,608.5901250483727
1584,608.5007551096697
1585,608.4145439173702
1586,608.3312287452508
1587,608.2505493741492
1588,608.1722614947363
1589,608.0961483041377
1590,608.0220302571701
1591,607.9497730434537
1592,607.8792938519805
1593,607.8105659084094
1594,607.7436211646061
1595,607.6785509067211
1596,607.6155039670975
1597,607.5546822337976
1598,607.4963332921701
1599,607.4407402906747
1600,607.3882094162931
1601,607.3390556025637
1602,607.2935872261695
1603,607.2520905489035
1604,607.2148145277895
1605,607.1819564278961
1606,607.153648578469
1607,607.12994669623
1608,607.1108203715696
1609,607.0961463752486
1610,607.0857052867508
1611,607.0791816696077
1612,607.076167808955
1613,607.0761709665642
1614,607.0786241462561
1615,607.0829003870398
1616,607.0883305325384
1617,607.0942242598898
1618,607.0998939181958
1619,607.1046804273086
1620,607.107980139189
1621,607.1092712629818
1622,607.1081383212961
1623,607.104293179298
1624,607.0975914325028
1625,607.0880433037404
1626,607.0758186424393
1627,607.0612460810657
1628,607.0448067874026
1629,607.0271234580596
1630,607.0089452246931
1631,606.9911291083552
1632,606.9746186706097
1633,606.9604205581567
1634,606.9495796255987
1635,606.9431531978331
1636,606.9421848569563
1637,606.9476780361053
1638,606.960569766249
1639,606.9817051370901
1640,607.0118133135511
1641,607.0514862097258
1642,607.1011610917845
1643,607.1611083730053
1644,607.2314255963485
1645,607.3120380877856
1646,607.4027061556394
1647,607.5030381912873
1648,607.6125086921165
1649,607.7304800723041
1650,607.856227097857
1651,607.9889628309616
1652,608.1278650615658
1653,608.2721023124469
1654,608.4208586120337
1655,608.5733563392831
1656,608.7288765510684
1657,608.8867762773178
1658,609.0465022931126
1659,609.2076008839657
1660,609.3697232039978
1661,609.5326260583635
1662,609.6961682657699
1663,609.8603030204434
1664,610.0250667900015
1665,610.1905653210939
1666,610.3569573709584
1667,610.5244368479927
1668,610.6932141123085
1669,610.8634972675129
1670,611.0354743322243
1671,611.20929713418
1672,611.3850676027714
1673,611.562826908766
1674,611.7425476845574
1675,611.9241294118491
1676,612.107397006434
1677,612.2921025914175
1678,612.4779303129104
1679,612.6645037966906
1680,612.8513956127296
1681,613.0381380790211
1682,613.2242349002568
1683,613.4091733146797
1684,613.5924364509361
1685,613.773515514652
1686,613.9519213916882
1687,614.1271953500477
1688,614.2989186784652
1689,614.4667212124605
1690,614.6302887431895
1691,614.7893693284359
1692,614.9437785500138
1693,615.0934037479714
1694,615.238207192042
1695,615.3782280825794
1696,615.5135832625396
1697,615.6444665414318
1698,615.7711465094544
1699,615.8939626460927
1700,616.0133194998286
1701,616.1296788372196
1702,616.2435498962834
1703,616.3554780874837
1704,616.466032581759
1705,616.575793246464
1706,616.685337409351
1707,616.795226976114
1708,616.9059964676063
1709,617.0181425307896
1710,617.13211540226
1711,617.2483126670804
1712,617.3670754383703
1713,617.4886867987387
1714,617.6133720785376
1715,617.7413004024808
1716,617.8725869823973
1717,618.0072958533402
1718,618.1454430265361
1719,618.2870002160874
1720,618.4318992932335
1721,618.5800374433877
1722,618.7312827731977
1723,618.8854800029949
1724,619.0424559488562
1725,619.2020246726013
1726,619.363992344017
1727,619.5281619543464
1728,619.6943380287233
1729,619.8623314194767
1730,620.0319641696948
1731,620.2030743837896
1732,620.3755210307771
1733,620.5491885555429
1734,620.7239910345427
1735,620.8998754328679
1736,621.0768233876886
1737,621.2548509365527
1738,621.4340057747152
1739,621.6143619605347
1740,621.7960124309402
1741,621.9790601119826
1742,622.163608642388
1743,622.3497536710719
1744,622.5375754124078
1745,622.7271328173049
1746,622.9184594564842
1747,623.1115610207237
1748,623.3064142003943
1749,623.5029666205481
1750,623.7011374923247
1751,623.9008186971125
1752,624.1018761374772
1753,624.3041513401892
1754,624.5074634327992
1755,624.7116116937425
1756,624.9163788809346
1757,625.1215354917044
1758,625.3268450408838
1759,625.5320703859683
1760,625.7369810334061
1761,625.9413611760974
1762,626.1450180021318
1763,626.3477897443717
1764,626.5495530912227
1765,626.7502298233736
1766,626.9497926596905
1767,627.1482702005052
1768,627.3457506620664
1769,627.5423839692735
1770,627.7383817752875
1771,627.9340150651716
1772,628.1296091392636
1773,628.3255359586188
1774,628.5222040469943
1775,628.7200463257128
1776,628.9195063676623
1777,629.1210235919831
1778,629.3250179186639
1779,629.531874414912
1780,629.741928500674
1781,629.9554522880021
1782,630.1726425666443
1783,630.393610843282
1784,630.6183757740707
1785,630.8468583556794
1786,631.078880316986
1787,631.3141661619777
1788,631.5523491609648
1789,631.7929812781571
1790,632.03554665516
1791,632.2794779743485
1792,632.5241748953915
1793,632.7690237687781
1794,633.0134178546941
1795,633.2567772181399
1796,633.4985673690628
1797,633.7383156709956
1798,633.9756246031477
1799,634.2101811189149
1800,634.4417615825912
1801,634.67023208664
1802,634.8955443375256
1803,635.1177276669919
1804,635.336877951056
1805,635.5531442263433
1806,635.7667136475823
1807,635.9777953179182
1808,636.18660359045
1809,636.3933416127082
1810,636.5981859416991
1811,636.801272889005
1812,637.0026869728764
1813,637.2024516011328
1814,637.4005219299642
1815,637.5967797638172
1816,637.7910304274637
1817,637.9830017130705
1818,638.1723451298385
1819,638.3586396523369
1820,638.5413980071512
1821,638.7200753420011
1822,638.894079946418
1823,639.0627855832219
1824,639.2255449575077
1825,639.3817038411016
1826,639.5306153378328
1827,639.6716537411347
1828,639.8042274258479
1829,639.9277902086468
1830,640.0418506036875
1831,640.145978457147
1832,640.2398086364942
1833,640.3230417505872
1834,640.3954421545885
1835,640.4568336404175
1836,640.5070932484358
1837,640.5461436635321
1838,640.5739447436137
1839,640.5904848352611
1840,640.5957725796045
1841,640.5898298783161
1842,640.5726866257584
1843,640.5443777410629
1844,640.5049428867729
1845,640.4544289938037
1846,640.392895411853
1847,640.3204212917027
1848,640.2371147069938
1849,640.143123007614
1850,640.0386439446768
1851,639.9239371737442
1852,639.7993357452167
1853,639.6652570706821
1854,639.5222126284283
1855,639.3708154185267
1856,639.2117840162758
1857,639.0459421495484
1858,638.8742131245672
1859,638.6976090353744
1860,638.517215253354
1861,638.3341710150651
1862,638.1496470305956
1863,637.9648210554028
1864,637.7808523782481
1865,637.5988561675521
1866,637.4198786021419
1867,637.244873734086
1868,637.0746830680039
1869,636.910018782826
1870,636.7514512836909
1871,636.5994013876224
1872,636.454137018136
1873,636.315773878509
1874,636.1842792275381
1875,636.0594776709042
1876,635.9410579211981
1877,635.8285798160069
1878,635.7214813879581
1879,635.6190862147994
1880,635.5206114923888
1881,635.4251772998425
1882,635.3318174605336
1883,635.2394922860018
1884,635.1471033338024
1885,635.0535101561325
1886,634.9575489020609
1887,634.8580525528938
1888,634.7538724912499
1889,634.643901031059
1890,634.5270944716217
1891,634.4024961342435
1892,634.2692586282177
1893,634.1266643159126
1894,633.9741427809305
1895,633.8112842181504
1896,633.637848076364
1897,633.4537668394453
1898,633.2591453097507
1899,633.0542560130405
1900,632.839531364067
1901,632.6155530696352
1902,632.3830389833084
1903,632.1428273970591
1904,631.8958586881259
1905,631.6431543446723
1906,631.3857935789721
1907,631.1248879141563
1908,630.8615542674218
1909,630.5968871620672
1910,630.3319308191928
1911,630.0676520215582
1912,629.8049147622496
1913,629.5444577211199
1914,629.2868755401964
1915,629.0326047543882
1916,628.7819151195049
1917,628.5349069252796
1918,628.2915146111303
1919,628.0515165957626
1920,627.8145507511116
1921,627.580134526585
1922,627.3476885146999
1923,627.116562313217
1924,626.8860617552504
1925,626.6554767090374
1926,626.4241086090378
1927,626.191296814726
1928,625.9564429249566
1929,625.7190322423882
1930,625.4786516111142
1931,625.2350029321515
1932,624.9879119331449
1933,624.7373321811748
1934,624.4833446404588
1935,624.2261531238677
1936,623.9660758625141
1937,623.7035333340248
1938,623.4390325495244
1939,623.1731481762903
1940,622.9065011082417
1941,622.6397353145971
1942,622.373493921262
1943,622.1083955004331
1944,621.8450115134262
1945,621.5838457966589
1946,621.325316894783
1947,621.0697439404092
1948,620.8173366590673
1949,620.5681898889444
1950,620.3222827194022
1951,620.0794820598456
1952,619.8395502736291
1953,619.6021564517707
1954,619.3668908647619
1955,619.1332820688298
1956,618.9008160718485
1957,618.6689568872415
1958,618.4371676996287
1959,618.2049317461215
1960,617.9717719526282
1961,617.7372684164352
1962,617.5010729717682
1963,617.2629202428237
1964,617.0226347453639
1965,616.7801337519998
1966,616.5354258022671
1967,616.2886049251099
1968,616.0398408393478
1969,615.7893656036965
1970,615.5374574398999
1971,615.2844227657642
1972,615.0305777627611
1973,614.7762309257984
1974,614.5216679172557
1975,614.2671397196277
1976,614.0128547111188
1977,613.7589750021333
1978,613.5056171394955
1979,613.2528570204702
1980,613.0007385576499
1981,612.7492853615315
1982,612.4985144968019
1983,612.2484512216954
1984,611.9991435416109
1985,611.750675430489
1986,611.5031777362676
1987,611.2568360725894
1988,611.0118952984774
1989,610.7686603733531
1990,610.5274934266678
1991,610.2888069252573
1992,610.0530530148848
1993,609.82070947538
1994,609.5922630943941
1995,609.3681914289746
1996,609.1489438537
1997,608.9349226488646
1998,608.7264648243876
1999,608.5238254110482
2000,608.3271629757157
2001,608.1365280543781
2002,607.951855048082
2003,607.772957930473
2004,607.5995299128853
2005,607.4311470406749
2006,607.2672755524559
2007,607.1072826751291
2008,606.9504503260063
2009,606.7959910084429
2010,606.6430651298077
2011,606.4907990985172
2012,606.338303806792
2013,606.1846933258647
2014,606.0291037148831
2015,605.8707117928936
2016,605.7087536302042
2017,605.5425423833847
2018,605.3714848824691
2019,605.1950961655535
2020,605.0130111368607
2021,604.8249927640222
2022,604.6309365859817
2023,604.4308715850863
2024,604.2249575933015
2025,604.0134793677848
2026,603.7968373775236
2027,603.5755353293191
2028,603.3501646336238
2029,603.1213863350583
2030,602.8899113382064
2031,602.6564798979979
2032,602.4218413252095
2033,602.1867347844236
2034,601.9518719739424
2035,601.7179223214442
2036,601.4855010588128
2037,601.2551601858623
2038,601.027381986861
2039,600.8025745175946
2040,600.5810683771294
2041,600.3631141103093
2042,600.1488797427248
2043,599.9384482322879
2044,599.7318149991363
2045,599.5288860613746
2046,599.3294775230196
2047,599.1333171659847
2048,598.9400487314596
2049,598.7492392241977
2050,598.5603892822733
2051,598.3729463381783
2052,598.1863200037269
2053,597.9998989173748
2054,597.8130682269729
2055,597.6252269143718
2056,597.4358042709337
2057,597.2442749888489
2058,597.050172485187
2059,596.8531001219999
2060,596.6527399045364
2061,596.4488581832196
2062,596.2413080431967
2063,596.0300284222546
2064,595.8150403245704
2065,595.5964406080155
2066,595.3743937610444
2067,595.1491220472408
2068,594.9208945091311
2069,594.6900155147604
2070,594.4568136171288
2071,594.2216313959395
2072,593.9848167425347
2073,593.7467158252443
2074,593.5076677388951
2075,593.2680006040628
2076,593.0280287246388
2077,592.7880504093396
2078,592.5483461744254
2079,592.3091771890527
2080,592.0707839762466
2081,591.833385547222
2082,591.597179302136
2083,591.3623421298472
2084,591.1290331307082
2085,590.8973982284356
2086,590.6675766534624
2087,590.4397089864763
2088,590.2139462569336
2089,589.990459482792
2090,589.7694489240123
2091,589.5511521918277
2092,589.335850301834
2093,589.1238708574044
2094,588.9155877830916
2095,588.7114173291126
2096,588.5118103808757
2097,588.3172413915262
2098,588.1281944793591
2099,587.9451473846954
2100,587.7685540793066
2101,587.5988268811756
2102,587.4363189301257
2103,587.2813078020681
2104,587.1339809088568
2105,586.9944232135011
2106,586.8626077168287
2107,586.7383890956297
2108,586.6215007178276
2109,586.5115550152125
2110,586.4080469422041
2111,586.3103600767437
2112,586.2177748391049
2113,586.1294783150868
2114,586.044575314154
2115,585.9621005741218
2116,585.8810323241142
2117,585.8003075703778
2118,585.7188394061026
2119,585.6355364385905
2120,585.5493241784951
2121,585.4591679572558
2122,585.3640965870902
2123,585.2632256096641
2124,585.1557787708796
2125,585.0411064344981
2126,584.9186999637487
2127,584.7882015200086
2128,584.649409117985
2129,584.5022770419758
2130,584.3469118470118
2131,584.183564212982
2132,584.0126169935519
2133,583.8345699631535
2134,583.6500219697554
2135,583.4596513148838
2136,583.264195116944
2137,583.0644282301483
2138,582.8611421142241
2139,582.6551239541237
2140,582.447136365504
2141,582.2378982270154
2142,582.0280674711192
2143,581.8182268392579
2144,581.6088735228157
2145,581.4004133050546
2146,581.1931594362015
2147,580.9873361384741
2148,580.7830863868053
2149,580.5804833997298
2150,580.3795450570356
2151,580.1802502794345
2152,579.9825563555952
2153,579.7864162883908
2154,579.5917953424325
2155,579.3986860185383
2156,579.207120690823
2157,579.0171812099167
2158,578.8290049335649
2159,578.6427868446143
2160,578.4587776074496
2161,578.2772776133878
2162,578.0986273004136
2163,577.9231942624011
2164,577.7513578383443
2165,577.5834920355708
2166,577.4199478551847
2167,577.26103628498
2168,577.1070132329556
2169,576.9580674041038
2170,576.8143116754271
2171,576.6757781047771
2172,576.5424164475236
2173,576.414095924549
2174,576.2906098975176
2175,576.1716830198142
2176,576.0569803398289
2177,575.946117749003
2178,575.8386731253175
2179,575.7341975514056
2180,575.6322260717114
2181,575.532287573344
2182,575.433913524138
2183,575.3366454382327
2184,575.240040998593
2185,575.1436787684055
2186,575.047161460658
2187,574.950117811956
2188,574.8522031400792
2189,574.7530986417003
2190,574.6525094966996
2191,574.550161962991
2192,574.4457998431429
2193,574.3391808745279
2194,574.2300736435253
2195,574.1182555480601
2196,574.0035122020146
2197,573.8856385447455
2198,573.7644417894838
2199,573.6397461892197
2200,573.5113993947035
2201,573.3792799457335
2202,573.2433052504475
2203,573.1034393326521
2204,572.959699654609
2205,572.8121624074029
2206,572.6609657747277
2207,572.5063107957449
2208,572.3484595745967
2209,572.1877307559447
2210,572.02449243258
2211,571.8591528895662
2212,571.6921497074007
2213,571.5239377244831
2214,571.3549762642624
2215,571.1857159534784
2216,571.0165854480865
2217,570.8479784121315
2218,570.6802410741633
2219,570.5136605844413
2220,570.348454285557
2221,570.1847599816625
2222,570.0226273844924
2223,569.8620110979194
2224,569.7027656879962
2225,569.5446434718478
2226,569.3872956172372
2227,569.230277029388
2228,569.0730553528638
2229,568.9150241950804
2230,568.755520350482
2231,568.5938444357034
2232,568.4292840367166
2233,568.2611382417164
2234,568.0887422503978
2235,567.9114906141625
2236,567.7288576464507
2237,567.5404137133066
2238,567.3458364447619
2239,567.1449163055331
2240,566.9375563719663
2241,566.723766585536
2242,566.503653185268
2243,566.2774043958715
2244,566.0452736655578
2245,565.8075617413839
2246,565.5645986709308
2247,565.3167265288732
2248,565.0642833491453
2249,564.8075884220566
2250,564.5469289000388
2251,564.2825477102257
2252,564.0146330922695
2253,563.7433104204295
2254,563.468637075004
2255,563.1906009640174
2256,562.9091229912964
2257,562.6240634318547
2258,562.3352318588484
2259,562.0424000030574
2260,561.7453167300798
2261,561.4437241872041
2262,561.1373741076628
2263,560.8260432780944
2264,560.5095472946014
2265,560.187751966551
2266,559.8605820142795
2267,559.5280269234275
2268,559.1901439040527
2269,558.8470579045712
2270,558.4989586260599
2271,558.1460945200978
2272,557.7887638628337
2273,557.4273031973955
2274,557.0620736906027
2275,556.6934461434383
2276,556.3217854308749
2277,555.947435078367
2278,555.5707026553126
2279,555.1918467255931
2280,554.8110661505846
2281,554.428492492309
2282,554.0441860742995
2283,553.6581359263602
2284,553.270263422382
2285,552.8804290488192
2286,552.4884415542183
2287,552.0940687544186
2288,551.6970494058475
2289,551.2971057152049
2290,550.893956208869
2291,550.4873288181506
2292,550.076974072836
2293,549.6626781962459
2294,549.24427571424
2295,548.8216610082097
2296,548.3947981126191
2297,547.9637280311435
2298,547.5285729659192
2299,547.08953712733
2300,546.6469041731741
2301,546.201031726523
2302,545.7523437255653
2303,545.3013214725744
2304,544.8484941565798
2305,544.3944294057438
2306,543.9397241929394
2307,543.4849962164517
2308,543.0308756885424
2309,542.5779972973972
2310,542.1269920271081
2311,541.6784785889096
2312,541.2330544425319
2313,540.7912866887654
2314,540.353703342447
2315,539.9207855426697
2316,539.4929611667069
2317,539.07060021706
2318,538.6540123134661
2319,538.2434465911449
2320,537.8390941849432
2321,537.4410932230408
2322,537.0495359221636
2323,536.6644771035523
2324,536.2859433638185
2325,535.9139422518796
2326,535.5484709949509
2327,535.1895244402249
2328,534.8371019065025
2329,534.4912126372051
2330,534.1518795780667
2331,533.819141285071
2332,533.4930518809475
2333,533.1736791217304
2334,532.8611008401593
2335,532.5554002880333
2336,532.2566611086344
2337,531.9649627356172
2338,531.6803769286055
2339,531.4029659702724
2340,531.1327827963511
2341,530.8698730232364
2342,530.6142785364291
2343,530.3660421050068
2344,530.1252124493705
2345,529.8918492840892
2346,529.6660280220561
2347,529.4478440188233
2348,529.237416414402
2349,529.0348917200387
2350,528.8404472497494
2351,528.6542943521802
2352,528.4766812558762
2353,528.3078952627739
2354,528.1482640058795
2355,527.9981555191242
2356,527.857976987071
2357,527.7281722552142
2358,527.6092183926606
2359,527.5016217079495
2360,527.4059136115984
2361,527.3226466055246
2362,527.2523904622223
2363,527.1957284013677
2364,527.1532529026837
2365,527.1255607886151
2366,527.1132473400181
2367,527.1168993814066
2368,527.1370874326456
2369,527.1743571942902
2370,527.2292208201768
2371,527.3021485284527
2372,527.3935610081252
2373,527.5038228510629
2374,527.6332370320202
2375,527.7820403439576
2376,527.9503996424222
2377,528.1384087228766
2378,528.3460856461886
2379,528.5733703497011
2380,528.8201224291167
2381,529.0861190333411
2382,529.3710528790916
2383,529.6745304667148
2384,529.9960706233724
2385,530.3351034572249
2386,530.6909696926507
2387,531.0629202829818
2388,531.4501162641989
2389,531.8516289916544
2390,532.2664410659073
2391,532.6934483237933
2392,533.1314632631086
2393,533.5792202162822
2394,534.0353824899208
2395,534.4985515491389
2396,534.967278195185
2397,535.4400756086304
2398,535.9154341044483
2399,536.3918374440665
2400,536.8677805564398
2401,537.3417885012548
2402,537.8124364387697
2403,538.2783702984696
2404,538.73832780578
2405,539.1911594767812
2406,539.6358490428023
2407,540.0715325261226
2408,540.4975149521674
2409,540.9132835821903
2410,541.318516664502
2411,541.7130869961006
2412,542.0970599392452
2413,542.470685845929
2414,542.8343870839133
2415,543.1887400731003
2416,543.5344529775913
2417,543.8723399603755
2418,544.2032931573392
2419,544.5282537124054
2420,544.8481832852316
2421,545.1640373790464
2422,545.4767416774176
2423,545.787172374509
2424,546.0961412378329
2425,546.4043858616119
2426,546.7125653152833
2427,547.0212612001443
2428,547.3309839314772
2429,547.6421837974049
2430,547.9552660403493
2431,548.2706089438559
2432,548.5885837578074
2433,548.9095753030277
2434,549.2340022439947
2435,549.5623362120683
2436,549.8951191041705
2437,550.232977966241
2438,550.5766369694288
2439,550.9269261448599
2440,551.284786727766
2441,551.651273114865
2442,552.0275515221565
2443,552.4148954299919
2444,552.8146778224235
2445,553.2283601082397
2446,553.6574775462033
2447,554.1036210704567
2448,554.5684156034949
2449,555.0534951724662
2450,555.5604753767261
2451,556.0909239976753
2452,556.6463307812878
2453,557.2280776279995
2454,557.8374105601491
2455,558.4754148455313
2456,559.1429944756254
2457,559.8408568517514
2458,560.569503143932
2459,561.3292244530835
2460,562.1201036141506
2461,562.9420221850182
2462,563.7946719028124
2463,564.6775697141615
2464,565.5900753939194
2465,566.5314107073131
2466,567.500679064396
2467,568.4968847620296
2468,569.5189512204885
2469,570.5657379510177
2470,571.6360561871303
2471,572.7286831831285
2472,573.842375226806
2473,574.975879460682
2474,576.127944612924
2475,577.2973306886785
2476,578.4828176021498
2477,579.6832126993191
2478,580.8973571981521
2479,582.1241317727743
2480,583.3624617373819
2481,584.6113224148739
2482,585.8697452431826
2483,587.1368249824402
2484,588.4117280572949
2485,589.6937016465603
2486,590.9820827279319
2487,592.2763060511288
2488,593.5759100371274
2489,594.8805398216618
2490,596.1899469274115
2491,597.5039852871776
2492,598.8226035942404
2493,600.1458342537422
2494,601.4737794668446
2495,602.8065950873005
2496,604.1444728386575
2497,605.4876213700037
2498,606.8362465736967
2499,608.1905316303787
2500,609.5506173598205
2501,610.9165836195328
2502,612.2884326818904
2503,613.6660756437971
2504,615.0493228652927
2505,616.4378791683677
2506,617.831344126052
2507,619.2292173179328
2508,620.6309079862534
2509,622.0357481770242
2510,623.4430082663697
2511,624.8519137513707
2512,626.2616622737589
2513,627.6714400256566
2514,629.080436957074
2515,630.4878605000282
2516,631.8929477442992
2517,633.2949761026237
2518,634.693272514504
2519,636.0872212019059
2520,637.4762699471195
2521,638.8599348571377
2522,640.237803646334
2523,641.6095376050702
2524,642.9748725796052
2525,644.3336194083836
2526,645.6856642734547
2527,647.030969287069
2528,648.3695733990529
2529,649.7015935274527
2530,651.0272257687719
2531,652.3467465898823
2532,653.6605139732009
2533,654.9689685438835
2534,656.2726346738557
2535,657.5721213478604
2536,658.8681222551394
2537,660.1614143231939
2538,661.4528538491901
2539,662.7433694864864
2540,664.0339515542915
2541,665.3256374178526
2542,666.6194929746276
2543,667.916590521793
2544,669.2179834715519
2545,670.5246785613865
2546,671.8376063947585
2547,673.1575913202835
2548,674.4853217882916
2549,675.8213224057079
2550,677.1659289016785
2551,678.5192670427955
2552,679.8812362114725
2553,681.251498029168
2554,682.6294702072594
2555,684.0143257516078
2556,685.4049976579716
2557,686.8001892719479
2558,688.1983905468114
2559,689.5979004604139
2560,690.9968557228366
2561,692.3932655568391
2562,693.7850518751494
2563,695.1700938177602
2564,696.5462754535755
2565,697.911535419093
2566,699.263917224533
2567,700.6016188600164
2568,701.9230402443472
2569,703.2268270491894
2570,704.5119095270771
2571,705.7775351724348
2572,707.0232943320572
2573,708.2491382028502
2574,709.455388946322
2575,710.6427418804695
2576,711.8122599105316
2577,712.9653606055724
2578,714.1037966387213
2579,715.2296305742112
2580,716.3452050626046
2581,717.4531093872035
2582,718.5561431044517
2583,719.657277351494
2584,720.7596143112727
2585,721.86634533889
2586,722.9807083051411
2587,724.1059446955095
2588,725.245256860813
2589,726.4017656228318
2590,727.578468335491
2591,728.7781975752373
2592,730.0035808652617
2593,731.2570021413691
2594,732.5405659284901
2595,733.856065315212
2596,735.2049547671631
2597,736.5883286715506
2598,738.006906312577
2599,739.461023733361
2600,740.9506326298368
2601,742.4753060992662
2602,744.0342508183794
2603,745.6263250901624
2604,747.2500621397573
2605,748.9036979980148
2606,750.5852032354219
2607,752.2923176799603
2608,754.02258711474
2609,755.7734009207236
2610,757.5420297911847
2611,759.3256629210598
2612,761.121444284376
2613,762.9265076804347
2614,764.7380102310244
2615,766.5531640057926
2616,768.3692654231819
2617,770.1837220467693
2618,771.9940764508052
2619,773.7980269590272
2620,775.593445159949
2621,777.3783900949348
2622,779.1511189441716
2623,780.9100939983852
2624,782.6539857488359
2625,784.3816720428944
2626,786.0922334245461
2627,787.7849449712878
2628,789.4592650510563
2629,791.1148214004726
2630,792.7513948592751
2631,794.3689011119571
2632,795.9673708969897
2633,797.5469292594007
2634,799.1077744669984
2635,800.6501571673542
2636,802.1743602663519
2637,803.6806799248308
2638,805.1694080495816
2639,806.6408166730547
2640,808.0951445724761
2641,809.5325863126061
2642,810.9532836758275
2643,812.3573192990152
2644,813.7447123133016
2645,815.1154158006584
2646,816.4693158508769
2647,817.806231947078
2648,819.1259184347157
2649,820.4280669827293
2650,821.7123101383917
2651,822.9782261883757
2652,824.2253455272377
2653,825.4531586265823
2654,826.6611255174081
2655,827.8486864733816
2656,829.015273394203
2657,830.1603213314985
2658,831.283279684981
2659,832.3836227293137
2660,833.4608592120412
2661,834.5145407663288
