frame_number,force
1376,802.1295962182946
1377,802.1072351655746
1378,802.0868397553993
1379,802.0684302897986
1380,802.0520184994296
1381,802.0376075004514
1382,802.0251918274738
1383,802.0147575386708
1384,802.0062823894943
1385,801.9997360721121
1386,801.995080517979
1387,801.9922702603949
1388,801.9912528522634
1389,801.9919693320671
1390,801.9943547295579
1391,801.9983386023089
1392,802.0038455943269
1393,802.0107960077395
1394,802.0191063784995
1395,802.0286900476292
1396,802.0394577207065
1397,802.051318009998
1398,802.0641779560779
1399,802.0779435287371
1400,802.0925201095026
1401,802.107812959231
1402,802.1237276739195
1403,802.1401706305259
1404,802.157049422618
1405,802.1742732835878
1406,802.1917534935145
1407,802.2094037648915
1408,802.227140602219
1409,802.2448836305751
1410,802.2625558885262
1411,802.2800840813716
1412,802.2973987920348
1413,802.3144346488107
1414,802.3311304510125
1415,802.3474292545172
1416,802.3632784189557
1417,802.3786296173946
1418,802.3934388086765
1419,802.4076661724813
1420,802.4212760075447
1421,802.4342365942425
1422,802.4465200239316
1423,802.4581019989276
1424,802.4689616087991
1425,802.4790810907249
1426,802.4884455836741
1427,802.4970428875309
1428,802.5048632384677
1429,802.5118991105863
1430,802.5181450512041
1431,802.5235975537357
1432,802.5282549687283
1433,802.5321174507992
1434,802.5351869370958
1435,802.5374671512483
1436,802.5389636254897
1437,802.5396837327896
1438,802.5396367210266
1439,802.5388337429835
1440,802.5372878790166
1441,802.5350141523635
1442,802.532029538962
1443,802.5283529740396
1444,802.5240053570169
1445,802.5190095546596
1446,802.5133903998089
1447,802.5071746797146
1448,802.5003911052028
1449,802.4930702508808
1450,802.4852444577913
1451,802.4769476929316
1452,802.468215363832
1453,802.459084089728
1454,802.4495914331487
1455,802.4397755973978
1456,802.4296750971416
1457,802.4193284109222
1458,802.4087736252759
1459,802.3980480800258
1460,802.387188023216
1461,802.3762282823019
1462,802.3652019563442
1463,802.3541401330183
1464,802.3430716342658
1465,802.3320227946156
1466,802.3210172759381
1467,802.3100759216405
1468,802.299216652314
1469,802.2884544039022
1470,802.2778011087356
1471,802.2672657191541
1472,802.2568542725468
1473,802.2465699954564
1474,802.2364134434104
1475,802.2263826726314
1476,802.2164734395412
1477,802.2066794238891
1478,802.1969924715871
1479,802.1874028538128
1480,802.1778995393182
1481,802.1684704772169
1482,802.1591028880157
1483,802.149783560955
1484,802.1404991552442
1485,802.1312365015962
1486,802.1219828994216
1487,802.1127264047282
1488,802.103456104071
1489,802.094162370341
1490,802.0848370965828
1491,802.075473904547
1492,802.0660683254811
1493,802.0566179515744
1494,802.0471225569356
1495,802.0375841865612
1496,802.0280072108729
1497,802.0183983431643
1498,802.0087666183042
1499,801.9991233328047
1500,801.9894819478066
1501,801.9798579571793
1502,801.9702687233275
1503,801.9607332843983
1504,801.9512721385051
1505,801.941907012591
1506,801.9326606251856
1507,801.9235564536152
1508,801.9146185168603
1509,801.9058711844888
1510,801.8973390197041
1511,801.8890466611069
1512,801.8810187440596
1513,801.8732798592617
1514,801.8658545438809
1515,801.8587672995535
1516,801.8520426318153
1517,801.8457051067553
1518,801.8397794221019
1519,801.8342904904347
1520,801.829263531313
1521,801.8247241672378
1522,801.8206985163969
1523,801.8172132738698
1524,801.8142957727915
1525,801.811974017868
1526,801.8102766854331
1527,801.8092330867328
1528,801.8088730938204
1529,801.8092270296033
1530,801.810325524762
1531,801.8121993447269
1532,801.8148791901357
1533,801.8183954743755
1534,801.8227780819716
1535,801.8280561116667
1536,801.8342576079733
1537,801.8414092847935
1538,801.8495362446408
1539,801.8586616973423
1540,801.8688066827343
1541,801.8799898022503
1542,801.8922269637794
1543,801.9055311426367
1544,801.919912159661
1545,801.9353764762519
1546,801.95192700592
1547,801.9695629424563
1548,801.9882796058123
1549,802.0080683077827
1550,802.02891624022
1551,802.050806388615
1552,802.0737174737546
1553,802.0976239242627
1554,802.1224958830683
1555,802.1482992507683
1556,802.1749957681249
1557,802.2025431388805
1558,802.2308951932716
1559,802.2600020921674
1560,802.2898105711248
1561,802.3202642225009
1562,802.351303812518
1563,802.3828676295656
1564,802.4148918600929
1565,802.4473109885485
1566,802.4800582174566
1567,802.5130659030494
1568,802.5462660013862
1569,802.5795905199826
1570,802.6129719706375
1571,802.6463438199825
1572,802.6796409346442
1573,802.7128000174957
1574,802.7457600304614
1575,802.7784625983292
1576,802.8108523875395
1577,802.8428774540238
1578,802.8744895544551
1579,802.9056444152669
1580,802.9363019535571
1581,802.9664264443375
1582,802.995986630285
1583,803.0249557728188
1584,803.0533116457838
1585,803.0810364745544
1586,803.1081168243554
1587,803.1345434424134
1588,803.1603110589317
1589,803.1854181513936
1590,803.2098666755179
1591,803.2336617650388
1592,803.2568114018451
1593,803.2793260580121
1594,803.3012183117435
1595,803.3225024400157
1596,803.343193991682
1597,803.3633093458809
1598,803.3828652616568
1599,803.401878425442
1600,803.4203650033684
1601,803.4383402052906
1602,803.4558178669253
1603,803.4728100557777
1604,803.4893267059872
1605,803.5053752870654
1606,803.5209605113838
1607,803.5360840846258
1608,803.5507445019964
1609,803.564936891101
1610,803.5786529008604
1611,803.5918806353765
1612,803.6046046320844
1613,803.6168058837944
1614,803.6284619035697
1615,803.6395468302401
1616,803.6500315717274
1617,803.6598839837225
1618,803.6690690821313
1619,803.677549288426
1620,803.6852847074205
1621,803.6922334372624
1622,803.6983519118405
1623,803.7035952763097
1624,803.7079177967752
1625,803.7112733049764
1626,803.7136156779849
1627,803.7148993517296
1628,803.7150798659757
1629,803.7141144373977
1630,803.711962556516
1631,803.7085866032128
1632,803.7039524744291
1633,803.6980302167487
1634,803.6907946560585
1635,803.6822260163223
1636,803.6723105197041
1637,803.6610409608375
1638,803.6484172488751
1639,803.6344469119108
1640,803.6191455591347
1641,803.602537296484
1642,803.5846550916584
1643,803.5655410845957
1644,803.5452468401596
1645,803.5238335407581
1646,803.5013721173045
1647,803.4779433170274
1648,803.4536377063853
1649,803.4285556071421
1650,803.4028069635957
1651,803.3765111388913
1652,803.3497966382612
1653,803.3228007570038
1654,803.2956691513763
1655,803.2685553314681
1656,803.2416200762439
1657,803.2150307718647
1658,803.1889606752163
1659,803.1635881056588
1660,803.1390955694978
1661,803.1156688234174
1662,803.09349588506
1663,803.0727660010427
1664,803.0536685844495
1665,803.0363921344722
1666,803.0211231502873
1667,803.0080450502106
1668,802.9973371065215
1669,802.9891734062132
1670,802.9837218477971
1671,802.981143183645
1672,802.9815901162036
1673,802.9852064550585
1674,802.9921263404495
1675,803.0024735375114
1676,803.0163608043242
1677,803.0338893359024
1678,803.0551482854717
1679,803.0802143636766
1680,803.10915151564
1681,803.1420106752795
1682,803.1788295962763
1683,803.2196327593217
1684,803.2644313551733
1685,803.3132233423281
1686,803.3659935769531
1687,803.4227140112556
1688,803.4833439549353
1689,803.5478303932988
1690,803.6161083555802
1691,803.6881013278172
1692,803.7637217056338
1693,803.8428712831944
1694,803.9254417755121
1695,804.0113153720538
1696,804.1003653198425
1697,804.1924565339875
1698,804.2874462331616
1699,804.3851845973627
1700,804.4855154453373
1701,804.5882769289809
1702,804.6933022416368
1703,804.8004203366671
1704,804.9094566523859
1705,805.0202338398051
1706,805.1325724906644
1707,805.2462918645272
1708,805.3612106147621
1709,805.4771475135536
1710,805.593922175391
1711,805.7113557766826
1712,805.8292717667341
1713,805.947496563145
1714,806.0658602231812
1715,806.184197081674
1716,806.3023463453267
1717,806.4201526332489
1718,806.5374664542504
1719,806.6541446125211
1720,806.7700505345612
1721,806.8850545117465
1722,806.9990338547511
1723,807.1118729576435
1724,807.2234632702085
1725,807.333703177103
1726,807.4424977828261
1727,807.5497586029812
1728,807.6554031648058
1729,807.7593545227109
1730,807.8615406968646
1731,807.9618940444122
1732,808.0603505739768
1733,808.1568492149631
1734,808.2513310541212
1735,808.3437385529456
1736,808.4340147607518
1737,808.5221025392523
1738,808.6079438144118
1739,808.6914788699587
1740,808.7726456946048
1741,808.8513793926153
1742,808.9276116653945
1743,809.0012703700751
1744,809.0722791595333
1745,809.1405572070141
1746,809.2060190179382
1747,809.2685743313278
1748,809.3281281132139
1749,809.3845806442556
1750,809.4378277037551
1751,809.4877608521415
1752,809.5342678134708
1753,809.5772329582111
1754,809.6165378843859
1755,809.6520620922284
1756,809.6836837444991
1757,809.7112805022692
1758,809.7347304245606
1759,809.753912919685
1760,809.7687097364283
1761,809.7790059841935
1762,809.7846911721952
1763,809.7856602580358
1764,809.7818146956108
1765,809.7730634721106
1766,809.7593241245731
1767,809.7405237276269
1768,809.7165998448286
1769,809.6875014360666
1770,809.6531897133814
1771,809.6136389378452
1772,809.5688371509932
1773,809.5187868355538
1774,809.4635055013536
1775,809.403026192579
1776,809.3373979116034
1777,809.266685952655
1778,809.1909721367708
1779,809.1103549388221
1780,809.0249494981924
1781,808.934887506545
1782,808.840316968681
1783,808.7414018354566
1784,808.638321510594
1785,808.5312702355643
1786,808.4204563585507
1787,808.3061014949707
1788,808.1884395880936
1789,808.0677158786159
1790,807.9441857915762
1791,807.8181137481445
1792,807.6897719095213
1793,807.5594388610291
1794,807.4273982461241
1795,807.2939373615637
1796,807.1593457259618
1797,807.023913634911
1798,806.8879307171162
1799,806.7516845069945
1800,806.6154590489824
1801,806.4795335474226
1802,806.3441810744027
1803,806.2096673469215
1804,806.0762495839257
1805,805.9441754526279
1806,805.8136821120671
1807,805.68499536006
1808,805.5583288873497
1809,805.4338836401577
1810,805.3118472902835
1811,805.1923938111493
1812,805.0756831586884
1813,804.9618610566218
1814,804.8510588854426
1815,804.7433936736834
1816,804.6389681899179
1817,804.537871134613
1818,804.4401774311195
1819,804.3459486136569
1820,804.2552333071461
1821,804.1680677900038
1822,804.0844766276991
1823,804.004473363321
1824,803.928061252283
1825,803.8552340309634
1826,803.7859767119437
1827,803.7202664003845
1828,803.6580731268069
1829,803.599360691503
1830,803.5440875152048
1831,803.4922074897452
1832,803.4436708217967
1833,803.3984248627459
1834,803.3564149180866
1835,803.3175850299774
1836,803.2818787267485
1837,803.249239733239
1838,803.2196126360482
1839,803.1929434982743
1840,803.1691804193609
1841,803.1482740371312
1842,803.1301779704875
1843,803.1148492021993
1844,803.1022484018761
1845,803.092340189839
1846,803.0850933429257
1847,803.080480943213
1848,803.0784804703371
1849,803.0790738372674
1850,803.0822473676034
1851,803.0879917103783
1852,803.0963016874663
1853,803.1071760695633
1854,803.1206172784435
1855,803.1366310148811
1856,803.1552258132953
1857,803.1764125259799
1858,803.2002037411141
1859,803.2266131391858
1860,803.2556547924215
1861,803.2873424122047
1862,803.3216885507715
1863,803.3587037656671
1864,803.3983957580364
1865,803.4407684980091
1866,803.4858213515972
1867,803.5335482236574
1868,803.5839367311667
1869,803.6369674210141
1870,803.6926130469506
1871,803.7508379205906
1872,803.8115973503168
1873,803.8748371790863
1874,803.9404934280269
1875,804.0084920485277
1876,804.0787487822311
1877,804.1511691262502
1878,804.2256483998141
1879,804.3020719079382
1880,804.3803151973048
1881,804.4602443991752
1882,804.5417166538197
1883,804.6245806103525
1884,804.7086769948356
1885,804.7938392384536
1886,804.8798941571489
1887,804.966662674743
1888,805.0539605830006
1889,805.1415993335453
1890,805.2293868571818
1891,805.3171284056419
1892,805.4046274093956
1893,805.4916863436687
1894,805.5781075938124
1895,805.6636943111047
1896,805.7482512510468
1897,805.8315855879556
1898,805.913507701518
1899,805.9938319325349
1900,806.0723773062572
1901,806.1489682224181
1902,806.2234351111688
1903,806.2956150537793
1904,806.3653523666691
1905,806.4324991473712
1906,806.4969157810084
1907,806.5584714050088
1908,806.6170443282183
1909,806.6725223993374
1910,806.7248033196302
1911,806.7737948958314
1912,806.8194152303705
1913,806.8615928472412
1914,806.9002667534321
1915,806.9353864378561
1916,806.9669118117058
1917,806.9948130954018
1918,807.0190706574016
1919,807.0396748093252
1920,807.0566255607291
1921,807.0699323358962
1922,807.0796136544107
1923,807.085696777116
1924,807.0882173194225
1925,807.0872188348071
1926,807.0827523723318
1927,807.0748760124716
1928,807.0636543854522
1929,807.0491581762896
1930,807.0314636211543
1931,807.0106520000143
1932,806.9868091301428
1933,806.9600248641883
1934,806.9303925956478
1935,806.8980087740333
1936,806.8629724316405
1937,806.825384723519
1938,806.7853484820804
1939,806.7429677877728
1940,806.6983475573415
1941,806.6515931514488
1942,806.602810004103
1943,806.5521032776322
1944,806.4995775485592
1945,806.4453365308374
1946,806.3894828425724
1947,806.3321178205011
1948,806.2733413839344
1949,806.2132519477018
1950,806.1519463825155
1951,806.089520021106
1952,806.0260667090113
1953,805.9616788993642
1954,805.8964477908793
1955,805.8304635072517
1956,805.7638153147425
1957,805.6965918737912
1958,805.6288815205032
1959,805.5607725740325
1960,805.492353665252
1961,805.4237140806972
1962,805.3549441142119
1963,805.2861354174039
1964,805.2173813391764
1965,805.1487772448006
1966,805.0804208065338
1967,805.0124122599372
1968,804.9448546215843
1969,804.8778538643797
1970,804.8115190469528
1971,804.7459623942738
1972,804.6812993278053
1973,804.6176484446477
1974,804.5551314456883
1975,804.4938730124935
1976,804.4340006320992
1977,804.375644368835
1978,804.3189365832201
1979,804.2640115994748
1980,804.2110053247006
1981,804.1600548236366
1982,804.1112978528172
1983,804.0648723575925
1984,804.0209159355421
1985,803.9795652700692
1986,803.9409555375526
1987,803.9052197901415
1988,803.8724883149615
1989,803.842887970428
1990,803.816541502176
1991,803.7935668442585
1992,803.7740764145334
1993,803.7581764154412
1994,803.7459661521582
1995,803.7375373792108
1996,803.7329736841829
1997,803.7323499139687
1998,803.7357316465005
1999,803.7431747098196
2000,803.7547247502553
2001,803.7704168514225
2002,803.7902752055953
2003,803.8143128390286
2004,803.8425313929254
2005,803.8749209617426
2006,803.9114599905971
2007,803.9521152338541
2008,803.9968417772308
2009,804.0455831252835
2010,804.0982713546858
2011,804.1548273315245
2012,804.2151609886673
2013,804.2791716576769
2014,804.3467484489526
2015,804.4177706738259
2016,804.492108303308
2017,804.5696224598421
2018,804.6501659401694
2019,804.7335837686899
2020,804.8197137813277
2021,804.9083872401749
2022,804.9994294794332
2023,805.0926605834676
2024,805.1878960980015
2025,805.2849477754263
2026,805.38362435459
2027,805.4837323739115
2028,805.5850770141852
2029,805.6874629644348
2030,805.7906953014904
2031,805.8945803722313
2032,805.9989266668432
2033,806.1035456720225
2034,806.2082526947512
2035,806.3128676493886
2036,806.4172158021607
2037,806.5211284671955
2038,806.6244436480038
2039,806.727006618729
2040,806.8286704405436
2041,806.92929640989
2042,807.0287544369643
2043,807.1269233551301
2044,807.2236911642885
2045,807.3189552127417
2046,807.412622322311
2047,807.5046088607623
2048,807.5948407646881
2049,807.6832535155178
2050,807.7697920713479
2051,807.8544107575456
2052,807.9370731192882
2053,808.0177517391627
2054,808.0964280224958
2055,808.1730919522998
2056,808.2477418150107
2057,808.3203838981761
2058,808.3910321619061
2059,808.4597078866191
2060,808.5264392997042
2061,808.5912611831413
2062,808.6542144633606
2063,808.7153457840594
2064,808.7747070622162
2065,808.8323550268531
2066,808.8883507393425
2067,808.9427590936583
2068,808.9956482951353
2069,809.0470893168972
2070,809.0971553341249
2071,809.1459211378449
2072,809.1934625317947
2073,809.2398557177269
2074,809.285176675676
2075,809.3295005458577
2076,809.3729010181086
2077,809.4154497336234
2078,809.4572157028526
2079,809.4982647432039
2080,809.5386589406064
2081,809.5784561395601
2082,809.617709466491
2083,809.656466891015
2084,809.6947708295016
2085,809.73265779553
2086,809.7701581022039
2087,809.8072956209813
2088,809.8440876001536
2089,809.8805445438971
2090,809.9166701508373
2091,809.9524613097444
2092,809.9879081493758
2093,810.0229941394707
2094,810.0576962401145
2095,810.0919850963077
2096,810.1258252731543
2097,810.1591755251819
2098,810.1919890920907
2099,810.2242140133992
2100,810.2557934555667
2101,810.2866660464211
2102,810.3167662127935
2103,810.3460245182952
2104,810.374367999197
2105,810.4017204971387
2106,810.4280029877631
2107,810.4531339045909
2108,810.4770294577919
2109,810.499603947958
2110,810.5207700754698
2111,810.5404392465682
2112,810.5585218777258
2113,810.5749277001694
2114,810.5895660661544
2115,810.6023462578174
2116,810.6131777986271
2117,810.6219707673002
2118,810.6286361146502
2119,810.6330859845301
2120,810.635234040026
2121,810.6349957951526
2122,810.6322889510333
2123,810.6270337346913
2124,810.6191532383262
2125,810.6085737570353
2126,810.5952251230581
2127,810.5790410347598
2128,810.5599593786883
2129,810.5379225430742
2130,810.5128777208911
2131,810.4847772000287
2132,810.453578637591
2133,810.4192453152326
2134,810.3817463727073
2135,810.3410570168642
2136,810.2971587026306
2137,810.2500392808993
2138,810.1996931063154
2139,810.1461210969304
2140,810.089330738448
2141,810.0293360282293
2142,809.966157357542
2143,809.8998213338278
2144,809.8303605474958
2145,809.7578132898059
2146,809.6822232299987
2147,809.6036390610954
2148,809.5221141244812
2149,809.4377060229883
2150,809.350476230669
2151,809.2604897057006
2152,809.1678145119818
2153,809.0725214552313
2154,808.9746837398571
2155,808.8743766522775
2156,808.7716772744479
2157,808.6666642286148
2158,808.5594174513958
2159,808.45001799262
2160,808.3385478324307
2161,808.225089709226
2162,808.1097269508608
2163,807.992543301788
2164,807.8736227394816
2165,807.7530492746195
2166,807.6309067309032
2167,807.507278501795
2168,807.3822472829695
2169,807.2558947810804
2170,807.1283014011956
2171,806.9995459162776
2172,806.8697051219866
2173,806.738853479209
2174,806.6070627458431
2175,806.4744015990353
2176,806.3409352493458
2177,806.2067250489748
2178,806.0718280969959
2179,805.9362968458324
2180,805.80017871545
2181,805.6635157245278
2182,805.5263441499704
2183,805.388694226617
2184,805.2505898979775
2185,805.1120486267595
2186,804.9730812713972
2187,804.8336920321933
2188,804.6938784682006
2189,804.5536315838364
2190,804.4129359829358
2191,804.2717700877674
2192,804.1301064208503
2193,803.9879119475565
2194,803.8451484773952
2195,803.7017731217173
2196,803.5577388050345
2197,803.412994825739
2198,803.267487459812
2199,803.1211605987911
2200,802.9739564116587
2201,802.8258160197448
2202,802.6766801739378
2203,802.5264899241082
2204,802.3751872715777
2205,802.2227157967545
2206,802.0690212554765
2207,801.9140521385536
2208,801.757760189027
2209,801.6001008712041
2210,801.4410337855422
2211,801.2805230243102
2212,801.1185374643674
2213,800.955050995135
2214,800.7900426819042
2215,800.6234968669195
2216,800.4554032127763
2217,800.2857566940487
2218,800.1145575435426
2219,799.9418111594406
2220,799.7675279792106
2221,799.5917233254024
2222,799.4144172271856
2223,799.2356342199957
2224,799.0554031246569
2225,798.8737568071251
2226,798.6907319201667
2227,798.5063686283905
2228,798.3207103182606
2229,798.1338032955828
2230,797.9456964745399
2231,797.7564410638171
2232,797.5660902558417
2233,797.3746989247468
2234,797.182323338156
2235,796.9890208876539
2236,796.7948498426317
2237,796.5998691318733
2238,796.4041381568471
2239,796.2077166401331
2240,796.010664511397
2241,795.8130418317705
2242,795.6149087558888
2243,795.4163255297221
2244,795.2173525215684
2245,795.0180502826266
2246,794.8184796323823
2247,794.6187017629205
2248,794.4187783554299
2249,794.2187717015775
2250,794.0187448222667
2251,793.8187615767223
2252,793.6188867558001
2253,793.419186154634
2254,793.2197266209989
2255,793.0205760770835
2256,792.8218035136291
2257,792.6234789565865
2258,792.4256734077344
2259,792.228458762177
2260,792.0319077071416
2261,791.8360936078475
2262,791.6410903873019
2263,791.4469724074658
2264,791.253814359152
2265,791.0616911673928
2266,790.8706779179814
2267,790.6808498092515
2268,790.4922821308336
2269,790.3050502686747
2270,790.1192297336107
2271,789.9348962091503
2272,789.7521256125443
2273,789.5709941616553
2274,789.3915784389487
2275,789.2139554435089
2276,789.0382026224984
2277,788.8643978747187
2278,788.6926195205316
2279,788.5229462340027
2280,788.3554569345758
2281,788.190230636778
2282,788.0273462571479
2283,787.8668823775148
2284,787.7089169633045
2285,787.5535270355417
2286,787.4007882960814
2287,787.2507747071044
2288,787.1035580275578
2289,786.9592073105983
2290,786.8177883670662
2291,786.679363200691
2292,786.5439894210801
2293,786.411719640572
2294,786.2826008609845
2295,786.1566738565128
2296,786.0339725595915
2297,785.914523457064
2298,785.7983450040009
2299,785.6854470617781
2300,785.5758303657601
2301,785.4694860265965
2302,785.3663950683157
2303,785.2665280065643
2304,785.1698444712645
2305,785.0762928786357
2306,784.9858101568602
2307,784.898321527674
2308,784.8137403441053
2309,784.7319679836322
2310,784.6528937961418
2311,784.5763951062127
2312,784.5023372687837
2313,784.4305737764157
2314,784.3609464155884
2315,784.2932854690023
2316,784.2274099606663
2317,784.1631279408326
2318,784.1002368087837
2319,784.0385236727614
2320,783.9777657473696
2321,783.9177307893108
2322,783.8581775726851
2323,783.7988564055903
2324,783.7395096901641
2325,783.6798725282639
2326,783.619673374646
2327,783.5586347388609
2328,783.4964739361883
2329,783.4329038870281
2330,783.3676339633871
2331,783.300370880404
2332,783.2308196301996
2333,783.1586844547684
2334,783.0836698539229
2335,783.0054816230971
2336,782.9238279141008
2337,782.8384203102003
2338,782.7489749057736
2339,782.6552133805143
2340,782.5568640587625
2341,782.4536629458158
2342,782.3453547345226
2343,782.231693776507
2344,782.1124450126233
2345,781.9873848567094
2346,781.8563020261232
2347,781.718998312806
2348,781.5752892897747
2349,781.4250049492514
2350,781.2679902694836
2351,781.1041057079507
2352,780.9332276196154
2353,780.7552486001616
2354,780.5700777552929
2355,780.3776408976764
2356,780.1778806729174
2357,779.9707566155113
2358,779.7562451357594
2359,779.5343394392708
2360,779.3050493810343
2361,779.0684012552751
2362,778.8244375208986
2363,778.5732164615953
2364,778.3148117802011
2365,778.0493121283138
2366,777.776820573839
2367,777.4974540107481
2368,777.2113425165124
2369,776.9186286629962
2370,776.6194667858995
2371,776.3140222165375
2372,776.0024704786558
2373,775.684996452617
2374,775.361793509398
2375,775.0330626167314
2376,774.6990114192652
2377,774.3598532944155
2378,774.0158063861751
2379,773.667092620368
2380,773.3139367062005
2381,772.9565651300303
2382,772.5952051477693
2383,772.2300837820742
2384,771.8614268294352
2385,771.4894578807937
2386,771.1143973580494
2387,770.7364615682749
2388,770.3558617776433
2389,769.9728033077383
2390,769.5874846578416
2391,769.2000966579674
2392,768.8108216587798
2393,768.4198327658713
2394,768.0272931268281
2395,767.6333552797767
2396,767.2381605715635
2397,766.841838652318
2398,766.444507050944
2399,766.0462708336066
2400,765.6472223452695
2401,765.2474410334039
2402,764.8469933529534
2403,764.4459327516772
2404,764.044299734505
2405,763.6421220046582
2406,763.2394146784258
2407,762.8361805696461
2408,762.4324105389442
2409,762.0280839015412
2410,761.6231688859799
2411,761.2176231345911
2412,760.8113942353879
2413,760.4044202746234
2414,759.9966303994744
2415,759.5879453810769
2416,759.178278169417
2417,758.7675344331501
2418,758.3556130788768
2419,757.9424067454497
2420,757.5278022695478
2421,757.1116811193805
2422,756.6939197942509
2423,756.2743901889096
2424,755.8529599227303
2425,755.4294926340425
2426,755.0038482393597
2427,754.5758831565353
2428,754.1454504908874
2429,753.7124001839828
2430,753.2765791253305
2431,752.8378312273412
2432,752.3959974638759
2433,751.9509158731264
2434,751.5024215267487
2435,751.0503464688879
2436,750.5945196305761
2437,750.1347667268101
2438,749.6709101453282
2439,749.2027688372357
2440,748.7301582197714
2441,748.2528901008667
2442,747.7707726341499
2443,747.2836103117837
2444,746.7912040007621
2445,746.2933510259517
2446,745.7898453003177
2447,745.2804774998043
2448,744.7650352781476
2449,744.2433035164868
2450,743.7150646041408
2451,743.1800987494095
2452,742.6381843215013
2453,742.0890982260196
2454,741.5326163169948
2455,740.9685138485617
2456,740.3965659689591
2457,739.8165482583844
2458,739.2282373106577
2459,738.6314113571904
2460,738.0258509305158
2461,737.4113395631323
2462,736.7876645150976
2463,736.1546175209912
2464,735.5119955446308
2465,734.859601529211
2466,734.197245131091
2467,733.5247434265225
2468,732.8419215817108
2469,732.1486134776368
2470,731.4446622817865
2471,730.7299209591098
2472,730.0042527143852
2473,729.2675313583222
2474,728.5196415906112
2475,727.7604791947032
2476,726.9899511412412
2477,726.2079755997544
2478,725.4144818612305
2479,724.609410176824
2480,723.7927115196287
2481,722.9643472772544
2482,722.1242888836542
2483,721.2725173998407
2484,720.4090230545004
2485,719.5338047563148
2486,718.6468695898601
2487,717.7482323068006
2488,716.83791482411
2489,715.9159457410323
2490,714.9823598859688
2491,714.0371979033246
2492,713.0805058888538
2493,712.1123350804748
2494,711.1327416097263
2495,710.1417863169552
2496,709.1395346312751
2497,708.126056514524
2498,707.1014264667353
2499,706.065723588833
2500,705.0190316963013
2501,703.9614394755821
2502,702.8930406732857
2503,701.8139343073784
2504,700.724224889358
2505,699.6240226468911
2506,698.5134437373904
2507,697.3926104444351
2508,696.2616513504149
2509,695.1207014797493
2510,693.9699024075029
2511,692.809402328605
2512,691.6393560837844
2513,690.4599251400856
2514,689.2712775261862
2515,688.0735877248376
2516,686.8670365257824
2517,685.6518108424161
2518,684.42810349465
2519,683.1961129594139
2520,681.9560430896413
2521,680.7081028029282
2522,679.4525057421977
2523,678.1894699120326
2524,676.9192172955907
2525,675.6419734583046
2526,674.357967145801
2527,673.0674298843619
2528,671.770595592794
2529,670.4677002148092
2530,669.1589813807283
2531,667.8446781064272
2532,666.5250305362565
2533,665.2002797355922
2534,663.870667537642
2535,662.5364364479155
2536,661.19782960825
2537,659.8550908205325
2538,658.5084646284154
2539,657.1581964537207
2540,655.8045327830882
2541,654.4477213994937
2542,653.0880116521251
2543,651.7256547567556
2544,650.3609041175663
2545,648.9940156605771
2546,647.6252481683055
2547,646.254863604864
2548,644.8831274205247
2549,643.5103088249405
2550,642.136681018714
2551,640.7625213738361
2552,639.3881115546584
2553,638.0137375722119
2554,636.6396897654387
2555,635.2662627033545
2556,633.8937550029449
2557,632.5224690591941
2558,631.152710685639
2559,629.7847886655848
2560,628.4190142158114
2561,627.0557003670444
2562,625.6951612686885
2563,624.3377114282162
2564,622.98366489712
2565,621.6333344154099
2566,620.2870305256187
2567,618.9450606655951
2568,617.6077282477396
2569,616.2753317317802
2570,614.9481636990477
2571,613.6265099376527
2572,612.3106485485871
2573,611.0008490818614
2574,609.6973717098259
2575,608.4004664428581
2576,607.1103723914366
2577,605.8273170784245
2578,604.5515158056487
2579,603.2831710787847
2580,602.0224720938976
2581,600.7695942882476
2582,599.5246989575274
2583,598.2879329414471
2584,597.0594283792788
2585,595.8393025366832
2586,594.627657704922
2587,593.4245811731402
2588,592.2301452735892
2589,591.044407498631
2590,589.8674106871542
2591,588.699183276073
2592,587.5397396097188
2593,586.3890802971233
2594,585.2471926055028
2595,584.114050877983
2596,582.9896169644105
2597,581.8738406557376
2598,580.7666601145551
2599,579.6680022960621
2600,578.5777833543216
2601,577.4959090282016
2602,576.4222750008142
2603,575.3567672261531
2604,574.2992622171303
2605,573.2496272903611
2606,572.2077207648447
2607,571.173392113895
2608,570.1464820719002
2609,569.1268226993219
2610,568.1142374105798
2611,567.1085409702143
2612,566.1095394633234
2613,565.117030246608
2614,564.1308018859486
2615,563.1506340852649
2616,562.1762976102576
2617,561.2075542100973
2618,560.2441565402942
2619,559.28584809067
2620,558.3323631231884
2621,557.3834266248325
2622,556.4387542805413
2623,555.4980524708079
2624,554.5610182983199
2625,553.627339647925
2626,552.6966952839679
2627,551.7687549886098
2628,550.843179744453
2629,549.9196219650423
2630,548.9977257776338
2631,548.0771273635329
2632,547.1574553617355
2633,546.2383313412458
2634,545.319370346345
2635,544.4001815173248
2636,543.4803687867458
2637,542.5595316482417
2638,541.637265991868
2639,540.713164997922
2640,539.786820080801
2641,538.8578218756095
2642,537.9257612616251
2643,536.9902304172621
2644,536.050823900941
2645,535.1071397522771
2646,534.1587806089085
2647,533.2053548359022
2648,532.2464776661707
2649,531.2817723509085
2650,530.3108713184549
2651,529.3334173387692
2652,528.3490646897179
2653,527.3574803208932
2654,526.3583450102486
2655,525.3513545082448
2656,524.3362206638241
2657,523.3126725267051
2658,522.2804574207297
2659,521.2393419825795
2660,520.1891131590845
