frame_number,force
1374,822.8639106244314
1375,822.7673753309894
1376,822.671380200893
1377,822.5759765638693
1378,822.481212837703
1379,822.3871347937666
1380,822.2937858241042
1381,822.2012072016994
1382,822.109438326147
1383,822.0185169483382
1384,821.928479369353
1385,821.8393606099388
1386,821.7511945476725
1387,821.6640140196387
1388,821.577850889597
1389,821.4927360800834
1390,821.4086995713529
1391,821.3257703701823
1392,821.243976452022
1393,821.1633446798344
1394,821.0839007025156
1395,821.0056688355803
1396,820.92867192725
1397,820.8529312142743
1398,820.7784661730349
1399,820.7052943716552
1400,820.6334313273837
1401,820.5628903710448
1402,820.4936825180306
1403,820.4258163437905
1404,820.3592978610544
1405,820.2941303959477
1406,820.2303144606442
1407,820.1678476212131
1408,820.1067243607687
1409,820.0469359398653
1410,819.9884702582966
1411,819.9313117249469
1412,819.8754411444149
1413,819.8208356297898
1414,819.7674685497396
1415,819.7153095155926
1416,819.6643244113629
1417,819.6144754675387
1418,819.5657213782953
1419,819.518017461598
1420,819.4713158619833
1421,819.4255657962597
1422,819.3807138424888
1423,819.3367042719514
1424,819.2934794222692
1425,819.250980108083
1426,819.2091460644642
1427,819.1679164177073
1428,819.1272301777599
1429,819.0870267459104
1430,819.0472464306023
1431,819.0078309637125
1432,818.968724009587
1433,818.9298716597655
1434,818.8912229075864
1435,818.8527300983225
1436,818.8143493518113
1437,818.7760409555539
1438,818.737769726947
1439,818.699505343879
1440,818.6612226434985
1441,818.6229018892844
1442,818.5845290063442
1443,818.5460957843947
1444,818.507600047441
1445,818.4690457885487
1446,818.4304432670318
1447,818.3918090641803
1448,818.3531660929021
1449,818.3145435565965
1450,818.2759768531934
1451,818.2375074214747
1452,818.1991825281639
1453,818.161054995419
1454,818.123182869398
1455,818.0856290318977
1456,818.0484607587298
1457,818.0117492302265
1458,817.9755690009825
1459,817.9399974375347
1460,817.9051141336698
1461,817.8710003127162
1462,817.837738224717
1463,817.805410545146
1464,817.7740997818034
1465,817.7438876971618
1466,817.7148547535334
1467,817.6870795876038
1468,817.6606385194033
1469,817.6356050989677
1470,817.612049691938
1471,817.5900391036514
1472,817.5696362405687
1473,817.5508998085678
1474,817.5338840493944
1475,817.5186385184828
1476,817.5052079085175
1477,817.4936319230794
1478,817.4839452038301
1479,817.4761773134621
1480,817.4703527751585
1481,817.4664911671523
1482,817.4646072681967
1483,817.464711247094
1484,817.4668088875717
1485,817.4709018387873
1486,817.4769878815331
1487,817.4850612009802
1488,817.495112658579
1489,817.5071300579456
1490,817.5210984014875
1491,817.537000135756
1492,817.5548153840882
1493,817.574522165223
1494,817.5960965966564
1495,817.6195130820229
1496,817.6447444827315
1497,817.6717622749718
1498,817.7005366936543
1499,817.7310368648216
1500,817.7632309277278
1501,817.7970861473397
1502,817.8325690175888
1503,817.869645355372
1504,817.9082803850076
1505,817.9484388126792
1506,817.990084890475
1507,818.0331824699238
1508,818.0776950451138
1509,818.1235857852167
1510,818.1708175556045
1511,818.21935292631
1512,818.2691541666674
1513,818.3201832256376
1514,818.3724016985915
1515,818.425770782952
1516,818.4802512264891
1517,818.5358032727314
1518,818.5923866078546
1519,818.6499603126981
1520,818.7084828225926
1521,818.767911896892
1522,818.828204599601
1523,818.8893172921519
1524,818.9512056391491
1525,819.0138246276662
1526,819.0771286002362
1527,819.1410713009035
1528,819.2056059325939
1529,819.2706852226498
1530,819.3362614920578
1531,819.4022867235046
1532,819.4687126244601
1533,819.5354906835513
1534,819.6025722204892
1535,819.6699084309969
1536,819.7374504284593
1537,819.8051492837336
1538,819.8729560641115
1539,819.9408218719947
1540,820.0086978834591
1541,820.0765353866793
1542,820.1442858202133
1543,820.2119008111715
1544,820.2793322130555
1545,820.3465321428182
1546,820.4134530168519
1547,820.4800475862343
1548,820.5462689724453
1549,820.6120707055137
1550,820.6774067668146
1551,820.7422316384132
1552,820.8065003600334
1553,820.8701685936107
1554,820.9331926941244
1555,820.9955297842291
1556,821.0571378294709
1557,821.1179757109343
1558,821.1780032931259
1559,821.23718148641
1560,821.2954723048828
1561,821.3528389218627
1562,821.4092457260583
1563,821.4646583821211
1564,821.519043899922
1565,821.5723707174383
1566,821.6246088020717
1567,821.6757297742755
1568,821.7257070560039
1569,821.7745160454991
1570,821.822134319499
1571,821.8685418637587
1572,821.9137213323646
1573,821.9576583351701
1574,822.0003417504137
1575,822.0417640565197
1576,822.0819216741568
1577,822.1208153077221
1578,822.1584502747905
1579,822.1948368126074
1580,822.2299903519839
1581,822.2639317503746
1582,822.2966874770634
1583,822.3282897443266
1584,822.3587765794886
1585,822.388191834203
1586,822.4165851290202
1587,822.444011732878
1588,822.4705323779964
1589,822.4962130103914
1590,822.5211244751612
1591,822.5453421348179
1592,822.5689454192618
1593,822.592017307773
1594,822.6146437460551
1595,822.6369130040312
1596,822.6589149821216
1597,822.680740475118
1598,822.7024804038281
1599,822.7242250255731
1600,822.7460631350975
1601,822.7680812674073
1602,822.7903629137415
1603,822.8129877614756
1604,822.8360309682341
1605,822.8595624798263
1606,822.8836464008037
1607,822.9083404256177
1608,822.9336953376846
1609,822.9597545831481
1610,822.9865539252866
1611,823.014121183905
1612,823.0424760618258
1613,823.071630058403
1614,823.1015864682363
1615,823.1323404619565
1616,823.1638792449991
1617,823.1961822895836
1618,823.229221634608
1619,823.2629622477733
1620,823.2973624439869
1621,823.3323743541116
1622,823.3679444384525
1623,823.4040140397017
1624,823.4405199701584
1625,823.4773951281244
1626,823.5145691386994
1627,823.551969014439
1628,823.5895198309406
1629,823.6271454114107
1630,823.6647690132511
1631,823.7023140091216
1632,823.7397045549675
1633,823.7768662383752
1634,823.8137267024138
1635,823.8502162423794
1636,823.8862683746424
1637,823.9218203772814
1638,823.9568138013262
1639,823.9911949500287
1640,824.0249153227953
1641,824.0579320206832
1642,824.090208111091
1643,824.1217129495403
1644,824.1524224559208
1645,824.182319341735
1646,824.2113932843366
1647,824.2396410441187
1648,824.2670665209625
1649,824.2936807470578
1650,824.3195018145707
1651,824.3445547384459
1652,824.3688712564506
1653,824.3924895699597
1654,824.415454029572
1655,824.4378147696509
1656,824.459627295974
1657,824.4809520311268
1658,824.5018538226725
1659,824.5224014190021
1660,824.5426669172965
1661,824.5627251877002
1662,824.5826532778367
1663,824.6025298021192
1664,824.6224343208479
1665,824.6424467147226
1666,824.6626465606362
1667,824.6831125142111
1668,824.7039217041311
1669,824.7251491436343
1670,824.7468671652857
1671,824.7691448854888
1672,824.7920477048815
1673,824.8156368501477
1674,824.8399689622904
1675,824.86509573637
1676,824.8910636183183
1677,824.9179135653883
1678,824.9456808769746
1679,824.9743951007871
1680,825.0040800159042
1681,825.0347536906477
1682,825.0664286107904
1683,825.0991118723257
1684,825.132805432228
1685,825.1675064100508
1686,825.2032074330458
1687,825.2398970175485
1688,825.2775599790931
1689,825.3161778629337
1690,825.3557293861123
1691,825.3961908825963
1692,825.43753674398
1693,825.4797398489895
1694,825.5227719754058
1695,825.5666041886116
1696,825.6112072022565
1697,825.6565517082356
1698,825.7026086745714
1699,825.7493496108178
1700,825.7967468020186
1701,825.8447735145327
1702,825.8934041795146
1703,825.9426145612211
1704,825.9923819168987
1705,826.0426851530459
1706,826.0935049802102
1707,826.1448240658043
1708,826.1966271818058
1709,826.2489013417909
1710,826.3016359202562
1711,826.3548227472177
1712,826.408456172297
1713,826.4625330940444
1714,826.5170529515209
1715,826.5720176761455
1716,826.6274316029447
1717,826.6833013418884
1718,826.7396356116758
1719,826.7964450397268
1720,826.8537419331813
1721,826.9115400267035
1722,826.9698542139288
1723,827.0287002703026
1724,827.0880945756335
1725,827.1480538447918
1726,827.2085948745848
1727,827.2697343140019
1728,827.3314884641958
1729,827.3938731143096
1730,827.4569034194458
1731,827.520593826723
1732,827.5849580536187
1733,827.6500091198117
1734,827.7157594303444
1735,827.7822209048023
1736,827.8494051446789
1737,827.9173236292055
1738,827.985987928578
1739,828.0554099226867
1740,828.1256020135177
1741,828.1965773207916
1742,828.2683498529474
1743,828.3409346482674
1744,828.414347883118
1745,828.4886069461027
1746,828.5637304786449
1747,828.6397383838703
1748,828.7166518063365
1749,828.7944930851895
1750,828.8732856828192
1751,828.9530540902109
1752,829.0338237095007
1753,829.1156207144062
1754,829.1984718901979
1755,829.2824044559328
1756,829.3674458722247
1757,829.4536236380418
1758,829.5409650804394
1759,829.6294971417103
1760,829.7192461685477
1761,829.8102377072214
1762,829.9024963079548
1763,829.9960453410753
1764,830.0909068269226
1765,830.187101280605
1766,830.2846475716815
1767,830.3835627980662
1768,830.4838621730913
1769,830.5855589245309
1770,830.6886642043781
1771,830.7931870085163
1772,830.8991341063138
1773,831.0065099809545
1774,831.1153167810866
1775,831.2255542829724
1776,831.3372198605261
1777,831.450308459592
1778,831.5648125734589
1779,831.6807222186767
1780,831.7980249124308
1781,831.9167056538129
1782,832.0367469110815
1783,832.158128615898
1784,832.2808281640498
1785,832.404820420927
1786,832.5300777294889
1787,832.6565699185737
1788,832.7842643097106
1789,832.9131257210772
1790,833.0431164685007
1791,833.1741963655912
1792,833.3063227273299
1793,833.439450382428
1794,833.5735316992507
1795,833.7085166286256
1796,833.8443527651131
1797,833.9809854266667
1798,834.1183577513135
1799,834.2564108085057
1800,834.3950837221165
1801,834.5343138019359
1802,834.6740366811953
1803,834.8141864584071
1804,834.9546958416721
1805,835.0954962928218
1806,835.2365181690396
1807,835.3776908621253
1808,835.5189429394349
1809,835.6602022936413
1810,835.8013963094502
1811,835.942452054478
1812,836.0832964997057
1813,836.223856773187
1814,836.3640604492115
1815,836.5038358734785
1816,836.6431125227441
1817,836.7818213952538
1818,836.9198954267785
1819,837.0572699266475
1820,837.1938830284931
1821,837.3296761507149
1822,837.4645944612631
1823,837.598587340107
1824,837.7316088312066
1825,837.8636180746137
1826,837.9945797089445
1827,838.1244642349932
1828,838.2532483324678
1829,838.3809151232135
1830,838.5074543753987
1831,838.6328626437647
1832,838.7571433411929
1833,838.8803067369452
1834,839.0023698776871
1835,839.1233564293046
1836,839.2432964404854
1837,839.3622260324278
1838,839.4801870218731
1839,839.5972264862954
1840,839.7133962806191
1841,839.8287525147888
1842,839.9433550013725
1843,840.0572666824452
1844,840.170553045064
1845,840.2832815342275
1846,840.3955209711974
1847,840.5073409840159
1848,840.6188114564494
1849,840.7300020012882
1850,840.8409814634259
1851,840.9518174571765
1852,841.0625759408682
1853,841.1733208298992
1854,841.2841136473063
1855,841.3950132092681
1856,841.5060753427584
1857,841.6173526339635
1858,841.7288942081458
1859,841.8407455428812
1860,841.9529483159711
1861,842.06554028694
1862,842.1785552082058
1863,842.2920227601688
1864,842.4059685040085
1865,842.5204138462299
1866,842.6353760091986
1867,842.7508680016904
1868,842.8668985830806
1869,842.9834722148503
1870,843.1005889944282
1871,843.2182445693132
1872,843.3364300333488
1873,843.4551318105995
1874,843.5743315343458
1875,843.6940059290636
1876,843.8141267025925
1877,843.9346604548554
1878,844.0555686086685
1879,844.176807367093
1880,844.2983277002146
1881,844.4200753625116
1882,844.5419909408309
1883,844.6640099329936
1884,844.7860628581277
1885,844.9080754013481
1886,845.0299685966445
1887,845.1516590522652
1888,845.2730592224149
1889,845.3940777279496
1890,845.5146197271462
1891,845.6345873356236
1892,845.7538800926017
1893,845.8723954694681
1894,845.9900294161372
1895,846.1066769404894
1896,846.2222327159893
1897,846.3365917124507
1898,846.4496498450071
1899,846.5613046367251
1900,846.6714558907552
1901,846.78000636816
1902,846.8868624673975
1903,846.9919349007666
1904,847.0951393619831
1905,847.1963971774528
1906,847.2956359319303
1907,847.3927900575164
1908,847.4878013740853
1909,847.5806195697829
1910,847.6712026122461
1911,847.7595170842959
1912,847.8455384416693
1913,847.9292511944093
1914,848.010649017192
1915,848.0897347964917
1916,848.1665206238409
1917,848.2410277446652
1918,848.3132864714421
1919,848.3833360685467
1920,848.4512246143631
1921,848.51700884427
1922,848.5807539762689
1923,848.6425335197738
1924,848.7024290675334
1925,848.7605300705219
1926,848.8169335957165
1927,848.8717440670086
1928,848.9250729898725
1929,848.9770386602167
1930,849.0277658568306
1931,849.0773855157033
1932,849.1260343841034
1933,849.1738546525089
1934,849.2209935625108
1935,849.2676029887496
1936,849.3138389935584
1937,849.3598613543086
1938,849.4058330647085
1939,849.4519198120767
1940,849.4982894335352
1941,849.5451113556516
1942,849.5925560238047
1943,849.6407943285494
1944,849.6899970362208
1945,849.7403342305271
1946,849.7919747715106
1947,849.8450857780451
1948,849.8998321394414
1949,849.9563760603949
1950,850.0148766415409
1951,850.0754894956692
1952,850.138366397644
1953,850.2036549647742
1954,850.2714983639664
1955,850.3420350420502
1956,850.4153984757413
1957,850.4917169378064
1958,850.5711132762459
1959,850.653704703747
1960,850.7396025952676
1961,850.8289122924201
1962,850.9217329141406
1963,851.0181571736229
1964,851.1182712015025
1965,851.2221543747553
1966,851.3298791498787
1967,851.4415108980619
1968,851.5571077399693
1969,851.6767203790615
1970,851.8003919347241
1971,851.9281577786883
1972,852.0600453791877
1973,852.1960741566505
1974,852.3362553529729
1975,852.4805919144906
1976,852.6290783875628
1977,852.7817008256
1978,852.9384367070766
1979,853.0992548649984
1980,853.2641154289573
1981,853.432969781191
1982,853.6057605281131
1983,853.7824214887004
1984,853.9628777007833
1985,854.147045445693
1986,854.3348322912592
1987,854.526137153024
1988,854.7208503733161
1989,854.9188538173036
1990,855.1200209847999
1991,855.3242171365995
1992,855.531299433802
1993,855.7411170875039
1994,855.9535115149235
1995,856.1683164974207
1996,856.385358336246
1997,856.604456002831
1998,856.8254212814815
1999,857.0480589033222
2000,857.2721666713995
2001,857.4975355781011
2002,857.7239499172931
2003,857.9511873944452
2004,858.1790192382489
2005,858.4072103168226
2006,858.6355192606286
2007,858.863698593229
2008,859.091494870967
2009,859.3186488341879
2010,859.5448955752338
2011,859.769964730972
2012,859.9935807091434
2013,860.2154629581236
2014,860.4353262889147
2015,860.6528812567399
2016,860.8678346080504
2017,861.0798897973265
2018,861.2887475763591
2019,861.4941066561692
2020,861.6956644383422
2021,861.8931178091781
2022,862.0861639876669
2023,862.2745014171155
2024,862.4578306896206
2025,862.6358554918937
2026,862.8082835603292
2027,862.9748276331254
2028,863.1352063878207
2029,863.2891453534389
2030,863.4363777874495
2031,863.57664550915
2032,863.7096996828885
2033,863.8353015463377
2034,863.9532230804169
2035,864.0632476184106
2036,864.165170392463
2037,864.2587990160397
2038,864.3439539013102
2039,864.4204686106701
2040,864.4881901416587
2041,864.5469791444847
2042,864.5967100716742
2043,864.6372712602528
2044,864.6685649481605
2045,864.6905072277964
2046,864.7030279401914
2047,864.7060705133338
2048,864.6995917482232
2049,864.6835615569049
2050,864.6579626581761
2051,864.6227902386056
2052,864.5780515881733
2053,864.5237657200073
2054,864.459962981785
2055,864.3866846631895
2056,864.3039826008511
2057,864.2119187803951
2058,864.1105649347229
2059,864.0000021380897
2060,863.8803203962212
2061,863.7516182330505
2062,863.6140022746324
2063,863.467586830848
2064,863.3124934759402
2065,863.1488506293692
2066,862.9767931384357
2067,862.7964618637625
2068,862.6080032686003
2069,862.4115690131263
2070,862.2073155550537
2071,861.9954037578834
2072,861.7759985081822
2073,861.5492683434555
2074,861.3153850922221
2075,861.074523527629
2076,860.8268610355626
2077,860.572577298026
2078,860.3118539926813
2079,860.0448745095619
2080,859.7718236857922
2081,859.4928875589198
2082,859.2082531396079
2083,858.918108204813
2084,858.6226411124612
2085,858.3220406376671
2086,858.0164958290682
2087,857.7061958822825
2088,857.3913300258928
2089,857.0720874138048
2090,856.7486570168659
2091,856.4212275068713
2092,856.0899871276027
2093,855.7551235499815
2094,855.4168237112463
2095,855.0752736407619
2096,854.7306582770259
2097,854.3831612812761
2098,854.0329648531912
2099,853.6802495542169
2100,853.3251941443318
2101,852.9679754382687
2102,852.6087681869117
2103,852.2477449884904
2104,851.8850762322004
2105,851.5209300742677
2106,851.1554724438232
2107,850.7888670738914
2108,850.4212755516772
2109,850.0528573821092
2110,849.6837700590155
2111,849.3141691391409
2112,848.9442083152114
2113,848.5740394851953
2114,848.2038128157568
2115,847.8336767984971
2116,847.4637782975755
2117,847.0942625867128
2118,846.7252733729171
2119,846.3569528039783
2120,845.9894414569745
2121,845.622878305796
2122,845.2574006670103
2123,844.8931441249858
2124,844.530242438509
2125,844.1688274317502
2126,843.8090288724559
2127,843.4509743401575
2128,843.0947890873028
2129,842.7405958963352
2130,842.3885149355917
2131,842.03866361663
2132,841.6911564558386
2133,841.3461049443397
2134,841.0036174317789
2135,840.6637990305992
2136,840.3267515471215
2137,839.9925734441392
2138,839.6613598370564
2139,839.3332025224298
2140,839.0081900350048
2141,838.6864077278311
2142,838.3679378699866
2143,838.0528597568809
2144,837.7412498278572
2145,837.433181784753
2146,837.1287267044391
2147,836.8279531390803
2148,836.5309271994206
2149,836.2377126176834
2150,835.9483707872505
2151,835.6629607766115
2152,835.3815393155835
2153,835.1041607526425
2154,834.8308769833639
2155,834.5617373512714
2156,834.2967885236313
2157,834.0360743457602
2158,833.7796356781164
2159,833.5275102203669
2160,833.2797323255194
2161,833.0363328055453
2162,832.7973387284247
2163,832.5627732055063
2164,832.3326551675974
2165,832.1069991284712
2166,831.8858149353678
2167,831.6691075070207
2168,831.4568765604209
2169,831.2491163280489
2170,831.0458152679417
2171,830.8469557698335
2172,830.6525138617408
2173,830.4624589226762
2174,830.2767534084761
2175,830.0953525989283
2176,829.9182043753088
2177,829.7452490375819
2178,829.576419169286
2179,829.4116395555593
2180,829.250827156629
2181,829.093891136559
2182,828.9407329460075
2183,828.7912464581532
2184,828.6453181577222
2185,828.5028273832047
2186,828.3636466217478
2187,828.2276418553237
2188,828.0946729561631
2189,827.9645941293026
2190,827.8372544001993
2191,827.7124981454032
2192,827.5901656643773
2193,827.470093791143
2194,827.3521165454206
2195,827.236065823649
2196,827.1217721300618
2197,827.009065346984
2198,826.8977755423338
2199,826.7877338114024
2200,826.6787731491856
2201,826.5707293484912
2202,826.463441917605
2203,826.3567550093707
2204,826.250518351114
2205,826.1445881624356
2206,826.0388280466158
2207,825.9331098419972
2208,825.8273144219418
2209,825.7213324345635
2210,825.6150649750937
2211,825.5084241839992
2212,825.4013337636152
2213,825.2937294060184
2214,825.1855591252859
2215,825.0767834876393
2216,824.9673757327987
2217,824.8573217792734
2218,824.7466201059884
2219,824.6352815031071
2220,824.5233286862095
2221,824.4107957698192
2222,824.297727598411
2223,824.1841789353685
2224,824.0702135128337
2225,823.9559029479686
2226,823.8413255336717
2227,823.7265649140027
2228,823.6117086561487
2229,823.49684673174
2230,823.3820699211385
2231,823.2674681554101
2232,823.1531288121179
2233,823.0391349827805
2234,822.9255637315438
2235,822.8124843657068
2236,822.6999567387827
2237,822.5880296059755
2238,822.4767390509951
2239,822.3661070023609
2240,822.2561398567917
2241,822.146827226759
2242,822.0381408287203
2243,821.930033527906
2244,821.8224385547253
2245,821.7152689067947
2246,821.6084169491991
2247,821.5017542238083
2248,821.3951314757007
2249,821.2883789004233
2250,821.1813066102392
2251,821.0737053118893
2252,820.9653471837829
2253,820.8559869372751
2254,820.7453630445766
2255,820.6331991145822
2256,820.5192053972518
2257,820.4030803969131
2258,820.2845125749533
2259,820.1631821228575
2260,820.0387627875039
2261,819.9109237319735
2262,819.7793314166763
2263,819.6436514868616
2264,819.5035506531219
2265,819.3586985513541
2266,819.2087695684777
2267,819.0534446205309
2268,818.8924128703522
2269,818.7253733721376
2270,818.5520366292783
2271,818.3721260505883
2272,818.1853792893816
2273,817.9915494504461
2274,817.7904061516635
2275,817.5817364294678
2276,817.3653454802054
2277,817.1410572322982
2278,816.9087147465171
2279,816.6681804435713
2280,816.4193361597778
2281,816.1620830329265
2282,815.8963412214539
2283,815.6220494607874
2284,815.3391644615015
2285,815.0476601549512
2286,814.7475267932028
2287,814.4387699113794
2288,814.1214091620516
2289,813.7954770328196
2290,813.4610174594228
2291,813.1180843477661
2292,812.7667400198236
2293,812.4070536005688
2294,812.039099364993
2295,811.6629550649806
2296,811.2787002552692
2297,810.8864146365736
2298,810.4861764326766
2299,810.0780608169296
2300,809.6621384020556
2301,809.238473805367
2302,808.8071242994822
2303,808.3681385565889
2304,807.9215554926453
2305,807.4674032167343
2306,807.0056980894269
2307,806.5364438919428
2308,806.0596311054279
2309,805.5752362976162
2310,805.083221612922
2311,804.5835343616873
2312,804.076106705084
2313,803.5608554340797
2314,803.0376818432823
2315,802.5064717023535
2316,801.9670953283443
2317,801.4194077615613
2318,800.8632490458134
2319,800.2984446121043
2320,799.7248057639944
2321,799.1421302631215
2322,798.5502030139247
2323,797.9487968464268
2324,797.3376733944776
2325,796.71658406443
2326,796.0852710869661
2327,795.4434686436915
2328,794.7909040600078
2329,794.1272990556922
2330,793.4523710439303
2331,792.7658344685858
2332,792.0674021687946
2333,791.3567867595665
2334,790.6337020165596
2335,789.897864252399
2336,789.1489936712263
2337,788.3868156880759
2338,787.6110622004899
2339,786.8214728016086
2340,786.0177959267294
2341,785.1997899287117
2342,784.367224081204
2343,783.519879511803
2344,782.6575500692037
2345,781.7800431287535
2346,780.8871803397633
2347,779.9787983162189
2348,779.0547492711917
2349,778.1149015950537
2350,777.1591403786175
2351,776.1873678838107
2352,775.1995039653445
2353,774.1954864460963
2354,773.1752714465822
2355,772.1388336659666
2356,771.0861666097255
2357,770.0172827578406
2358,768.9322136669839
2359,767.8310100000551
2360,766.713741476237
2361,765.5804967345175
2362,764.4313831038538
2363,763.266526274372
2364,762.0860698662748
2365,760.8901748959023
2366,759.6790191408335
2367,758.4527964076478
2368,757.2117157073587
2369,755.9560003450284
2370,754.6858869314813
2371,753.4016243257004
2372,752.1034725162812
2373,750.7917014497646
2374,749.4665898132838
2375,748.128423778775
2376,746.7774957161085
2377,745.4141028832217
2378,744.0385461025761
2379,742.6511284342913
2380,741.2521538565253
2381,739.8419259632524
2382,738.4207466890074
2383,736.9889150697751
2384,735.546726049224
2385,734.0944693396783
2386,732.6324283467967
2387,731.1608791652393
2388,729.6800896500409
2389,728.1903185661272
2390,726.6918148174001
2391,725.1848167571924
2392,723.6695515829165
2393,722.1462348185217
2394,720.615069888442
2395,719.0762477860727
2396,717.5299468386407
2397,715.9763325687481
2398,714.4155576510086
2399,712.8477619604071
2400,711.2730727077136
2401,709.6916046564783
2402,708.1034604155733
2403,706.5087308009389
2404,704.9074952602956
2405,703.2998223550295
2406,701.6857702939748
2407,700.0653875142394
2408,698.438713304308
2409,696.8057784643696
2410,695.1666059986053
2411,693.5212118346242
2412,691.8696055665554
2413,690.21179122004
2414,688.5477680388016
2415,686.8775312931089
2416,685.2010731105232
2417,683.5183833294378
2418,681.8294503761362
2419,680.1342621657432
2420,678.4328070259659
2421,676.7250746401946
2422,675.0110570042805
2423,673.2907493897998
2424,671.5641513059545
2425,669.8312674521565
2426,668.0921086534066
2427,666.3466927703025
2428,664.5950455746669
2429,662.8372015807904
2430,661.0732048217627
2431,659.3031095605141
2432,657.5269809258594
2433,655.7448954650025
2434,653.9569416057681
2435,652.1632200242958
2436,650.3638439166486
2437,648.558939174775
2438,646.7486444677886
2439,644.9331112289685
2440,643.1125035483706
2441,641.2869979713483
2442,639.4567832047668
2443,637.6220597348042
2444,635.7830393621243
2445,633.9399446611319
2446,632.0930083697851
2447,630.2424727154983
2448,628.3885886819625
2449,626.5316152219356
2450,624.6718184220554
2451,622.8094706268378
2452,620.9448495296223
2453,619.0782372379294
2454,617.209919319435
2455,615.3401838331154
2456,613.4693203490939
2457,611.5976189608155
2458,609.7253692939519
2459,607.8528595169755
2460,605.9803753580288
2461,604.1081991318431
2462,602.2366087797899
2463,600.3658769260688
2464,598.496269953275
2465,596.6280471006614
2466,594.7614595882509
2467,592.896749770137
2468,591.034150321656
2469,589.1738834675834
2470,587.3161602608482
2471,585.4611799222635
2472,583.6091292516394
2473,581.7601821203633
2474,579.914499055437
2475,578.0722269245243
2476,576.2334987302862
2477,574.3984335201538
2478,572.5671364152313
2479,570.7396987599349
2480,568.9161983925713
2481,567.096700035954
2482,565.2812558058813
2483,563.4699058338301
2484,561.6626789987091
2485,559.8595937611115
2486,558.060659092337
2487,556.26587548964
2488,554.4752360686659
2489,552.6887277237438
2490,550.9063323463888
2491,549.1280280917753
2492,547.3537906819787
2493,545.5835947336416
2494,543.8174150966207
2495,542.0552281893382
2496,540.2970133163939
2497,538.5427539550165
2498,536.7924389991476
2499,535.0460639525804
2500,533.3036320644417
2501,531.565155400918
2502,529.8306558470767
2503,528.100166032839
2504,526.373730177854
2505,524.6514048507769
2506,522.9332596388622
2507,521.2193777238541
2508,519.5098563602886
2509,517.8048072528949
2510,516.1043568306659
2511,514.4086464157866
2512,512.717832285735
2513,511.0320856269281
2514,509.351592378936
2515,507.67655296979166
2516,506.0071819450527
2517,504.3437074957662
2518,502.6863708933456
2519,501.0354258422889
2520,499.3911377636968
2521,497.75378302264573
2522,496.12364811047047
2523,494.5010287899166
2524,492.8862292081764
2525,491.2795609807547
2526,489.6813422481531
2527,488.09189670746883
2528,486.5115526218225
2529,484.94064181164237
2530,483.379498633029
2531,481.8284589495839
2532,480.2878591049438
2533,478.75803490358237
2534,477.2393206072411
2535,475.7320479537812
2536,474.23654520431194
2537,472.7531362232856
2538,471.28213959529256
2539,469.82386778204
2540,468.37862632375356
2541,466.9467130908826
2542,465.52841759387945
2543,464.1240203599906
2544,462.7337923858622
2545,461.3579946738364
2546,459.9968778592107
2547,458.6506819359555
2548,457.3196360889372
2549,456.00395864079195
2550,454.7038571207278
2551,453.4195284604837
2552,452.1511593196576
2553,450.89892653933555
2554,449.6629977198083
2555,448.443531914815
2556,447.24068043098424
2557,446.05458771756196
2558,444.88539232916685
2559,443.7332279436201
2560,442.5982244173845
2561,441.4805088619296
2562,440.380206724744
2563,439.29744285846556
2564,438.23234256098567
2565,437.18503256923975
2566,436.15564199043973
2567,435.1443031565522
2568,434.15115239003325
2569,433.1763306707185
2570,432.21998419558304
2571,431.28226482504914
2572,430.363330411292
2573,429.46334500491434
2574,428.5824789361648
2575,427.7209087659177
2576,426.87881710069405
2577,426.05639226578694
2578,425.25382783154043
2579,424.4713219902429
2580,423.70907678478375
2581,422.967297194598
2582,422.24619008871304
2583,421.5459630592886
2584,420.86682315171635
2585,420.2089755092332
2586,419.5726219512057
2587,418.95795950472694
2588,418.36517890889013
2589,417.7944631100252
2590,417.24598576429696
2591,416.7199097614068
2592,416.2163857800417
2593,415.73555088284286
2594,415.2775271568125
2595,414.84242040460606
2596,414.43031889262767
2597,414.04129216213784
2598,413.675389909029
2599,413.33264093701587
2600,413.0130521884583
2601,412.7166078568563
2602,412.44326858484675
2603,412.1929707513528
2604,411.96562585183244
2605,411.76111997661604
2606,411.57931339398374
2607,411.420040246425
2608,411.28310836948816
2609,411.16829924179495
2610,411.0753680720601
2611,411.0040440253548
2612,410.9540305876626
2613,410.9250060655594
2614,410.9166242164753
2615,410.9285150041269
2616,410.96028547310084
2617,411.0115207362055
2618,411.08178506801517
2619,411.1706230977389
2620,411.2775610937197
2621,411.4021083304411
2622,411.5437585274413
2623,411.70199134895984
2624,411.87627395396987
2625,412.0660625880434
2626,412.2708042102025
2627,412.48993814859057
2628,412.7228977781762
2629,412.96911221231426
2630,413.22800799868696
2631,413.49901080960615
2632,413.78154711700296
2633,414.0750458431936
2634,414.3789399789208
2635,414.692668159839
2636,415.01567619173375
2637,415.3474185136602
2638,415.6873595870597
2639,416.0349751982379
2640,416.3897536620359
2641,416.75119691626844
2642,417.1188214989549
2643,417.49215940286683
2644,417.87075880449277
2645,418.2541846674596
2646,418.64201922330653
2647,419.0338623343845
2648,419.4293317443267
2649,419.82806322179664
2650,420.2297106038766
2651,420.6339457465479
2652,421.04045839069323
2653,421.4489559525248
2654,421.8591632470178
2655,422.27082215152484
2656,422.6836912145116
2657,423.09754521228484
