acceleration,velocity,displacement
0.011546635280604576,0.004518079770927585,0.00014714285869654414
0.011037676411946026,0.0045237258488507225,0.00014940331010148872
0.010535695933973223,0.004529119191937202,0.0001516665213616857
0.010040951822362695,0.004534263353876286,0.0001539323669981391
0.009553704971691663,0.0045391620180748,0.00015620072334112685
0.009074216353835532,0.004543818998406181,0.00015847146859524709
0.008602744036646312,0.004548238238503801,0.0001607444829044746
0.008139540120143948,0.0045524238095429985,0.00016301964841648628
0.007684847636387711,0.004556379906482132,0.00016529684934549256
0.0072388974531615285,0.004560110842754519,0.00016757597203280174
0.0068019052181540985,0.004563621043422348,0.00016985690500434595
0.006374068376652865,0.004566915036821049,0.00017213953902440681
0.005955563295123182,0.004569997444738993,0.00017442376714479682
0.005546542529174274,0.0045728729711950675,0.00017670948474878033
0.005147132281043568,0.004575546389897622,0.0001789965895890535
0.004757430086781734,0.004578022530489578,0.0001812849818191503
0.004377502754478684,0.004580306263699893,0.00018357456401769766
0.004007384554862461,0.004582402485527228,0.00018586524120500444
0.003647075658575686,0.004584316100580588,0.0001881569208515314
0.003296540821433209,0.00458605200470059,0.00019044951287785168
0.0029557083320399763,0.004587615066988958,0.00019274292964577408
0.0026244692480424455,0.0045890101113839794,0.0001950370859403673
0.0023026769534858606,0.0045902418979343615,0.0001973318989426969
0.0019901470648570462,0.004591315103938947,0.0001996272881931652
0.0016866576968074065,0.004592234305129363,0.0002019231755454323
0.0013919500772603954,0.00459300395707288,0.00020421948511098286
0.0011057294842160596,0.0045936283769632495,0.0002065161431944919
0.0008276664666412282,0.004594111725950964,0.00020881307822022044
0.0005573983096912657,0.004594457992145047,0.00021111022064974444
0.0002945307095285685,0.004594670974399852,0.00021340750289138065
3.8639632175550434e-05,0.004594754266985278,0.00021570485920172693
-0.00021072666055453932,0.004594711245228183,0.0002180022255797803
-0.00045404543086982385,0.004594545052205327,0.00022029953965413868
-0.0006918171443765041,0.004594258586561516,0.0002225967405638304
-0.0009245630263443789,0.004593854491518836,0.0002248937688333505
-0.0011528225122986204,0.004593335145134175,0.00022719056624251373
-0.0013771506015245437,0.004592702651855719,0.00022948707569176122
-0.001598115103724286,0.004591958835429407,0.0002317832410635825
-0.0018162937493670537,0.004591105233216135,0.0002340790070807439
-0.002032271124439438,0.0045901430919976826,0.00023637431916204735
-0.0022466353940785353,0.0045890733653680535,0.00023866912327638877
-0.0024599747932762483,0.0045878967128212145,0.0002409633657959361
-0.002672873882626603,0.004586613500652239,0.00024325699334930447
-0.0028859095902475933,0.004585223804784021,0.0002455499526756635
-0.0030996470834038204,0.004583727415615608,0.00024784219048076345
-0.003314635531414473,0.004582123844961904,0.0002501336532959078
-0.0035314038346439527,0.00458041233512039,0.0002524242873409284
-0.003750456405547593,0.004578591870060341,0.0002547140383922236
-0.0039722690986817135,0.0045766611886842844,0.00025700285165690975
-0.004197285393201027,0.004574618800061314,0.00025929067165409613
-0.004425912927684458,0.004572463000481092,0.00026157744210423173
-0.004658520474894073,0.004570191892130448,0.0002638631058273846
-0.004895435429624104,0.004567803403154319,0.0002661476046512058
-0.005136941866656493,0.004565295308830248,0.0002684308793292019
-0.005383279202655504,0.00456266525356292,0.0002707128694698002
-0.005634641466558697,0.004559910773395617,0.00027299351347653985
-0.005891177157716595,0.004557029318739548,0.00027527274849957364
-0.006152989657330358,0.004554018277035787,0.0002775505103985175
-0.006420138153693314,0.004550874995083031,0.0002798267337165472
-0.006692639039382727,0.0045475968007847615,0.00028210135166551413
-0.006970467737468085,0.004544181024090549,0.000284374296121733
-0.007253560915500423,0.004540625016927306,0.00028664549763198746
-0.007541819050729805,0.004536926171935749,0.00028891488542920324
-0.007835109316905392,0.00453308193984384,0.00029118238745714814
-0.008133268768597475,0.004529089845322465,0.00029344793040343974
-0.00843610779569075,0.004524947501181393,0.0002957114397400657
-0.008743413805672668,0.0045206526207810524,0.0002979728397705563
-0.00905495507332555,0.0045162030285613025,0.0003002320536828919
-0.009370484688949372,0.004511596668620734,0.0003024890036071874
-0.00968974453838755,0.0045068316113139,0.00030474361067717106
-0.010012469250884786,0.004501906057866582,0.0003069957950944662
-0.010338390047682921,0.00449681834304194,0.0003092454761946933
-0.010667238419645573,0.004491566935925108,0.0003114925725144351
-0.01099874956330662,0.00448615043892937,0.0003137370018581487
-0.011332665512338526,0.004480567585160459,0.00031597868136417116
-0.011668737910236022,0.004474817234304815,0.0003182175275690375
-0.01200673037385695,0.004468898367233792,0.0003204534564694221
-0.01234642039544733,0.004462810079541466,0.0003226863835811159
-0.012687600729133348,0.00445655157426032,0.00032491622399456635
-0.013030080216701623,0.004450122154023861,0.0003271428924266374
-0.013373684029738282,0.004443521212962252,0.0003293663032683839
-0.013718253332993985,0.004436748228621569,0.00033158637062877987
-0.014063644394726984,0.004429802754189639,0.00033380300837448267
-0.01440972717788641,0.004422684411296485,0.0003360161301658542
-0.014756383445575016,0.00441539288364062,0.00033822564948958846
-0.01510350441355192,0.004407927911675838,0.0003404314796884176
-0.015450987985828597,0.004400289288575993,0.00034263353398848056
-0.015798735615226583,0.004392476857675729,0.0003448317255250435
-0.016146648838711003,0.004384490511562245,0.000347025967367353
-0.01649462555053764,0.004376330192964933,0.0003492161725434848
-0.016842556094267665,0.004367995897553732,0.00035140225406611445
-0.01719031927115731,0.004359487678712376,0.000353584124960181
-0.017537778371309924,0.004350805654301759,0.00035576169829343453
-0.017884777332876314,0.004341950015375712,0.0003579348872108539
-0.01823113712519045,0.004332921036761195,0.0003601036049738881
-0.018576652437872487,0.004323719089370429,0.00036226776500542104
-0.01892108874374048,0.004314344654075025,0.0003644272809412824
-0.01926417978934883,0.0043047983369417534,0.0003665820666890366
-0.019605625551924376,0.004295080885606435,0.0003687320364946737
-0.019945090687991746,0.004285193206546456,0.0003708771050177119
-0.020282203493479412,0.004275136383001088,0.0003730171874150988
-0.020616555398689798,0.004264911693278046,0.0003751521994341686
-0.020947701026305547,0.004254520629171797,0.000377282057514781
-0.021275158839218454,0.004243964914205416,0.0003794066789006253
-0.021598412397922755,0.004233246521396131,0.0003815259817595257
-0.02191691223859666,0.004222367690237001,0.00038363988531243395
-0.02223007837335638,0.004211330942584013,0.0003857483099706392
-0.02253730340153292,0.00420013909714029,0.00038785117748057026
-0.022837956203188115,0.00418879528223911,0.0003899484110754151
-0.02313138616348547,0.004177302946647442,0.00039203993563263675
-0.023416927851075454,0.0041656658681438015,0.00039412567783633453
-0.02369390605117951,0.0041538881596682375,0.00039620556634328754
-0.023961641043343595,0.004141974272894607,0.00039827953195142825
-0.024219454018866382,0.004129928999129054,0.00040034750776943415
-0.024466672547505546,0.004117757467487462,0.00040240942938608827
-0.02470263601665428,0.004105465140346422,0.00040446523503804676
-0.02492670097463474,0.0040930578060986,0.00040651486577465804
-0.025138246313623082,0.004080541569276536,0.0004085582656185018
-0.025336678227439197,0.00406792283814127,0.00041059538172035626
-0.025521434875624388,0.004055208309865504,0.00041262616450735796
-0.025691990682486943,0.0040424049534759764,0.00041465056782319333
-0.025847860200920066,0.004029519990755124,0.0004166685490592511
-0.025988601474113627,0.004016560875336366,0.00041868006927577397
-0.026113818831763874,0.004003535270259896,0.00042068509331217305
-0.026223165065610957,0.003990451024285553,0.0004226835898858094
-0.02631634294991157,0.003977316147281672,0.0004246755316787012
-0.026393106104686523,0.003964138785018023,0.0004266608954117761
-0.026453259230477085,0.003950927193684232,0.00042863966190645166
-0.026496657761579882,0.003937689714436218,0.0004306118161334818
-0.02652320699309885,0.003924434748247548,0.00043257734724915273
-0.02653286074646118,0.003911170731312658,0.0004345362486190428
-0.026525619651480613,0.003897906111213173,0.0004364885178296742
-0.02650152913175531,0.0038846493240173637,0.0004384341566884819
-0.026460677176374913,0.003871408772440331,0.00044037317121259627
-0.026403191969757846,0.003858192805153798,0.0004423055716069948
-0.02632923944740373,0.0038450096972995076,0.00044423137223260814
-0.02623902085601997,0.0038318676322236516,0.0004461505915649889
-0.02613277041377492,0.0038187746844062028,0.0004480632521441464
-0.026010753172755603,0.00380573880350957,0.0004499693805161253
-0.02587326317064073,0.003792767799423721,0.00045186900716685867
-0.025720621925769346,0.0037798693281496185,0.000453762166448752
-0.025553177292261305,0.0037670508783451107,0.0004556488965003757
-0.02537130266297759,0.003754319758356301,0.000457529239159551
-0.0251753964956631,0.0037416830835666406,0.00045940323987003176
-0.024965882139567474,0.0037291477639078328,0.0004612709475819004
-0.024743207946007463,0.003716720491386439,0.00046313241464572395
-0.024507847644735813,0.003704407727488753,0.00046498769670044276
-0.024260300953389748,0.0036922156903392215,0.00046683685255489977
-0.024001094362146196,0.0036801503415103375,0.0004686799440628622
-0.023730782008027355,0.003668217372417794,0.00047051703599134423
-0.023449946532368104,0.0036564221902826953,0.00047234819588201936
-0.02315919980801708,0.003644769903697599,0.00047417349390551446
-0.022859183429007147,0.003633265307888343,0.00047599300270841094
-0.022550568867987984,0.003621912869814094,0.00047780679725283656
-0.02223405722217381,0.003610716713291554,0.000479614954648613
-0.021910378490065344,0.003599680604363494,0.00048141755397802674
-0.02158029035135419,0.0035888079371531392,0.0004832146761134059
-0.02124457645541002,0.0035781017204514483,0.00048500640352780705
-0.020904044249582573,0.0035675645652752,0.00048679282009923873
-0.02055952239236109,0.003557198673614714,0.0004885740109089612
-0.020211857799680898,0.0035470058285667037,0.0004903500620345065
-0.019861912368568664,0.003536987386024641,0.0004921210603381544
-0.01951055941265908,0.003527144268079334,0.0004938870932516804
-0.019158679833518488,0.0035174769582677896,0.0004956482485582672
-0.018807158045628925,0.003507985498798003,0.0004974046141725336
-0.018456877671822327,0.00349866948986864,0.0004991562779197002
-0.018108717022848945,0.003489528091194972,0.0005009033273149662
-0.017763544367013693,0.0034805600258475066,0.0005026458493442268
-0.017422212991029185,0.003471763586507996,0.0005043839302473157
-0.017085556059582663,0.003463136644245343,0.000506117655305004
-0.01675438129524534,0.003454676659906636,0.000507847108631042
-0.016429465513733643,0.003446380698204391,0.0005095723729705697
-0.01611154906018727,0.003438245444560911,0.000511293529506261
-0.015801330203050898,0.0034302672247451013,0.0005130106576735875
-0.015499459554856775,0.0034224420273056243,0.0005147238349866002
-0.015206534603009456,0.0034147655287661578,0.0005164331368756181
-0.014923094450256148,0.003407233121502841,0.0005181386365381854
-0.014649614883447749,0.0033998399441694154,0.0005198404048046034
-0.014386503903136866,0.0033925809144727693,0.0005215385100192639
-0.014134097843934492,0.0033854507640360015,0.000523233017938891
-0.01389265819074417,0.003378444075027332,0.0005249239916486569
-0.013662369155552998,0.0033715553181907576,0.0005266114914969615
-0.01344333603983941,0.0033647788918919094,0.0005282955750494821
-0.013235584384800951,0.0033581091617857495,0.0005299762970629015
-0.013039059909147551,0.0033515405007122625,0.000531653709478526
-0.012853629241212753,0.0033450673284246726,0.0005333278614358103
-0.012679081452991958,0.0033386841507511214,0.0005349987993056042
-0.01251513039093486,0.0033323855977901396,0.0005366665667427395
-0.01236141777710699,0.003326166460748129,0.0005383312047573741
-0.012217517037148308,0.0033200217270445654,0.0005399927518043222
-0.0120829378054477,0.0033139466133339165,0.0005416512438894169
-0.01195713105799798,0.003307936596118055,0.0005433067146917798
-0.011839494817644194,0.0033019874396491445,0.0005449591957007216
-0.011729380357329204,0.003296095220855401,0.0005466087163658477
-0.011626098798621625,0.0032902563510664134,0.0005482553042588282
-0.011528927980269527,0.0032844675943716904,0.0005498989852451877
-0.011437119470172672,0.00327872608250908,0.0005515397836644079
-0.011349905614879969,0.003273029326237817,0.0005531777225165946
-0.01126650655213406,0.0032673752231960635,0.0005548128236539531
-0.011186137141723356,0.003261762062272599,0.0005564451079753202
-0.011108013793111361,0.0032561885245388903,0.0005580745956220231
-0.011031361184452358,0.0032506536807944994,0.0005597013061733565
-0.01095541887640604,0.003245156985779285,0.00056132525884
-0.01087944782551583,0.0032396982691038044,0.0005629464726537208
-0.010802736798117829,0.003234277722947896,0.0005645649666517337
-0.010724608678559865,0.0032288958865787265,0.0005661807600541154
-0.010644426652698656,0.0032235536277459118,0.0005677938724326965
-0.010561600225581046,0.0032182521210263417,0.0005694043238698896
-0.010475591004799849,0.0032129928232187467,0.0005710121351059508
-0.01038591816021199,0.003207777445927494,0.0005726173276732374
-0.010292163464926445,0.0032026079255212093,0.0005742199240160996
-0.01019397582848662,0.003197486390697856,0.0005758199475951543
-0.010091075242129018,0.003192415127930202,0.0005774174229748113
-0.00998325606730164,0.0031873965451028443,0.0005790123758930696
-0.009870389616550648,0.0031824331336818812,0.0005806048333127658
-0.00975242600024471,0.0031775274297776825,0.0005821948234536307
-0.009629395236905517,0.003172681974468395,0.0005837823758046922
-0.009501407645088262,0.0031678992737478964,0.0005853675211167463
-0.009368653549971259,0.0031631817584491313,0.0005869502913747955
-0.009231402349054953,0.003158531744474375,0.0005885307197505264
-0.009090000989857744,0.003153951393639647,0.000590108840535055
-0.008944871918179153,0.0031494426754126374,0.000591684689052318
-0.008796510558365413,0.003145007329793501,0.0005932583015536196
-0.008645482387083918,0.0031406468315571387,0.0005948297150939572
-0.00849241965999725,0.0031363623560453683,0.0005963989673908578
-0.008338017846496107,0.003132154746668745,0.0005979660966665363
-0.008183031820351142,0.003128024484252033,0.0005995311414742665
-0.008028271838795108,0.0031239716583372464,0.0006010941405099138
-0.007874599314731355,0.003119995940548865,0.0006026551324096352
-0.007722922351483107,0.0031160965601323113,0.0006042141555348056
-0.007574190981394441,0.003112272281799092,0.0006057712477452884
-0.007429392039486718,0.0031085213860438717,0.0006073264461622492
-0.007289543610063346,0.0031048416521314843,0.000608879786921793
-0.00715568900118387,0.0031012303439786723,0.0006104313049208205
-0.007028890224402517,0.0030976841991722757,0.0006119810335566083
-0.006910220985279348,0.0030941994213698554,0.0006135290044617438
-0.0068007592248867255,0.0030907716763173138,0.0006150752472361657
-0.0067015792896901105,0.0030873960916886697,0.0006166197891781672
-0.006613743837980464,0.003084067260906752,0.000618162655016316
-0.0065382956096271885,0.0030807792510448503,0.0006197038666443039
-0.006476249189087992,0.0030775256148451715,0.0006212434428607764
-0.006428582877086274,0.003074299406828628,0.0006227813991161948
-0.00639623075584034,0.0030710932034203964,0.0006243177472687571
-0.006380074997285521,0.003067899126982115,0.0006258524953513577
-0.0063809384378259925,0.0030647088736233375,0.000627385647351509
-0.006399577435429565,0.0030615137446550235,0.0006289172030060786
-0.006436675031713385,0.0030583046815382377,0.000630447157612627
-0.006492834449875448,0.0030550723041678405,0.0006319755018590535
-0.006568572958498569,0.003051806952315747,0.0006335022216731744
-0.006664316125350767,0.0030484987300447844,0.0006350272980937645
-0.006780392486206979,0.003045137552891895,0.0006365507071644987
-0.006917028665864483,0.003041713197603877,0.0006380724198521226
-0.007074345005473031,0.0030382153541860424,0.0006395924019900702
-0.007252351761960633,0.003034633679994184,0.0006411106142486153
-0.007450945945055827,0.0030309578555674298,0.0006426270121325057
-0.007669908846714243,0.003027177641869487,0.0006441415460068649
-0.007908904307489825,0.003023282938580936,0.0006456541611519776
-0.0081674777643897,0.003019263843062966,0.0006471647978473885
-0.008445056133920234,0.0030151107095883886,0.0006486733914855513
-0.008740948592549865,0.003010814208406771,0.0006501798727150502
-0.009054348313626597,0.003006365384180227,0.0006516841676131969
-0.009384335199130577,0.0030017557133020377,0.0006531861978875675
-0.009729879609277054,0.0029969771595999358,0.0006546858811057929
-0.010089847053096339,0.0029920222279343424,0.0006561831309526765
-0.010463003769505643,0.002986884015228692,0.0006576778575134673
-0.010848023107924204,0.0029815562585093344,0.0006591699675819018
-0.011243492610528585,0.0029760333795797213,0.0006606593649914241
-0.011647921699032828,0.002970310526002331,0.0006621459509678196
-0.012059749872760839,0.0029643836081093824,0.0006636296245013476
-0.012477355331277609,0.002958249331808373,0.000665110282736327
-0.012899063944095264,0.0029519052269895295,0.0006665878213760265
-0.01332315850117607,0.0029453496713782116,0.0006680621351006184
-0.013747888191788031,0.0029385819097049706,0.0006695331179958891
-0.014171478276208006,0.0029316020680879716,0.0006710006639903374
-0.014592139928595335,0.002924411163536771,0.0006724646672982436
-0.015008080229433151,0.002917011108497264,0.0006739250228662521
-0.01541751227008484,0.002909404710372384,0.0006753816268209695
-0.01581866531330974,0.0029015956659765355,0.0006768343769150567
-0.016209794950634262,0.0028935885509105497,0.0006782831729692786
-0.0165891932145187,0.0028853888038692615,0.0006797279173079735
-0.016955198623257655,0.0028770027059098176,0.0006811685151854182
-0.017306206140602905,0.0028684373547188525,0.0006826048752005754
-0.017640677018832335,0.0028597006339289937,0.0006840369096977373
-0.017957148476107937,0.0028508011775552587,0.0006854645351506084
-0.018254243142912976,0.0028417483296505034,0.0006868876725274098
-0.018530678193327783,0.002832552099316443,0.0006883062476346516
-0.018785274053461025,0.0028232231112547456,0.0006897201914372944
-0.019016962564381904,0.0028137725521002847,0.0006911294403531332
-0.019224794485805857,0.002804212112837738,0.0006925339365193676
-0.0194079462571497,0.002794553927651999,0.00069393362802949
-0.019565725967355507,0.002784810509595873,0.0006953284691388021
-0.019697578512564498,0.002774994683475893,0.0006967184204370701
-0.019803089941608572,0.0027651195163623495,0.0006981034489870297
-0.019881991006740794,0.002755198246125262,0.0006994835284276516
-0.01993415994897699,0.0027452442083863325,0.0007008586390412795
-0.01995962454948917,0.002735270762261716,0.0007022287677839415
-0.019958563468351953,0.002725291215257256,0.0007035939082783212
-0.019931306871491826,0.002715318747672295,0.0007049540607690536
-0.019878336319394847,0.0027053663368745737,0.0007063092320401902
-0.019800283863381795,0.0026954466818288796,0.0007076594352948661
-0.019697930278028346,0.002685572128293527,0.0007090046899973967
-0.019572202358732155,0.002675754595134337,0.0007103450216782537
-0.01942416922721234,0.002666005502237851,0.0007116804617025967
-0.019255037605564452,0.002656335700529657,0.0007130110470032886
-0.01906614603903494,0.0026467554046185073,0.0007143368197795756
-0.018858958071860974,0.002637274128590783,0.0007156578271628779
-0.018635054407949044,0.002627900625470831,0.0007169741208513932
-0.018396124111364417,0.0026186428308410024,0.0007182857567154711
-0.01814395491228446,0.00260950781108509,0.0007195927943759526
-0.017880422681935636,0.002600501716686535,0.0007208952967578955
-0.01760748013458781,0.002591629740982404,0.0007221933296223127
-0.017327144817382352,0.0025828960847444115,0.0007234869610787444
-0.017041486463083587,0.002574303926924295,0.0007247762610816616
-0.016752613802262867,0.0025658554018579585,0.0007260613009138572
-0.016462660952957342,0.0025575515831691535,0.0007273421526601139
-0.01617377352107569,0.0025493924745506455,0.0007286188886745439
-0.01588809454716366,0.0025413770075335858,0.0007298915810450649
-0.015607750421864951,0.0025335030462913287,0.0007311603010585211
-0.01533483687207182,0.0025257673994678446,0.0007324251186699609
-0.015071405108533654,0.002518165838972693,0.000733686101979571
-0.014819448232247496,0.002510693125637498,0.0007349433167207236
-0.014580888012606244,0.0025033430415762844,0.0007361968257625271
-0.0143575621562341,0.0024961084290340742,0.0007374466886301797
-0.014151212173470507,0.002488981235451648,0.0007386929610463011
-0.013963471929304618,0.0024819525644259543,0.0007399356944962705
-0.01379585695287341,0.00247501273220541,0.0007411749358204284
-0.01364975457962592,0.002468151329322285,0.0007424107268358103
-0.013526415004410541,0.002461357286926276,0.0007436431039898724
-0.01342694331972389,0.0024546189473452426,0.0007448720980484403
-0.013352292597080333,0.0024479241383660415,0.0007460977338198681
-0.013303258048712302,0.002441260250704593,0.0007473200299171357
-0.013280472292215665,0.002434614318119361,0.0007485389985593417
-0.013284401737023978,0.002427973099612051,0.0007497546454137746
-0.013315344117736523,0.002421323163148361,0.0007509669694794646
-0.013373427212883919,0.002414650970315706,0.0007521759630128306
-0.01345860880183953,0.0024079429613120254,0.0007533816114957375
-0.013570677916781376,0.00240118563963237,0.0007545838936459736
-0.013709257436153206,0.0023943656557941367,0.0007557827814698302
-0.013873808047745736,0.002387469889423162,0.0007569782403561346
-0.014063633590668975,0.002380485529013558,0.0007581702292107438
-0.014277887765689584,0.0023734001486744685,0.0007593587006301658
-0.014515582178492773,0.002366201781188423,0.0007605436011126315
-0.014775595649931549,0.002358878986731317,0.0007617248713046114
-0.015056684693241795,0.0023514209166455237,0.0007629024462804556
-0.015357495024223707,0.002343817371716157,0.000764076255852546
-0.015676573941295364,0.0023360588544747776,0.0007652462249090938
-0.01601238339342154,0.0023281366151410984,0.0007664122737764977
-0.016363313546946177,0.0023200426909060065,0.0007675743186030095
-0.01672769666530221,0.0023117699383529444,0.0007687322717603241
-0.01710382112334038,0.0023033120589057835,0.0007698860422596388
-0.01748994538677371,0.002294663617278255,0.0007710355361786849
-0.017884311797278316,0.0022858200529822423,0.00077218065709625
-0.01828516001686517,0.0022767776850287063,0.0007733213065307528
-0.018690739998250546,0.0022675337100249273,0.0007744573843795163
-0.019099324356200296,0.0022580861939363144,0.0007755887893555065
-0.019509220018235678,0.0022484340578427056,0.0007767154194184513
-0.019918779038974974,0.002238577058078403,0.0007778371721974316
-0.02032640847873988,0.0022285157611989744,0.0007789539454022509
-0.020730579273292554,0.0022182515142609664,0.000780065637221116
-0.02112983404777255,0.0022077864109307003,0.0007811721467024139
-0.021522793846498436,0.0021971232539571327,0.0007822733741186358
-0.02190816376082095,0.002186265514555303,0.0007833692213107639
-0.022284737442192004,0.0021752172892545497,0.0007844595920117164
-0.02265140048956665,0.00216398325477161,0.0007855443921477229
-0.023007132703336375,0.002152568621473384,0.0007866235301167842
-0.02335100920867169,0.002140979085995382,0.0007876969170436514
-0.023682200472147516,0.002129220783575177,0.000788764467011044
-0.02399997126123649,0.002117300240641831,0.0007898260972670983
-0.024303678618753877,0.0021052243281718336,0.0007908817284093017
-0.02459276894256169,0.0020930002162815047,0.0007919312845454151
-0.024866774279136156,0.00208063533047608,0.0007929746934321045
-0.025125307957887377,0.0020681373099168242,0.0007940118865922027
-0.025368059704338152,0.002055513968001268,0.0007950427994116823
-0.025594790369933618,0.0020427732554827,0.0007960673712175532
-0.025805326405758375,0.002029923226288777,0.0007970855453379961
-0.02599955419303978,0.0020169720061390776,0.0007980972691461031
-0.026177414329160743,0.0020039277640085274,0.00079910249408864
-0.026338895952951195,0.0019907986864379995,0.0008001011757012516
-0.026484031176464022,0.0019775929546556456,0.000801093273611525
-0.026612889676933607,0.001964318724442296,0.0008020787515312996
-0.026725573497008596,0.0019509841086488107,0.0008030575772395724
-0.026822212103159274,0.0019375971622487688,0.0008040297225572967
-0.026902957756741425,0.0019241658697837936,0.0008049951633153048
-0.02696798125626434,0.0019106981350305423,0.0008059538793165084
-0.02701746811162472,0.00189720177268857,0.0008069058542934382
-0.027051615210185974,0.0018836845018581174,0.0008078510758620748
-0.027070628029504093,0.001870153941048195,0.0008087895354728014
-0.027074718441657868,0.0018566176044304045,0.000809721228359171
-0.027064103138694316,0.0018430828990353165,0.0008106461534850374
-0.02703900268781381,0.0018295571225786895,0.0008115643134904409
-0.026999641204073284,0.0018160474616057177,0.000812475714636487
-0.026946246617012913,0.0018025609896504462,0.0008133803667493011
-0.026879051509110408,0.0017891046651189154,0.0008142782831629935
-0.02679829451140384,0.0017756853286137867,0.0008151694806614266
-0.026704222244162423,0.0017623096994248953,0.0008160539794184363
-0.02659709178539811,0.0017489843709175051,0.0008169318029360219
-0.02647717364236008,0.0017357158045605656,0.0008178029779798915
-0.026344755193046885,0.001722510322351714,0.0008186675345116196
-0.026200144553542037,0.0017093740974150667,0.0008195255056165613
-0.026043674814050215,0.0016963131425731686,0.0008203769274265583
-0.025875708581275098,0.0016833332967243373,0.0008212218390363827
-0.025696642770269274,0.0016704402088864511,0.0008220602824127854
-0.02550691359329434,0.0016576393197955603,0.000822892302294956
-0.02530700168230746,0.0016449358409766598,0.000823717946085149
-0.025097437255782198,0.0016323347312421374,0.0008245372637282036
-0.024878805212554225,0.0016198406706250533,0.0008253503075786704
-0.02465175001699273,0.0016074580318176665,0.0008261571322542811
-0.02441698023217341,0.001595190849255375,0.0008269577944745493
-0.02417527255460567,0.0015830427860586802,0.0008277523528833779
-0.023927475200650125,0.0015710170991198663,0.0008285408678546725
-0.023674510492657487,0.0015591166026965393,0.0008293234012801266
-0.02341737649865901,0.0015473436309487102,0.0008301000163385379
-0.02315714760098488,0.0015356999999237993,0.000830870777246256
-0.022894973906916968,0.0015241869695468238,0.0008316357489886237
-0.02263207945939438,0.001512805206205246,0.0008323949970325617
-0.022369759247427016,0.0015015547465285406,0.0008331485870207452
-0.022109375053091927,0.001490434962953411,0.0008338965844481156
-0.02185235020750723,0.001479444531638261,0.0008346390543217635
-0.021600163358129486,0.001468581403246852,0.0008353760608054849
-0.02135434136876473,0.0014578427770651284,0.0008361076668505628
-0.021116451484759904,0.0014472250788517473,0.000836833933814542
-0.02088809290510996,0.0014367239427542798,0.0008375549210699435
-0.020670887912027206,0.0014263341975499955,0.0008382706856050196
-0.02046647271577461,0.001416049857393045,0.0008389812816187554
-0.02027648817447011,0.0014058641171704838,0.0008396867601123963
-0.020102570539614843,0.0013957693524919625,0.0008403871684798119
-0.0199463423573018,0.0013857571242677333,0.0008410825500990018
-0.019809403626667155,0.001375818187771741,0.0008417729439270116
-0.0196933232850458,0.001365942506043813,0.0008424583841004654
-0.01959963105457534,0.0013561192674589077,0.0008431388995438411
-0.019529809652850432,0.0013463369072820512,0.0008438145135875264
-0.01948528735099806,0.001336583133031089,0.0008444852435976046
-0.01946743086408502,0.0013268449534773184,0.0008451511006192317
-0.019477538578937404,0.0013171087111165628,0.0008458120890353802
-0.019516834152182562,0.0013073601179337828,0.0008464682062426428
-0.01958646053439588,0.0012975842942621382,0.0008471194423456918
-0.01968747448573215,0.001287765810507106,0.0008477657798718841
-0.019820841640783744,0.001277888731475477,0.0008484071935073797
-0.019987432160549164,0.0012679366630251438,0.0008490436498560049
-0.02018801698759451,0.0012578928007381078,0.0008496751072219457
-0.020423264704312327,0.001247739980315131,0.0008503015154172089
-0.02069373898507693,0.0012374607293927837,0.0008509228155946359
-0.020999896632137836,0.00122703732048848,0.0008515389401071062
-0.021342086191904742,0.0012164518247824694,0.000852149812393424
-0.021720547158523236,0.0012056861664448625,0.0008527553468912308
-0.02213540977832311,0.001194722177210651,0.0008533554489771446
-0.022586695468199743,0.0011835416508990202,0.000853950014934172
-0.023074317854006442,0.0011721263975684687,0.0008545389319462889
-0.02359808442499962,0.0011604582969987171,0.0008551220781199307
-0.024157698790030557,0.0011485193511949596,0.0008556993225319791
-0.024752763508963948,0.001136291735620211,0.0008562705253036829
-0.02538278345531355,0.0011237578488791416,0.0008568355376998078
-0.02604716964616024,0.0011109003606037731,0.0008573942022521785
-0.02674524346229815,0.0010977022573266586,0.0008579463529066611
-0.027476241180176754,0.0010841468861660399,0.0008584918151925343
-0.02823931874392419,0.0010702179961850147,0.0008590304064131221
-0.029033556717487485,0.0010558997773196619,0.0008595619358564983
-0.029857965376006993,0.0010411768967962883,0.0008600862050250273
-0.030711489917662392,0.001026034532972871,0.0008606030078824696
-0.031593015792024226,0.0010104584065454493,0.0008611121311173491
-0.03250137414573373,0.0009944348090610098,0.0008616133544212507
-0.03343534738766441,0.0009779506286776603,0.0008621064507806854
-0.03439367487766758,0.0009609933731113273,0.0008625911867811327
-0.03537505874355998,0.0009435511897060204,0.000863067322921837
-0.03637816982974888,0.0009256128825626932,0.0008635346139399041
-0.03740165377757657,0.0009071679266608618,0.00086399280914221
-0.03844413722716531,0.0008882064789096763,0.0008644416527436026
-0.0395042341088306,0.0008687193860756774,0.000864880884209849
-0.04058055196496951,0.0008486981895572274,0.0008653102386037572
-0.04167169822327959,0.0008281351270101651,0.0008657294469328991
-0.042776286333775025,0.0008070231308709015,0.0008661382364973693
-0.043892941683571135,0.000785355823866565,0.0008665363312360537
-0.04502030721420741,0.0007631275116421203,0.0008669234520699309
-0.04615704868517155,0.0007403331726672756,0.0008672993172410082
-0.04730185954561173,0.0007169684456095797,0.0008676636426455773
