frame_number,force
1375,543.5424038468933
1376,547.075163343414
1377,550.5665073562465
1378,554.0233817501435
1379,557.4574887774088
1380,560.8843662643451
1381,564.3220701343155
1382,567.7896105135192
1383,571.3053265222414
1384,574.8853893208902
1385,578.5425802662324
1386,582.2854210365168
1387,586.1176743811706
1388,590.0382093883966
1389,594.0412323445636
1390,598.1169002781711
1391,602.2523164209842
1392,606.4328310912388
1393,610.6434730940149
1394,614.8702849587806
1395,619.1013694035997
1396,623.3275530897105
1397,627.5426771020628
1398,631.7435819033137
1399,635.9298637076955
1400,640.1034661336133
1401,644.2681531705538
1402,648.4288927893853
1403,652.5911797450453
1404,656.7603502208336
1405,660.9409702628224
1406,665.136387927839
1407,669.3485196676917
1408,673.5778989562542
1409,677.8239553423202
1410,682.085434096416
1411,686.3608341465541
1412,690.6487401868696
1413,694.9479478256272
1414,699.2573301770034
1415,703.5754673071582
1416,707.9001326659768
1417,712.2277760575911
1418,716.5531516950331
1419,720.8692130263768
1420,725.167332381415
1421,729.4378155757641
1422,733.6706058870095
1423,737.8560408184859
1424,741.9855373157615
1425,746.0521142610926
1426,750.0507000774265
1427,753.9782106375454
1428,757.8334089924709
1429,761.6165698626694
1430,765.3289776715384
1431,768.9723001632614
1432,772.5479018891946
1433,776.0561792192705
1434,779.4959966385038
1435,782.8642872060498
1436,786.1558660560686
1437,789.3634986659006
1438,792.4782469092203
1439,795.4900722617418
1440,798.388620299195
1441,801.1640707320643
1442,803.8079315848292
1443,806.3136881256156
1444,808.6772727153278
1445,810.8973725956728
1446,812.9756115992535
1447,814.9166241570503
1448,816.7280128463348
1449,818.420179782418
1450,820.0060506648568
1451,821.5007335448585
1452,822.9211430557825
1453,824.2855845560836
1454,825.6132636208347
1455,826.9236859548685
1456,828.2359414202157
1457,829.5679089158773
1458,830.9354527397257
1459,832.3516868426917
1460,833.8263665771083
1461,835.3654549095951
1462,836.9709159939947
1463,838.640796131856
1464,840.3696358809419
1465,842.1492146436015
1466,843.9695758188204
1467,845.820233658432
1468,847.6914346214776
1469,849.5753402848165
1470,851.4670108111213
1471,853.3650907121479
1472,855.2721283476715
1473,857.1944955483685
1474,859.1419147395293
1475,861.1266477699385
1476,863.1624423413117
1477,865.2633514733191
1478,867.442536793325
1479,869.7111537842086
1480,872.0774094238036
1481,874.5458777957056
1482,877.1171474388059
1483,879.7878451391758
1484,882.5510319920612
1485,885.3969153429961
1486,888.3137878671204
1487,891.2890925246719
1488,894.3105005984268
1489,897.3668779193529
1490,900.4490237353342
1491,903.5501094059633
1492,906.6657997544988
1493,909.7940774562614
1494,912.9348066367236
1495,916.0890896062384
1496,919.2585047707015
1497,922.4443503450628
1498,925.6470312877202
1499,928.8656995385894
1500,932.0981955220578
1501,935.3412666100801
1502,938.5909840464691
1503,941.843259711219
1504,945.0943773141283
1505,948.3414853953038
1506,951.5830308036467
1507,954.819120660908
1508,958.0517813224253
1509,961.2850520183855
1510,964.5248417475315
1511,967.778510450134
1512,971.0541979105191
1513,974.3599864446862
1514,977.7030231550924
1515,981.0887370543388
1516,984.5202678450019
1517,987.998182569399
1518,991.5205025913252
1519,995.083007744859
1520,998.6797416502596
1521,1002.303626212954
1522,1005.9471019962604
1523,1009.6027230359887
1524,1013.2636355578667
1525,1016.9238741340713
1526,1020.5784405406067
1527,1024.223187902871
1528,1027.854581155278
1529,1031.4694166448016
1530,1035.0645693879785
1531,1038.6368227040316
1532,1042.182826245898
1533,1045.6992095657286
1534,1049.1828420296924
1535,1052.6311856172645
1536,1056.0426545240466
1537,1059.416900036604
1538,1062.7549926691343
1539,1066.0595465595131
1540,1069.3348679256292
1541,1072.5871811591521
1542,1075.8249157799437
1543,1079.0589739745196
1544,1082.3028778088774
1545,1085.5727211519086
1546,1088.886900567914
1547,1092.2656429708393
1548,1095.7303760695183
1549,1099.3030125590933
1550,1103.0052423808609
1551,1106.8579227656471
1552,1110.8806041399764
1553,1115.0911591814422
1554,1119.5054470040166
1555,1124.1369684085787
1556,1128.9965201729233
1557,1134.0918865631393
1558,1139.427598553253
1559,1145.004770496905
1560,1150.8210171892545
1561,1156.870463471659
1562,1163.1438689461233
1563,1169.6288877729735
1564,1176.310465548122
1565,1183.1713503664682
1566,1190.1926710964462
1567,1197.3545164515592
1568,1204.6364402494414
1569,1212.0178311051932
1570,1219.4781222546078
1571,1226.9968639068443
1572,1234.5537097740105
1573,1242.1283732945599
1574,1249.7006026134682
1575,1257.250216704651
1576,1264.7572349123434
1577,1272.2021144880841
1578,1279.5660838611884
1579,1286.8315258128305
1580,1293.982335512048
1581,1301.0041696573471
1582,1307.8845250446625
1583,1314.6126349856602
1584,1321.1792333724045
1585,1327.5762809626738
1586,1333.7967506605505
1587,1339.8345289334613
1588,1345.6844438022342
1589,1351.3424078384178
1590,1356.8056567505566
1591,1362.0730389963583
1592,1367.1452697181578
1593,1372.0250397615307
1594,1376.7168972632924
1595,1381.2268869300535
1596,1385.5620040056085
1597,1389.729564723834
1598,1393.7366063032862
1599,1397.589414898272
1600,1401.2932475389323
1601,1404.8522726999304
1602,1408.2697112979706
1603,1411.5481205684384
1604,1414.6897376038075
1605,1417.6968032696593
1606,1420.5718290096006
1607,1423.3178364251746
1608,1425.93865478917
1609,1428.4393584131196
1610,1430.826850937333
1611,1433.1104995845421
1612,1435.3026533775721
1613,1437.4188804455903
1614,1439.4778226994429
1615,1441.5006590379921
1616,1443.510258117762
1617,1445.5301664830938
1618,1447.5836012173086
1619,1449.692584725368
1620,1451.8772806554248
1621,1454.1555083726741
1622,1456.5423761777715
1623,1459.0499832727717
1624,1461.6871665897984
1625,1464.4592937006423
1626,1467.368127720845
1627,1470.4118074571675
1628,1473.5849818804302
1629,1476.879110642971
1630,1480.2829056368598
1631,1483.7828581726785
1632,1487.3637833133284
1633,1491.0093241507523
1634,1494.7023870765252
1635,1498.4255010195016
1636,1502.1610974285225
1637,1505.8917098369432
1638,1509.6001099480561
1639,1513.2694243661451
1640,1516.883291816887
1641,1520.4261121582922
1642,1523.8834049460615
1643,1527.2422445014558
1644,1530.4916868905814
1645,1533.6230751666174
1646,1536.6301196555603
1647,1539.508697836431
1648,1542.2563837732741
1649,1544.8717755550963
1650,1547.3537238715585
1651,1549.70057197749
1652,1551.9095035481268
1653,1553.9760706519316
1654,1555.8939479525848
1655,1557.6549357404756
1656,1559.2492133730873
1657,1560.66582384125
1658,1561.8933499670904
1659,1562.9207264068568
1660,1563.7381173729577
1661,1564.3377735422448
1662,1564.7147700353423
1663,1564.8675350974288
1664,1564.7981091401869
1665,1564.5121152323327
1666,1564.0184623466387
1667,1563.3288322522626
1668,1562.4570122012706
1669,1561.4181279558459
1670,1560.227818625217
1671,1558.9013906162181
1672,1557.4529884733686
1673,1555.894815335378
1674,1554.2364358347777
1675,1552.4842171953464
1676,1550.6409977256865
1677,1548.7060779362148
1678,1546.6755891006799
1679,1544.5432290712436
1680,1542.3013014115045
1681,1539.9419640754152
1682,1537.458571866816
1683,1534.8469658947456
1684,1532.1065338830556
1685,1529.2408696680495
1686,1526.2579179458928
1687,1523.1695868743075
1688,1519.9909073465976
1689,1516.7388746717531
1690,1513.431114014179
1691,1510.0844911960673
1692,1506.7137840441999
1693,1503.3305419331514
1694,1499.94225606373
1695,1496.5519128256512
1696,1493.1579299693856
1697,1489.7544241035118
1698,1486.3317447111071
1699,1482.8772194880833
1700,1479.3760654040238
1701,1475.8124167101987
1702,1472.1704107682303
1703,1468.4352689269813
1704,1464.594313739958
1705,1460.6378637468786
1706,1456.5599382282073
1707,1452.3586965610775
1708,1448.0365441054469
1709,1443.5998691934976
1710,1439.0584365834702
1711,1434.424538026541
1712,1429.7120576446562
1713,1424.9356191532988
1714,1420.1099397212802
1715,1415.24943490874
1716,1410.3680221197985
1717,1405.4789948483394
1718,1400.594828974306
1719,1395.726843312835
1720,1390.8847337940667
1721,1386.076083765719
1722,1381.3059859168836
1723,1376.5768853459895
1724,1371.8886865916832
1725,1367.2390919243014
1726,1362.6240842449827
1727,1358.0384567665012
1728,1353.4763240176221
1729,1348.9315980431568
1730,1344.398447282184
1731,1339.8717626190466
1732,1335.3476421029327
1733,1330.8238773574133
1734,1326.3003875284917
1735,1321.7795225053685
1736,1317.2661663885453
1737,1312.767608012262
1738,1308.2931826862882
1739,1303.8537145500868
1740,1299.4608097997736
1741,1295.1260800282355
1742,1290.8604068511688
1743,1286.6733699135998
1744,1282.572930603578
1745,1278.565395927381
1746,1274.655605352631
1747,1270.8472261495722
1748,1267.143040778124
1749,1263.5451549685977
1750,1260.0551027289696
1751,1256.6738460237427
1752,1253.4016790317287
1753,1250.2380732545462
1754,1247.1815337916241
1755,1244.229555474694
1756,1241.3787503086176
1757,1238.6251590566208
1758,1235.9646842553882
1759,1233.3935339489522
1760,1230.9085684315955
1761,1228.507481656643
1762,1226.1887955617262
1763,1223.9516828745263
1764,1221.7956633529943
1765,1219.7202437946237
1766,1217.7245855023407
1767,1215.8072720519547
1768,1213.9662146125709
1769,1212.1986831180861
1770,1210.5014082239832
1771,1208.8706824597227
1772,1207.3024049414553
1773,1205.7920471119555
1774,1204.3345531043583
1775,1202.9242240351703
1776,1201.5546613416645
1777,1200.2188409569283
1778,1198.9093508425187
1779,1197.6187687403246
1780,1196.3401145443647
1781,1195.0672980133284
1782,1193.795494114513
1783,1192.5214007121876
1784,1191.243353096065
1785,1189.961287467026
1786,1188.6765714222702
1787,1187.391747827597
1788,1186.11024200195
1789,1184.8360524669522
1790,1183.5734172011125
1791,1182.326455815532
1792,1181.098823544784
1793,1179.893440643063
1794,1178.712363148601
1795,1177.5568374378327
1796,1176.427532180299
1797,1175.3248792439342
1798,1174.2494115818456
1799,1173.201988614756
1800,1172.1838443543377
1801,1171.1964512482689
1802,1170.2412367487063
1803,1169.319218360703
1804,1168.4306536271997
1805,1167.5748337280577
1806,1166.750148960731
1807,1165.9544922644736
1808,1165.185959805649
1809,1164.4437063639348
1810,1163.7287642606902
1811,1163.0446519509237
1812,1162.3976577964993
1813,1161.7967465811475
1814,1161.2530837640138
1815,1160.7792180576917
1816,1160.3880211266055
1817,1160.091546413986
1818,1159.900011684573
1819,1159.8211046558388
1820,1159.8597472235692
1821,1160.018351287372
1822,1160.297500140667
1823,1160.6969263219094
1824,1161.2166332647669
1825,1161.8580054012311
1826,1162.624746379762
1827,1163.5234721533068
1828,1164.5637902641708
1829,1165.7577534986128
1830,1167.118690495249
1831,1168.6595563441492
1832,1170.3910667857585
1833,1172.319937528655
1834,1174.4475206142083
1835,1176.769027702202
1836,1179.273408226147
1837,1181.9438528341457
1838,1184.7588199620902
1839,1187.693421102558
1840,1190.7209618512613
1841,1193.8144476433508
1842,1196.9479211400867
1843,1200.0975673131895
1844,1203.2425733957812
1845,1206.3657622536953
1846,1209.4540368540104
1847,1212.498671990271
1848,1215.4954555644379
1849,1218.4446346469426
1850,1221.3506058518894
1851,1224.2213261562918
1852,1227.0674805376173
1853,1229.9014822489964
1854,1232.7363860661721
1855,1235.5847860828253
1856,1238.4577750451565
1857,1241.364064830596
1858,1244.3093828777776
1859,1247.2962394036604
1860,1250.3240988199968
1861,1253.3899056133448
1862,1256.4888445663357
1863,1259.615185736397
1864,1262.7630779042206
1865,1265.9271898314462
1866,1269.1031375228563
1867,1272.2876695926027
1868,1275.478609566258
1869,1278.6745782408523
1870,1281.8745487680144
1871,1285.0773212796953
1872,1288.2810351861353
1873,1291.4828528720752
1874,1294.678924312323
1875,1297.8646633206376
1876,1301.0352602134358
1877,1304.186279332963
1878,1307.314179542158
1879,1310.4166431081715
1880,1313.4926690957393
1881,1316.5424524257282
1882,1319.5671139551969
1883,1322.5683580648008
1884,1325.5481079876174
1885,1328.5081291415097
1886,1331.4496354151447
1887,1334.3728924144486
1888,1337.276859452331
1889,1340.1589263376916
1890,1343.014801291208
1891,1345.838592554079
1892,1348.6230891693147
1893,1351.3601894016992
1894,1354.041377045126
1895,1356.6581379451434
1896,1359.2022464796069
1897,1361.6659104657595
1898,1364.0418097165857
1899,1366.3230773133107
1900,1368.5032572731507
1901,1370.5762503007816
1902,1372.536249533444
1903,1374.3776699406849
1904,1376.0950775298295
1905,1377.6831250209716
1906,1379.1365041390927
1907,1380.4499291615286
1908,1381.6181644014684
1909,1382.6361008787571
1910,1383.4988802388252
1911,1384.2020556530804
1912,1384.741766399723
1913,1385.1148881572246
1914,1385.319111522541
1915,1385.352902611812
1916,1385.2153153304812
1917,1384.9056532966317
1918,1384.4230129278578
1919,1383.7657696326146
1920,1382.9310884717356
1921,1381.914539020283
1922,1380.7098658458028
1923,1379.3089206259845
1924,1377.701722229022
1925,1375.8765953921393
1926,1373.820346430724
1927,1371.5184544456285
1928,1368.9552818607303
1929,1366.1143318700463
1930,1362.9785873147373
1931,1359.53094162816
1932,1355.75467884515
1933,1351.633899035668
1934,1347.1537549218936
1935,1342.3003883649017
1936,1337.0605242287058
1937,1331.4207712655784
1938,1325.366771459193
1939,1318.8824002593637
1940,1311.9492225318402
1941,1304.5463520347655
1942,1296.6507722869014
1943,1288.2380821499928
1944,1279.2835440324452
1945,1269.763244093527
1946,1259.6551402389891
1947,1248.9397982535534
1948,1237.6006983191687
1949,1225.6240974444268
1950,1212.998519576193
1951,1199.7140039117564
1952,1185.761277563257
1953,1171.131028524813
1954,1155.8134316030707
1955,1139.798022210402
1956,1123.073930341378
1957,1105.630400231663
1958,1087.4574521016489
1959,1068.5465054319072
1960,1048.8907857740949
1961,1028.4853766048377
1962,1007.3268345618546
1963,985.4123359431795
1964,962.73836440953
1965,939.2990111583009
1966,915.0840533831387
1967,890.0770774104332
1968,864.2539752686374
1969,837.5821492372326
1970,810.0207253125594
1971,781.5220264323975
1972,752.0344906276131
1973,721.5071274642933
1974,689.8954880226732
1975,657.1689823210155
1976,623.3192149575252
1977,588.3688470608403
1978,552.3803669793566
1979,515.4640671843671
1980,477.78444799027835
1981,439.56419103876834
1982,401.0848177438139
1983,362.6832449103317
1984,324.74371477438234
1985,287.684998431978
1986,251.94328734938486
1987,217.9516966097425
1988,186.11770010400224
1989,156.80003632535244
1990,130.28666080058017
1991,106.77522601211173
1992,86.35740641924244
1993,69.00819128594696
1994,54.5810269336977
1995,42.80935897917328
1996,33.31468665443633
1997,25.620749391828934
1998,19.173026331909767
1999,13.362420000000382
