acceleration,velocity,displacement
0.027722394283482554,0.001038376339762771,1.9984681685646083e-05
0.028560470003275645,0.0010524470558344605,2.050738753454539e-05
0.029408701606232275,0.0010669393487368374,2.1037234135688216e-05
0.030265179724629367,0.0010818578190695527,2.1574433427639815e-05
0.031127967245543873,0.001097206105812096,2.2119199408860226e-05
0.03199510939832638,0.0011129868749730635,2.2671747654056514e-05
0.032864643575986875,0.0011292018132166418,2.323229482610394e-05
0.033734608818824646,0.0011458516263153447,2.3801058185986937e-05
0.03460305491673678,0.001162936042249235,2.437825510312808e-05
0.035468051125339774,0.0011804538187597542,2.496410256838033e-05
0.03632769453012493,0.0011984027551736204,2.5558816711863674e-05
0.03718011812348945,0.0012167797083370239,2.6162612327741335e-05
0.03802349867698031,0.0012355806125371412,2.6775702407959877e-05
0.03885606449128866,0.0012548005033292085,2.7398297686926464e-05
0.0396761030885265,0.0012744335452241624,2.8030606199064806e-05
0.0404819688831699,0.0012944730632170865,2.867283285117512e-05
0.041272090846103594,0.0013149115781494049,2.9325179011516742e-05
0.042044980173432965,0.001335740845904289,2.9987842117530164e-05
0.04279923798332807,0.0013569519004434792,3.066101530411711e-05
0.04353356306877018,0.0013785351007065039,3.1344887054404604e-05
0.04424675971521953,0.0014004801814025013,3.2039640874931854e-05
0.04493774555662021,0.0014227763077204613,3.2745454997212595e-05
0.04560555941255799,0.001445412133962756,3.34625021076334e-05
0.04624936903760501,0.0014683758660752966,3.419094910764291e-05
0.04686847871440082,0.001491655328013298,3.493095690616506e-05
0.04746233661733379,0.0015152380318462317,3.568268024612994e-05
0.04803054185404681,0.001539111251464077,3.644626756695752e-05
0.04857285106428091,0.0015632620996936589,3.7221860904746954e-05
0.04908918443743668,0.0015876776085690884,3.800959583181264e-05
0.04957963101185672,0.0016123448124314118,3.8809601437062765e-05
0.050044453127812034,0.001637250833466329,3.96220003485372e-05
0.05048408990036646,0.0016623829692233737,4.0446908799209625e-05
0.05089915955668386,0.0016877287815876363,4.1284436736912375e-05
0.05129046047019038,0.0017132761865943549,4.2134687978957874e-05
0.05165897074159247,0.0017390135443973007,4.2997760411705786e-05
0.052005846216649707,0.0017649297486368612,4.387374623496433e-05
0.052332416872771084,0.0017910143144092164,4.476273225072585e-05
0.052640181542209216,0.0018172574640129614,4.566480019533139e-05
0.052930800970940294,0.0018436502096412487,4.658002711374494e-05
0.05320608923924341,0.0018701844321937946,4.7508485774203706e-05
0.05346800359139091,0.0018968529554014531,4.845024512110252e-05
0.053718632742601066,0.0019236496144849511,4.940537076357412e-05
0.05396018375876865,0.0019505693186102936,5.037392549684793e-05
0.05419496763966658,0.0019776081064599026,5.135596985311548e-05
0.05442538377381736,0.0020047631943132735,5.235156267830877e-05
0.05465390346838007,0.0020320330161238227,5.3360761730918045e-05
0.05488305278893354,0.002059417255188151,5.438362429874604e-05
0.055115394970014976,0.002086916867127888,5.542020782932505e-05
0.05535351267214385,0.0021145340940384276,5.6470570569616625e-05
0.055599990361232414,0.0021422724697967716,5.753477221057543e-05
0.05585739706999757,0.002170136816654579,5.8612874532188264e-05
0.05612826976384953,0.002198133233363041,5.970494204469267e-05
0.0564150974745242,0.002226269075172634,6.081104262182659e-05
0.05672030629813199,0.002254552926115798,6.19312481221487e-05
0.05704624530569535,0.002282994564016755,6.306563499468183e-05
0.05739517339747647,0.0023116049186925483,6.421428486535916e-05
0.05776924714036883,0.0023403960238270096,6.537728510098905e-05
0.05817050964386327,0.0023693809630230675,6.655472934770156e-05
0.058600880540658526,0.002398573810569198,6.774671804109963e-05
0.05906214713214171,0.002427989567487398,6.895335888561377e-05
0.059555956733147064,0.00245764409345372,7.017476730084905e-05
0.060083810213467335,0.002487554035190374,7.141106683301007e-05
0.0606470567004761,0.0025177367519188597,7.266238952978738e-05
0.06124688938635765,0.002548210238440568,7.392887627737724e-05
0.06188434237567545,0.0025789930463810764,7.521067709858265e-05
0.06256028851143584,0.0026101042041028542,7.650795141120364e-05
0.06327543812294308,0.002641563135761449,7.782086824616971e-05
0.06403033863809067,0.0026733895799517073,7.9149606425098e-05
0.06482537499195908,0.0027056035083592197,8.049435469717573e-05
0.06566077074458647,0.002738225044793356,8.185531183546387e-05
0.06653658980408157,0.002771274384930523,8.323268669289484e-05
0.06745273865176984,0.002804771717044486,8.46266982183886e-05
0.068408968990697,0.0028387371439551026,8.60375754336385e-05
0.06940488077878325,0.002873190606397473,8.746555737122665e-05
0.07043992564322298,0.0029081518080029743,8.891089297482676e-05
0.07151341068560195,0.0029436401420851804,9.03738409623488e-05
0.07262450267946036,0.002979674620426446,9.185466965297671e-05
0.07377223265697126,0.0030162738042605543,9.335365675914846e-05
0.07495550089890128,0.0030534557376495223,9.487108914462599e-05
0.07617308237680812,0.0030912378834684496,9.640726254990548e-05
0.07742363272847004,0.003129637062244769,9.796248128633379e-05
0.07870569486581414,0.00316866939414334,9.953705790043082e-05
0.08001770631980537,0.003208350244439745,0.00010113131281007659
0.0813580074188425,0.003248694172874407,0.00010274557391440513
0.08272485037016201,0.003289714887321658,0.00010438017617945415
0.08411640926170462,0.003331425202229625,0.00010603546120184197
0.08553079092797372,0.003373837002277044,0.00010771177675296864
0.08696604654778153,0.003416961211645983,0.0001094094763064494
0.08842018379539024,0.0034608077692317757,0.00011112891855166883
0.08989117936527888,0.003505385610021943,0.00011287046689648226
0.09137699172095198,0.0035507026527935004,0.00011463448896218612
0.09287557395412067,0.0035967657942122685,0.00011642135607393756
0.09438488666602554,0.003643580909367305,0.00011823144274983246
0.0959029107923925,0.0036911528587319094,0.00012006512619185727
0.09742766028695522,0.0037394855015017462,0.00012192278578191568
0.09895719455813291,0.003788581715213018,0.00012380480258609438
0.10048963052729189,0.0038384434214843743,0.00012571155887026872
0.10202315415836949,0.00388907161765579,0.00012764343763005376
0.10355603130620746,0.003940466414021934,0.00012960082213797318
0.10508661774039489,0.003992627076283585,0.00013158409551054958
0.10661336821394336,0.004045552072772169,0.00013359364029781352
0.10813484446216447,0.004099239125941196,0.00013562983809749186
0.10964972204471937,0.004153685267567917,0.00013769306919586915
0.11115679598514014,0.004208886897075382,0.00013978371223702997
0.11265498520701339,0.0042648398423734205,0.00014190214392189218
0.11414333579903509,0.0043215394226249326,0.00014404873873814176
0.11562102315264948,0.004378980512362854,0.0001462238687218887
0.11708735300878942,0.004437157606403214,0.00014842790325158021
0.11854176143449417,0.004496064885014034,0.00015066120887443453
0.11998381373371682,0.004555696278806087,0.00015292414916538957
0.1214132022841931,0.004616045532810565,0.00015521708461829374
0.12282974328989608,0.004677106269204087,0.00015754037256879741
0.12423337244804279,0.004738872048138572,0.00015989436714813307
0.12562413954395307,0.004801336426136571,0.00016227941926670185
0.1270022020008677,0.004864493011522777,0.0001646958766261167
0.12836781743083062,0.004928335516380701,0.00016714408375809257
0.12972133526307122,0.004992857804554177,0.00016962438208832628
0.13106318756209426,0.005058053935260468,0.00017213711002327995
0.13239387917606676,0.005123918201945008,0.0001746826030575813
0.13371397736979784,0.005190445166081474,0.00017726119389958794
0.13502410109586344,0.00525762968569789,0.00017987321261253277
0.13632491004504213,0.005325466938483116,0.000182518986768578
0.1376170935974079,0.0053939524393937285,0.00018519884161304724
0.13890135977375703,0.005463082052736519,0.0001879131002360798
0.14017842426885452,0.005532851998747172,0.00019066208374895073
0.14144899963600763,0.005603258854723387,0.00019344611146231836
0.14271378469039764,0.005674299550804989,0.00019626550106370045
0.14397345421077345,0.005745971360530282,0.00019912056879153428
0.14522864904298588,0.005818271886343721,0.00020201162960325277
0.14647996673347352,0.005891199040287836,0.00020493899733491064
0.1477279528384873,0.0059647510201808265,0.0002079029848500278
0.1489730930653702,0.006038926281656791,0.0002109039041754872
0.1502158064021307,0.006113723506523666,0.0002139420666225323
0.15145643937268904,0.006189141567967371,0.00021701778289115507
0.1526952615172035,0.006265179493189844,0.00022013136315644438
0.1539324621503919,0.006341836424106743,0.00022328311713576852
0.15516814840652848,0.006419111576745973,0.0002264733541359817
0.1564023445432829,0.0064970041999834255,0.00022970238308016406
0.15763499244848872,0.006575513534231368,0.00023297051251371776
0.15886595327072706,0.006654638770661172,0.0002362780505899409
0.16009501007411808,0.006734379011497383,0.00023962530503548055
0.16132187140552645,0.006814733231867294,0.0002430125830963217
0.16254617566316668,0.006895700243634468,0.00024644019146519716
0.1637674961593984,0.006977278661590109,0.0002499084361915033
0.16498534676472817,0.007059466872321141,0.00025341762257498113
0.16619918801248176,0.007142263006015444,0.00025696805504456526
0.16740843355251755,0.007225664911406694,0.0002605600370239208
0.1686124568653172,0.007309670134011153,0.00026419387078527524
0.169810598164093,0.007394275897768505,0.00026786985729322014
0.17100217141210539,0.007479479090162554,0.0002715882960402029
0.17218647137476747,0.007565276250859273,0.00027534948487545834
0.17336278062580002,0.007651663563859414,0.000279153719829138
0.1745303764416431,0.0077386368531262755,0.0002830012949333844
0.17568853754404457,0.007826191581622698,0.00028689250204207167
0.1768365506707273,0.007914322853676391,0.0002908276306508964
0.1779737169554697,0.00800302542058294,0.00029480696771946126
0.17909935808743016,0.008092293689343666,0.0002988307974969429
0.1802128222126809,0.008182121734418693,0.0003028994013528835
0.1813134895470873,0.008272503312358636,0.00030701305761457785
0.18240077768250446,0.008363431879166034,0.000311172041412459
0.18347414657727285,0.008454900610230978,0.0003153766245348082
0.1845331032210892,0.008546902422680568,0.00031962707529303614
0.18557720595502217,0.008639429999974595,0.0003239236583986999
0.18660606842167055,0.008732475818568768,0.00032826663485333577
0.18761936313126223,0.008826032176457001,0.0003326562618520922
0.18861682465286414,0.008920091223403032,0.00033709279270205725
0.18959825245630837,0.009014644992680326,0.0003415764767560781
0.19056351342914188,0.009109685434151688,0.0003461075593627861
0.19151254408116272,0.009205204448529264,0.0003506862818334563
0.1924453524384031,0.009301193922659155,0.0003553128814262534
0.19336201962417668,0.0093976457656748,0.0003599875913483369
0.19426270112812563,0.009494551945862875,0.00036471064077622133
0.1951476277701317,0.009591904528087438,0.00036948225489470893
0.1960171063636484,0.009689695711620884,0.000374302654954636
0.19687152006800773,0.009787917868228798,0.0003791720583495984
0.19771132839993202,0.009886563580345783,0.00038409067871174204
0.1985370668630925,0.00998562567916154,0.0003890587260266189
0.199349346157201,0.010085097282416612,0.0003940764067670134
0.200148850943254,0.010184971831691725,0.00039914392404554047
0.20093633816372838,0.01028524312896847,0.00040426147778570553
0.20171263493808606,0.010385905372243924,0.0004094292649110086
0.20247863606611038,0.010486953189994973,0.00041464747955156835
0.20323530116967958,0.010588381674303921,0.00041991631326764305
0.20398365149346254,0.010690186412469707,0.00042523595528933645
0.204724766376669,0.01079236351693724,0.00043060659277168817
0.20545977940290971,0.010894909653382136,0.000436028411064268
0.20618987422891852,0.010997822066790093,0.00044150159399431105
0.20691628008722637,0.01110109860536913,0.0004470263241623509
0.20764026695775106,0.011204737742130374,0.00045260278324922576
0.20836314040293552,0.011308738593970545,0.00045823115233325096
0.20908623604857926,0.011413100938083424,0.00046391161221626446
0.2098109136689937,0.011517825225512817,0.00046964434375716354
0.21053855081786882,0.011622912591634532,0.00047542952821145036
0.21127053594822567,0.011728364863326056,0.0004812673475751905
0.2120082609801899,0.01183418456255816,0.00048715798493166156
0.2127531132890616,0.011940374906125473,0.0004931016247988325
0.213506467094513,0.012046939801221367,0.0004990984534756692
0.21426967424507287,0.012153883836556263,0.0005051486593851136
0.21504405441783062,0.012261212268721988,0.0005112524334114332
0.21583088478468215,0.012368931003522616,0.0005174099692294943
0.21663138922082673,0.012477046572023993,0.0005236214636233809
0.21744672714470012,0.012585566101115374,0.0005298871167916658
0.21827798208611618,0.012694497278423079,0.0005362071326365504
0.2191261500862197,0.012803848311466163,0.0005425817190340227
0.21999212803872903,0.0129136278809974,0.0005490110880821387
0.22087670208595345,0.01302384508852857,0.0005554954563245202
0.22178053618872093,0.01313450939809724,0.0005620350449461767
0.22270416100371523,0.01324563057239535,0.0005686300799387998
0.22364796322431718,0.013357218603452358,0.0005752807922327618
0.22461217556004295,0.013469283638148448,0.000581987417793162
0.22559686753332844,0.01358183589892179,0.0005887501976774295
0.2266019372620538,0.013694885600120636,0.0005955693780521901
0.22762710438364167,0.01380844286053206,0.0006024452101673533
0.22867190426737996,0.013922517612694816,0.00060937795028566
0.2297356836463058,0.014037119509673237,0.000616367859566252
0.23081759776650587,0.01415225783002644,0.0006234152039011769
0.23191660909962422,0.014267941381742972,0.0006305202537041192
0.23303148760177575,0.01438417840591832,0.0006376832836510345
0.23416081243689676,0.014500976480927989,0.0006449045723727461
0.23530297502630793,0.01461834242779379,0.0006521844020999265
0.23645618325613776,0.0147362822173644,0.000659523058261216
0.23761846668079598,0.014854800879848635,0.0006669208290355193
0.23878768259565897,0.014973902417167749,0.0006743780048597734
0.23996152289444178,0.015093589718540273,0.0006818948778937004
0.24113752166107236,0.015213864479679151,0.0006894717414432552
0.24231306347142306,0.015334727125962275,0.0006971088893446655
0.2434853924020609,0.015456176739930647,0.0007048066153111387
0.2446516217628619,0.015578210993471878,0.0007125652122444893
0.24580874458546167,0.015700826085058957,0.000720384971514122
0.24695364490743363,0.01582401668243218,0.0007282661822059947
0.2480831098915117,0.015947775871131917,0.0007362091303443857
0.2491938428107531,0.016072095109307485,0.0007442140980894956
0.2502824769159408,0.016196964189239157,0.0007522813629141323
0.25134559018178076,0.016322371206013587,0.0007604111967629455
0.2523797209047758,0.016448302533785226,0.0007686038651978952
0.2533813841003104,0.016574742810036496,0.0007768596265338506
0.25434708862452876,0.016701674928217707,0.0007851787309684141
0.2552733549357375,0.016829080039107772,0.0007935614197102455
0.2561567334140012,0.016956937561195207,0.0008020079241103212
0.25699382317026803,0.017085225200341274,0.0008105184648007054
0.2577812912873288,0.01721391897895567,0.0008190932508455296
0.2585158924371975,0.017342993274886802,0.0008277324789089902
0.2591944888100593,0.017472420870198617,0.0008364363324452616
0.2598140702677841,0.017602173009968077,0.0008452049809153033
0.2603717746071431,0.01773221947118681,0.000854038579035592
0.2608649077972138,0.0178625286417879,0.0008629372660638357
0.2612909640451745,0.017993067609748496,0.0008719011651267198
0.2616476455322719,0.018123802262142857,0.0008809303825946926
0.26193288163598033,0.01825469739393492,0.0008900250075087121
0.2621448474189177,0.018385716826198644,0.0008991851110637455
0.26228198112720497,0.018516823533335176,0.0009084107461536289
0.26234300040158043,0.018647979778717374,0.000917701946981642
0.26232691686959175,0.018779147258035166,0.0009270587287408302
0.262233048775057,0.01891028724944633,0.0009364810873677006
0.2620610313266623,0.01904136076947176,0.0009459689993724301
0.26181082450576354,0.019172328733429868,0.0009555224217481555
0.26148271814250984,0.019303152119091935,0.000965141291961286
0.26107733413082684,0.019433792132160267,0.000974825528024099
0.2605956257048187,0.019564210372119178,0.0009845750286501687
0.2600388737497968,0.019694368996982833,0.0009943896734924441
0.2594086801736843,0.019824230885463704,0.0010042693234630557
0.25870695841781643,0.01995375979511158,0.0010142138211331996
0.2579359212416673,0.02008292051502645,0.0010242229912107341
0.2570980659747099,0.020211679011830543,0.0010342966410924483
0.2561961574831855,0.02034000256769502,0.0010444345614873296
0.2552332091375579,0.020467859909350204,0.0010546365271065909
0.25421246208280207,0.020595221327155293,0.0010649022974157172
0.25313736311740753,0.020722058783455344,0.00107523161744337
0.25201154149141763,0.02084834600960755,0.0010856242186416357
0.2508387849379227,0.020974058591214886,0.0010960798197918414
0.2496230152361322,0.0210991740412584,0.0011065981279499597
0.24836826355013553,0.021223671860954967,0.0011171788394255132
0.24707864570521315,0.021347533588268804,0.001127821640787819
0.24575833748599268,0.021470742834066605,0.001138526209893403
0.24441154999446374,0.02159328530593672,0.0011492922169284037
0.2430425050921826,0.02171514881970838,0.001160119325459815
0.2416554109550601,0.021836323298720192,0.0011710071934894221
0.24025443777731254,0.021956800760903287,0.001181955474504328
0.2388436936695195,0.022076575293764996,0.001192963818517995
0.23742720080872787,0.022195643017384557,0.0012040318730957822
0.23600887192066144,0.022314002035566903,0.0012151592843590202
0.23459248720054976,0.022431652375347205,0.0012263456979617487
0.23318167180059116,0.02254859591509749,0.0012375907600343599
0.2317798740274521,0.0226648363015545,0.0012488941180885229
0.23039034440785003,0.022780378856163325,0.0012602554218779523
0.22901611579290418,0.02289523047121351,0.0012716743242097966
0.22765998467535387,0.023009399496330577,0.0012831504817016825
0.22632449388544632,0.02312289561597078,0.001294683555479758
0.22501191681191338,0.02323572971864512,0.0013062732118134118
0.22372424326324972,0.02334791375866391,0.001317919122682739
0.2224631670471331,0.023459460611241507,0.0013296209662752153
0.22123007532020314,0.02357038392183334,0.001341378427408484
0.2200260397601705,0.023680697950603433,0.0013531911978765933
0.21885180963031256,0.023790417412951053,0.0013650589767174818
0.2177078068257947,0.02389955731706508,0.0013769814703999859
0.21659412300411116,0.024008132799522557,0.0013889583929291328
0.21551051891151957,0.024116158960001466,0.0014009894658690138
0.2144564260244988,0.02422365069623547,0.001413074418283073
0.2134309506236638,0.02433062254039751,0.0014252129865922312
0.21243288039878647,0.024437088498153122,0.001437404914351869
0.21146069364542425,0.024543061891664174,0.0014496499519493233
0.21051257106469906,0.024648555207841705,0.0014619478562241997
0.20958641013497606,0.024753579953141622,0.0014742983900144456
0.20867984200072623,0.024858146516175548,0.0014867013216317748
0.20779025081575192,0.024962264039379668,0.0014991564242706637
0.20691479546525648,0.02506594030094992,0.0015116634753557462
0.2060504335578839,0.025169181608205703,0.001524222255833035
0.205193947528169,0.025271992703477218,0.0015368325494109559
0.20434197263754925,0.02537437668351865,0.0015494941417577048
0.20349102661782953,0.025476334933332494,0.0015622068196619176
0.20263754066394637,0.02557786707515294,0.001574970370164039
0.2017778914516345,0.025678970933181836,0.0015877845796661227
0.2009084338351591,0.025779642514503535,0.0016006492330280441
0.20002553387858166,0.02587987600643197,0.001613564112658278
0.19912560189207304,0.025979663790374634,0.0016265289976074796
0.198205125175153,0.02607899647214144,0.0016395436626731087
0.1972607002031358,0.026177862928486013,0.0016526078775232656
0.19628906402538496,0.026276250369543144,0.001665721405847773
0.19528712466995604,0.02637414441671698,0.001678884004544338
0.19425199036903396,0.026471529195476726,0.0016920954229473865
0.19318099743704548,0.026568387442428246,0.0017053554021068628
0.19207173664842064,0.02666470062594961,0.0017186636741239572
0.19092207797233715,0.0267604490796048,0.0017320199615503459
0.18973019352963433,0.026855612147480293,0.0017454239768571172
0.1884945786450003,0.026950168340523953,0.0017588754219791183
0.18721407087395803,0.02704409550290369,0.0017723739879399753
0.1858878668913707,0.027137370987345023,0.0017859193545625375
0.18451553714259034,0.027229971838353514,0.0017995111902689622
0.18309703818295398,0.0273218749821849,0.0018131491519740967
0.18163272266378105,0.027413057422396584,0.001826832885075242
0.18012334695793553,0.027503496439802013,0.0018405620235407917
0.1785700764478043,0.027593169795653447,0.0018543361900996557
0.1769744885175798,0.02768205593689479,0.0018681549965327928
0.17533857329623753,0.027770134202348244,0.0018820180440676036
0.17366473218161035,0.027857385028717707,0.00189592492387537
0.17195577413936813,0.02794379015529795,0.001909875217671374
0.17021490973030026,0.02802933282626537,0.001923868498416765
0.16844574279755656,0.028113997989397333,0.0019379043311206806
0.16665225974960116,0.028197772490034124,0.0019519822737405386
0.16483881639673145,0.028280645259070706,0.001966101878177815
0.16301012233374884,0.028362607493753324,0.001980262691366021
0.1611712229089608,0.028443652830064003,0.0019944642564469752
0.1593274788702823,0.028523777505508816,0.0020087061140308684
0.1574845438110975,0.02860298051117916,0.0020229878035350406
0.15564833954121154,0.02868126373201724,0.0020373088645958396
0.15382502949683097,0.02875863207427675,0.002051668838547413
0.15202099030111663,0.02883509357922624,0.0020660672699607885
0.15024278160271337,0.028910659522202196,0.0020805037082361456
0.148497114347318,0.028985344496189704,0.0020949777092407434
0.14679081766469168,0.029059166479192707,0.002109488836984589
0.14513080457020386,0.02913214688475143,0.0021240366653255747
0.1435240366820707,0.0292043105950645,0.0021386207796955286
0.14197748814687242,0.029275685976271733,0.0021532407788383626
0.14049810895485867,0.029346304875547166,0.0021678962765513173
0.1390927878187078,0.029416202599740558,0.0021825869034201393
0.13776831478732143,0.029485417875392064,0.0021973123085389226
0.13653134377294127,0.02955399279003213,0.0022120721612052785
0.13538835518851883,0.029621972714772495,0.0022268661525814797
0.13434561892022653,0.02968940620829968,0.002241693997312248
0.1334091578862412,0.029756344902501296,0.002256555435089948
0.13258471244538542,0.029822843370084205,0.0022714502321580943
0.1318777059174694,0.029888958974674917,0.002286378182744284
0.13129321147057363,0.02995475170402193,0.0023013391104139583
0.13083592062371455,0.030020283987045503,0.002316332869336725
0.1305101136019341,0.030085620495601914,0.002331359345457387
0.13031963176215763,0.030150827931942938,0.0023464184575642732
0.13026785228655766,0.030215974802955115,0.002361510158247998
0.13035766532136878,0.030281131182357097,0.002376634434744326
0.13059145372308817,0.03034636846211821,0.002391791309655445
0.13097107555427406,0.03041175909443755,0.0024069808415445836
0.13149784944376836,0.03047737632568706,0.0024222031253996147
0.1321725428972065,0.030543293923772304,0.0024374582929619793
0.13299536362137426,0.03060958590040195,0.0024527465129180227
0.13396595391041535,0.030676326229784896,0.0024680679909505694
0.13508338812967122,0.030743588565294917,0.0024834229696493394
0.13634617332506915,0.0308114459556586,0.002498811728279578
0.13775225297977375,0.03087997056223481,0.0025142345824090513
0.13929901392177182,0.030949233378960196,0.00252969188339435
0.14098329634463386,0.031019303956526797,0.002545184017728222
0.14280140684779682,0.031090250132324904,0.002560711406250435
0.1447491343596691,0.03116213776762677,0.002576274503225423
0.14682176879925846,0.031235030493416503,0.0025918737952906837
0.14901412235498115,0.03130898946620506,0.0026075098002805892
0.15132055328468444,0.03138407313511498,0.0026231830659309194
0.1537349921446678,0.031460337021472315,0.002638894168470066
0.15625097033501112,0.03153783351209224,0.0026546437111034573
0.15886165081290715,0.03161661166737922,0.002670432322398325
0.16155986078442172,0.03169671704527855,0.0026862606545764896
0.1643381261507229,0.031778191542012335,0.0027021293817233124
0.16718870746950046,0.03186107325041739,0.00271803919792142
0.17010363719165664,0.03194539633658268,0.00273399081531817
0.1730747579264699,0.03203119093536221,0.0027499849621361564
0.176093761461999,0.03211848306520933,0.0027660223806362993
0.17915222822845867,0.03220729456263194,0.0027821038250432596
0.18224166685481866,0.03229764303640276,0.0027982300594430183
0.1853535534440966,0.032389541841477486,0.002814401855662488
0.18847937019016844,0.032483000072386053,0.002830619991140954
0.19161064298363256,0.0325780225756795,0.0028468852468029704
0.19473897769881335,0.03267460998085012,0.002863198404942103
0.19785609490007486,0.03277275874899984,0.0028795602471245654
0.20095386274062602,0.03287246123841001,0.002895971552121418
0.20402432785817148,0.03297370578605971,0.0029124330938775354
0.20705974411699513,0.0330764768040535,0.0029289456395250636
0.21005259910807556,0.03318075488985977,0.0029455099474485417
0.21299563837673083,0.033286516949230974,0.0029621267654083142
0.21588188738130556,0.033393736330670484,0.0029787968287282897
0.2187046712006217,0.033502382970315964,0.002995520858553536
0.2214576320215779,0.03361242354612151,0.0030122995601826455
0.22413474446161086,0.03372382164024231,0.0030291336214792364
0.22673032880556815,0.03383653790855911,0.003046023711366437
0.22923906225026552,0.03395053025632307,0.003062970478407657
0.23165598825112788,0.034065754018948416,0.0030799745494764753
0.23397652406416414,0.03418216214702724,0.003097036528517969
0.23619646658121815,0.03429970539468859,0.003114156995403398
0.23831199656206947,0.03441833251047441,0.0031313365048796886
0.2403196813597919,0.034537990429954875,0.003148575585614796
0.24221647620841671,0.03465862446934693,0.0031658747393396216
0.24399972410345197,0.034780178519424894,0.0031832344400868147
0.24566715427703348,0.034902595239020014,0.0032006551335264258
0.24721687926556174,0.03502581624740566,0.003218137236398032
0.24864739058617477,0.035149782314868594,0.0032356811360386008
0.2499575530630421,0.0352744335507809,0.003253287190005013
0.25114659785717736,0.03539970958851096,0.003270955725789836
0.25221411424361045,0.03552554976653615,0.003288687040628598
0.2531600401524797,0.03565189330513517,0.003306481401396516
0.2539846514667473,0.035778679478039976,0.00332433904459231
0.2546885500696904,0.03590584777842409,0.003342260176406426
0.2552726506605957,0.03603333807860666,0.003360244972870684
0.25573816638876046,0.036161090782869,0.0033782935800860526
0.2560865933784498,0.0362890469728108,0.0033964061145249727
0.2563196942294629,0.03641714854471278,0.0034145826634043534
0.25643948058427163,0.036545338338416215,0.0034328232851251355
0.25644819485388126,0.03667356025727575,0.0034511280097740587
0.25634829118603225,0.03680175937878573,0.0034694968396830742
0.2561424157420033,0.03692988205551774,0.00348792975004165
0.255833386336224,0.0370578760060373,0.003506426689557039
0.25542417150084396,0.037185690395496566,0.0035249875811574224
0.2549178690613428,0.037313275905637114,0.003543612322732706
0.25431768432982216,0.037440584793984905,0.003562300787907611
0.25362690802511534,0.037567570942073636,0.003581052826841626
0.2528488940130255,0.03769418989258317,0.0035998682670502903
0.251987036934683,0.0378203988753201,0.003618746914242266
0.25104474976931523,0.0379461568219961,0.003637688553166595
0.25002544137245614,0.03807142436978154,0.0036566929484645396
0.2489324940455354,0.038196163853636035,0.003675759845520394
0.2477692412223321,0.038320339287453,0.003694888971305666
0.24653894539880175,0.038443916334108284,0.0037140800352110565
0.24524477648615597,0.038566862264579525,0.0037333327298607285
0.24388979082438364,0.03868914590640716,0.003752646731903475
0.24247691113299955,0.03881073758189651,0.003772021702775551
0.24100890768115987,0.03893160903660005,0.003791457289430175
0.23948838093611474,0.039051733358754365,0.0038109531250290134
0.23791774591877363,0.03917108489046809,0.003830508829591319
0.23629921847278385,0.03928963913156598,0.0038501240105968276
0.2346348036361556,0.039407372637093215,0.0038697982635389925
0.23292628628040282,0.03952426290957235,0.0038895311724256587
0.23117522414554306,0.03964028828717884,0.0039093223102248465
0.2293829433534687,0.03975542782905359,0.003929171239253904
0.22755053643586845,0.03986966119900093,0.003949077511510918
0.22567886287610714,0.03998296854882892,0.0039690406689478755
0.22376855214053362,0.04009533040258308,0.003989060243685729
0.2218200091554246,0.04020672754290707,0.004009135758172101
0.219833422159848,0.04031714090073589,0.004029266725283012
0.21780877283096223,0.040426551449483594,0.004049452648370567
0.21574584854668433,0.040534940104828006,0.004069693021259145
0.21364425663087225,0.0406422876311224,0.004089987328193132
0.21150344041930594,0.04074857455538494,0.004110335043739759
0.2093226969869303,0.0408537810897365,0.004130735632651039
0.20710119638401853,0.04095788706307924,0.004151188549689243
0.20483800223586232,0.04106087186273421,0.0041716932394206966
0.20253209355819107,0.041162714386682724,0.004192249135983051
0.20018238762042356,0.04126339300697738,0.004212855662831466
0.19778776365233947,0.04136288554479557,0.004233512232469409
0.19534708715128102,0.041461169257496475,0.0042542182461699826
0.19285923452266904,0.04155822083791496,0.004274973093693835
0.19032311777772684,0.04165401642599006,0.004295776153009812
0.18773770900908576,0.04174853163268676,0.004316626790024481
0.1851020643664865,0.041841741576030655,0.004337524358326661
0.18241534726964548,0.04193362092893969,0.0043584681989529035
0.17967685062157077,0.04202414397841249,0.0043794576401797415
0.17688601780762891,0.04211328469551979,0.004400491997348224
0.17404246227837913,0.04220101681554129,0.0044215705727259896
0.17114598552984372,0.042287313927493346,0.004442692655411748
0.16819659332040052,0.042372149572205905,0.004463857521286673
0.16519450999273858,0.042455497348034194,0.004485064433016732
0.16214019080032002,0.042537331023232455,0.004506312640109549
0.15903433217512336,0.04261762465397632,0.004527601379028851
0.1558778799138324,0.04269635270699856,0.004548929873369094
0.1526720352947919,0.04277349018580071,0.004570297334092294
0.14941825916803175,0.04284901275941642,0.004591702959828598
0.1461182740906439,0.042922896892731086,0.004613145937241635
0.14277406460693437,0.04299511997740548,0.004634625441459169
0.1393878757862312,0.04306566046250377,0.004656140636569147
0.13596221012241091,0.04313449798398093,0.004677690676180768
0.13249982286935785,0.043201613492228876,0.00469927470404982
0.12900371584912965,0.043266989376908496,0.004720891854767104
0.1254771297444116,0.04333060958830688,0.004742541254508408
0.12192353488630162,0.04339245975446456,0.0047642220218441006
