acceleration,velocity,displacement
0.016186361971757428,0.0005914558101989432,-1.3047324745461656e-06
0.015949520934444354,0.0005994897809254936,-1.0069960767650565e-06
0.015717297148529267,0.000607406485446237,-7.052720101721238e-07
0.01549054321666837,0.0006152084455375365,-3.996182774261804e-07
0.0152700855726953,0.0006228986027348774,-9.009151535807696e-08
0.015056725654958315,0.0006304803055417908,2.2325321171109008e-07
0.0148512417248996,0.0006379572973867553,5.403626124432266e-07
0.014654391256774858,0.0006453337056321739,8.611853631979589e-07
0.01446691382836127,0.0006526140319034579,1.1856722975818669e-06
0.014289534447557345,0.0006598031439724375,1.5137765915508407e-06
0.014122967245699676,0.0006669062693957518,1.845453944892888e-06
0.013967919449503194,0.0006739289910695526,2.180662760009214e-06
0.013825095511870812,0.0006808772448098961,2.5193643189790764e-06
0.013695201252199711,0.0006877573190009137,2.861522959931779e-06
0.013578947846690765,0.0006945758562756363,3.2071062537509166e-06
0.013477055519761727,0.0007013398571172495,3.556085182099138e-06
0.013390256805181008,0.0007080566851984852,3.9084343176780715e-06
0.013319299258475333,0.0007147340742143992,4.264132007531292e-06
0.013264947507709998,0.0007213801359059455,4.623160560061379e-06
0.013227984528879725,0.000728003368915093,4.985506436266638e-06
0.013209212029850382,0.0007346126680547755,5.351160445509106e-06
0.013209449834147102,0.0007412173335207749,5.720117945902994e-06
0.013229534179484151,0.0007478270795241827,6.092379049164233e-06
0.013270314878159724,0.0007544520417885936,6.467948829492427e-06
0.013332651315134185,0.0007611027833369171,6.846837535773805e-06
0.013417407285470914,0.0007677902979870684,7.229060806104801e-06
0.013525444704696172,0.0007745260109846101,7.61463988334772e-06
0.013657616262268961,0.0007813217762263514,8.003601830150461e-06
0.013814757116890787,0.0007881898695711413,8.395979741599834e-06
0.013997675747477735,0.0007951429777872334,8.791812953439427e-06
0.014207144086180668,0.000802194182745648,9.191147243572648e-06
0.014443887083020631,0.0008093569405379483,9.594035024393547e-06
0.014708571886314576,0.0008166450552802822,1.0000535523348105e-05
0.01500179686166271,0.0008240726474672764,1.0410714949034994e-05
0.015324080706528569,0.0008316541168593242,1.0824646640116644e-05
0.01567585193857753,0.0008394041000206007,1.1242411194336625e-05
0.016057439034390986,0.0008473374227638428,1.1664096575032736e-05
0.016469061466258123,0.000855469047889005,1.2089798192695949e-05
0.016910821834000538,0.0008638140187140696,1.2519618959346718e-05
0.017382699229830254,0.0008723873989800274,1.2953669313770243e-05
0.017884543917059598,0.0008812042097667499,1.3392067215956937e-05
0.0184160733521008,0.0008902793640840399,1.3834938109419634e-05
0.018976869540633757,0.0008996275998072236,1.428241485039245e-05
0.019566377701777656,0.0009092634116178264,1.4734637603248712e-05
0.020183906218023195,0.0009192009825977766,1.5191753701802613e-05
0.020828627862430154,0.00092945411611789,1.565391747648153e-05
0.021499582303926627,0.0009400361686594792,1.6121290047675873e-05
0.022195679885421173,0.0009509599842068161,1.659403908589245e-05
0.02291570664561055,0.000962237830839574,1.7072338539654045e-05
0.023658330522393137,0.0009738813401315749,1.7556368332396832e-05
0.02442210864552862,0.0009859014499235554,1.8046314029910616e-05
0.025205495602005246,0.000998308350985439,1.8542366480137866e-05
0.026006852534087806,0.0010111114380194621,1.904472142738909e-05
0.026824456906386254,0.0010243192653795806,1.955357910323885e-05
0.027656512764208357,0.0010379395077972293,2.006914379653305e-05
0.028501161308553714,0.0010519789263154198,2.0591623405061212e-05
0.029356491628803688,0.0010664433395497592,2.1121228971527506e-05
0.030220551453472452,0.0010813376003203283,2.1658174206495026e-05
0.031091357797503105,0.0010966655776330722,2.2202675000983376e-05
0.03196690739975136,0.0011124301439323857,2.275494893137474e-05
0.032845186857180755,0.0011286331674966188,2.3315214759231994e-05
0.03372418238005994,0.0011452755098059289,2.388369192855763e-05
0.03460188912371768,0.0011623570276818732,2.4460600062929582e-05
0.03547632009553606,0.0011798765799866866,2.504615846484672e-05
0.03634551467929149,0.0011978320386803935,2.564058561951349e-05
0.037207546853015305,0.0012162203040634702,2.6244098705199455e-05
0.038060533195956724,0.0012350373240757131,2.685691311223425e-05
0.03890264078046514,0.0012542781175698186,2.7479241972645634e-05
0.03973209502453837,0.0012739368015210696,2.8111295702418358e-05
0.040547187549445196,0.0012940066221645654,2.8753281558339768e-05
0.0413462840623466,0.0013144799900675133,2.9405403211397787e-05
0.042127832280647134,0.0013353485191532617,3.006786033870298e-05
0.042890369927526366,0.0013566030697053052,3.074084823591762e-05
0.04363253283306208,0.0013782337953954524,3.1424557452192814e-05
0.044353063154198756,0.0014002301943922676,3.2119173449639744e-05
0.04505081768705101,0.00142258116460258,3.282487628938845e-05
0.045724776210805076,0.001445275063077044,3.354184034630836e-05
0.046374049789106524,0.0014682997695770218,3.427023405447187e-05
0.04699788895511362,0.001491642754263077,3.501021968543189e-05
0.04759569170092842,0.0015152911494270874,3.5761953161354436e-05
0.0481670111699258,0.001539231825144801,3.6525583904997406e-05
0.04871156291940815,0.0015634514686671346,3.730125472845039e-05
0.049229231600535446,0.0015879366672971204,3.808910176244145e-05
0.0497200769038937,0.0016126739944232278,3.888925442787154e-05
0.050184338628723325,0.001637650098306382,3.9701835451053944e-05
0.05062244072695727,0.0016628517931453022,4.0526960923916865e-05
0.05103499414886964,0.001688266151864259,4.136474041016926e-05
0.051422798303250146,0.0017138805999772889,4.221527709812965e-05
0.05178684096417386,0.0017396830097941448,4.30786680005725e-05
0.05212829650041752,0.0017656617941602926,4.395500420156111e-05
0.052448522349998576,0.0017918059988728966,4.484437114981941e-05
0.05274905370167736,0.0018181053928858154,4.5746848997759084e-05
0.053031596379683334,0.0018445505554061557,4.666251298483208e-05
0.053298017957490375,0.001871132958990449,4.759143386343123e-05
0.05355033714995966,0.0018978450477673116,4.853367836512067e-05
0.05379071155588111,0.0019246803099437718,4.9489309704548445e-05
0.054021423853105516,0.0019516333437960185,5.0458388117983394e-05
0.05424486658726542,0.001978699916406111,5.1440971433033924e-05
0.054463525736526144,0.002005877014487059,5.243711566575722e-05
0.05467996327366226,0.0020331628867396065,5.3446875641063886e-05
0.054896798981644214,0.002060557077303433,5.447030563207465e-05
0.055116691807602085,0.0020880604500007447,5.550746001390069e-05
0.05534232105647958,0.002115675203216765,5.655839392720507e-05
0.05557636772579118,0.0021434048754123327,5.762316394686234e-05
0.05582149626479958,0.00217125434140998,5.870182875106792e-05
0.056080337000134574,0.0021992297997262137,5.9794449786351966e-05
0.056355469404158774,0.002227338751327287,6.090109192411534e-05
0.0566494063084475,0.0022555899702554386,6.202182410451101e-05
0.0569645791108921,0.0022839934666102736,6.315671996372745e-05
0.05730332400642711,0.0023125604423896036,6.430585844097742e-05
0.057667869280354826,0.0023413032407112993,6.546932436175265e-05
0.058060323721528466,0.00237023528896177,6.664720899417091e-05
0.05848266622456213,0.0023993710364482927,6.783961057552344e-05
0.058936736644019376,0.002428725887165438,6.904663480642687e-05
0.05942422793507582,0.0024583161283102117,7.026839531029578e-05
0.05994667957445148,0.0024881588551875933,7.150501405617024e-05
0.06050547221895957,0.002518271893135946,7.275662174325113e-05
0.06110182353613535,0.00254867371707472,7.402335814580379e-05
0.06173678513316571,0.002579383369242045,7.530537241738298e-05
0.06241124051337371,0.00261042037565368,7.660282335360692e-05
0.06312590399562273,0.0026418046617809293,7.791587961296557e-05
0.06388132053167753,0.0026735564679127542,7.924471989538899e-05
0.06467786634493297,0.0027056962646319067,8.058953307852515e-05
0.06551575029328204,0.0027382446687914605,8.195051831188099e-05
0.06639501584069189,0.002771222360324954,8.332788506916009e-05
0.06731554352305182,0.00280465000016589,8.47218531592828e-05
0.0682770538216251,0.0028385481495020594,8.613265269669978e-05
0.06927911040221414,0.0028729371905580193,8.75605240317148e-05
0.07032112371772102,0.002907837249088003,8.90057176416263e-05
0.07140235498649629,0.0029432681187640574,9.046849398358932e-05
0.0725219205506023,0.002979249187648332,9.194912331019242e-05
0.07367879661281568,0.0030157993669391865,9.344788544883929e-05
0.07487182437096884,0.0030529370221851326,9.496506954612038e-05
0.07609971560715127,0.003090679907179663,9.650097377846158e-05
0.07736105882520238,0.0031290451007877514,9.805590503045343e-05
0.0786543260504158,0.003168048947006656,9.963017854240203e-05
0.0799778804114133,0.0032077069986221132,0.00010122411752880923
0.0813299846155155,0.0032480339648788452,0.00010283805276968446
0.08270881039907645,0.0032890436636324933,0.0001044723221768123
0.08411244897658524,0.0033307489784764085,0.00010612727033733952
0.08553892243031314,0.003373161821328133,0.00010780324803729066
0.08698619589833152,0.0034162931009102944,0.00010950061176785026
0.08845219036725098,0.00346015269747669,0.00011121972321744701
0.08993479587464667,0.0035047494440371644,0.00011296094875282548
0.0914318849595842,0.0035500911142457223,0.0001147246588923962
0.09294132623956487,0.0035961844170455093,0.00011651122777521901
0.09446099802035189,0.0036430349981104886,0.00011832103262900801
0.09598880185581585,0.0036906474480795305,0.00012015445324055552
0.0975226759675212,0.0037390253175353647,0.00012201187143195925
0.09906060841098488,0.003788171138629991,0.0001238936705460006
0.10060064984629491,0.003838086453194311,0.00012580023494395667
0.1021409257498063,0.0038887718470933365,0.00012773194951902858
0.10367964790070168,0.0039402269905059635,0.0001296891992284284
0.10521512498641225,0.003992450683727742,0.00013167236864698682
0.10674577218450536,0.004045440908020471,0.00013368184154492388
0.10827011959614417,0.004099194880965633,0.0001357180004921704
0.10978681943662337,0.004153709115723825,0.00013778122649134279
0.111294651933949,0.004208979483566468,0.00013987189864116535
0.11279252993600057,0.004265001279033956,0.00014199039383181545
0.11427950226314125,0.004321769287083741,0.0001441370864733449
0.11575475585552633,0.004379277851613408,0.0001463123482580192
0.11721761675598408,0.0044375209447662855,0.0001485165479571141
0.1186675499515304,0.004496492236443164,0.00015075005125241646
0.12010415807791176,0.004556185163450525,0.0001530132206023899
0.12152717897739293,0.004616592997714351,0.0001553064151426811
0.12293648209702471,0.004677708912982956,0.00015762999062035542
0.12433206372482866,0.0047395260494384195,0.00015998429936096075
0.12571404107688405,0.004802037575638848,0.00016236969026723006
0.12708264526337515,0.004865236747223912,0.00016478650884794576
0.12843821318244825,0.004929116961835368,0.00016723509727521057
0.12978117842417128,0.004993671809737023,0.00016971579446810366
0.13111206130637576,0.0050588951196696595,0.00017222893620045534
0.13243145819549126,0.005124780999545126,0.00017477485523025902
0.13374003028048914,0.005191323871664121,0.00017735388144806134
0.1350384919670925,0.005258518502226017,0.00017996634204153387
0.13632759904551603,0.005326360024979169,0.00018261256167333517
0.1376081367628498,0.005394843958931261,0.00018529286266931276
0.13888090790710342,0.005463966220098749,0.00018800756521407025
0.14014672098966527,0.005533723127322941,0.00019075698755092568
0.14140637859960237,0.005604111402220258,0.00019354144618331147
0.14266066600096494,0.0056751281633704,0.00019636125607470914
0.14391034005783357,0.0057467709148851,0.000199216730844273
0.1451561185984421,0.005819037529549169,0.00020210818295538158
0.1463986703571643,0.0058919262267880705,0.0002050359238944659
0.14763860565298906,0.005965435545790609,0.00020800026433761057
0.14887646797491416,0.0060395643141975845,0.00021100151430260763
0.1501127266448371,0.006114311612852522,0.00021403998328437015
0.15134777070774683,0.006189676737190668,0.00021711598037188094
0.15258190415712575,0.006265659155906886,0.00022022981434515534
0.15381534255204984,0.00634225846758418,0.0002233817937510281
0.1550482110336118,0.006419474355980595,0.0002265722269569193
0.15628054370803918,0.006497306544666008,0.00022980142218208095
0.15751228433299347,0.006575754751676266,0.00023306968750616653
0.15874328821804637,0.006654818644814026,0.0002363773308552891
0.159973325227924,0.006734497798175519,0.0002397246599660365
0.1612020837638735,0.006814791650423468,0.00024311198232818623
0.16242917559969997,0.006895699465264362,0.0002465396051071082
0.16365414145358562,0.006977220294527683,0.0002500078350470562
0.16487645717070115,0.007059352944183754,0.0002535169783567341
0.16609554038356197,0.00714209594357232,0.0002570673405786731
0.1673107575272835,0.007225447518050032,0.0002606592264440787
0.16852143111270848,0.0073094055652100295,0.00026429293971489375
0.169726847178771,0.007393967634782899,0.00026796878301489196
0.170926262845251,0.007479130912288905,0.0002716870576516599
0.17211891387886682,0.007564892206469934,0.00027544806343134966
0.17330402218554758,0.007651247940486038,0.0002792520984680887
0.1744808031585519,0.007738194146822063,0.0002830994589899157
0.17564847284087992,0.00782572646582192,0.0002869904391430767
0.17680625488278853,0.007913840147752838,0.0002909253307964704
0.17795338727695176,0.008002530058292772,0.0002949044233479818
0.17908912884119763,0.00809179068732231,0.0002989280035343856
0.1802127654112025,0.00818161616088541,0.0003029963552464375
0.18132361571249023,0.008272000256166333,0.00030710975935070045
0.1824210368953573,0.008362936419318295,0.0003112684935195716
0.18350442972640887,0.008454417785973736,0.00031547283207089457
0.1845732434293744,0.008546437204262682,0.0003197230458184537
0.18562698015752588,0.008638987260159407,0.0003240194019345592
0.18666519907351217,0.008732060304967166,0.0003283621638258408
0.18768752002438918,0.008825648484741641,0.00033275159102326803
0.1886936268254122,0.00891974377145409,0.00033718793908731694
0.1896832701843952,0.009014337995706542,0.0003416714595291071
0.19065627029671026,0.009109422880826818,0.0003462023997482404
0.1916125191278352,0.009204990078182955,0.00035078100298799287
0.19255198238829402,0.009301031203561986,0.0003554075083084291
0.19347470120083013,0.009397537874459268,0.0003600821505779344
0.19438079346313153,0.009494501748125259,0.00036480516048358053
0.19527045491571132,0.00959191456021997,0.0003695767645606668
0.19614395992172498,0.009689768163929328,0.00037439718524170414
0.19700166194853896,0.009788054569396893,0.0003792666409250357
0.19784399371907743,0.009886765983313797,0.0003841853460632134
0.19867146698798915,0.009985894848490565,0.0003891535112711645
0.19948467190026387,0.010085433883212628,0.0003941713434540903
0.20028427590641726,0.010185376120164298,0.00039923904595493454
0.20107102223262346,0.010285714944699058,0.00040435681872115037
0.2018457279277728,0.010386444132239157,0.00040952485849038493
0.20260928152257504,0.010487557884601744,0.00041474335899459514
0.20336264033334495,0.010589050865065725,0.000420012511182012
0.20410682743149983,0.010690918232006935,0.0004253325034562802
0.2048429282901633,0.010793155670937351,0.00043070352193201627
0.20557208711328498,0.010895759424788213,0.00043612575070594764
0.2062955028453312,0.010998726322277866,0.00044159937214271414
0.207014424853001,0.01110205380420245,0.0004471245671743342
0.20773014826994654,0.011205739947483187,0.0004527015156122556
0.20844400899481388,0.011309783486799377,0.00045833039647082623
0.20915737831878106,0.011414183833627776,0.00046401138830093303
0.20987165713237332,0.011518941092490565,0.00046974466953246264
0.21058826964191563,0.011624056074184137,0.0004755304188241313
0.21130865652803132,0.011729530305726623,0.000481368815419109
0.21203426749543833,0.01183536603673249,0.00048726003950472376
0.2127665531783818,0.011941566241900946,0.0004932042725743821
0.2135069563752175,0.012048134619289346,0.0004992016977896797
0.21425690260032557,0.012155075584033231,0.0005052525003405103
0.2150177899701457,0.01226239425717585,0.0005113568678008126
0.21579097847492287,0.012370096449287117,0.0005175149904774283
0.21657777871486664,0.012478188638584565,0.0005237270617493963
0.2173794401943738,0.012586677943311876,0.0005299932783948704
0.21819713927657203,0.012695572088179612,0.0005363138409027432
0.21903196690800544,0.012804879364725756,0.0005426889537659696
0.21988491623005202,0.012914608585510272,0.0005491188257535286
0.2207568701982521,0.013024769032117347,0.0005556036701579355
0.22164858933722814,0.013135370397001217,0.0005621437050152152
0.22256069977509965,0.013246422719279298,0.0005687391532942853
0.2234936817266498,0.013357936314654735,0.0005753902430527688
0.22444785861595176,0.013469921699740386,0.0005820972075563677
0.22542338703356826,0.013582389511152766,0.0005888602853590909
0.22642024771233418,0.013695350419839242,0.0005956797203418389
0.22743823769217048,0.013808815041190367,0.0006025557617070963
0.2284769638346131,0.013922793841572063,0.0006094886639277869
0.2295358378312367,0.014037297041988526,0.0006164786866486771
0.23061407281338978,0.014152334519649683,0.0006235260945390866
0.23171068161336966,0.014267915708256373,0.0006306311570960631
0.23282447665814,0.01438404949782425,0.0006377941483975833
0.23395407140483995,0.014500744134839995,0.0006450153468057494
0.23509788316541233,0.014618007123482558,0.00065229503462033
0.23625413713471524,0.01473584512855759,0.00065963349768334
0.23742087144432208,0.01485426388070235,0.000667031024935655
0.23859594310364304,0.014973268084339342,0.0006744879079269154
0.2397770347375083,0.01509286132879963,0.0006820044402802002
0.24096166206808617,0.01521304600300103,0.0006895809171131504
0.2421471821178566,0.015333823214047516,0.0006972176344174125
0.2433308021351356,0.015455192710110763,0.000704914888398452
0.24450958926598984,0.015577152807961044,0.00071267297477797
0.245680481013642,0.015699700325530953,0.000720492188061343
0.2468402965357352,0.0158228305199183,0.0007283728207727053
0.2479857488295719,0.015946537031259627,0.0007363151626604997
0.24911345784649164,0.016070811832928644,0.0007443194998765469
0.250219964560652,0.01619564518853043,0.0007523861141319117
0.25130174599586097,0.016321025616169556,0.0007605152818330866
0.25235523118808334,0.016446939860465543,0.0007687072732022454
0.25337681803328405,0.016573372872770886,0.0007769623513855545
0.2543628909460542,0.01670030780001572,0.0007852807715537512
0.25530983924253625,0.01682772598256287,0.0007936627799993958
0.2562140761655854,0.0169556069614149,0.0008021086132353903
0.25707205848421777,0.017083928495077352,0.0008106184970995133
0.25788030661149053,0.017212666586351278,0.0008191926458698704
0.25863542518744903,0.017341795519301012,0.0008278312613962835
0.2593341240631104,0.01747128790661365,0.0008365345322527622
0.25997323959660074,0.01760111474752858,0.0008453026329162977
0.2605497561414093,0.017731245496463082,0.0008541357229772957
0.26106082758343874,0.017861648142394295,0.00086303394638701
0.26150379877171204,0.017992289298983083,0.0008719974307473543
0.26187622667339816,0.01812313430534436,0.0008810262866484362
0.2621759010547266,0.018254147337276393,0.0008901206070590915
0.26240086444942673,0.018385291528652432,0.0008992804667755736
0.262549431133709,0.018516529102548217,0.0009085059219333738
0.26262020478243875,0.018647821511527253,0.0009177970095868927
0.2626120944416263,0.01877912958633327,0.0009271537473613578
0.26252432843822066,0.01891041369205323,0.0009365761331809544
0.26235646587597383,0.01904163389063178,0.0009460641450766257
0.2621084054300733,0.01917275010845829,0.0009556177410763981
0.26178039122916896,0.0193037223076231,0.0009652368591804185
0.2613730156808741,0.01943451065935061,0.000974921417422162
0.2608872191538036,0.01956507571805928,0.0009846713140165145
0.26032428648469297,0.019695378594468904,0.0009944864275946465
0.25968584033671244,0.019825381126174255,0.0010043666175248074
0.258973831493447,0.019955046044131796,0.0010143117243173838
0.2581905262339265,0.02008433713356364,0.0010243215701118077
0.2573384909984917,0.020213219387871746,0.0010343959592421666
0.256420574615175,0.020341659154275164,0.0010445346788777034
0.2554398883977397,0.02046962427002839,0.0010547374997337794
0.25439978444406325,0.020597084188238843,0.0010650041768483461
0.25330383246701405,0.020724010092466612,0.0010753344504185224
0.2521557954943618,0.020850374999456956,0.0010857280466915033
0.2509596047781809,0.020976153849525093,0.0010961846789037488
0.24971933423568918,0.02110132358427856,0.0011067040482621998
0.24843917468295637,0.02122586321150822,0.0011172858449611466
0.2471234080311996,0.02134975385718676,0.0011279297492283204
0.24577638152888753,0.021472978804576784,0.0011386354323937612
0.24440248208119741,0.021595523520479304,0.0011494025579750252
0.24300611066301972,0.02171737566866536,0.0011602307827723113
0.24159165684603034,0.02183852511054262,0.0011711197579671133
0.24016347346945655,0.02195896389312149,0.0011820691302180293
0.23872585149346254,0.02207868622436222,0.0011930785427474002
0.2372829950885867,0.022197688436007734,0.0012041476364124926
0.23583899703945563,0.022315968934039743,0.0012152760507550045
0.2343978145705803,0.022433528136942254,0.00122646342502275
0.23296324572626642,0.022550368402016466,0.0012377093991574896
0.2315389064541528,0.02266649394006157,0.001249013614743009
0.2301282085586023,0.022781910718814757,0.0012603757159077283
0.22873433870471713,0.022896626355630587,0.0012717953501763396
0.22736023865817098,0.023010649999971308,0.00128327216926524
0.2260085869374283,0.02312399220637021,0.0012948058298168255
0.22468178203413,0.0232366647986131,0.0013063959940680713
0.223381927323492,0.023348680725952507,0.0013180423304492127
0.22211081774585484,0.023460053912219843,0.0013297445141087557
0.22086992831289842,0.02357079909873453,0.0013415022273614943
0.2196604044926669,0.023680931681935923,0.0013533151600566618
0.2184830545485442,0.023790467546696226,0.00136518300986382
0.21733834392977905,0.023899422896315806,0.0013771054824745729
0.2162263918264217,0.024007814080254857,0.0013890822917187156
0.2151469700131355,0.024115657420714746,0.0014011131595939581
0.21409950411530573,0.024222969039246856,0.0014131978162089485
0.2130830774300549,0.024329764684633198,0.0014253359996399184
0.21209643741492065,0.02443605956334444,0.0014375274557019127
0.21113800491552837,0.02454186817392705,0.0014497719376362305
0.2102058861501548,0.024647204146693472,0.0014620692057163856
0.20929788742248182,0.024752080090086632,0.0014744190267755807
0.20841153250869837,0.024856507445069426,0.0014868211736593698
0.20754408265691274,0.024960496348860828,0.0014992754246078524
0.20669255912361498,0.02506405550930596,0.001511781562572394
0.2058537681355925,0.02516719209112076,0.0015243393744725007
0.2050243281101396,0.025269911615182196,0.0015369486503990764
0.20420069890897646,0.025372217871936976,0.0015496091827708561
0.2033792128527307,0.025474112849877405,0.0015623207654513098
0.20255610718220118,0.025575596679886136,0.0015750831928337506
0.20172755761835803,0.025676667596086274,0.0015878962589027437
0.2008897126507169,0.025777321913653544,0.0016007597562801787
0.20003872818213378,0.025877554023861757,0.0016136734752645575
0.1991708021783463,0.025977356406451876,0.0016266372028721358
0.1982822090044449,0.026076719659247575,0.0016396507218885605
0.19736933316870323,0.026175632544790862,0.0016527138099395702
0.1964287022300711,0.026274082053640554,0.001665826238589178
0.19545701865438572,0.02637205348386167,0.0016789877724735535
0.1944511904261747,0.02646953053613181,0.0016921981684785519
0.19340836024201158,0.026566495423798856,0.0017054571749685345
0.19232593312781898,0.026662928997141313,0.0017187645310737696
0.19120160233351344,0.026758810881006647,0.0017321199660433066
0.19003337336665538,0.02685411962493169,0.0017455231986697912
0.18881958603485405,0.026948832864782068,0.0017589739367922196
0.18755893437321602,0.027042927494884086,0.0017724718768821362
0.18625048434031896,0.02713637984956247,0.0017860167037182478
0.1848936891814068,0.027229165892942903,0.0017996080901538742
0.18348840238391492,0.027321261415834235,0.0018132456969810686
0.18203488818558228,0.027412642238476607,0.0018269291728946462
0.18053382963319708,0.027503284417931304,0.0018406581545587482
0.1789863342221001,0.027593164458895127,0.0018544322667779548
0.17739393716667567,0.02768225952674232,0.0018682511227743643
0.17575860235598165,0.027770547661622985,0.0018821143245714557
0.17408272102980155,0.02785800799246943,0.0018960214634849788
0.17236910816866485,0.027944620949769048,0.0019099721207205384
0.17062099654534132,0.02803036847594755,0.0019239658680769677
0.16884202836004375,0.028115234232173894,0.001938002268753998
0.1670362443850396,0.028199203800360166,0.0019520808782621316
0.1652080705677603,0.028282264879098365,0.0019662012454319962
0.1633623020790186,0.02836440747226006,0.001980362913519836
0.16150408484477485,0.028445624068991007,0.001994565421405149
0.15963889465504005,0.02852590981386596,0.0020088083048758632
0.15777251397791522,0.028605262666024197,0.0020230910979958357
0.15591100660884752,0.028683683546170888,0.0020374133345488843
0.15406069027158872,0.028761176470390996,0.0020517745495530247
0.15222810728385194,0.028837748669779856,0.0020661742808380673
0.15041999341754603,0.028913410694955205,0.002080612070679251
0.14864324511347296,0.02898817650458796,0.002095087467479137
0.14690488524008394,0.029062063537176348,0.002109600027489578
0.14521202760390567,0.029135092765387345,0.002124149316565219
0.1435718404210685,0.029207288732393588,0.002138734911939664
0.1419915089494213,0.02927867956973621,0.0021533564040151967
0.140478197468162,0.029349296996340608,0.002168013398156716
0.13903901078294076,0.029419176298403384,0.002182705516480402
0.13768095543196202,0.02948835628995711,0.002197432399627492
0.13641090077602364,0.029556879254009107,0.002212193708513484
0.13523554017618714,0.029624790864247158,0.002226989126043048
0.13416135249399294,0.029692140087414703,0.0022418183587809633
0.13319456417849138,0.029758979066582824,0.0022566811385694627
0.13234111221854591,0.029825362985682082,0.002271577224082529
0.13160660823731535,0.029891349915796048,0.0022865064023078986
0.13099630399899426,0.029957000643855126,0.0023014684899478116
0.13051505859089813,0.0300223784845026,0.002316463334729901
0.13016730753197167,0.030087549076033317,0.002331490816620035
0.1299570340387888,0.030152580161426006,0.0023465508489293996
0.12988774265683625,0.03021754135559991,0.002361643379308656
0.1299624354449313,0.03028250390012535,0.0023767683906225877
0.13018359088369402,0.030347540406707507,0.002391925901699296
0.13055314565809903,0.030412724590842957,0.0024071159679486835
0.13107247943470896,0.03047813099711616,0.0024223386818456732
0.13174240272306798,0.030543834717655604,0.002437594173274366
0.13256314788707504,0.03060991110530814,0.002452882609730107
0.13353436335597155,0.0306764354831189,0.002468204196377214
0.13465511107214606,0.030743482851725932,0.002483559175960925
0.13592386720537633,0.030811127596295312,0.0024989478285729304
0.1373385261574014,0.030879443194636008,0.0025143704712706633
0.13889640786180824,0.03094850192814081,0.0025298274575513576
0.14059426833933902,0.031018374597191097,0.0025453191766826905
0.1424283134078185,0.031089130242627886,0.0025608460528926454
0.14439421539912894,0.031160835874829623,0.0025764085444220097
0.14648713272830505,0.031233556211861482,0.0025920071424436826
0.14870173218641194,0.031307353428090164,0.0026076423698536706
0.15103221385799867,0.031382286914601265,0.0026233147799393434
0.15347233856905856,0.03145841305270803,0.002639024954931171
0.15601545774958936,0.03153578500178769,0.0026547735044447946
0.1586545455561043,0.03161445250261412,0.002670561063820895
0.1613822330543698,0.03169446169726674,0.002686388292370865
0.1641908442251805,0.03177585496658662,0.002702255871536828
0.1670724335395737,0.03185867078602781,0.002718164502974982
0.17001882484971673,0.031942943600625134,0.002734114906571645
0.17302165133456524,0.0320287037196712,0.002750107818401719
0.17607239621041051,0.032115977231557444,0.002766143988639526
0.17916243387336986,0.03220478593907839,0.002782224179432185
0.18228307109947856,0.032295147315321605,0.002798349162745785
0.18542558790064992,0.03238707448007164,0.0028145197181946332
0.18858127763190716,0.03248057619645477,0.002830736630863765
0.19174148597268278,0.03257565688735592,0.0028470006891347173
0.1948976484543972,0.03267231667096269,0.002863312682524297
0.19804132625748053,0.03277055141464066,0.002879673399545698
0.20116424003967354,0.03287035280621495,0.0028960836256009116
0.2042583015916805,0.03297170844162279,0.002912544140912871
0.20731564316609907,0.03307460192781223,0.00292905571850523
0.21032864439390467,0.03317901299970223,0.0029456191222371085
0.21328995676655166,0.03328491764999235,0.0029622351048995323
0.21619252569891112,0.033392288270608715,0.0029789044063796826
0.21902961020333675,0.03350109380458428,0.002995627751898481
0.22179480021962736,0.033611299907190015,0.0030124058503264244
0.2244820316707437,0.033722869115162604,0.0030292393925820124
0.22708559934091452,0.033835761022915516,0.003046129050116532
0.22960016768714553,0.03394993246467253,0.0030630754734884288
0.23202077969549836,0.03406533770151819,0.0030800792910299765
0.2343428638912548,0.03418192861241488,0.0030971411076084598
0.23656223961641823,0.0342996548882918,0.0031142615034836364
0.23867512069322513,0.03441846422836921,0.003131441033262802
0.2406781175834334,0.034538302537938374,0.0031486802249543785
0.2425682381217785,0.034659114126864676,0.0031659795791205794
0.24434288685824918,0.034780841908109685,0.003183339568129323
0.2459998630108756,0.034903427595576964,0.0032007606355052448
0.2475373570254386,0.03502681190058604,0.0032182431953792856
0.24895394575808563,0.035150934726281925,0.0032357876320360025
0.2502485863233124,0.03527573535930228,0.0032533942995573986
0.25142060866296456,0.03540115265804885,0.0032710635215617363
0.2524697068801302,0.035527125236934624,0.003288795591035482
0.25339592935066846,0.03565359164599233,0.0033065907702562137
0.2541996675978101,0.03578049054522945,0.003324449290804019
0.2548816439150776,0.03590776087310767,0.0033423713536586035
0.2554428977501165,0.03603534200852397,0.0033603571293790114
0.2558847708966281,0.03616317392568566,0.0033784067583625637
0.25620889156602944,0.036291197341301325,0.0033965203511793106
0.25641715742328547,0.03641935385354866,0.003414697988978023
0.2565117176779159,0.03654758607232396,0.003432939723959491
0.25649495432213393,0.03667583774032397,0.003451245579912653
0.25636946259821597,0.03680405384455406,0.0034696155528088726
0.2561380307576991,0.03693218071789304,0.0034880496114494844
0.2558036191613916,0.03706016613037281,0.0035065476981615508
0.25536933877788653,0.03718795936985763,0.0035251097295366084
