acceleration,velocity,displacement
0.053382453797781046,0.0017982715481945923,4.541133272006775e-05
0.05363399290157517,0.0018250256598694313,4.6317157022083755e-05
0.05386012336595052,0.0018518991889363127,4.7236388234285194e-05
0.05406312129883381,0.0018788800001025088,4.81690830315449e-05
0.05424549339725882,0.0019059571537765319,4.9115292320014664e-05
0.05440995929242024,0.0019331210169489517,5.0075061862696034e-05
0.05455943095327452,0.0019603633645103756,5.1048432958060865e-05
0.05469698941053557,0.001987677469601328,5.203544316658879e-05
0.054825859155040076,0.002015058181742722,5.303612707942481e-05
0.05494938065094204,0.0020425019916942176,5.4050517122784046e-05
0.055070981482075204,0.002070007082227472,5.5078644391264466e-05
0.055194146713737006,0.0020975733642764247,5.612053950289044e-05
0.055322389088208815,0.002125202498226911,5.717623346851627e-05
0.055459219670912205,0.0021528979004166913,5.8245758568177174e-05
0.0556081195209356,0.002180664735214653,5.932914922708501e-05
0.055772512863231774,0.002208509893310695,6.042644288421635e-05
0.05595574208705137,0.0022364419570482658,6.153768084680609e-05
0.056161044724080345,0.002264471153751049,6.266290912450592e-05
0.05639153243574941,0.0022926092980410065,6.380217923745394e-05
0.05665017199812199,0.0023208697241494745,6.495554899300156e-05
0.05693976829618084,0.0023492672092230503,6.61230832263447e-05
0.05726294938491841,0.002377817888643325,6.730485450081129e-05
0.057622153705902845,0.0024065391644160303,6.850094376407612e-05
0.058019619537627305,0.0024354496077269128,6.971144095711186e-05
0.05845737669637723,0.0024645688567854138,7.093644557323994e-05
0.058937240414643495,0.002493917511063169,7.217606716520208e-05
0.05946080724472539,0.002523517022978011,7.343042579871238e-05
0.06002945278770214,0.002553389587986118,7.46996524514534e-05
0.06064433103479832,0.0025835580339417428,7.598388935693537e-05
0.06130637512159446,0.002614045710480841,7.728329029304101e-05
0.06201629931620161,0.00264487637909029,7.85980208154338e-05
0.06277460206848652,0.002676074104436462,7.992825843631549e-05
0.0635815699272806,0.002707663147435404,8.127419274928346e-05
0.06443728209131186,0.002739667860440052,8.263602550125233e-05
0.06534161532427021,0.0027721125847939474,8.401397061256082e-05
0.06629424897362947,0.0028050215508684225,8.540825414647641e-05
0.06729466990430849,0.002838418780587907,8.68191142293405e-05
0.06834217726906643,0.0028723279923812506,8.82468009225828e-05
0.06943588713622834,0.0029067725084825744,8.969157604779875e-05
0.0705747370359032,0.0029417751645256073,9.11537129660508e-05
0.07175749047277409,0.0029773582214027766,9.263349631253289e-05
0.07298274144707306,0.0030135432793827383,9.413122168772927e-05
0.07424891907689513,0.0030503511945137304,9.56471953062034e-05
0.07555429251071381,0.0030878019974106326,9.718173360418448e-05
0.07689697640725458,0.003125914814640125,9.873516280719718e-05
0.07827493731190348,0.0031647077930699145,0.00010030781845912469
0.0796860012767237,0.0032041980277170714,0.00010190004491432145
0.08112786305462978,0.00324440149379991,0.0001035121947947007
0.08259809713164315,0.003285332983846478,0.00010514462841411229
0.08409417072948026,0.003327006050811759,0.00010679771317277684
0.08561345872178794,0.003369432958174576,0.00010847182292502343
0.08715326021340318,0.0034126246379083736,0.00011016733732404416
0.08871081641302564,0.003456590657064981,0.0001118846411477875
0.09028332942656841,0.0035013391935248793,0.00011362412361043497
0.09186798167590772,0.003546877021300498,0.00011538617766414132
0.09346195573945912,0.00359320950565434,0.00011717119929588003
0.09506245447494033,0.00364034060820794,0.0001189795868243456
0.09666672130735823,0.0036882729021535145,0.00012081174020193596
0.09827206054532847,0.0037370075976166863,0.00012266806032687851
0.09987585753265407,0.003786544577136182,0.00012454894837056674
0.10147559837035347,0.0038368824411119337,0.00012645480512512878
0.10306888889137993,0.003888018562927367,0.0001283860303761386
0.10465347255882741,0.003939949153289919,0.0001303430223051929
0.1062272469772034,0.003992669333173927,0.00013232617692680886
0.1077882787324622,0.004046173214601343,0.00013433588756375269
0.10933481631161518,0.004100453988362362,0.00013637254436449361
0.11086530091725806,0.00415550401766958,0.0001384365338660016
0.11237837509196767,0.004211314936671887,0.00014052823860458697
0.11387288917631612,0.004267877752738958,0.00014264803677693967
0.1153479057021134,0.004325182951458565,0.00014479630195298905
0.11680270184467695,0.004383220603345263,0.00014697340284169
0.11823677003176916,0.004441980471314375,0.0001491797031103549
0.11964981675867391,0.004501452118011985,0.00015141556125768647
0.12104175960890667,0.00456162501210388,0.00015368133054021545
0.12241272244060665,0.004622488632616258,0.00015597735895139548
0.1237630286854325,0.0046840325703977675,0.000158303989252149
0.12509319272440014,0.004746246625750226,0.000160661559051186
0.12640390933552015,0.004809120901265206,0.00016305040093293985
0.12769604123767642,0.004872645888908505,0.00016547084263048326
0.1289706047984127,0.004936812550417527,0.00016792320724031478
0.13022875404638865,0.005001612390128728,0.00017040781347545133
0.13147176321687568,0.005067037519444544,0.00017292497595284464
0.1327010081276911,0.005133080712280686,0.00017547500551077594
0.13391794671465776,0.005199735450991273,0.00017805820955159394
0.13512409905064818,0.005266995962432599,0.0001806748924049499
0.13632102713779623,0.00533485724397971,0.00018332535570655297
0.13751031470926495,0.005403315079441475,0.00018600989878740827
0.13869354721988641,0.005472366044923763,0.0001887288190684996
0.13987229215731506,0.005542007504768063,0.00019148241245592253
0.14104807977445855,0.005612237597751007,0.0001942709737315523
0.14222238433927267,0.00568305521377944,0.00019709479693443493
0.14339660603081217,0.005754459961371961,0.0001999541757282228
0.1445720536740144,0.005826452126298167,0.00020284940375014032
0.14574992857179614,0.0058990326218596205,0.00020578077493717977
0.14693130974186863,0.005972202931438036,0.0002087485838255042
0.14811714089645805,0.006045965044097618,0.0002117531258193881
0.14930821950703266,0.006120321384198491,0.00021479469742646213
0.15050518825195705,0.006195274736138239,0.0002178735964565463
0.15170852905190152,0.006270828165464203,0.00022099012218194692
0.15291855978304983,0.006346984937672941,0.0002241445754577312
0.15413543364954174,0.006423748436031089,0.00022733725880115722
0.15535914110823337,0.006501122079720533,0.00023056847643009512
0.15658951417241837,0.006579109243540696,0.00023383853426091043
0.15782623286760464,0.0066577131803007015,0.00023714773986687078
0.1590688335659264,0.006736936946909084,0.00024049640239867323
0.1603167189008026,0.0068167833350257665,0.00024388483246915693
0.16156916897197746,0.0068972548069939615,0.0002473133420046619
0.16282535356744593,0.006978353437628817,0.0002507822440658176
0.16408434512024087,0.007060080862300739,0.0002542918526408
0.16534513210483706,0.007142438231607009,0.0002578424824142769
0.1666066326070371,0.007225426172784977,0.0002614344485153749
0.167867707866488,0.007309044757903359,0.000265068066248047
0.16912717563863797,0.0073932934787796405,0.00026874365080721774
0.17038382322721443,0.007478171228496104,0.0002724615169840367
0.17163642002363794,0.007563676289308817,0.00027622197886348793
0.1728837293936242,0.007649806326663132,0.0002800253495174809
0.1741245197941592,0.007736558388960078,0.0002838719406963867
0.17535757507432018,0.007823928912677199,0.00028776206252179606
0.17658170396853706,0.007911913732437912,0.00029169602318307485
0.17779574879752716,0.008000508095629428,0.0002956741286400917
0.17899859336510565,0.008089706681170086,0.00029969668233429157
0.18018917002332066,0.008179503622017192,0.0003037639849100884
0.1813664658960214,0.008269892530997029,0.00030787633394834197
0.18252952828521127,0.008360866529542337,0.0003120340237134768
0.1836774693084934,0.008452418278940763,0.0003162373449155976
0.1848094698138,0.008544540013721336,0.0003204865844887631
0.18592478259323786,0.008637223576823096,0.0003247820253863992
0.18702273490219304,0.008730460456196954,0.0003291239463946542
0.1881027303165386,0.008824241822501636,0.0003335126219643289
0.18916425001941523,0.008918558567585624,0.0003379483220618507
0.190206853649533,0.00901340134350286,0.0003424313120396228
0.191230179836883,0.009108760601874464,0.0003469618525259671
0.19223394651845685,0.0092046266334633,0.00035154019933480155
0.1932179510956378,0.009300989607866824,0.0003561666033951341
0.19418207048012098,0.009397839613260763,0.000360841310700416
0.19512626107970077,0.009495166696150718,0.00036556456227776886
0.19605055878610925,0.00959296090111717,0.0003703365941770858
0.19695507901635653,0.009691212310567786,0.00037515763748000703
0.19784001681521102,0.009789911084525678,0.0003800279183287804
0.19870564697115983,0.009889047500472271,0.0003849476579750299
0.1995523240631842,0.009988611993230857,0.00038991707284845566
0.2003804823566894,0.010088595194835825,0.00039493637464547233
0.20119063550008215,0.010188987974300017,0.0004000057704377563
0.20198337602453223,0.010289781477181171,0.0004051254628006266
0.20275937469894656,0.01039096716486204,0.0004102956499611374
0.20351937981717272,0.01049253685349107,0.00041551652596572567
0.20426421648306348,0.010594482752566128,0.00042078828086723996
0.20499478592637682,0.010696797503168489,0.0004261111009311736
0.20571206485446528,0.0107994742158637,0.00043148516886093165
0.20641710482509798,0.010902506508283592,0.0004369106640419685
0.2071110316031349,0.01100588854239065,0.00044238776280463703
0.2077950444428851,0.011109615061402156,0.00044791663870558525
0.20847041523152196,0.011213681426320758,0.000453497462827516
0.2091384874221735,0.011318083651984182,0.0004591304040970922
0.20980067464734534,0.011422818442501561,0.0004648156296207136
0.2104584588371508,0.011527883225872684,0.0004705533050378072
0.21111338761713586,0.011633276187486255,0.0004763435948911469
0.21176707076087972,0.01173899630208076,0.00048218666301353866
0.212421175507816,0.011845043363647934,0.00048808267292997084
0.21307742058821655,0.011951418012671942,0.0004940317882740508
0.21373756881534958,0.012058121760022833,0.0005000341732172244
0.21440341813619213,0.012165157006760718,0.0005060899929089203
0.2150767910962007,0.012272527059068816,0.0005121994139253777
0.21575952275270266,0.012380236137531041,0.0005183626047245276
0.21645344713312972,0.0124882893800025,0.000524579736103911
0.2171603823682966,0.012596692837377856,0.000530850981658256
0.21788211465048987,0.012705453461632552,0.0005371765182330086
0.21862038118411173,0.012814579085591202,0.0005435565263698145
0.2193768523131262,0.012924078393965512,0.0005499911907397038
0.22015311302161392,0.013033960885299196,0.0005564807005595199
0.22095064402092923,0.013144236824559832,0.0005630252499869847
0.22177080267726798,0.013254917186234382,0.0005696250384896832
0.2226148040956427,0.013366013587927609,0.0005762802711832236
0.22348370272995025,0.013477538214634007,0.000582991159133864
0.22437837490345122,0.013589503734042357,0.0005897579196210331
0.22529950260312578,0.013701923203419002,0.0005965807763553985
0.22624755888535958,0.013814809968791123,0.000603459959648451
0.22722279521373426,0.013928177557315896,0.0006103957065299778
0.228225231017848,0.014042039563873792,0.0006173882608102751
0.2292546456836595,0.014156409533049169,0.0006244378730845059
0.23031057306003178,0.014271300837735092,0.000631544800677202
0.23139229841345793,0.014386726555603465,0.0006387093075255366
0.23249885760406064,0.014502699344607845,0.0006459316640005894
0.23362903812042807,0.014619231318538968,0.0006532121466663761
0.23478138154293765,0.01473633392345481,0.0006605510379768746
0.23595418703247084,0.014854017815598662,0.000667948625911638
0.23714551554208138,0.0149722927412423,0.0006754052035508482
0.23835319456894338,0.015091167418770056,0.0006829210685908513
0.239574823363135,0.015210649423253075,0.0006904965228013571
0.24080777858607672,0.015330745073740378,0.0006981318714256055
0.24204922047810232,0.015451459323506424,0.0007058274225249172
0.24329609965551957,0.015572795653539829,0.0007135834862691787
0.24454516470631837,0.015694755969630287,0.0007214003741749713
0.2457929707835251,0.01581734050350275,0.0007292783982932545
0.24703588940269933,0.015940547718549306,0.0007372178703487675
0.24827011963678247,0.016064374220809176,0.0007452191008336072
0.24949170087161335,0.016188814675936275,0.0007532823980577935
0.2506965272417291,0.01631386173296461,0.0007614080671600187
0.2518803638114012,0.016439505955727893,0.0007695964090821918
0.2530388645061377,0.016565735762807277,0.0007778477195118256
0.2541675917481306,0.016692537376870844,0.0007861622877967451
0.2552620377251189,0.016819894784239155,0.0007945403958370226
0.25631764723539346,0.016947789705479284,0.0008029823169594522
0.25732984208664245,0.017076201577809792,0.0008114883147802745
0.2582940470556673,0.01720510755009537,0.0008200586420622508
0.2592057174221187,0.017334482491214817,0.0008286935395725784
0.2600603680638868,0.01746429901258632,0.0008373932349485287
0.26085360404255536,0.017594527505612932,0.0008461579415780785
0.26158115253217185,0.017725136194756613,0.0008549878575031709
0.2622388958869389,0.01785609120686139,0.0008638831643535754
0.26282290561149896,0.017987356657236,0.0008728440263195997
0.26332947695894066,0.01811889475287861,0.0008818705891721284
0.26375516380763225,0.018250665913070254,0.0008909629793386157
0.2640968133678061,0.018382628907364112,0.0009001213030437243
0.2643516001614968,0.01851474101074644,0.0009093456455232519
0.2645170586072451,0.018646958175438624,0.0009186360703197982
0.2645911134393176,0.018779235218450263,0.0009279926186682704
0.26457210714770435,0.018911526023597018,0.0009374153089787822
0.2644588236786607,0.019043783756303608,0.0009469041364237573
0.2642505077724006,0.019175961089166374,0.0009564590726351248
0.2639468794789622,0.019308010435979215,0.0009660800655164112
0.2635481435373099,0.019439884191733283,0.0009757670391733394
0.2630549934223396,0.019571534975973196,0.000985519893965266
0.2624686099801673,0.019702915876823823,0.0009953385066784652
0.26179065469250534,0.01983398069299199,0.001005222730820919
0.26102325773323315,0.019964684171098427,0.0010151723970369417
0.2601690011083985,0.020094982235808835,0.0010251873136386685
0.259230897307454,0.0202248322104128,0.001035267267250224
0.2582123640196958,0.020354193025744587,0.0010454120235592634
0.25711719555372226,0.020483025415637943,0.001055621328169609
0.25594953162617706,0.02061129209743292,0.0010658949075478766
0.2547138241823917,0.020738957936385062,0.0010762324700563312
0.2534148029106444,0.020865990093158322,0.001086633707063717
0.2520574401105361,0.020992358153913617,0.0010970982941254852
0.25064691552324964,0.021118034242822062,0.001107625892224669
0.24918858158205556,0.021242993117098388,0.001118216149064649
0.24768792932034792,0.021367212244823987,0.0011288687004051296
0.2461505549665166,0.021490671865895705,0.0011395831714328096
0.2445821271291065,0.02161335503641961,0.0011503591781583883
0.2429883544353022,0.021735247656810713,0.001161196328831696
0.24137495349251314,0.021856338483792665,0.0011720942253668468
0.23974761706161007,0.021976619126431195,0.0011830524647694026
0.2381119823509708,0.02209608402628434,0.0011940706405575816
0.2364735993743909,0.02221473042171568,0.0012051483441695816
0.23483789937490845,0.022332558296403005,0.0012162851663491112
0.2332101633881531,0.02244957031209377,0.0012274806985012353
0.23159549107889157,0.02256577172571053,0.0012387345340106864
0.22999877003024619,0.022681170290987818,0.001250046269514861
0.22842464571023244,0.02279577614492294,0.0012614155061238387
0.22687749238146576,0.022909601679445862,0.001272841850579931
0.2253613852387429,0.023022661398850914,0.001284324916349505
0.22388007404877563,0.023134971763672792,0.001295864324640136
0.2224369585286584,0.02324655102181715,0.0013074597053365086
0.22103506563230635,0.02335741902785739,0.0013191106978489272
0.21967702883190815,0.023467597051473443,0.0013308169518687599
0.2183650694305176,0.02357710757603905,0.001342578128025638
0.21710097995727684,0.023685974088386,0.0013543938984417441
0.21588610976035896,0.023794220860815406,0.0013662639471790446
0.21472135298000655,0.023901872726500496,0.0013781879705758735
0.21360713913525597,0.02400895484952931,0.001390165677469881
0.21254342660082098,0.02411549249096333,0.0014021967893050043
0.21152969928764756,0.024221510772435447,0.001414281040120854
0.21056496685508774,0.02432703443897113,0.0014264181764237055
0.20964776875277308,0.024432087622873095,0.0014386079569391665
0.20877618231015577,0.024536693610638826,0.0014508501522475445
0.20794783498346603,0.02464087461496223,0.0014631445443039448
0.2071599207771174,0.024744651553902375,0.001475490925846161
0.20640922081339552,0.024848043839300005,0.0014878890996944615
0.20569212801993322,0.02495106917650834,0.0015003388779484136
0.20500467588777768,0.025053743377485265,0.001512840081086912
0.20434257118171012,0.02515608018925264,0.0015253925369785966
0.20370123036772894,0.025258091139639997,0.0015379960798108197
0.20307581940060693,0.025359785402082082,0.0015506505489462502
0.20246129641195634,0.025461169681035224,0.0015633557877170296
0.2018524567542734,0.02556224811932678,0.00157611164216712
0.20124397978490774,0.025663022228461577,0.0015889179597540673
0.20063047672907924,0.025763490842590074,0.0016017745880218303
0.20000653896311257,0.025863650096513122,0.0016146813732566062
0.19936678611055922,0.02596349342778154,0.0016276381591376799
0.19870591342573415,0.026063011602665612,0.0016406447853952917
0.19801873802973166,0.026162192765529477,0.0016537010864873406
0.19730024364768875,0.026261022510948834,0.0016668068903064601
0.19654562356171237,0.026359483977751185,0.001679962016928635
0.19575032154201977,0.026457557964027118,0.0016931662774140796
0.1949100705592583,0.02655522306205244,0.0017064194726705995
0.1940209291137442,0.02665245581197069,0.0017197213923891054
0.1930793150362805,0.026749230873008196,0.00173307181406035
0.19208203662629475,0.026845521210923838,0.001746470502081333
0.1910263210026322,0.02694129830033107,0.0017599172069591468
0.1899098395469742,0.02703653234046847,0.0017734116646193467
0.1887307303249582,0.027131192482936453,0.001786953595825198
0.18748761739270703,0.02722524706986587,0.0018005427057133986
0.18617962694425375,0.02731866388095011,0.0018141786834511026
0.18480640032246765,0.02741141038776679,0.001827861202018282
0.18336810398857337,0.02750345401384455,0.0018415899181186848
0.18186543660387786,0.027594762398992664,0.0018553644722218942
0.18029963340734664,0.02768530366649547,0.001869184488738266
0.17867246806456985,0.02777504669186345,0.0018830495763278558
0.17698625210221067,0.027863961371905145,0.001896959328343798
0.17524383192705076,0.02795201889291246,0.0019109133234100025
0.17344858330360977,0.028039191996720128,0.0019249111261324106
0.1716044030875206,0.02812545524331791,0.00193895228794242
0.16971569800177896,0.028210785268590235,0.001953036348070397
0.16778737027959303,0.028295161035660578,0.0019671628346464597
0.16582480006726344,0.028378564078247293,0.001981331265924937
0.16383382458384,0.02846097873441007,0.001995541151628101
0.16182071414598545,0.028542392369092524,0.0020097919944039766
0.15979214523049268,0.02862279558393664,0.002024083291392234
0.15775517073641976,0.02870218241292837,0.0020384145358914503
0.15571718756274988,0.02878055050250316,0.002052785219120308
0.15368590159587478,0.028857901274792815,0.002067194832064632
0.15166929022782236,0.02893424007274874,0.0020816428674015177
0.14967556258459347,0.029009576285951844,0.002096128821491193
0.14771311770279585,0.029083923456023692,0.0021106521964266867
0.1457905009255806,0.029157299360680785,0.002125212502130863
0.1439163587853847,0.029229726075608527,0.002139809258489935
0.1420993926115532,0.02930123001345776,0.0021544419975122017
0.14034831106659693,0.029371841939377297,0.0021691102655004104
0.1386717817905183,0.029441596962591576,0.0021838136252259025
0.13707838232480912,0.029510534503620407,0.0021985516580924555
0.13557655050437475,0.029578698236827704,0.0022133239662775676
0.13417453455475023,0.029646136008092485,0.0022281301748387976
0.13288034320688802,0.029712899727532896,0.0022429699337727037
0.1317016962138497,0.029779045237388082,0.002257842920013934
0.13064597569197248,0.029844632155364537,0.002272748839362122
0.1297201787121118,0.029909723693965558,0.0022876874283244545
0.12893087155870803,0.02997438645653326,0.0023026584558620794
0.12828414606745234,0.0300386902109398,0.002317661725028948
0.1277855784350207,0.030102707642065418,0.002332697074492199
0.12744019085950414,0.03016651408438905,0.002347764379923813
0.12725241632903983,0.030230187236186187,0.0023628635552539567
0.12722606684356907,0.03029380685697934,0.002377994553777248
0.1273643053302067,0.030357454450022785,0.0023931573691039986
0.127669621479716,0.030421212931725266,0.0024083520359494356
0.1281438116796874,0.030485166290015117,0.0024235786307548707
0.1287879631646425,0.0305493992337262,0.002438837272135806
0.12960244246581465,0.030613996835133814,0.002454128121153021
0.13058688822374004,0.030679044167806202,0.002469451381403756
0.13174020841611306,0.030744625941966166,0.002484807298931199
0.13306058205410717,0.030810826139583723,0.002500196161951587
0.1345454654055735,0.030877727651448642,0.002515618300399345
0.13619160277785033,0.0309454119184945,0.002531074085291831
0.13799504180678152,0.031013958579640656,0.002546563927916365
0.13995115307466643,0.031083445128361017,0.002562088278843365
0.1420546537885812,0.03115394658007683,0.0025776476267704747
0.14429963525022155,0.03122553515233653,0.002593242497203578
0.14667959392648075,0.031298279959630707,0.00260887345098157
0.14918746601318572,0.031372246724615624,0.0026245410826526315
0.15181566541093805,0.03144749750747165,0.0026402460187106534
0.1545561249949047,0.031524090455073116,0.0026559889157012897
0.15740034098289118,0.03160207957156756,0.00267177045820795
0.1603394201127557,0.03168151451184147,0.002687591356728802
0.1633641292633874,0.03176244039918551,0.0027034523454565586
0.1664649471244726,0.031844897668282475,0.0027193541799734257
0.1696321175277612,0.031928921934445534,0.0027352976348741075
0.17285570404242626,0.03201454388983808,0.0027512835013301785
0.17612564537497424,0.03210178922719243,0.002767312584609436
0.1794318110177607,0.032190678591290614,0.0027833857015640566
0.1827640564964004,0.03228122755816915,0.0027995036781014214
0.1861122775037649,0.0323734466416692,0.002815667346651381
0.1894664622012574,0.032467341326595456,0.0028318775436434475
0.19281674103018415,0.032562912127403316,0.002848135107006947
0.19615343348799377,0.03266015467103286,0.002864440873706556
0.1994670914385154,0.032759059802264484,0.0028807956773248804
0.20274853860967984,0.03285961370977653,0.0028972003457028907
0.2059889060052847,0.032961798070930276,0.0029136556986480676
0.20917966306552707,0.03306559021319798,0.0029301625457190997
0.21231264456116414,0.03317096329010465,0.0029467216840949255
0.21538007334469014,0.03327788646958112,0.002963333896534847
0.218374579157633,0.033386325132706694,0.002979999949435419
0.22128921371653812,0.033496241080925235,0.002996720590988827
0.22411746232159516,0.033607592749934766,0.0030134965494465417
0.22685325227725772,0.03372033542858448,0.0030303285314911715
0.22949095846293788,0.03383442148126953,0.003047217220718635
0.23202540641123584,0.03394980057248807,0.003064163276232074
0.23445187323760514,0.034066419892400286,0.003081167331348296
0.23676608674541516,0.034184224382396045,0.003098229992416995
0.2389642230254518,0.03430315695983876,0.0031153518377525537
0.24104290286605132,0.03442315874131163,0.0031325334166778414
0.24299918725418337,0.03454416926384169,0.00314977524867913
0.24483057215979448,0.034666126703695184,0.003167077822671014
0.2465349826790932,0.03478896809240491,0.003184441596370039
0.2481107665210879,0.034912629529704954,0.0032018669957755664
0.24955668679495757,0.03503704639303397,0.0032193544147562513
0.25087191408730164,0.03516215354325453,0.0032369042147403233
0.25205601786628334,0.03528788552624293,0.0032545167245076976
0.2531089572672221,0.035414176770026305,0.003272192240081765
0.25403107127428365,0.035540961777161685,0.003289931024718562
0.2548230682285561,0.03566817531203739,0.0033077333089908617
0.2554860145181131,0.03579575258272406,0.003325599290964552
0.2560213222946895,0.035923629416927255,0.003343529136464465
0.25643073611551986,0.03605174243152981,0.0033615229794265794
0.256716318480469,0.036180029195178806,0.0033795809223332567
0.256880434283468,0.03630842838336979,0.003397703036727894
0.2569257342199768,0.03643687992549565,0.0034158893638051102
0.2568551372013729,0.03656532514335099,0.003434139915072322
0.25667181182416776,0.03669370688060737,0.0034524546730783116
0.2563791569149241,0.03682196962279215,0.0034708335922041616
0.25598078112323547,0.03695005960730169,0.003489276599511685
0.25548048150139285,0.03707792492295785,0.00350778359564425
0.2548822210285229,0.037205515598590325,0.003526354455774637
0.2541901050986996,0.037332783680122134,0.003544989030594315
0.253408357046612,0.037459683295658464,0.00356368714733826
0.2525412927930881,0.037586170708118385,0.003582448610839204
0.251593294655309,0.03771220435498048,0.0036012732046049787
0.2505687843056547,0.037837744874720726,0.003620160691912404
0.24947219481281405,0.03796275511950034,0.003639110816910959
0.24830794169196843,0.03808720015362654,0.0036581233057292406
0.24708039293721076,0.03821104723728383,0.0036771978675769683
0.24579383809462432,0.03833426579504179,0.0036963341958350495
0.2444524565501554,0.038456827368702984,0.003715531969125986
0.2430602853550668,0.03857870555417929,0.0037347908523567065
0.2416211870714118,0.03869987592228591,0.003754110497725823
0.24013881823453306,0.038820315923612396,0.0037734905456872974
0.23861659905646548,0.03894000477793515,0.0037929306258626845
0.23705768494792287,0.03905892334893624,0.0038124303578944024
0.23546494037263727,0.03917705400526638,0.003831989352232953
0.2338409155046613,0.0392943804692357,0.0038516072108515783
0.2321878261292267,0.03941088765464418,0.003871283527882548
0.23050753718077555,0.03952656149547168,0.003891017890170077
0.2288015502324995,0.039641388767324995,0.003910809877735776
0.22707099514854284,0.039755356903670255,0.003930659064153525
0.22531662600565722,0.03986845380895881,0.003950565016831682
0.2235388213111469,0.039980667670788006,0.003970527297201619
0.22173758849692007,0.040091986773240024,0.003990545460812626
0.2199125726341191,0.040202399313522784,0.004010619057334316
0.21806306925967128,0.04031189322399623,0.004030747630468696
0.21618804113231194,0.040420456001594225,0.004050930717775093
0.2142861386666752,0.040528074546543974,0.0040711678504121275
0.21235572375475356,0.04063473501214933,0.004091458552801801
0.21039489667743855,0.04074042266725738,0.004111802342221652
0.20840152582457902,0.04084512177288288,0.004132198728331688
0.20637327996965346,0.04094881547433144,0.004152647212643491
0.20430766287117538,0.04105148571004165,0.004173147287939585
0.2022020499736709,0.04115311313825286,0.004193698437651658
0.2000537269349057,0.041253677082480004,0.004214300135206841
0.19785992961627594,0.0413531554966178,0.004234951843351616
0.19561788507723213,0.041451524950291176,0.004255653013463343
0.1933248530538139,0.04154876063482394,0.004276403084859622
0.19097816737924597,0.0416448363899322,0.00429720148411581
0.18857527679593397,0.041739724750975996,0.004318047624401037
0.186113784610369,0.04183339701632757,0.004338940904842863
0.1835914866780759,0.04192582333414968,0.0043598807099304825
0.18100640726948555,0.04201697280763657,0.0043808664089659295
0.17835683241924738,0.042106813617558754,0.004401897355572228
0.17564134038810986,0.04219531316076059,0.004422972887266808
0.17285882889974513,0.042282438203082556,0.004444092325107768
0.17000853887255224,0.042368155045025634,0.004465254973419795
0.16709007443294474,0.04245242969835201,0.00448646011960564
0.16410341906684411,0.04253522807172695,0.00450770703404816
0.16104894785194232,0.04261651616345665,0.004528994970106955
0.1579274358064681,0.04269626025937125,0.004550323164212663
0.1547400624691991,0.04277442713394017,0.004571690836060991
0.15148841289083875,0.04285098425278018,0.004593097188907671
0.14817447528180155,0.042925899974823344,0.004614541409964572
0.14480063561886233,0.042999143752548506,0.004636022670896415
0.14136966953511007,0.043070686328836996,0.0046575401284167615
0.13788473178200894,0.04314049992916628,0.004679092924981263
0.13434934346256053,0.04320855844797742,0.0047006801895755485
0.13076737712521155,0.04327483762812436,0.004722301038594574
0.1271430397308251,0.043339315232338374,0.004743954576809689
0.12348085349171145,0.043401971205644006,0.004765639898419185
0.1197856346181307,0.04346278782767147,0.0047873560881775135
0.11606247006126169,0.043521749853841316,0.0048091022225978915
0.11231669240498518,0.043578844644457874,0.004830877371222466
0.10855385313514232,0.043634062280842906,0.004852680597953791
0.10477969457870823,0.04368739566777137,0.004874510962440945
0.10100012082435725,0.04373884062162214,0.004896367521513293
0.09722116791545102,0.04378839594380709,0.004918249330654651
0.09344897357216342,0.04383606347917899,0.0049401554455103976
0.08968974666240546,0.04388184815923763,0.004962084923420001
0.08594973661005312,0.043925758030055745,0.004984036824967324
0.08223520291771515,0.04396780426493769,0.005006010215541073
0.07855238498991936,0.0440080011619146,0.0050280041668977855
0.07490747245994227,0.04404636612627706,0.005050017758719833
0.07130657625004526,0.04408291963845456,0.005072050080161016
0.06775570064010651,0.044117685207677095,0.005094100231372549
0.06426071667713308,0.04415068931200641,0.00511616732500247
0.060827337294511404,0.04418196132549932,0.005138250487661846
0.05746109449135611,0.04421153343344579,0.0051603488613515824
0.05416731885224112,0.044239440536781686,0.005182461604844139
0.05095112159411282,0.04426572014689328,0.005204587895015058
0.047817379220152494,0.044290412272096846,0.005226726928119805
0.0447707207378104,0.04431355929708634,0.005248877921012101
0.04181551728546269,0.044335205856592154,0.005271040112300521
0.03895587394701728,0.04435539870440027,0.005293212763440769
0.03619562352353611,0.04437418657876791,0.005315395159761561
0.03353832205361079,0.0443916200651622,0.005337586611422544
0.03098724591527311,0.04440775145715442,0.005359786454303123
0.028545390407890343,0.04442263461623521,0.0053819940508214705
0.02621546980080289,0.044436324831287385,0.005404208790683351
0.023999918909617425,0.04444887867846499,0.005426430091560789
0.021900896277232892,0.0444603538822617,0.00544865739970097
0.01992028899443526,0.044470809178579616,0.005470890190466181
0.018059719136224495,0.04448030418061228,0.005493127968805979
0.01632055175044637,0.04448889924833395,0.005515370269663215
0.014703904316779497,0.04449665536235076,0.005537616658315886
0.013210657578501959,0.044503634002824574,0.00555986673065718
0.011841467623835788,0.04450989703412516,0.005582120113416417
0.010596779060066328,0.04451550659579614,0.005604376464323897
0.009476839088643616,0.044520525000333315,0.00562663547222293
0.008481712253100734,0.04452501463816875,0.0056488968571325555
