frame_number,force
1367,506.2110022699157
1368,506.37311983078797
1369,506.5293225468261
1370,506.67957392627704
1371,506.82394263184074
1372,506.9625966180383
1373,507.09579396874614
1374,507.2238707118612
1375,507.3472261892532
1376,507.46630684635574
1377,507.5815894803526
1378,507.69356492982894
1379,507.80272293947445
1380,507.9095386890602
1381,508.0144613309273
1382,508.1179047290152
1383,508.220240370864
1384,508.32179225887
1385,508.4228335995313
1386,508.5235852058915
1387,508.6242155212399
1388,508.7248420491466
1389,508.82553390093466
1390,508.92631521917986
1391,509.02716927751396
1392,509.12804298003
1393,509.22885134620293
1394,509.3294814844864
1395,509.4297955858331
1396,509.529632620669
1397,509.6288086579147
1398,509.7271159338824
1399,509.8243209178884
1400,509.9201617190033
1401,510.0143453496409
1402,510.1065455722101
1403,510.1964021654758
1404,510.28352236507453
1405,510.36748498275466
1406,510.44784737883873
1407,510.5241551266259
1408,510.59595391199514
1409,510.6628030037125
1410,510.7242895433555
1411,510.7800428956038
1412,510.82974827635906
1413,510.87315881531765
1414,510.91010519700916
1415,510.9405021459979
1416,510.96435127490525
1417,510.98174013420356
1418,510.99283761610485
1419,510.99788611030044
1420,510.9971909772541
1421,510.99110802292887
1422,510.98002970404707
1423,510.96437070872275
1424,510.9445533889255
1425,510.92099341657956
1426,510.894086081105
1427,510.8641937890355
1428,510.8316354509863
1429,510.79667846135726
1430,510.7595338608759
1431,510.72035504509864
1432,510.67924009222287
1433,510.6362374703725
1434,510.5913546021066
1435,510.5445685931763
1436,510.49583839584704
1437,510.4451177009417
1438,510.3923678725825
1439,510.33757026298747
1440,510.280737284618
1441,510.2219216565139
1442,510.161223287845
1443,510.09879336188345
1444,510.03483537186924
1445,509.9696031254316
1446,509.90339601793795
1447,509.8365520711174
1448,509.7694392481208
1449,509.70244541308034
1450,509.6359671418597
1451,509.5703975436305
1452,509.50611333934893
1453,509.44346157429834
1454,509.3827464143088
1455,509.32421646209167
1456,509.2680529946607
1457,509.2143595403081
1458,509.16315327063876
1459,509.11435869786555
1460,509.067804114633
1461,509.02322113713126
1462,508.98024761165686
1463,508.9384339637171
1464,508.89725281209445
1465,508.85611143339685
1466,508.81436651612023
1467,508.7713405689715
1468,508.7263393195343
1469,508.67866946440506
1470,508.6276561746753
1471,508.57265974189073
1472,508.51309068263225
1473,508.4484226330299
1474,508.3782025400827
1475,508.3020579364959
1476,508.21970136375586
1477,508.13093223075555
1478,508.0356365481462
1479,507.9337850429979
1480,507.82543010875344
1481,507.7107018794606
1482,507.58980348671696
1483,507.4630053488991
1484,507.3306382278087
1485,507.1930848289963
1486,507.0507699624497
1487,506.9041496662281
1488,506.753700054838
1489,506.59990681973505
1490,506.4432562250452
1491,506.2842281433249
1492,506.1232912496119
1493,505.9609000657875
1494,505.7974932732617
1495,505.6334926949854
1496,505.46930255464065
1497,505.3053088908828
1498,505.1418791951036
1499,504.97936242949794
1500,504.8180896142556
1501,504.65837516873233
1502,504.50051911137166
1503,504.3448100165294
1504,504.1915283389034
1505,504.04094950207144
1506,503.8933461111021
1507,503.7489887357657
1508,503.60814481620247
1509,503.47107535107006
1510,503.3380291847726
1511,503.2092349325483
1512,503.0848908410979
1513,502.96515312323845
1514,502.85012346833355
1515,502.73983649921126
1516,502.6342479669088
1517,502.53322448902696
1518,502.43653562049076
1519,502.34384893312426
1520,502.25472853168446
1521,502.16863707009503
1522,502.0849409554762
1523,502.0029181835219
1524,501.92176822711133
1525,501.84062357105415
1526,501.75856270480136
1527,501.6746244811529
1528,501.58782366946923
1529,501.49716739341306
1530,501.4016721070835
1531,501.3003808613014
1532,501.19238071603525
1533,501.07682013422794
1534,500.9529260738148
1535,500.82002042112254
1536,500.6775354450022
1537,500.5250280059495
1538,500.36219220914944
1539,500.18887003953677
1540,500.0050593563125
1541,499.81091854775923
1542,499.606767192324
1543,499.39308223440696
1544,499.1704894383753
1545,498.93975020063914
1546,498.7017441482361
1547,498.4574482769362
1548,498.2079135676836
1549,497.954239970879
1550,497.6975504210683
1551,497.43896434141993
1552,497.17957107157685
1553,496.92040377117866
1554,496.66241447769016
1555,496.4064510474769
1556,496.1532366817909
1557,495.9033526586063
1558,495.65722479640715
1559,495.4151141250838
1560,495.17711225057644
1561,494.9431419023368
1562,494.71296302828375
1563,494.4861844933787
1564,494.2622810274144
1565,494.0406147243784
1566,493.82046020808895
1567,493.60103247965577
1568,493.3815163464529
1569,493.16109619087047
1570,492.938984755629
1571,492.71444967024183
1572,492.4868365836132
1573,492.25558791881815
1574,492.02025643562064
1575,491.78051304816785
1576,491.53614869555776
1577,491.287070419366
1578,491.0332921285994
1579,490.7749208426377
1580,490.5121394465643
1581,490.2451870549232
1582,489.97433793791873
1583,489.69987978376065
1584,489.4220920350201
1585,489.14122510175014
1586,488.857481213454
1587,488.57099747357836
1588,488.281831497345
1589,487.9899499781945
1590,487.69522058910684
1591,487.3974076746891
1592,487.09617214408763
1593,486.79107575996613
1594,486.48158962719793
1595,486.167106230986
1596,485.8469540464663
1597,485.5204136909939
1598,485.186734816302
1599,484.84515328880593
1600,484.4949085309448
1601,484.1352611389994
1602,483.765511007993
1603,483.3850160894028
1604,482.9932115507019
1605,482.5896286341779
1606,482.1739121662981
1607,481.74583561020347
1608,481.30531276887183
1609,480.85240559559804
1610,480.38732786896486
1611,479.9104446113952
1612,479.4222671322843
1613,478.92344369177886
1614,478.414746154733
1615,477.8970534901916
1616,477.3713332560269
1617,476.8386220979167
1618,476.3000058671076
1619,475.75659949127146
1620,475.2095264633251
1621,474.6598978150876
1622,474.1087906140222
1623,473.55722621530856
1624,473.0061486608787
1625,472.4564037650151
1626,471.908719552581
1627,471.36368877280535
1628,470.82175420542717
1629,470.2831974549675
1630,469.74813188841705
1631,469.21650024996177
1632,468.68807725109946
1633,468.1624771379227
1634,467.63916596076706
1635,467.11747802968273
1636,466.5966358026781
1637,466.07577225897955
1638,465.5539547527797
1639,465.03020944271174
1640,464.5035455485586
1641,463.9729788034485
1642,463.4375535427652
1643,462.8963629452191
1644,462.3485670522918
1645,461.79340834009975
1646,461.2302247589662
1647,460.65846024702716
1648,460.07767277208865
1649,459.4875399825855
1650,458.8878625443982
1651,458.2785651938006
1652,457.65969546561837
1653,457.0314199892952
1654,456.39401820400525
1655,455.74787334745974
1656,455.0934606589607
1657,454.4313329333159
1658,453.76210383802965
1659,453.0864296823008
1660,452.4049905295594
1661,451.7184716396334
1662,451.0275462108427
1663,450.3328602770325
1664,449.6350204107703
1665,448.9345846351402
1666,448.23205673455453
1667,447.52788402342514
1668,446.8224585346539
1669,446.1161214469366
1670,445.4091703522147
1671,444.70186872866503
1672,443.99445681643107
1673,443.28716301576657
1674,442.5802149031991
1675,441.8738489896549
1676,441.16831847083046
1677,440.4638984409032
1678,439.76088828262783
1679,439.05961114906165
1680,438.36041060344013
1681,437.66364459107103
1682,436.9696769954884
1683,436.2788671119378
1684,435.5915574748937
1685,434.90806058264553
1686,434.2286451372128
1687,433.5535224535237
1688,432.88283369606563
1689,432.2166385792253
1690,431.55490612804385
1691,430.89750804489057
1692,430.24421514891634
1693,429.5946972355146
1694,428.9485265570407
1695,428.3051849568324
1696,427.66407446008293
1697,427.0245308351704
1698,426.3858393847943
1699,425.74725212161076
1700,425.10800552528457
1701,424.46733816636913
1702,423.824507554116
1703,423.17880563281125
1704,422.52957242172494
1705,421.8762073511944
1706,421.21817793776546
1707,420.55502566876066
1708,419.886369328936
1709,419.21190631863055
1710,418.53141261993335
1711,417.84474200522885
1712,417.15182498766876
1713,416.4526679268677
1714,415.7473525925207
1715,415.036036348769
1716,414.31895297546487
1717,413.5964140090051
1718,412.8688103820449
1719,412.13661407944306
1720,411.40037950674935
1721,410.6607442800292
1722,409.9184291915691
1723,409.17423717388385
1724,408.4290511207673
1725,407.68383039073984
1726,406.9396057671201
1727,406.1974726448313
1728,405.4585822324724
1729,404.7241305567749
1730,403.99534507807056
1731,403.2734688459093
1732,402.55974235233583
1733,401.8553835181386
1734,401.1615665031258
1735,400.4794002024537
1736,399.8099073352574
1737,399.15400495087096
1738,398.51248700800943
1739,397.88600947267577
1740,397.27507820131734
1741,396.68003979626883
1742,396.10107564485406
1743,395.53819940985795
1744,394.9912582291433
1745,394.45993774138685
1746,393.9437708201871
1747,393.44214968772565
1748,392.9543409434276
1749,392.4795029247485
1750,392.0167046936763
1751,391.5649458920641
1752,391.1231767864682
1753,390.6903179682101
1754,390.2652792743671
1755,389.84697750256464
1756,389.4343524718289
1757,389.02638102956735
1758,388.6220887202056
1759,388.22055893055455
1760,387.8209393881483
1761,387.42244599671767
1762,387.02436420324403
1763,386.6260482972119
1764,386.2269190579728
1765,385.8264599419464
1766,385.4242117041741
1767,385.01976520514364
1768,384.6127522517216
1769,384.20283457657297
1770,383.78969135547624
1771,383.3730059508499
1772,382.95245282836845
1773,382.527685748777
1774,382.0983283143416
1775,381.66396774540056
1776,381.2241524384772
1777,380.7783934873202
1778,380.3261699812785
1779,379.866937557058
1780,379.40013940005815
1781,378.9252187133448
1782,378.44163161632855
1783,377.9488594679877
1784,377.4464196842075
1785,376.9338742471431
1786,376.41083534864185
1787,375.8769679869262
1788,375.33198975807903
1789,374.7756684199594
1790,374.20781798950946
1791,373.62829419019596
1792,373.0369900439422
1793,372.43383230069554
1794,371.81877918577595
1795,371.1918196542617
1796,370.5529740775625
1797,369.90229610034186
1798,369.239875273995
1799,368.5658400132476
1800,367.88036047184363
1801,367.1836510202648
1802,366.4759720022445
1803,365.7576303520245
1804,365.0289786399621
1805,364.29041230897064
1806,363.54236518025743
1807,362.78530351858825
1808,362.01971894321184
1809,361.24612037665685
1810,360.46502525091387
1811,359.67695039852396
1812,358.8824033295401
1813,358.0818748198711
1814,357.2758338639218
1815,356.46472599115566
1816,355.6489756176387
1817,354.82899255812583
1818,354.0051822666685
1819,353.17795897245605
1820,352.34776067079645
1821,351.51506486907175
1822,350.68040401231247
1823,349.84437960528106
1824,349.00767422651546
1825,348.1710608574658
1826,347.33540911394454
1827,346.5016880119374
1828,345.670964921545
1829,344.844400508197
1830,344.0232397456405
1831,343.20879937150033
1832,342.4024523307952
1833,341.6056098712946
1834,340.81970212302303
1835,340.0461581599387
1836,339.2863865175428
1837,338.54175683962575
1838,337.813582890514
1839,337.10310683533635
1840,336.4114845925955
1841,335.73977214371484
1842,335.0889127835957
1843,334.45972530474194
1844,333.8528930200179
1845,333.26895339816787
1846,332.7082880064129
1847,332.1711125458487
1848,331.65746706214395
1849,331.1672067935244
1850,330.69999440237564
1851,330.2552944409195
1852,329.832370865533
1853,329.43028830960293
1854,329.04791764201735
1855,328.6839460231623
1856,328.3368912790256
1857,328.0051201167686
1858,327.68686959818916
1859,327.3802713117619
1860,327.08337772942986
1861,326.79419023738274
1862,326.51068828283894
1863,326.2308590000478
1864,325.95272660375053
1865,325.67438083273225
1866,325.394003826256
1867,325.1098949303423
1868,324.82049291450033
1869,324.5243949358341
1870,324.22037147488794
1871,323.9073765097445
1872,323.5845523878949
1873,323.2512291363178
1874,322.9069182727799
1875,322.55130153252765
1876,322.18421529266124
1877,321.80563181108846
1878,321.4156386166084
1879,321.0144174216424
1880,320.6022237524272
1881,320.17936814103547
1882,319.74619931478685
1883,319.3030895108286
1884,318.8504219440714
1885,318.38858052401264
1886,317.91794198349413
1887,317.43887051045436
1888,316.9517147673783
1889,316.4568069574679
1890,315.95446346454935
1891,315.44498660140624
1892,314.92866713390725
1893,314.4057874510678
1894,313.8766254369726
1895,313.3414591832043
1896,312.8005726296422
1897,312.2542620697461
1898,311.70284325012506
1899,311.1466585732068
1900,310.5860837543337
1901,310.02153331194995
1902,309.45346452802687
1903,308.88237987651974
1904,308.30882818608666
1905,307.7334049227101
1906,307.1567520329762
1907,306.57955783808217
1908,306.0025574881798
1909,305.4265344443923
1910,304.8523233197782
1911,304.28081412834405
1912,303.71295757733753
1913,303.1497706341117
1914,302.5923413649283
1915,302.0418320274009
1916,301.4994795440471
1917,300.96659271175093
1918,300.4445457505818
1919,299.9347680277472
1920,299.4387300110909
1921,298.95792575985365
1922,298.4938525830302
1923,298.04798884096346
1924,297.62177111828095
1925,297.21657205510746
1926,296.83367997876115
1927,296.4742812057793
1928,296.13944557150836
1929,295.8301154457607
1930,295.5470982475324
1931,295.2910623134652
1932,295.0625359028238
1933,294.86190908043454
1934,294.68943813511623
1935,294.54525206056036
1936,294.42936054207087
1937,294.3416629395561
1938,294.28195788581576
1939,294.2499531865134
1940,294.2452756301514
1941,294.2674801449139
1942,294.316057600076
1943,294.390440537787
1944,294.4900062613069
1945,294.61407697684115
1946,294.7619170312216
1947,294.93272762362756
1948,295.12563965226065
1949,295.3397056123308
1950,295.57389169492984
1951,295.8270713595157
1952,296.0980215566309
1953,296.38542244212897
1954,296.68786094331244
1955,297.00383806078423
1956,297.3317794393696
1957,297.6700485591911
1958,298.0169618517286
1959,298.37080506318273
1960,298.72985019152657
1961,299.0923722801493
1962,299.4566653175265
1963,299.8210565880351
1964,300.1839190850426
1965,300.54368190415306
1966,300.8988387060538
1967,301.24795435898506
1968,301.58966988526345
1969,301.92270595730423
1970,302.2458653683651
1971,302.55803498546936
1972,302.85818757806385
1973,303.14538368643
1974,303.4187735246494
1975,303.6775988723194
1976,303.9211949051615
1977,304.1489918463005
1978,304.36051621504856
1979,304.55539141215434
1980,304.7333374450081
1981,304.8941697114611
1982,305.03779686503634
1983,305.1642178252267
1984,305.2735179518121
1985,305.3658643319602
1986,305.44150011938854
1987,305.5007379096561
1988,305.543952150984
1989,305.57157053451436
1990,305.58406424933634
1991,305.58193705775426
1992,305.5657134107822
1993,305.5359261792216
1994,305.4931048221401
1995,305.4377648532853
1996,305.3703993669211
1997,305.29147325170067
1998,305.2014205721104
1999,305.10064540093475
2000,304.98952615734896
2001,304.86842331582204
2002,304.7376902550568
2003,304.5976869844798
2004,304.4487964432077
2005,304.2914429768032
2006,304.1261124655658
2007,303.95337340064907
2008,303.7738979889303
2009,303.5884821774253
2010,303.3980633956422
2011,303.2037348463907
2012,303.0067553428829
2013,302.8085540003613
2014,302.61072949568785
2015,302.4150440153347
2016,302.22341236100164
2017,302.0378869342927
2018,301.86063940428215
2019,301.6939397306762
2020,301.5401329703437
2021,301.40161414290276
2022,301.28080149769517
2023,301.1801087177381
2024,301.10191669564205
2025,301.04854541164144
2026,301.02222622622776
2027,301.02507471386946
2028,301.0590640824292
2029,301.12599928281793
2030,301.22749212765336
2031,301.364938016099
2032,301.53949503169935
2033,301.75206612969015
2034,302.0032849047364
2035,302.2935051888258
2036,302.62279461878666
2037,302.9909323351627
2038,303.39741098300874
2039,303.8414430633149
2040,304.3219714625893
2041,304.83768374524357
2042,305.3870295587527
2043,305.96824031927935
2044,306.5793502886914
2045,307.21821823219176
2046,307.8825489801511
2047,308.5699143158479
2048,309.2777726485684
2049,310.00348697367406
2050,310.7443407444608
2051,311.4975514761587
2052,312.2602820884634
2053,313.0296501125397
2054,313.8027349674147
2055,314.57658362834826
2056,315.34821521722984
2057,316.1146252985474
2058,316.87279084276224
2059,317.6196768264154
2060,318.352245287658
2061,319.06746743882445
2062,319.7623392318953
2063,320.4339005810866
2064,321.07925821328007
2065,321.69561181631303
2066,322.2802828508389
2067,322.83074516165937
2068,323.34465637837894
2069,323.81988901647617
2070,324.2545601896224
2071,324.6470589291224
2072,324.9960702597535
2073,325.3005953854083
2074,325.5599675742499
2075,325.7738635714767
2076,325.9423105799004
2077,326.0656890185458
2078,326.14473137782096
2079,326.18051749671196
2080,326.17446645978765
2081,326.1283250927712
2082,326.04415287217313
2083,325.92430309797237
2084,325.77140040168644
2085,325.5883149568237
2086,325.3781340385612
2087,325.14413181286375
2088,324.8897383799569
2089,324.618509122682
2090,324.3340953518286
2091,324.04021713915455
2092,323.7406390523825
2093,323.43914920787535
2094,323.13954167499975
2095,322.84560190419353
2096,322.5610945842054
2097,322.2897531882167
2098,322.03527043459485
2099,321.8012889113895
2100,321.5913911238515
2101,321.4090882285507
2102,321.25780681103817
2103,321.140873296252
2104,321.0614958761068
2105,321.0227440980466
2106,321.0275264630429
2107,321.0785665454535
2108,321.1783782658449
2109,321.32924102657876
2110,321.5331754573084
2111,321.7919204711296
2112,322.1069121859144
2113,322.47926509520914
2114,322.9097557761351
2115,323.3988094110973
2116,323.9464894021773
2117,324.55249029411993
2118,325.21613410500265
2119,325.93637010749086
2120,326.71177820305843
2121,327.5405762202281
2122,328.420631550658
2123,329.3494773879852
2124,330.3243335244212
2125,331.34213135142727
2126,332.3995424874693
2127,333.49301033385933
2128,334.61878387452026
2129,335.77295318602387
2130,336.95148628274853
2131,338.1502669157578
2132,339.36513273537327
2133,340.5919129754726
2134,341.82646472604023
2135,343.0647069728003
2136,344.3026517818346
2137,345.53643218942364
2138,346.76232651658734
2139,347.9767789888406
2140,349.17641670486967
2141,350.35806314523785
2142,351.5187485106973
2143,352.65571719382643
2144,353.76643262880276
2145,354.84857969529025
2146,355.9000648259467
2147,356.91901399604893
2148,357.90376885853516
2149,358.8528814212971
2150,359.765107811853
2151,360.63940177594736
2152,361.4749085542816
2153,362.2709596684253
2154,363.02706896763533
2155,363.74293009648767
2156,364.41841537983214
2157,365.05357601075985
2158,365.6486433598843
2159,366.20403116926275
2160,366.7203383376669
2161,367.19835194463377
2162,367.63905007920926
2163,368.0436039252319
2164,368.41337846675196
2165,368.74993121872916
2166,369.0550086136133
2167,369.33054003047596
2168,369.57862980559406
2169,369.8015477755628
2170,370.0017189149787
2171,370.18171248228344
2172,370.3442308846824
2173,370.4920983024106
2174,370.62824899683665
2175,370.75571515797674
2176,370.8776141231851
2177,370.9971348192951
2178,371.11752334521697
2179,371.24206773517443
2180,371.37408212191883
2181,371.5168906791521
2182,371.6738117456056
2183,371.84814237257456
2184,372.04314325880085
2185,372.2620237526559
2186,372.50792639211477
2187,372.7839103573799
2188,373.0929332581587
2189,373.43783088544893
2190,373.8212948827936
2191,374.245848618018
2192,374.7138217504614
2193,375.22732406717034
2194,375.7882191821037
2195,376.3980987661483
2196,377.05825815259647
2197,377.7696743858712
2198,378.53298793399824
2199,379.34848928536627
2200,380.21611148882846
2201,381.1354293942295
2202,382.1056659286122
2203,383.12570525517407
2204,384.19411219998
2205,385.30915696097696
2206,386.4688438394278
2207,387.67094255498415
2208,388.91302066254957
2209,390.19247571957345
2210,391.50656613651296
2211,392.8524400174405
2212,394.22716169584913
2213,395.62773603450734
2214,397.0511308348819
2215,398.4942978455008
2216,399.9541928322134
2217,401.42779496721454
2218,402.9121254790515
2219,404.4042652457476
2220,405.90137095183513
2221,407.40068955650634
2222,408.89957099249074
2223,410.39547911378054
2224,411.88600091824316
2225,413.36885404561525
2226,414.8418925684999
2227,416.30311117745873
2228,417.7506479436722
2229,419.18278585417
2230,420.59795328209293
2231,421.99472353629693
2232,423.3718136161631
2233,424.7280822334817
2234,426.0625270726125
2235,427.37428121466917
2236,428.6626086877003
2237,429.92689917562706
2238,431.16666196192324
2239,432.3815192243214
2240,433.57119889249327
2241,434.7355273815733
2242,435.87442251067245
2243,436.98788682543375
2244,438.07600149258053
2245,439.1389209413864
2246,440.1768683850149
2247,441.190132234537
2248,442.1790633299793
2249,443.14407295473615
2250,444.085631755978
2251,445.0042698549258
2252,445.9005784763923
2253,446.77521333187786
2254,447.6288998298203
2255,448.46243999831313
2256,449.27672076072935
2257,450.0727229692118
2258,450.8515305658818
2259,451.6143394933344
2260,452.36246633948593
2261,453.09735687650164
2262,453.8205944772588
2263,454.5339079717419
2264,455.23917810379135
2265,455.93844156570134
2266,456.6338916483759
2267,457.32787476820636
2268,458.0228824587606
2269,458.7215388036422
2270,459.4265836276698
2271,460.1408519274923
2272,460.8672500084257
2273,461.60872873515626
2274,462.3682543064606
2275,463.14877700357533
2276,463.9531983682846
2277,464.7843372584961
2278,465.6448952925009
2279,466.5374223484838
2280,467.4642829415729
2281,468.42762434621056
2282,469.4293472417628
2283,470.47107951226286
2284,471.5541537285299
2285,472.6795887991611
2286,473.84807622546526
2287,475.0599712824747
2288,476.31528928971517
2289,477.6137069615018
2290,478.9545686413521
2291,480.3368970338821
2292,481.75940789863085
2293,483.2205281413339
2294,484.7184168490371
2295,486.25098897272943
2296,487.8159414465642
2297,489.4107815291162
2298,491.03285710463774
2299,492.6793885660574
2300,494.3475016611194
2301,496.03426040304805
2302,497.7366990311604
2303,499.4518521508908
2304,501.17678248421277
2305,502.9086059786725
2306,504.64451431291343
2307,506.38179509655515
2308,508.11785023883436
2309,509.8502129812883
2310,511.576563943702
2311,513.2947462699298
2312,515.0027796465515
2313,516.6988726776922
2314,518.3814329285659
2315,520.0490739651466
2316,521.7006188928925
2317,523.3351001315
2318,524.9517553510724
2319,526.5500196027078
2320,528.1295137669497
2321,529.6900296132014
2322,531.2315120150483
2323,532.7540390961018
2324,534.2578011969358
2325,535.7430795518786
2326,537.2102255040273
2327,538.659641041781
2328,540.0917614273048
2329,541.5070406229655
2330,542.9059400159891
2331,544.2889206309585
2332,545.6564387359391
2333,547.0089445574619
2334,548.3468836581818
2335,549.6707003204899
2336,550.980842050255
2337,552.277764160282
2338,553.5619333535964
2339,554.8338292931667
2340,556.0939433335014
2341,557.3427739262331
2342,558.580818632481
2343,559.8085630352984
2344,561.0264670875586
2345,562.2349496455815
2346,563.4343721935181
2347,564.625022969745
2348,565.8071027385291
2349,566.9807133052008
2350,568.1458496536636
2351,569.3023963759231
2352,570.450128865783
2353,571.5887195038217
2354,572.7177487189726
2355,573.8367204059239
2356,574.945080817258
2357,576.0422398371732
2358,577.1275935015456
2359,578.2005466921172
2360,579.2605350148737
2361,580.3070449576059
2362,581.339631549838
2363,582.3579329177386
2364,583.361681294981
2365,584.3507102367483
2366,585.3249580448932
2367,586.2844676881192
2368,587.2293836231458
2369,588.1599458531441
2370,589.0764814813429
2371,589.9793940731561
2372,590.8691512307133
2373,591.7462707485782
2374,592.6113055740218
2375,593.4648276946056
2376,594.3074111418888
2377,595.1396145236466
2378,595.9619637495008
2379,596.774935752463
2380,597.5789439863916
2381,598.3743263565952
2382,599.161336104134
2383,599.9401360564746
2384,600.7107965381821
2385,601.473297014685
2386,602.2275311965052
2387,602.9733149664132
2388,603.7103962544033
2389,604.4384659428451
2390,605.157168997943
2391,605.8661152169619
2392,606.5648892196078
2393,607.2530595835829
2394,607.9301872625292
2395,608.5958335512531
2396,609.249567869436
2397,609.8909755408413
2398,610.5196655650614
2399,611.1352781870156
2400,611.7374919741354
2401,612.3260301275885
2402,612.9006658018113
2403,613.4612262288733
2404,614.0075954406494
2405,614.5397153639066
2406,615.0575850490611
2407,615.561257811639
2408,616.0508361372599
2409,616.5264643353408
2410,616.9883191113361
2411,617.4365984167956
2412,617.8715090978736
2413,618.2932540116464
2414,618.7020194240584
2415,619.0979635932217
2416,619.4812074178141
2417,619.8518278765707
2418,620.2098546955317
2419,620.5552702686283
2420,620.8880124456265
2421,621.2079795620999
2422,621.5150370626299
2423,621.8090251703092
2424,622.0897672084322
2425,622.3570783546145
2426,622.6107747333108
2427,622.8506827369954
2428,623.0766483148753
2429,623.2885458084253
2430,623.4862858852051
2431,623.6698222795894
2432,623.8391573265546
2433,623.9943465264525
2434,624.1355024898478
2435,624.262798594574
2436,624.3764726450713
2437,624.4768308155986
2438,624.5642521286089
2439,624.6391935845386
2440,624.7021958251624
2441,624.7538889566479
2442,624.7949979505469
2443,624.8263469336368
2444,624.8488616984208
2445,624.8635698622202
2446,624.8715981856413
2447,624.8741666611822
2448,624.8725792171065
2449,624.8682112168423
2450,624.8624941617427
2451,624.8568980118026
2452,624.852911434189
2453,624.8520202279973
2454,624.8556841935124
2455,624.8653127898395
2456,624.8822400706243
2457,624.9076996202875
2458,624.9428004434395
2459,624.9885048233562
2460,625.0456089882155
2461,625.1147271072224
2462,625.196278864578
2463,625.290480734737
2464,625.3973410610096
2465,625.5166589838224
2466,625.6480271030277
2467,625.7908375716418
2468,625.9442912436103
2469,626.1074095687663
2470,626.2790490731252
2471,626.4579184242832
2472,626.6425982216449
2473,626.8315636860433
2474,627.0232102816987
2475,627.2158820337893
2476,627.407902044672
2477,627.5976045478235
2478,627.7833677440543
2479,627.9636465853771
2480,628.1370046145923
2481,628.302143969882
2482,628.4579327387703
2483,628.6034289866648
2484,628.7379009398072
2485,628.8608428730088
2486,628.9719862063699
2487,629.071305270996
2488,629.1590173028272
2489,629.2355764475433
2490,629.3016617824061
2491,629.3581595367178
2492,629.4061398687679
2493,629.4468287536076
2494,629.4815757323028
2495,629.5118184721921
2496,629.5390452905623
2497,629.5647569487397
2498,629.5904290541578
2499,629.6174762805234
2500,629.6472193728589
2501,629.6808556431557
2502,629.719433459434
2503,629.7638310944175
2504,629.8147402286347
2505,629.8726544201454
2506,629.937862933377
2507,630.0104503437019
2508,630.0903021740403
2509,630.1771164621921
2510,630.2704207385234
2511,630.3695935789517
2512,630.4738897359441
2513,630.5824677814428
2514,630.6944191793053
2515,630.8087977521066
2516,630.9246486070689
2517,631.0410356797413
2518,631.157067094686
2519,631.2719175407233
2520,631.3848468659476
2521,631.4952141545426
2522,631.6024866562185
2523,631.7062431040553
2524,631.8061712083667
2525,631.9020594462612
2526,631.993783591488
2527,632.081288677205
2528,632.1645672980886
2529,632.2436354000474
2530,632.3185069249511
2531,632.3891687645732
2532,632.4555574090822
2533,632.5175385296945
2534,632.5748905873872
2535,632.6272934098863
2536,632.6743224795789
2537,632.7154493926265
2538,632.750048596582
2539,632.7774101326179
2540,632.7967577531304
2541,632.8072715188882
2542,632.8081138319951
2543,632.7984577751064
2544,632.7775165268614
2545,632.7445725337959
2546,632.6990051337216
2547,632.6403154708871
2548,632.56814776839
2549,632.4823062897738
2550,632.3827676110345
2551,632.2696880881776
2552,632.1434065872048
2553,632.0044426351822
2554,631.8534901916155
2555,631.6914072799773
2556,631.5192018021108
2557,631.3380139907503
2558,631.149096109258
2559,630.9537901434257
2560,630.7535042860115
2561,630.5496889266265
2562,630.3438126627065
2563,630.1373386896756
2564,629.9317019270995
2565,629.7282873666871
2566,629.528410259496
2567,629.3332987763273
2568,629.144079639238
2569,628.9617669667801
2570,628.7872542680957
2571,628.6213092384951
2572,628.4645708168297
2573,628.3175478991278
2574,628.1806191704981
2575,628.0540336784682
2576,627.9379119446729
2577,627.8322475650874
2578,627.7369094259979
2579,627.6516448601619
2580,627.5760841800073
2581,627.5097469737248
2582,627.4520503644999
2583,627.4023191807304
2584,627.3597977361551
2585,627.3236627758082
2586,627.2930371732873
2587,627.2670040987755
2588,627.2446214794647
2589,627.2249365761138
2590,627.2070004357513
2591,627.1898819515965
2592,627.1726813490603
2593,627.1545430885616
2594,627.1346683181015
2595,627.1123270543343
2596,627.0868702257848
2597,627.0577415893289
2598,627.0244893377024
2599,626.9867769730768
2600,626.9443927875147
2601,626.8972571701496
2602,626.8454270333151
2603,626.7890968745613
2604,626.7285962424467
2605,626.6643835687563
2606,626.5970364809654
2607,626.5272388678544
2608,626.4557651635747
2609,626.3834625190289
2610,626.3112316867043
2611,626.2400074998357
2612,626.1707397542456
2613,626.1043751176143
2614,626.0418404664537
2615,625.9840278872241
2616,625.9317815173825
2617,625.8858863794657
2618,625.8470592825593
2619,625.81594171546
2620,625.79309451319
2621,625.778994049778
2622,625.7740298387316
2623,625.7785036280338
2624,625.792630201386
2625,625.8165400463013
2626,625.850283868177
2627,625.8938387440426
2628,625.9471156254946
2629,626.0099679497571
2630,626.0822012516098
2631,626.1635837775191
2632,626.2538580775613
2633,626.3527533717469
2634,626.4599982612785
2635,626.5753332123812
2636,626.6985222063827
2637,626.8293629603977
2638,626.9676951330086
2639,627.1134059578376
2640,627.2664328322389
2641,627.4267625311581
2642,627.5944268886561
2643,627.7694949653857
2644,627.9520618910018
2645,628.1422347465023
