acceleration,velocity,displacement
0.016100273444367257,0.0009074224268037252,-0.00023724596049901677
0.015597430668213307,0.0009153468528318704,-0.00023679026817910787
0.015097343561928784,0.0009230205463894059,-0.00023633067632930255
0.014600874460870774,0.0009304451008951059,-0.00023586730991748142
0.014108843271875377,0.0009376225303282924,-0.00023540029300967558
0.013622025272957427,0.0009445552474645006,-0.00023492974856522737
0.013141149244014463,0.0009512460410937436,-0.00023445579824308782
0.012666895902305329,0.0009576980523803236,-0.0002339785622197193
0.0121998966053577,0.0009639147505072393,-0.0002334981590189974
0.01174073228713077,0.0009698999077303614,-0.000233014705354438
0.011289932611877957,0.0009756575739551136,-0.00023252831598401664
0.010847975356310836,0.0009811920509471609,-0.00023203910357779108
0.01041528605233335,0.000986507866299322,-0.00023154717859847945
0.00999223793114123,0.0009916097472951906,-0.00023105264919508081
0.009579152203870935,0.0009965025948289437,-0.00023055562110954977
0.009176298700787962,0.0010011914575551084,-0.00023005619759645376
0.008783896877314047,0.001005681506449634,-0.00022955447935545258
0.008402117180979832,0.0010099780099642075,-0.0002290505644763491
0.008031082755594918,0.0010140863099483513,-0.00022854454839637097
0.0076708714421432084,0.0010180117984977858,-0.00022803652386925942
0.0073215180300920234,0.0010217598958658445,-0.00022752658094566853
0.006983016720620075,0.0010253360295535226,-0.0002270148069643137
0.006655323776808189,0.0010287456146778795,-0.00022650128655325583
0.006338360345414594,0.0010319940357084352,-0.00022598610164065926
0.006032015436109385,0.0010350866296538162,-0.0002254693314743187
0.0057361490377021585,0.0010380286707722692,-0.00022495105264921217
0.0054505953411419835,0.0010408253568669802,-0.00022443133914230236
0.00517516603156944,0.001043481797210158,-0.00022391026235378308
0.004909653610087404,0.0010460030021205724,-0.0002233878911539504
0.00465383471047591,0.0010483938742007132,-0.00022286429193487008
0.004407473385982631,0.0010506592012248278,-0.0002223395286660137
0.004170324355763131,0.0010528036506602643,-0.0002218136629530424
0.003942136216747257,0.0010548317658033918,-0.0002212867540989265
0.0037226546376073334,0.0010567479635169804,-0.0002207588591665964
0.0035116255500692896,0.0010585565335638997,-0.00022023003304232617
0.0033087983400038167,0.001060261639536418,-0.0002197003284990511
0.0031139290268659293,0.0010618673213781355,-0.00021916979625882246
0.0029267834123175578,0.0010633774994879314,-0.00021863848505360593
0.0027471401735775646,0.001064795980384405,-0.00021810644168363785
0.002574793868243505,0.0010661264638948604,-0.00021757371107256803
0.0024095578053654533,0.0010673725518132626,-0.000217040336318641
0.0022512667249633776,0.0010685377579458448,-0.00021650635874120123
0.0020997792150567567,0.00106962551943085,-0.00021597181792185706
0.0019549797842897884,0.0010706392091806866,-0.00021543675173970418
0.0018167805072839762,0.0010715821492535802,-0.0002149011964000956
0.0016851221717963428,0.0010724576249233502,-0.00021436518645655137
0.0015599748734897868,0.0010732688991846719,-0.00021382875482552435
0.0014413380165323975,0.0010740192274071773,-0.00021329193279387638
0.0013292396887640595,0.0010747118718335016,-0.0002127547500190662
0.001223735397067474,0.0010753501156049595,-0.0002122172345222066
0.0011249061750909103,0.001075937275997999,-0.00021167941267430585
0.00103285610600006,0.0010764767165682718,-0.00021114130917616427
0.0009477093268516345,0.0010769718579264848,-0.00021060294703254058
0.0008696065891382251,0.0010774261869054822,-0.00021006434752133258
0.0007987014445915615,0.0010778432639139146,-0.00020952553015862773
0.0007351561220414404,0.0010782267283055728,-0.00020898651266057286
0.0006791371707214367,0.0010785803016287636,-0.00020844731090308928
0.0006308109646177266,0.0010789077886625984,-0.00020790793888051642
0.0005903391810505011,0.0010792130761990155,-0.00020736840866430103
0.0005578743760800167,0.0010795001295882982,-0.0002068287303628542
0.000533555773605544,0.0010797729871257196,-0.0002062889120836757
0.0005175053642868994,0.0010800357524101928,-0.00020574895989879173
0.0005098243814868939,0.0010802925848466362,-0.0002052088778144775
0.0005105901915054717,0.0010805476884898843,-0.00020466866774614337
0.0005198536074746395,0.0010808052994396293,-0.00020412832949916098
0.0005376366117846368,0.001081069671994444,-0.00020358786075630247
0.0005639304534445745,0.0010813450637607513,-0.00020304725707236368
0.0005986940771199764,0.0010816357198933924,-0.00020250651187645014
0.0006418528414025689,0.001081945856623023,-0.00020196561648232102
0.0006932974930343228,0.001082279644206632,-0.00020142456010711362
0.0007528833756362896,0.0010826411894237996,-0.00020088332989870602
0.0008204298584805341,0.0010830345177323289,-0.00020034191097191697
0.0008957199683585444,0.0010834635551890386,-0.00019980028645368662
0.0009785001984949902,0.001083932110230752,-0.00019925843753733168
0.0010684804614647368,0.001084443855395742,-0.00019871634354592507
0.001165334154489625,0.0010850023090497305,-0.0001981739820048137
0.0012686983139983015,0.0010856108171668525,-0.00019763132872325956
0.001378173845558036,0.0010862725352067417,-0.00019708835788516616
0.0014933258193328429,0.0010869904101229644,-0.00019654504214883372
0.0016136838188265518,0.0010877671625325043,-0.00019600135275566984
0.001738742327159655,0.0010886052690690009,-0.00019545725964776947
0.0018679611375339805,0.0010895069449351742,-0.00019491273159426842
0.0020007657840804957,0.001090474126665578,-0.00019436773632636824
0.0021365479999903418,0.0010915084551115957,-0.00019382224068092394
0.0022746662165651433,0.0010926112586657345,-0.0001932762107524796
0.002414446119404788,0.001093783536749727,-0.00019272961205362574
0.0025551812786761097,0.0010950259435992473,-0.0001921824096835385
0.0026961338728031803,0.001096338772387117,-0.0001916345685045419
0.002836535532873597,0.0010977219397385362,-0.0001910860533265105
0.0029755883461504776,0.0010991749707082922,-0.0001905368290988988
0.0031124660629407437,0.001100696984310565,-0.00018998686111014408
0.003246315546411221,0.001102286679712903,-0.0001894361151941382
0.0033762584940782935,0.0011039423232230253,-0.00018888455794340424
0.0035013934503564433,0.001105661736209134,-0.0001883321569285462
0.0036207981230653224,0.0011074422841024895,-0.0001877788809234683
0.0037335320088652093,0.0011092808666354722,-0.00018722470013578382
0.0038386393226621587,0.001111173909468354,-0.00018666958644175785
0.003935152219430058,0.001113117357353877,-0.0001861135136250523
0.004022094295377803,0.001115106668982579,-0.00018555645761846818
0.004098484355166665,0.0011171368136452151,-0.00018499839674781122
0.004163340429319859,0.0011192022698413367,-0.0001844393119769396
0.004215684019546029,0.0011212970259535532,-0.00018387918715299088
0.004254544538438835,0.0011234145830930494,-0.00018331800925072922
0.004278963895475048,0.0011255479602015278,-0.00018275576861490558
0.004288001170930431,0.001127689701468129,-0.00018219245919948816
0.004280737322750039,0.0011298318860915493,-0.00018162807880259824
0.004256279889637725,0.0011319661403946463,-0.0001810626292959767
0.004213767675120549,0.001134083652285836,-0.00018049611684780656
0.004152375408349826,0.0011361751880567036,-0.00017992855213772092
0.004071318372897741,0.0011382311115020155,-0.00017935995056283125
0.003969856979984909,0.0011402414053402362,-0.00017879033243362068
0.003847301247508496,0.0011421956948971094,-0.00017821972315856135
0.0037030151385067734,0.0011440832739936131,-0.00017764815341633866
0.003536420713049838,0.0011458931329565022,-0.00017707565931460113
0.003347002052304088,0.0011476139886478407,-0.00017650228253420004
0.003134308919957518,0.0011492343163909062,-0.00017592807045794034
0.00289796013312647,0.0011507423836541772,-0.00017535307628292908
0.0026376466199475117,0.0011521262853424457,-0.00017477735911567994
0.0023531341429740013,0.001153373980533176,-0.00017420098404921105
0.002044265666849782,0.001154473330485632,-0.00017362402222145635
0.0017109633471098155,0.001155412137739122,-0.00017304655085440018
0.0013532301157732876,0.0011561781861048428,-0.0001724686532734392
0.0009711508410715245,0.001156759281344054,-0.00017189041890657697
0.0005648930448295238,0.0011571432923155292,-0.00017131194326316208
0.0001347071707954519,0.0011573181923694355,-0.00017073332789199083
-0.00031907359124751206,0.0011572721007643224,-0.0001701546803187074
-0.0007960339091185436,0.001156993323889231,-0.00016957611396254402
-0.001295677314393898,0.001156470396083353,-0.00016899774803255088
-0.001817427583951966,0.0011556921198587664,-0.00016841970740356536
-0.0023606304728642823,0.0011546476053445624,-0.00016784212247226453
-0.0029245557727774125,0.001153326308783152,-0.0001672651289937326
-0.0035083996579299706,0.001151718069925475,-0.00016668886789905545
-0.0041112872665016766,0.0011498131481943671,-0.0001661134850945255
-0.004732275457155617,0.0011476022575134528,-0.00016553913124309853
-0.005370355680175829,0.00114507659972912,-0.0001649659615287879
-0.006024456905869868,0.0011422278965826085,-0.00016439413540470996
-0.006693448559151023,0.0011390484202163532,-0.0001638238163255102
-0.007376143416317394,0.0011355310222224862,-0.0001632551714649005
-0.00807130042446338,0.001131669161262291,-0.0001626883714190293
-0.008777627405307617,0.0011274569293048481,-0.0001621235898963875
-0.00949378360884597,0.0011228890765513097,-0.00016156100339492346
-0.010218382090858166,0.0011179610351263838,-0.00016100079086700403
-0.010949991897539776,0.0011126689416292843,-0.00016044313337281512
-0.011687140046739677,0.0011070096586432146,-0.000159888213722747
-0.01242831330379462,0.001100980795305581,-0.0001593362161092598
-0.013171959769441495,0.001094580727037272,-0.0001587873257286741
-0.013916490326461523,0.0010878086145132962,-0.00015824172839328646
-0.014660280016440336,0.0010806644219275706,-0.00015769961013417625
-0.015401669424789396,0.001073148934567263,-0.00015716115679505254
-0.016138966141633494,0.0010652637756756573,-0.00015662655361749182
-0.016870446353344434,0.0010570114225519128,-0.0001560959848179349
-0.017594356618998813,0.0010483952218088269,-0.00015556963315684473
-0.018308915899073026,0.001039419403679309,-0.0001550476795004727
-0.019012317920243143,0.0010300890952244799,-0.00015453030237574673
-0.019702733970932088,0.001020410332251686,-0.0001540176775188777
-0.020378316225068107,0.001010390069702686,-0.00015350997741838911
-0.021037201686989786,0.0010000361902246715,-0.00015300737085340726
-0.021677516836951818,0.000989357510593686,-0.00015251002242820268
-0.022297383033881128,0.0009783637856259778,-0.00015201809210414776
-0.022894922703544925,0.0009670657091916213,-0.00015153173473044337
-0.023468266310753466,0.0009554749119380467,-0.00015105109957516094
-0.02401556008509621,0.0009436039553390842,-0.00015057632985834165
-0.024534974440486912,0.0009314663217076884,-0.00015010756228907995
-0.025024712998623452,0.0009190763998479109,-0.00014964492660869105
-0.025483022096998004,0.0009064494660740055,-0.00014918854514221058
-0.02590820063914865,0.0008936016603899688,-0.00014873853236059458
-0.026298610134441586,0.0008805499576965712,-0.00014829499445607295
-0.026652684777521352,0.0008673121339685806,-0.00014785802893315666
-0.026968941428908957,0.000853906727416973,-0.00014742772421781026
-0.027245989370290564,0.0008403529947171732,-0.00014700415928727673
-0.02748253971297263,0.0008266708624463573,-0.00014658740332298585
-0.027677414333537126,0.0008128808739347299,-0.00014617751538889058
-0.027829554205830664,0.0007990041317998879,-0.00014577454413745693
-0.02793802700523392,0.0007850622364971218,-0.00014537852754538267
-0.028002033881316012,0.0007710772212754843,-0.00014498949268093952
-0.028020915317556506,0.0007570714839757662,-0.0001446074555046267
-0.027994156009648878,0.0007430677161439648,-0.00014423242070459678
-0.027921388694181235,0.0007290888299680073,-0.00014386438156806878
-0.027802396855196254,0.000715157883580663,-0.00014350331988968162
-0.02763711624206155,0.0007012980053063485,-0.00014314920591745986
-0.027425635159352247,0.000687532317455995,-0.00014280199833676928
-0.027168193535935935,0.000673883860282173,-0.00014246164429233474
-0.026865180832091856,0.0006603755166901661,-0.00014212807944809165
-0.02651713288456998,0.0006470299382610006,-0.00014180122808435386
-0.026124727812233052,0.0006338694730867999,-0.0001414810032315169
-0.025688781111740288,0.0006209160958558066,-0.00014116730683928126
-0.025210240071247447,0.0006081913405600597,-0.0001408600299801773
-0.024690177627552518,0.0005957162361353597,-0.00014055905308600346
-0.024129785791904272,0.0005835112452804954,-0.00014026424621564948
-0.023530368768213357,0.0005715962066404661,-0.00013997546935266925
-0.02289333587159226,0.0005599902804805147,-0.00013969257273088902
-0.022220194316265044,0.0005487118979335503,-0.0001394153971862855
-0.02151254189160738,0.0005377787138815823,-0.00013914377453333172
-0.020772059510136952,0.0005272075635311461,-0.00013887752796397853
-0.020000503605481897,0.0005170144227522414,-0.0001386164724674077
-0.01919969837324873,0.0005072143722575587,-0.00013836041526865523
-0.01837152786830939,0.0004978215656971692,-0.00013810915628416655
-0.017517927990642546,0.0004888492017324312,-0.00013786248859230915
-0.016640878405771376,0.0004803095001333277,-0.00013762019891684271
-0.015742394453678792,0.0004722136819184652,-0.00013738206812132978
-0.014824519100600933,0.0004645719535298953,-0.00013714787171246768
-0.013889314979144848,0.00045739349500995886,-0.0001369173803503327
-0.012938856544632098,0.0004506864521290146,-0.00013669036036354797
-0.011975222356562377,0.000444457932403716,-0.00013646657426741478
-0.011000487480613013,0.0004387140049444222,-0.00013624578128307774
-0.010016715999844723,0.0004334597040743078,-0.00013602773785582306
-0.00902595362212473,0.00042869903666881544,-0.00013581219817063728
-0.00803022037402035,0.0004244349931697792,-0.00013559891466317762
-0.007031503379696699,0.0004206695622313499,-0.00013538763852432735
-0.00603174973705501,0.00041740374895216195,-0.00013517812019653148
-0.005032859524230235,0.00041463759663684066,-0.00013497010986013422
-0.004036678995281285,0.0004123702120069628,-0.00013476335790797326
-0.0030449940463338834,0.000410599793746559,-0.0001345576154065349
-0.0020595240443384366,0.0004093236642238909,-0.00013435263454204227
-0.0010819161055796612,0.00040853830418641137,-0.00013414816904993969
-0.00011373989190299486,0.0004082393901870407,-0.00013394397462634632
0.0008435170301496279,0.00040842183447160234,-0.00013373980932018166
0.0017884532339895484,0.0004090798270376371,-0.00013353543390480434
0.002719756845672909,0.00041020687955755275,-0.00013333061222815554
0.0036362082840206947,0.00041179587083997615,-0.00013312511154055617
0.0045366822954248575,0.00041383909348483754,-0.00013291870279947497
0.005420149276873966,0.00041632830137791225,-0.00013271116095075927
0.0062856759174447245,0.00041925475767649195,-0.00013250226518599567
0.007132425219950682,0.0004226092829608408,-0.00013229179917583633
0.007959655975947581,0.00042638230325981537,-0.00013207955127928116
0.008766721756334998,0.000430563897692886,-0.00013186531472904298
0.009553069457402405,0.0004351438454963204,-0.00013164888779324568
0.010318237420536662,0.0004401116722158052,-0.00013143007391381765
0.011061853125313558,0.00044545669485226774,-0.00013120868182205062
0.011783630439119272,0.00045116806574337597,-0.00013098452563190172
0.012483366397038596,0.00045723481495241544,-0.00013075742491172777
0.013160937491280921,0.0004636458909244953,-0.00013052720473525855
0.013816295468752508,0.0004703901991645037,-0.0001302936957127363
0.014449462656149176,0.0004774566386957291,-0.00013005673400327125
0.0150605268442057,0.0004848341360708178,-0.00012981616130957962
0.015649635768066616,0.0004925116767238859,-0.00012957182485638094
0.016216991226935623,0.0005004783334726364,-0.0001293235773538318
0.01676284289569235,0.0005087232920032934,-0.00012907127694746282
0.017287481891070034,0.000517235873199984,-0.000128814787156162
0.017791234162353044,0.0005260055522133398,-0.00012855397679980866
0.01827445378326538,0.0005350219741997444,-0.00012828871991820537
0.018737516230734733,0.0005442749667032444,-0.00012801889568297961
0.01918081174505042,0.0005537545486971907,-0.0001277443883041295
0.019604738866924785,0.0005634509363501845,-0.00012746508693286764
0.020009698237375514,0.0005733545456262595,-0.00012718088556237353
0.02039608673139359,0.0005834559918684518,-0.00012689168292799984
0.02076429198066791,0.0005937460865464672,-0.00012659738240839612
0.021114687326510596,0.0006042158313732619,-0.00012629789192891618
0.021447627238729908,0.000614856410014572,-0.00012599312386856924
0.021763443247015818,0.0006256591776360084,-0.00012568299497165659
0.022062440451689,0.0006366156485606846,-0.00012536742626510742
0.02234489469448671,0.0006477174823472286,-0.00012504634298238045
0.02261105047161454,0.0006589564686387539,-0.00012471967449463394
0.02286111966437075,0.0006703245111727502,-0.00012438735424968108
0.023095281143812704,0.000681813611374796,-0.0001240493197190442
0.023313681268082583,0.0006934158519777699,-0.00012370551235320605
0.02351643523972633,0.0007051233811047221,-0.00012335587754493544
0.023703629242756534,0.0007169283972253428,-0.00012300036460035293
0.02387532324781738,0.0007288231353479863,-0.0001226389267172096
0.024031554360864144,0.0007407998547501566,-0.00012227152096968506
0.024172340594940736,0.0007528508284891078,-0.00012189810829887524
0.024297684963052135,0.0007649683348786061,-0.00012151865350803332
0.02440757981659706,0.0007771446510735184,-0.00012113312526154528
0.024502011377999837,0.0007893720488721676,-0.00012074149608655886
0.024580964429019414,0.0008016427928239224,-0.00012034374237613485
0.024644427116647112,0.000813949140710339,-0.00011993984439275128
0.024692395833243088,0.0008262833464478116,-0.00011952978627096175
0.02472488012155235,0.0008386376654365104,-0.00011911355601799067
0.02474190754796822,0.0008510043623538905,-0.00011869114551104307
0.024743528478837234,0.0008633757213605919,-0.00011826255049011444
0.02472982068981464,0.0008757440586527549,-0.00011782777054511111
0.024700893743042227,0.000888101737260969,-0.00011738680909613268
0.024656893079230153,0.0009004411839665372,-0.0001169396733658258
0.02459800378236547,0.0009127549081819361,-0.00011648637434278868
0.02452445397955501,0.0009250355226224162,-0.0001160269267350876
0.024436517843744763,0.0009372757655782411,-0.00011556134891303743
0.024334518179273693,0.0009494685245839957,-0.00011508966284049687
0.024218828585110486,0.0009616068612750918,-0.0001146118939940321
0.02408987519982173,0.0009736840372213248,-0.000114128071269408
0.02394813803591283,0.0009856935405302585,-0.0001136382268749701
0.023794151913406524,0.0009976291130175884,-0.00011314239621158314
0.02362850700191005,0.0010094847777464176,-0.00011264061773889214
0.023451848973581046,0.0010212548667402903,-0.00011213293282777046
0.023264878760409287,0.001032934048673788,-0.00011161938559891695
0.02306835190645941,0.001044517356340505,-0.00011110002274766338
0.022863077512086116,0.0010560002136951415,-0.00011057489335515446
0.022649916779503673,0.001067378462268039,-0.00011004404868616367
0.02242978118046897,0.0010786483867580323,-0.00010950754197390715
0.022203630268146052,0.001089806739620186,-0.00010896542819231259
0.02197246914287197,0.0011008507644729407,-0.00010841776381628931
0.02173734556426859,0.0011117782181497258,-0.00010786460657063364
0.021499346693664,0.001122587391214209,-0.00010730601516829265
0.021259595455477905,0.0011332771267514945,-0.00010674204903880123
0.02101924651740203,0.0011438468372447145,-0.00010617276804780218
0.020779481899649996,0.0011542965193489776,-0.00010559823220865375
0.020541506233057307,0.0011646267663821546,-0.00010501850138722097
0.0203065416969584,0.0011748387783646584,-0.00010443363500103427
0.020075822680869722,0.0011849343694591155,-0.00010384369171407832
0.019850590225484216,0.001194915972685704,-0.00010324872912854211
0.019632086302868904,0.0012047866418177923,-0.00010264880347491624
0.01942154799293297,0.0012145500503917426,-0.00010204396930186386
0.0192202016095453,0.0012242104877923622,-0.00010143427916731783
0.01902925683102894,0.0012337728524025057,-0.00010081978333226912
0.018849900894125703,0.0012432426418337943,-0.00010020052945871005
0.018683292912044725,0.0012526259402853368,-9.957656231318027e-05
0.01853055837481953,0.001261929403107053,-9.894792347733217e-05
0.01839278388783908,0.0012711602386727176,-9.831465106688723e-05
0.01827101220189679,0.0012803261876951516,-9.767677946029526e-05
0.018166237580299123,0.0012894355001407006,-9.70343390383363e-05
0.0180794015353809,0.0012984969099196207,-9.638735593582122e-05
0.018011388956804493,0.001307519607542667,-9.573585180645564e-05
0.017963024650915028,0.001316513210944597,-9.507984360183383e-05
0.017935070304013017,0.001325487734683329,-9.441934336542685e-05
0.017928221860973825,0.0013344535577245757,-9.375435804232487e-05
0.01794310727711367,0.0013434213900090975,-9.308488930539146e-05
0.01798028457069717,0.0013524022379710501,-9.241093339839642e-05
0.018040240087953522,0.001361407369135713,-9.173248099661973e-05
0.01812338689193115,0.001370448275880684,-9.104951708536563e-05
0.018230063194300723,0.0013795366384022419,-9.03620208567949e-05
0.01836053076031963,0.001388684286890897,-8.966996562547162e-05
0.01851497323278993,0.0013979031628891744,-8.89733187630266e-05
0.018693494343872463,0.00140720527978334,-8.827204165235847e-05
0.01889611601081689,0.0014166026823720125,-8.756608966181963e-05
0.01912277633388686,0.0014261074054581885,-8.685541213986208e-05
0.019373327526925815,0.0014357314314233918,-8.613995243064169e-05
0.019647533820335166,0.001445486646760207,-8.541964791109579e-05
0.01994506939437848,0.0014553847975638855,-8.469443005001476e-05
0.020265516429675903,0.0014654374440198992,-8.396422448961881e-05
0.020608363390894772,0.001475655913975042,-8.322895115012007e-05
0.02097300367522935,0.0014860512557415728,-8.248852435769092e-05
0.02135873475251271,0.0014966341903485084,-8.17428529961684e-05
0.021764757901503277,0.0015074150635120123,-8.099184068270327e-05
0.022190178617826312,0.0015184037976418447,-8.02353859674148e-05
0.02263400774637075,0.001529609844232894,-7.947338255694611e-05
0.02309516338170667,0.0015410421370149134,-7.870571956163417e-05
0.02357247357998165,0.0015527090462553355,-7.793228176581661e-05
0.024064679924265805,0.0015646183346313973,-7.715294992059492e-05
0.024570441977087264,0.0015767771151067355,-7.636760105816039e-05
0.02508834264133658,0.0015891918112613415,-7.557610882656837e-05
0.025616894432963878,0.0016018681205299166,-7.477834384362056e-05
0.026154546639146573,0.001614810980797944,-7.39741740682886e-05
0.026699693294080656,0.001628024540781251,-7.31634651878938e-05
0.027250681865388888,0.0016415121345711183,-7.234608101905571e-05
0.027805822521798786,0.0016552762606679152,-7.152188392024595e-05
0.028363397848476368,0.001669318565760484,-7.069073521363885e-05
0.02892167288254619,0.0016836398334432396,-6.985249561383791e-05
0.029478905350321143,0.0016982399780014563,-6.900702566097675e-05
0.030033355994852073,0.0017131180433377496,-6.815418615564194e-05
0.030583298887997188,0.001728272207058462,-6.729383859304289e-05
0.03112703163084491,0.0017436997896881725,-6.642584559385622e-05
0.03166288536194432,0.00175939726893637,-6.555007132920008e-05
0.03218923450728924,0.0017753602989036784,-6.466638193724008e-05
0.03270450621122064,0.0017915837340833059,-6.377464592899333e-05
0.033207189383068526,0.001808061657981878,-6.287473458097704e-05
0.033695843286352944,0.0018247874161492334,-6.196652231244427e-05
0.03416910559283543,0.0018417536533690305,-6.10498870450647e-05
0.03462569982778156,0.0018589523547241848,-6.012471054304139e-05
0.035064442148869876,0.0018763748902183477,-5.919087873180576e-05
0.03548424742720504,0.0018940120626123665,-5.824828199359808e-05
0.035884134625254985,0.0019118541581254816,-5.729681543841361e-05
0.03626323148194657,0.001929890999652282,-5.633637914896917e-05
0.03662077851728391,0.0019481120021520896,-5.536687839851808e-05
0.03695613236257809,0.0019665062298720552,-5.438822384051204e-05
0.037268768412217546,0.0019850624550657543,-5.3400331669277583e-05
0.03755828278294593,0.0020037692178645453,-5.240312375104501e-05
0.03782439356218367,0.0020226148869508277,-5.139652772484116e-05
0.03806694133145259,0.002041587720674237,-5.03804770729349e-05
0.038285888963091326,0.0020606759282478728,-4.935491116070437e-05
0.03848132070365061,0.0020798677306645584,-4.831977524597626e-05
0.03865344057021543,0.002099151420983025,-4.7275020458064364e-05
0.0388025700934327,0.002118515423648937,-4.622060374690637e-05
0.03892914544371027,0.002137948352533223,-4.5156487802860834e-05
0.03903371397528373,0.002157439067387971,-4.4082640947880534e-05
0.03911693021693908,0.002176976728436027,-4.299903699892453e-05
0.03917955133307049,0.0021965508488235295,-4.1905655104609644e-05
0.039222432081210463,0.0022161513446770998,-4.0802479556234485e-05
0.03924651930047388,0.002235768582522521,-3.968949957443458e-05
0.03925284597039912,0.0022553934238402394,-3.856670907284389e-05
0.03924252487864124,0.0022750172665524995,-3.7434106400245705e-05
0.039216741937438834,0.0022946320832565197,-3.629169406279345e-05
0.039176749197588706,0.0023142304560402767,-3.5139478427969256e-05
0.03912385761544809,0.002333805607743536,-3.39774694120233e-05
0.03905942962196008,0.002353351429552888,-3.280568015269919e-05
0.03898487152733569,0.002372862504840212,-3.1624126669100916e-05
0.03890162578674401,0.002392334129168732,-3.043282751059868e-05
0.0388111631581493,0.002411762326404955,-2.9231803396705257e-05
0.038714974792949754,0.00243114386089273,-2.8021076849880834e-05
0.03861456429952276,0.0024504762456658484,-2.680067182324119e-05
0.03851143980803726,0.0024697577466927384,-2.5570613325151545e-05
0.038407106052541114,0.002488987383157883,-2.433092704268889e-05
0.038303056481930456,0.0025081649237915006,-2.3081638965951545e-05
0.038200765415499445,0.0025272908792658582,-2.1822775015187205e-05
0.03810168026709433,0.0025463664906865066,-2.0554360672699114e-05
0.03800721387057419,0.0025653937142209237,-1.9276420621472256e-05
0.037918736946439345,0.002584375201925177,-1.798897839243573e-05
0.03783757075456184,0.0026033142788504274,-1.669205602224183e-05
0.037764979980596615,0.002622214916534217,-1.5385673723395668e-05
0.037702165904488966,0.0026410817030054884,-1.4069849568510743e-05
0.03765025990187341,0.0026599198094570792,-1.27445991903951e-05
0.03761031733493732,0.002678734953766282,-1.1409935499589261e-05
0.03758331189488524,0.0026975333610737375,-1.0065868420879257e-05
0.037570130458587835,0.0027163217216621058,-8.712404650195297e-06
0.03757156851654503,0.002735107146405889,-7.349547433178298e-06
0.03758832622046235,0.0027538971200901405,-5.977296366554291e-06
0.03762100508829796,0.0027726994529173304,-4.5956472233024225e-06
0.037670105393528,0.002791522230537787,-3.204591802438643e-06
0.03773602425360352,0.00281037376294957,-1.8041178040668038e-06
0.03781905441986409,0.0028292625326179367,-3.942087301749272e-07
0.03791938375925836,0.002848197142162717,1.0251561885202365e-06
0.03803709541032883,0.002867186261955114,2.4540020395496943e-06
0.03817216859100092,0.0028862385779554467,3.892358249527335e-06
0.03832448002878578,0.0029053627401103934,5.340258579043794e-06
0.038493805972150914,0.002924567311610628,6.797741091974049e-06
0.038679824730196065,0.0029438607192862148,8.26484809969826e-06
0.0388821196863053,0.0029632512053903402,9.741626080867399e-06
0.03910018274523229,0.0029827467809982245,1.122812557746454e-05
0.03933341819540492,0.0030023551812333837,1.2724401068022442e-05
0.039581146984442546,0.0030220838225283454,1.4230510818962874e-05
0.03984261140562079,0.003041939762125861,1.5746516715126427e-05
0.04011698017762657,0.003061929660021673,1.727248407066331e-05
0.040403353879052493,0.0030820597435358425,1.8808481421552688e-05
0.04070077068165676,0.00310233577467602,2.0354580301105652e-05
0.0410082123168639,0.00312276302042565,2.191085499988107e-05
0.04132461020764648,0.003143346226056778,2.3477382311501676e-05
0.04164885170072539,0.003164089591533871,2.505424126589934e-05
0.04197978633856239,0.003184996751043693,2.664151285154373e-05
0.042316232114119265,0.0032060707556568636,2.8239279728218872e-05
0.04265698165438908,0.0032273140590989907,2.9847625931907834e-05
0.04300080828614273,0.003248728506584124,3.1466636573328616e-05
0.043346471954036486,0.0032703153266441685,3.309639753163569e-05
0.04369272498498854,0.0032920751258789247,3.4736995144766465e-05
0.044038317713919,0.0033140078865536516,3.638851589787461e-05
0.04438200399441014,0.003336112966980734,3.80510461112582e-05
0.04472254661163647,0.0033583891046322454,3.972467162916145e-05
0.045058722599190804,0.0033808344219349524,4.140947751080325e-05
0.045389328441592235,0.003403446434695148,4.310554772496077e-05
0.045713185122438355,0.0034262220630861557,4.48129648494061e-05
0.0460291429541306,0.0034491576451052977,4.653180977645396e-05
0.04633608610182717,0.003472248952369287,4.8262161425822606e-05
0.04663293670002509,0.00349549120806975,5.000409646593237e-05
0.046918658463818326,0.003518879106860711,5.175768904466498e-05
0.047192259720323676,0.0035424068364067465,5.3523010530481844e-05
0.04745279581919609,0.0035660681002916265,5.5300129264656436e-05
0.0476993709074686,0.0035898561419732927,5.708911032522267e-05
0.04793113906375988,0.0036137637694660996,5.889001530308251e-05
0.04814730478487279,0.003637783380428258,6.07029020905561e-05
0.04834712281655135,0.0036619069873286138,6.252782468249531e-05
0.048529897330087106,0.0036861262423652733,6.436483298991879e-05
0.04869498046964997,0.0037104324618152077,6.621397266596391e-05
0.04884177032527794,0.0037348166495139398,6.80752849437962e-05
0.04896970841316681,0.003759269519198551,6.994880648597432e-05
0.049078276761987435,0.0037837815154923393,7.183456924464704e-05
0.04916699471131938,0.003808342833360666,7.373260033186029e-05
0.0492354155287737,0.0038329434359206894,7.564292189918063e-05
0.04928312294784673,0.0038575730705398444,7.756555102579576e-05
0.0493097277216971,0.00388222128320723,7.950049961423253e-05
0.04931486428249968,0.00390687743120828,8.144777429283641e-05
0.049298187591603634,0.003931530694176805,8.340737632418268e-05
0.04925937025757528,0.0039561700836391,8.537930151863666e-05
0.04919809998304236,0.003980784451199254,8.736354015234626e-05
