frame_number,force
1378,702.496129675493
1379,702.4978476972377
1380,702.4982989471883
1381,702.4975627949627
1382,702.4957238257922
1383,702.492871342243
1384,702.4890988483226
1385,702.4845035194649
1386,702.4791856607942
1387,702.4732481554753
1388,702.4667959053706
1389,702.4599352669052
1390,702.4527734849983
1391,702.4454181270862
1392,702.4379765183769
1393,702.4305551791643
1394,702.423259265323
1395,702.4161920136955
1396,702.4094541947055
1397,702.40314357504
1398,702.3973543936048
1399,702.392176854148
1400,702.3876966380031
1401,702.3839944405763
1402,702.381145535612
1403,702.3792193716688
1404,702.3782792052702
1405,702.3783817748036
1406,702.3795770186135
1407,702.381907839989
1408,702.3854099209531
1409,702.3901115859215
1410,702.3960337153939
1411,702.4031897089866
1412,702.4115854965592
1413,702.4212195958294
1414,702.4320832143827
1415,702.4441603931334
1416,702.4574281874669
1417,702.4718568821887
1418,702.4874102373878
1419,702.5040457639159
1420,702.5217150283383
1421,702.540363987197
1422,702.5599333493235
1423,702.580358963455
1424,702.6015722271588
1425,702.6235005123939
1426,702.6460676028668
1427,702.669194138544
1428,702.6927980630019
1429,702.7167950695477
1430,702.7410990422602
1431,702.7656224886289
1432,702.7902769616636
1433,702.8149734710388
1434,702.8396228843495
1435,702.8641363201596
1436,702.8884255340788
1437,702.9124032979861
1438,702.9359837710982
1439,702.9590828600296
1440,702.9816185632727
1441,703.0035112938689
1442,703.024684173024
1443,703.0450632876813
1444,703.0645779067382
1445,703.0831606529764
1446,703.100747629652
1447,703.1172785013933
1448,703.1326965289074
1449,703.1469485569088
1450,703.1599849553908
1451,703.1717595160139
1452,703.1822293075295
1453,703.1913544960609
1454,703.1990981372851
1455,703.2054259480811
1456,703.210306065246
1457,703.2137087985568
1458,703.2156063849693
1459,703.2159727503457
1460,703.2147832847924
1461,703.212014637104
1462,703.2076445326596
1463,703.2016516175598
1464,703.1940153303643
1465,703.1847158020387
1466,703.1737337846948
1467,703.1610506099894
1468,703.1466481781148
1469,703.1305089780832
1470,703.112616139641
1471,703.0929535169608
1472,703.0715058044169
1473,703.0482586850156
1474,703.0231990119867
1475,702.9963150234714
1476,702.9675965892949
1477,702.9370354873273
1478,702.9046257047833
1479,702.8703637573971
1480,702.8342490175482
1481,702.7962840415314
1482,702.7564748863127
1483,702.71483140725
1484,702.67136753022
1485,702.626101493989
1486,702.5790560609175
1487,702.5302586957112
1488,702.479741712656
1489,702.4275423916492
1490,702.3737030628106
1491,702.3182711591664
1492,702.2612992369337
1493,702.2028449628281
1494,702.1429710673643
1495,702.081745262736
1496,702.0192401239923
1497,701.9555329329088
1498,701.8907054849742
1499,701.8248438610324
1500,701.758038166028
1501,701.6903822376771
1502,701.6219733275159
1503,701.5529117558575
1504,701.4833005413516
1505,701.4132450056494
1506,701.3428523540595
1507,701.2722312335552
1508,701.2014912699784
1509,701.1307425870339
1510,701.060095310766
1511,700.9896590642356
1512,700.9195424575012
1513,700.8498525773844
1514,700.7806944800415
1515,700.7121706878316
1516,700.6443806914201
1517,700.5774204589205
1518,700.5113819555692
1519,700.4463526787932
1520,700.3824152139144
1521,700.3196468152366
1522,700.2581190165803
1523,700.1978972750156
1524,700.1390406517028
1525,700.0816015339329
1526,700.0256254022225
1527,699.97115064564
1528,699.9182084277697
1529,699.8668226048436
1530,699.8170096962355
1531,699.7687789056639
1532,699.7221321898253
1533,699.6770643707363
1534,699.6335632890429
1535,699.5916099972371
1536,699.551178993001
1537,699.512238492966
1538,699.4747507460346
1539,699.4386723838102
1540,699.4039548045072
1541,699.3705445862302
1542,699.3383839251911
1543,699.3074110935086
1544,699.2775609096193
1545,699.2487652131724
1546,699.2209533371183
1547,699.1940525727039
1548,699.1679886264233
1549,699.142686069545
1550,699.1180687802268
1551,699.0940603767436
1552,699.0705846394443
1553,699.0475659191216
1554,699.0249295301445
1555,699.0026021275604
1556,698.9805120680289
1557,698.9585897543619
1558,698.9367679624636
1559,698.9149821481593
1560,698.8931707304536
1561,698.8712753475222
1562,698.849241082182
1563,698.8270166544404
1564,698.8045545797329
1565,698.7818112925623
1566,698.7587472363746
1567,698.7353269212252
1568,698.7115189508316
1569,698.6872960202592
1570,698.662634885363
1571,698.6375163053422
1572,698.6119249602184
1573,698.5858493456589
1574,698.559281648348
1575,698.5322176059228
1576,698.5046563560006
1577,698.4766002787218
1578,698.448054836374
1579,698.4190284123605
1580,698.3895321505989
1581,698.3595797958001
1582,698.329187535078
1583,698.2983738418873
1584,698.2671593242147
1585,698.2355665800561
1586,698.2036200640434
1587,698.1713459692483
1588,698.1387721279323
1589,698.1059279349132
1590,698.0728442971695
1591,698.0395536125794
1592,698.0060897788986
1593,697.9724882317569
1594,697.9387860082776
1595,697.9050218310132
1596,697.8712362051418
1597,697.8374715205256
1598,697.8037721498343
1599,697.770184534837
1600,697.7367572549035
1601,697.7035410740897
1602,697.6705889652123
1603,697.6379561106091
1604,697.6056998795253
1605,697.5738797814249
1606,697.542557393432
1607,697.5117962591124
1608,697.4816617554568
1609,697.4522209258377
1610,697.4235422788655
1611,697.3956955556631
1612,697.368751469963
1613,697.342781425975
1614,697.3178572183435
1615,697.29405071741
1616,697.271433541809
1617,697.250076719097
1618,697.2300503337447
1619,697.2114231610086
1620,697.194262285376
1621,697.1786327032263
1622,697.1645969105259
1623,697.1522144775072
1624,697.14154161343
1625,697.1326307256548
1626,697.1255299780784
1627,697.1202828542249
1628,697.1169277300354
1629,697.1154974612991
1630,697.116018991264
1631,697.118512984899
1632,697.1229934965723
1633,697.1294676771066
1634,697.1379355247358
1635,697.1483896831198
1636,697.1608152886911
1637,697.1751898692692
1638,697.191483295715
1639,697.2096577879458
1640,697.229667975797
1641,697.2514610141465
1642,697.2749767506666
1643,697.3001479437916
1644,697.3269005280973
1645,697.3551539241255
1646,697.3848213894398
1647,697.4158104074601
1648,697.448023110651
1649,697.481356734899
1650,697.5157041020179
1651,697.5509541271811
1652,697.5869923480128
1653,697.6237014723113
1654,697.6609619417948
1655,697.698652509381
1656,697.7366508268802
1657,697.7748340386614
1658,697.8130793754434
1659,697.8512647414747
1660,697.8892692881683
1661,697.926973967683
1662,697.9642620606892
1663,698.0010196732121
1664,698.0371361978112
1665,698.0725047347887
1666,698.1070224699882
1667,698.1405910067556
1668,698.173116650167
1669,698.2045106416016
1670,698.234689341851
1671,698.2635743617186
1672,698.2910926402553
1673,698.3171764720258
1674,698.3417634860809
1675,698.3647965808426
1676,698.3862238210321
1677,698.4059983048517
1678,698.424078011128
1679,698.4404256365143
1680,698.4550084325109
1681,698.4677980517006
1682,698.478770412332
1683,698.4879055898886
1684,698.495187743249
1685,698.5006050813317
1686,698.5041498737482
1687,698.5058185063446
1688,698.5056115800585
1689,698.5035340494505
1690,698.4995953955575
1691,698.4938098262783
1692,698.4861964961465
1693,698.4767797360341
1694,698.4655892823268
1695,698.4526604948345
1696,698.4380345532376
1697,698.421758623101
1698,698.4038859842772
1699,698.3844761166702
1700,698.3635947404933
1701,698.3413138099816
1702,698.3177114608559
1703,698.2928719124012
1704,698.2668853246043
1705,698.2398476099546
1706,698.2118601992491
1707,698.1830297615561
1708,698.1534678798214
1709,698.1232906846014
1710,698.0926184486589
1711,698.0615751448634
1712,698.0302879694552
1713,697.9988868325534
1714,697.967503817779
1715,697.9362726128835
1716,697.9053279132422
1717,697.8748047999632
1718,697.8448380941328
1719,697.8155616884557
1720,697.7871078576294
1721,697.7596065496487
1722,697.7331846618215
1723,697.7079653071419
1724,697.6840670784026
1725,697.6616033189148
1726,697.6406814097663
1727,697.6214020839989
1728,697.6038587780716
1729,697.5881370309088
1730,697.5743139407624
1731,697.5624576897274
1732,697.5526271448546
1733,697.5448715436236
1734,697.5392302700911
1735,697.5357327261261
1736,697.5343982998205
1737,697.5352364309396
1738,697.5382467716215
1739,697.5434194393792
1740,697.5507353583715
1741,697.5601666840463
1742,697.57167730627
1743,697.5852234268815
1744,697.6007542079193
1745,697.618212485319
1746,697.6375355400424
1747,697.6586559157585
1748,697.6815022701186
1749,697.7060002451778
1750,697.7320733415319
1751,697.7596437807275
1752,697.7886333415828
1753,697.8189641576989
1754,697.8505594651077
1755,697.8833442906684
1756,697.9172460736862
1757,697.9521952150867
1758,697.9881255499452
1759,698.0249747401082
1760,698.0626845842887
1761,698.1012012436986
1762,698.1404753822197
1763,698.1804622213049
1764,698.2211215110565
1765,698.2624174202056
1766,698.3043183491494
1767,698.3467966719484
1768,698.3898284149253
1769,698.4333928806293
1770,698.4774722260911
1771,698.5220510038465
1772,698.5671156738034
1773,698.6126540940251
1774,698.658654998826
1775,698.7051074731992
1776,698.7520004336233
1777,698.7993221265854
1778,698.8470596571497
1779,698.8951985601425
1780,698.9437224257962
1781,698.9926125898436
1782,699.0418478950579
1783,699.0914045275922
1784,699.1412559280789
1785,699.1913727748309
1786,699.241723034397
1787,699.2922720727438
1788,699.342982818519
1789,699.3938159684343
1790,699.4447302240038
1791,699.4956825488875
1792,699.5466284371777
1793,699.5975221851011
1794,699.6483171613331
1795,699.6989660736527
1796,699.7494212312724
1797,699.7996348026971
1798,699.8495590689419
1799,699.8991466722567
1800,699.9483508616858
1801,699.9971257384933
1802,700.0454265056211
1803,700.0932097249678
1804,700.1404335844462
1805,700.1870581743407
1806,700.2330457702893
1807,700.2783611185567
1808,700.3229717181442
1809,700.3668480937322
1810,700.4099640534365
1811,700.4522969256374
1812,700.493827769235
1813,700.5345415512628
1814,700.5744272851143
1815,700.6134781226098
1816,700.6516913942622
1817,700.6890685939333
1818,700.7256153058911
1819,700.7613410742582
1820,700.7962592173486
1821,700.8303865919762
1822,700.8637433144304
1823,700.8963524452025
1824,700.9282396444572
1825,700.95943280538
1826,700.9899616726996
1827,701.0198574532923
1828,701.0491524247133
1829,701.0778795461873
1830,701.1060720754635
1831,701.1337631941719
1832,701.1609856438092
1833,701.1877713741554
1834,701.2141512058779
1835,701.2401545092758
1836,701.2658089012931
1837,701.291139962975
1838,701.3161709797104
1839,701.3409227070498
1840,701.365413165303
1841,701.3896574658309
1842,701.413667670545
1843,701.4374526838175
1844,701.4610181736914
1845,701.4843665180646
1846,701.5074967717738
1847,701.5304046517092
1848,701.5530825383703
1849,701.5755194931021
1850,701.5977012904457
1851,701.6196104646735
1852,701.6412263689872
1853,701.6625252455675
1854,701.6834803049252
1855,701.7040618135691
1856,701.72423718955
1857,701.7439711057965
1858,701.7632256013984
1859,701.7819602013151
1860,701.8001320455281
1861,701.8176960293931
1862,701.834604957873
1863,701.8508097175591
1864,701.8662594718274
1865,701.8809018856871
1866,701.8946833872216
1867,701.907549471591
1868,701.9194450514078
1869,701.9303148544523
1870,701.9401038666505
1871,701.9487578152448
1872,701.956223684249
1873,701.9624502517776
1874,701.9673886369083
1875,701.9709928426693
1876,701.9732202817341
1877,701.9740322723986
1878,701.9733944940167
1879,701.971277392929
1880,701.9676565317474
1881,701.9625128765005
1882,701.955833017578
1883,701.9476093217414
1884,701.9378400137441
1885,701.9265291874929
1886,701.9136867484178
1887,701.8993282906556
1888,701.8834749140234
1889,701.8661529859463
1890,701.8473938528477
1891,701.8272335050441
1892,701.8057121995028
1893,701.7828740455832
1894,701.7587665593403
1895,701.7334401917187
1896,701.7069478352191
1897,701.6793443129679
1898,701.6506858540566
1899,701.6210295596229
1900,701.5904328650568
1901,701.5589530045658
1902,701.5266464851683
1903,701.4935685780845
1904,701.4597728362071
1905,701.4253106466422
1906,701.3902308275084
1907,701.3545792785119
1908,701.3183986947267
1909,701.2817283516995
1910,701.2446039675727
1911,701.2070576454928
1912,701.1691178978892
1913,701.1308097527818
1914,701.0921549401194
1915,701.053172153244
1916,701.013877377776
1917,700.9742842783751
1918,700.9344046331868
1919,700.8942488061073
1920,700.8538262476841
1921,700.8131460157176
1922,700.7722173061588
1923,700.731049984436
1924,700.689655108039
1925,700.6480454332822
1926,700.6062359015134
1927,700.5642441010538
1928,700.5220907004627
1929,700.4797998474093
1930,700.4373995268652
1931,700.3949218729376
1932,700.3524034298122
1933,700.3098853583622
1934,700.2674135860325
1935,700.225038899112
1936,700.1828169785674
1937,700.1408083827497
1938,700.0990784819206
1939,700.0576973504403
1940,700.0167396225482
1941,699.9762843169203
1942,699.9364146337057
1943,699.8972177259681
1944,699.8587844458551
1945,699.8212090644226
1946,699.784588962511
1947,699.7490242883547
1948,699.7146175763951
1949,699.6814733217947
1950,699.6496975065198
1951,699.6193970750841
1952,699.5906793607611
1953,699.5636514659661
1954,699.5384196032531
1955,699.5150884057698
1956,699.4937602180306
1957,699.4745343794141
1958,699.4575065136443
1959,699.442767837545
1960,699.4304045016191
1961,699.420496973512
1962,699.4131194731426
1963,699.408339465566
1964,699.4062172150528
1965,699.4068054017204
1966,699.4101488001945
1967,699.4162840183726
1968,699.4252392939333
1969,699.4370343470478
1970,699.4516802890646
1971,699.4691795876403
1972,699.4895260882766
1973,699.5127050910826
1974,699.5386934810916
1975,699.5674599115584
1976,699.5989650419276
1977,699.6331618342624
1978,699.6699959125502
1979,699.7094059880797
1980,699.7513243515172
1981,699.7956774290907
1982,699.8423863970304
1983,699.8913678456659
1984,699.9425344826464
1985,699.9957958636207
1986,700.0510591384631
1987,700.1082298019708
1988,700.1672124397909
1989,700.2279114624665
1990,700.2902318219678
1991,700.3540797050954
1992,700.4193631965269
1993,700.4859929018082
1994,700.5538825185888
1995,700.6229493439446
1996,700.6931147071091
1997,700.7643043199809
1998,700.8364485413034
1999,700.90948255341
2000,700.983346452742
2001,701.0579852575273
2002,701.1333488382865
2003,701.2093917789402
2004,701.2860731778275
2005,701.3633563985843
2006,701.4412087804886
2007,701.5196013167321
2008,701.5985083077296
2009,701.67790699558
2010,701.7577771852609
2011,701.8381008577837
2012,701.9188617799591
2013,702.0000451145895
2014,702.0816370342474
2015,702.1636243418875
2016,702.2459941022371
2017,702.328733288415
2018,702.4118284478943
2019,702.4952653907693
2020,702.5790289018853
2021,702.6631024774365
2022,702.7474680865258
2023,702.8321059588526
2024,702.9169944007903
2025,703.0021096429814
2026,703.087425722742
2027,703.1729144042048
2028,703.2585451386248
2029,703.3442850663941
2030,703.4300990605647
2031,703.5159498092454
2032,703.6017979320181
2033,703.6876021239058
2034,703.7733193191546
2035,703.8589048659715
2036,703.9443127028961
2037,704.0294955281104
2038,704.1144049543276
2039,704.1989916434603
2040,704.2832054169905
2041,704.3669953398763
2042,704.4503097776784
2043,704.5330964284336
2044,704.6153023330431
2045,704.6968738706083
2046,704.7777567476045
2047,704.8578959912207
2048,704.9372359571579
2049,705.0157203607204
2050,705.093292337761
2051,705.1698945399726
2052,705.245469267916
2053,705.3199586448023
2054,705.3933048335804
2055,705.4654502989206
2056,705.5363381145247
2057,705.6059123150303
2058,705.674118290613
2059,705.7409032212864
2060,705.8062165470982
2061,705.8700104700786
2062,705.9322404837899
2063,705.9928659261249
2064,706.0518505500271
2065,706.1091631051331
2066,706.1647779215887
2067,706.2186754858948
2068,706.2708429974962
2069,706.3212748937094
2070,706.3699733295487
2071,706.4169485984437
2072,706.4622194802979
2073,706.5058135049904
2074,706.547767121953
2075,706.5881257693413
2076,706.6269438391365
2077,706.6642845370561
2078,706.7002196385602
2079,706.7348291446486
2080,706.768200843401
2081,706.8004297850409
2082,706.8316176798467
2083,706.8618722297757
2084,706.8913064062469
2085,706.9200376877923
2086,706.9481872719288
2087,706.9758792754138
2088,707.0032399359428
2089,707.0303968264509
2090,707.057478090932
2091,707.0846117085721
2092,707.1119247912626
2093,707.1395429182136
2094,707.167589510354
2095,707.1961852462942
2096,707.2254475205713
2097,707.2554899437015
2098,707.2864218826587
2099,707.3183480401476
2100,707.3513680715595
2101,707.3855762396864
2102,707.4210611088995
2103,707.4579052821697
2104,707.4961851854234
2105,707.5359709035356
2106,707.5773260703913
2107,707.620307812557
2108,707.6649667437413
2109,707.7113470064967
2110,707.7594863583848
2111,707.809416300959
2112,707.8611622501821
2113,707.9147437456041
2114,707.970174692858
2115,708.0274636305487
2116,708.0866140095952
2117,708.1476244716159
2118,708.2104891133957
2119,708.2751977264111
2120,708.3417360030261
2121,708.4100857036261
2122,708.4802247813685
2123,708.5521274633887
2124,708.62576428926
2125,708.7011021093751
2126,708.778104047921
2127,708.8567294372742
2128,708.936933732638
2129,709.0186684171503
2130,709.1018809082451
2131,709.1865144757683
2132,709.2725081814336
2133,709.3597968479138
2134,709.4483110643678
2135,709.5379772337628
2136,709.6287176662586
2137,709.7204507222832
2138,709.8130910084022
2139,709.9065496280849
2140,710.0007344878076
2141,710.0955506570405
2142,710.1909007790306
2143,710.2866855277761
2144,710.3828041048658
2145,710.4791547681261
2146,710.5756353825917
2147,710.6721439829628
2148,710.7685793350811
2149,710.8648414824659
2150,710.9608322632901
2151,711.056455783733
2152,711.1516188355907
2153,711.2462312492356
2154,711.3402061767883
2155,711.4334603038036
2156,711.5259139905498
2157,711.6174913464095
2158,711.7081202433477
2159,711.7977322765958
2160,711.8862626821274
2161,711.9736502207694
2162,712.0598370379705
2163,712.1447685068875
2164,712.2283930611229
2165,712.3106620225659
2166,712.3915294293074
2167,712.4709518681481
2168,712.5488883156403
2169,712.6252999912242
2170,712.7001502261013
2171,712.7734043516679
2172,712.845029611071
2173,712.914995096653
2174,712.9832717151389
2175,713.0498321818726
2176,713.1146510453481
2177,713.1777047436161
2178,713.2389716946907
2179,713.2984324234393
2180,713.3560697270054
2181,713.4118688793556
2182,713.4658178734358
2183,713.5179076972793
2184,713.5681326387155
2185,713.6164906121787
2186,713.662983500208
2187,713.7076175013809
2188,713.7504034758242
2189,713.7913572793916
2190,713.8305000780987
2191,713.8678586353602
2192,713.9034655658841
2193,713.9373595514527
2194,713.9695855148082
2195,714.000194748422
2196,714.0292449956767
2197,714.0568004832625
2198,714.0829319048685
2199,714.1077163567381
2200,714.1312372253337
2201,714.1535840266816
2202,714.1748521963766
2203,714.1951428290546
2204,714.2145623667603
2205,714.2332222369503
2206,714.2512384422225
2207,714.2687311045198
2208,714.2858239663132
2209,714.3026438507299
2210,714.3193200826623
2211,714.3359838739607
2212,714.352767677475
2213,714.3698045164117
2214,714.3872272968586
2215,714.4051681121028
2216,714.423757547236
2217,714.4431239912809
2218,714.4633929619079
2219,714.4846864456323
2220,714.5071222554751
2221,714.5308134089561
2222,714.5558675312271
2223,714.5823862898573
2224,714.6104648683342
2225,714.6401914845603
2226,714.6716469590367
2227,714.70490433591
2228,714.7400285589096
2229,714.7770762030638
2230,714.8160952617545
2231,714.8571249876871
2232,714.9001957862099
2233,714.9453291595944
2234,714.9925377003228
2235,715.0418251295519
2236,715.093186374167
2237,715.1466076734013
2238,715.2020667049659
2239,715.2595327211318
2240,715.3189666864458
2241,715.3803214097794
2242,715.4435416638868
2243,715.5085642862847
2244,715.5753182571472
2245,715.6437247532774
2246,715.7136971811127
2247,715.785141194852
2248,715.8579547075962
2249,715.9320279040365
2250,716.0072432631555
2251,716.083475598914
2252,716.1605921263472
2253,716.2384525601321
2254,716.3169092526508
2255,716.3958073786876
2256,716.4749851739172
2257,716.5542742338125
2258,716.6334998780771
2259,716.7124815830714
2260,716.791033481353
2261,716.8689649241315
2262,716.9460810997435
2263,717.0221836993583
2264,717.0970716198684
2265,717.1705416931085
2266,717.2423894301205
2267,717.3124097692105
2268,717.3803978170569
2269,717.4461495732606
2270,717.5094626304586
2271,717.5701368441306
2272,717.6279749679522
2273,717.6827832516234
2274,717.7343719986939
2275,717.7825560823944
2276,717.8271554179979
2277,717.8679953906754
2278,717.9049072382255
2279,717.9377283887834
2280,717.966302754819
2281,717.9904809861813
2282,718.0101206863357
2283,718.0250865971468
2284,718.0352507584523
2285,718.0404926490934
2286,718.0406993159552
2287,718.0357654970385
2288,718.0255937439172
2289,718.0100945484827
2290,717.9891864784677
2291,717.9627963252344
2292,717.9308592656171
2293,717.8933190379685
2294,717.850128131382
2295,717.8012479859123
2296,717.7466492001731
2297,717.6863117412598
2298,717.6202251507764
2299,717.5483887397594
2300,717.4708117645866
2301,717.3875135760111
2302,717.2985237346211
2303,717.203882088143
2304,717.1036388085529
2305,716.9978543895296
2306,716.8865996071473
2307,716.7699554486157
2308,716.6480130148391
2309,716.520873402321
2310,716.388647568822
2311,716.2514561860161
2312,716.1094294818031
2313,715.962707074807
2314,715.8114378032309
2315,715.6557795491527
2316,715.4958990579139
2317,715.3319717514021
2318,715.1641815342093
2319,714.9927205920313
2320,714.8177891807757
2321,714.6395954020714
2322,714.4583549572251
2323,714.2742908686977
2324,714.087633156769
2325,713.898618459294
2326,713.7074895840785
2327,713.5144949859101
2328,713.3198881631344
2329,713.1239269715643
2330,712.9268728562131
2331,712.7289900035611
2332,712.5305444186152
2333,712.3318029320252
2334,712.1330321433717
2335,711.9344973078938
2336,711.7364611757235
2337,711.5391827952863
2338,711.342916295489
2339,711.1479096636778
2340,710.9544035374702
2341,710.7626300288837
2342,710.5728115994507
2343,710.3851600053144
2344,710.1998753311062
2345,710.0171451299807
2346,709.8371436840839
2347,709.6600313952968
2348,709.4859543115391
2349,709.3150437903747
2350,709.1474162993256
2351,708.9831733506362
2352,708.8224015666041
2353,708.6651728698317
2354,708.5115447910207
2355,708.3615608853388
2356,708.2152512468605
2357,708.0726331092536
2358,707.9337115203028
2359,707.7984800784272
2360,707.6669217208635
2361,707.5390095549357
2362,707.4147077250734
2363,707.2939723086502
2364,707.1767522334802
2365,707.0629902094646
2366,706.9526236668978
2367,706.8455856943582
2368,706.7418059694674
2369,706.6412116758102
2370,706.5437283991698
2371,706.449280996259
2372,706.3577944293279
2373,706.2691945603013
2374,706.1834088983524
2375,706.1003672949096
2376,706.0200025798954
2377,705.9422511326961
2378,705.8670533813755
2379,705.794354224517
2380,705.7241033722148
2381,705.656255605912
2382,705.5907709602246
2383,705.5276148327298
2384,705.4667580292504
2385,705.4081767522899
2386,705.351852539386
2387,705.2977721570871
2388,705.2459274554299
2389,705.1963151869867
2390,705.1489367934968
2391,705.1037981619646
2392,705.0609093514292
2393,705.020284291435
2394,704.9819404531085
2395,704.9458984932531
2396,704.9121818712157
2397,704.8808164381483
2398,704.8518299992626
2399,704.8252518516891
2400,704.801112303035
2401,704.779442178122
2402,704.7602723231754
2403,704.7436331174123
2404,704.7295540014015
2405,704.718063030273
2406,704.7091864585035
2407,704.7029483617521
2408,704.6993703001583
2409,704.6984710270028
2410,704.7002662468985
2411,704.7047684283036
2412,704.7119866752774
2413,704.7219266626106
2414,704.7345906370894
2415,704.7499774862417
2416,704.7680828745362
2417,704.7888994453384
2418,704.8124170847809
2419,704.8386232412607
2420,704.8675032919112
2421,704.8990409453276
2422,704.933218668224
2423,704.9700181229391
2424,705.0094206030986
2425,705.0514074561089
2426,705.0959604827689
2427,705.1430623056953
2428,705.1926966997512
2429,705.2448488796118
2430,705.2995057415535
2431,705.3566560575398
2432,705.4162906192753
2433,705.4784023286794
2434,705.5429862302285
2435,705.6100394803291
2436,705.679561249003
2437,705.7515525492765
2438,705.8260159898629
2439,705.9029554472411
2440,705.9823756540632
2441,706.0642817019786
2442,706.1486784585067
2443,706.2355698991768
2444,706.324958357415
2445,706.4168436958449
2446,706.5112224042665
2447,706.6080866315258
2448,706.7074231604855
2449,706.809212337098
2450,706.9134269659102
2451,707.0200311849071
2452,707.1289793325036
2453,707.2402148190971
2454,707.353669015062
2455,707.4692601662218
2456,707.5868923466378
2457,707.7064544574395
2458,707.82781927992
2459,707.9508425913124
2460,708.075362352169
2461,708.2011979745312
2462,708.3281496798128
2463,708.455997954592
2464,708.5845031113901
2465,708.7134049600633
2466,708.8424225937733
2467,708.9712542917947
2468,709.0995775399188
2469,709.2270491684053
2470,709.3533056076594
2471,709.4779632627326
2472,709.6006190082452
2473,709.7208508044339
2474,709.8382184328341
2475,709.9522643477735
2476,710.0625146385217
2477,710.168480096676
2478,710.2696573832117
2479,710.3655302888567
2480,710.4555710803223
2481,710.5392419242174
2482,710.6159963806243
2483,710.6852809592515
2484,710.7465367325425
2485,710.7992010017917
2486,710.8427090135636
2487,710.8764957237458
2488,710.899997605259
2489,710.9126544937205
2490,710.9139114642346
2491,710.9032207320155
2492,710.8800435689367
2493,710.8438522266871
2494,710.7941318551053
2495,710.7303824022102
2496,710.652120481233
2497,710.5588811897987
2498,710.4502198668788
2499,710.3257137737197
2500,710.1849636855419
2501,710.0275953814686
2502,709.8532610208424
2503,709.6616403948044
2504,709.4524420430598
2505,709.2254042275832
2506,708.9802957577297
2507,708.7169166643044
2508,708.4350987229473
2509,708.1347058294406
2510,707.8156342313616
2511,707.4778126218195
2512,707.1212021015722
2513,706.7457960154342
2514,706.3516196678802
2515,705.9387299216932
2516,705.5072146826273
2517,705.0571922724811
2518,704.5888106929191
2519,704.1022467829303
2520,703.5977052736944
2521,703.075417745642
2522,702.5356414937512
2523,701.9786583086585
2524,701.4047731827009
2525,700.8143129511604
2526,700.2076248794299
2527,699.5850752063498
2528,698.9470476525079
2529,698.2939419002081
2530,697.6261720500055
2531,696.9441650578881
2532,696.2483591572325
2533,695.5392022700361
2534,694.8171504124228
2535,694.0826661000485
2536,693.3362167594767
2537,692.5782731514222
2538,691.8093078109439
2539,691.0297935086925
2540,690.2402017366312
2541,689.4410012213547
2542,688.6326564681525
2543,687.8156263392781
2544,686.9903626705507
2545,686.1573089312095
2546,685.3168989323453
2547,684.469555588926
2548,683.6156897395848
2549,682.755699027355
2550,681.8899668436329
2551,681.0188613366273
2552,680.1427344841251
2553,679.2619212288921
2554,678.3767386743988
2555,677.4874853392859
2556,676.5944404703283
2557,675.6978634147206
2558,674.7979930534631
2559,673.8950472992458
2560,672.9892226645454
2561,672.0806939079052
2562,671.1696137676457
2563,670.2561127921381
2564,669.3402992743305
2565,668.4222592959632
2566,667.5020568845574
2567,666.5797342843803
2568,665.6553123411912
2569,664.7287909994066
2570,663.8001499094242
2571,662.8693491428243
2572,661.9363300144041
2573,661.0010160120792
2574,660.0633138374789
2575,659.1231145607529
2576,658.1802948925838
2577,657.2347185750123
2578,656.2862378907811
2579,655.3346952888755
2580,654.3799251221851
2581,653.4217554919331
2582,652.4600101926766
2583,651.4945107507217
2584,650.5250785467537
2585,649.5515370097585
2586,648.573713864719
2587,647.5914434128889
2588,646.6045688219884
2589,645.6129444043523
2590,644.6164378626657
2591,643.6149324843554
2592,642.6083292668869
2593,641.5965489577227
2594,640.5795339945959
2595,639.5572503334125
2596,638.5296891521106
2597,637.4968684195895
2598,636.4588343200649
2599,635.4156625249982
2600,634.3674593066658
2601,633.3143624889472
2602,632.256542231878
2603,631.1942016469243
2604,630.1275772399406
2605,629.0569391788133
2606,627.9825913835197
2607,626.9048714380212
2608,625.8241503256626
2609,624.7408319920853
2610,623.655352741789
2611,622.5681804762271
2612,621.4798137828144
2613,620.390780885767
2614,619.3016384714984
2615,618.2129704032897
2616,617.1253863415208
2617,616.0395202860367
2618,614.9560290559438
2619,613.8755907199485
2620,612.798902988058
2621,611.7266815736645
2622,610.659658534201
2623,609.5985805988972
2624,608.5442074933663
2625,607.4973102722565
2626,606.458669672631
2627,605.4290745019146
2628,604.4093200747881
2629,603.400206713007
2630,602.4025383210267
2631,601.4171210492235
2632,600.4447620555768
2633,599.4862683754624
2634,598.542445907316
2635,597.6140985194266
2636,596.7020272804738
2637,595.807029814163
2638,594.9298997765562
2639,594.0714264531615
2640,593.2323944713338
2641,592.4135836222231
2642,591.6157687854351
2643,590.8397199483337
2644,590.0862023104329
2645,589.3559764622458
2646,588.6497986278036
2647,587.9684209604682
2648,587.3125918819762
2649,586.6830564546336
2650,586.0805567764241
2651,585.5058323886454
2652,584.9596206855359
2653,584.4426573153509
2654,583.955676562661
2655,583.4994117021084
2656,583.0745953138806
2657,582.6819595505158
2658,582.322236343704
2659,581.9961575391433
2660,581.7044549477041
2661,581.4478603021797
2662,581.2271051103331
2663,581.0429203962761
