acceleration,velocity,displacement
0.00913478788488757,0.0011597418517098163,-0.0009255361104409073
0.007849829187773544,0.0011682341602461468,-0.0009243721224349293
0.006512761455310522,0.0011754154555676888,-0.0009232002976270224
0.0051522882062760835,0.001181247980398482,-0.0009220219659090394
0.003786181521940738,0.0011857172152625905,-0.0009208384833112089
0.0024188416785023963,0.0011888197268628122,-0.0009196512148401462
0.0010408046605763252,0.0011905495500323514,-0.0009184615302016986
-0.000369481020100804,0.001190885211852589,-0.0009172708128207561
-0.001841553043691427,0.001189779694820693,-0.0009160804803674195
-0.003406869643906005,0.0011871554834768942,-0.0009148920127782707
-0.005091634045577889,0.0011829062316321523,-0.0009137069819207162
-0.006909818879267294,0.0011769055051697296,-0.0009125270760523153
-0.008857840288729364,0.0011690216755857314,-0.0009113541124619375
-0.010912018470070456,0.0011591367462063314,-0.0009101900332510415
-0.01302943345829878,0.0011471660202421467,-0.0009090368818678173
-0.0151522544416161,0.0011330751762921893,-0.00090789676126955
-0.01721496963955934,0.0011168915642516015,-0.0009067717778992782
-0.019153177908028576,0.0010987074904778074,-0.0009056639783719135
-0.02091218281464256,0.001078674810116472,-0.0009045752872216163
-0.022453898517472023,0.0010569917694504146,-0.0009035074539318329
-0.023761203692576286,0.0010338842183453905,-0.000902462015937935
-0.024839323461565494,0.0010095839547683196,-0.0009014402818513782
-0.025714069178739838,0.000984307258448167,-0.0009004433362447699
-0.026427155474064382,0.0009582366461217648,-0.0008994720642924849
-0.027029379823906508,0.0009315083784727793,-0.0008985271917801876
-0.027572931904730365,0.0009042072226084609,-0.0008976093339796471
-0.0281042847363021,0.0008763686142879447,-0.0008967190460611988
-0.028658900352834665,0.0008479870217433763,-0.0008958568682431832
-0.02925840829658669,0.0008190283674186657,-0.0008950233605486021
-0.02991027250661579,0.0007894440270170644,-0.0008942191243513842
-0.030609518056876703,0.0007591841317353182,-0.0008934448102720081
-0.031341826115377044,0.0007282084596491913,-0.0008927011139763159
-0.032087128404477964,0.0006964939823892638,-0.0008919887627552967
-0.03282285236285213,0.0006640389920055987,-0.0008913084962680993
-0.03352633679921099,0.0006308643974245672,-0.0008906610445733842
-0.03417647844448423,0.0005970129898027196,-0.0008900471058797706
-0.034754913228942544,0.0005625472939660062,-0.0008894673257378862
-0.03524676273035832,0.0005275464559863558,-0.0008889222788629101
-0.03564060293899957,0.0004921027731516769,-0.0008884124542483411
-0.03592747084038534,0.0004563187362619845,-0.0008879382434936342
-0.03609944203981961,0.000420305279821882,-0.0008874999314855923
-0.03614890172518778,0.00038418110793937834,-0.0008870976882917116
-0.03606945092489194,0.0003480719316143385,-0.0008867315617719347
-0.03585849352050219,0.00031210795939164143,-0.0008864014718264318
-0.035520570076844143,0.00027641842759296826,-0.0008861072086329394
-0.03507006724639008,0.00024112310893135115,-0.0008858484378646772
-0.034532183324974625,0.0002063219836456688,-0.0008856247153183887
-0.03394169909261151,0.00017208504243687573,-0.0008854355118053474
-0.03333988040375101,0.00013844425268869448,-0.0008852802471577846
-0.032770495109193984,0.00010538906493222198,-0.0008851583304989741
-0.03227617212116911,7.286573131704043e-05,-0.0008850692031008496
-0.03189595185466035,4.07796693291257e-05,-0.0008850123804005264
-0.03166407251363247,8.999657144979288e-06,-0.0008849874907372894
-0.03160934095056822,-2.2637049587121058e-05,-0.0008849943094335104
-0.03175422974570142,-5.431883493525587e-05,-0.0008850327873757717
-0.03211310636199312,-8.625250298910315e-05,-0.0008851030730447338
-0.03268954593061513,-0.00011865382913540728,-0.0008852055262107961
-0.033473312832876335,-0.000151735258517153,-0.0008853407207546224
-0.03443804592706135,-0.00018569093789712186,-0.0008855094338528296
-0.03554068068918659,-0.0002206803012052458,-0.0008857126194723807
-0.03672319898218967,-0.00025681224104093394,-0.0008859513657435038
-0.037916700163979446,-0.0002941321906140185,-0.0008862268379593313
-0.039047275877912936,-0.0003326141786349647,-0.0008865402111439558
-0.04004278987599464,-0.0003721592115119185,-0.0008868925978390293
-0.04083943315621481,-0.0004126003230280232,-0.0008872849776062992
-0.04138695617641158,-0.0004537135176943364,-0.0008877181345266603
-0.04165187993306463,-0.0004952329357490745,-0.000888192607753382
-0.04161869084086351,-0.0005368682211360386,-0.0008887086583318246
-0.041289714278377056,-0.0005783224236956589,-0.0008892662536542404
-0.04068463444634009,-0.0006193095980580175,-0.0008898650696651172
-0.039840336154472536,-0.0006595720833584238,-0.0008905045105058254
-0.03881109658644926,-0.0006988977997288847,-0.000891183745447369
-0.03766847879941668,-0.0007371375874218176,-0.0008919017631409444
-0.03649986860943059,-0.0007742217611262412,-0.0008926574428152185
-0.035404709231150196,-0.0008101740500465316,-0.0008934496407208048
-0.03448814234596038,-0.0008451204758350868,-0.0008942772879837456
-0.033852602195070705,-0.0008792908481056024,-0.000895139493645716
-0.03358852341948325,-0.0009130114109128794,-0.0008960356447752252
-0.03376558383717788,-0.00094668846454121,-0.0008969654947129522
-0.03442581197783373,-0.0009807841624487157,-0.0008979292310264472
-0.03557941305972426,-0.0010157867749674948,-0.0008989275164951553
-0.03720342427980536,-0.0010521781936372596,-0.0008999614989794577
-0.039242691231272664,-0.0010904012513927987,-0.0009010327887019727
-0.04161253322442773,-0.001130828863620649,-0.0009021434037594794
-0.04420282327149167,-0.0011737365418686087,-0.000903295686462224
-0.046883687097706246,-0.0012192797970532077,-0.0009044921946316849
-0.04951325320539537,-0.0012674782672047586,-0.0009057355736638139
-0.05194768541874948,-0.001318208736516831,-0.0009070284171656747
-0.054053120571966456,-0.0013712091395121889,-0.0009083731261036892
-0.05571834053582929,-0.0014260948700660868,-0.0009097717781084783
-0.056866404862119344,-0.001482387242765061,-0.000911226019164894
-0.057463358659284786,-0.0015395521245257632,-0.0009127369888485393
-0.05752254232578566,-0.0015970450750182985,-0.0009143052874483114
-0.05710376579067395,-0.0016543582290765282,-0.0009159309891003588
-0.05630741113293426,-0.0017110638175383323,-0.0009176137001236662
-0.055264224918274554,-0.0017668496355639366,-0.0009193526568502174
-0.0541220876884273,-0.0018215427918672874,-0.0009211468530639329
-0.05303134210845951,-0.001875119506765731,-0.0009229951842132495
-0.052130290070228326,-0.0019277003228550748,-0.0009248965941280599
-0.05153232927381377,-0.001979531632527096,-0.000926850210105751
-0.05131600915165957,-0.0020309558017398326,-0.0009288554538228846
-0.051519000214976296,-0.0020823733064231505,-0.0009309121183769661
-0.05213649661350191,-0.0021342010548373895,-0.0009330204055575964
-0.053123981461834315,-0.0021868312938750577,-0.0009351809217319527
-0.05440375345843653,-0.002240595161335193,-0.0009373946349595578
-0.05587424152245025,-0.0022957341588256365,-0.0009396627996196383
-0.05742092941363399,-0.0023523817442936785,-0.0009419868575711979
-0.058927640927773806,-0.0024105560294643822,-0.0009443683264580769
-0.060286979901042315,-0.00247016333987879,-0.0009468086861427486
-0.06140894488434335,-0.002531011302271483,-0.0009493092734638237
-0.06222719116818295,-0.002592829370297746,-0.0009518711938001083
-0.0627028924717793,-0.002655294412117727,-0.0009544952556913161
-0.0628263001946551,-0.002718059008450944,-0.0009571819324016005
-0.06261582704638928,-0.002780780072071466,-0.0009599313519418616
-0.06211423422109155,-0.0028431451027052064,-0.0009627433145292499
-0.06138185317979897,-0.0029048931464056515,-0.0009656173336538053
-0.06048776753602151,-0.0029658279567635615,-0.0009685526942053899
-0.059500870031278574,-0.0030258222755472114,-0.0009715485193215453
-0.05848289717132916,-0.003084814159148515,-0.0009746038375388932
-0.05748468726878497,-0.003142797951368572,-0.0009777176435941516
-0.05654558770911742,-0.0031998130888575235,-0.0009808889491142647
-0.05569505821358681,-0.003255933411818876,-0.0009841168223646028
-0.05495543807955138,-0.003311258659965445,-0.0009874004184004948
-0.05434516309940595,-0.0033659089605549233,-0.000990739002210755
-0.053881907340941525,-0.003420022495775097,-0.00099413196793892
-0.053585124532621556,-0.0034737560117118786,-0.0009975788571926635
-0.053477538138502353,-0.0035272873430474403,-0.0010010793788700432
-0.053585373497489104,-0.003580818798865436,-0.0010046334319409997
-0.05393734439373369,-0.0036345801578110473,-0.0010082411314193379
-0.054562465009988056,-0.003688830062512908,-0.0010119028365294998
-0.05548678821006507,-0.003743854689122935,-0.0010156191789053178
-0.05672933148739843,-0.003799962748971667,-0.0010193910876243651
-0.058297699366169874,-0.003857476264398451,-0.0010232198071310503
-0.06018411767061168,-0.0039167171729168416,-0.0010271069038497078
-0.062362710955401746,-0.003977990587229848,-0.001031054257729781
-0.06478884023534928,-0.004041566362825224,-0.0010350640362048087
-0.06740103604437359,-0.004107661300965086,-0.001039138650036704
-0.07012539143980638,-0.004176424514707176,-0.00104328069294454
-0.07288142303943278,-0.004247927921946795,-0.001047492869162867
-0.0755879520751839,-0.0043221626095041035,-0.0010517779144285926
-0.07816795269758761,-0.004399040561890489,-0.00105613851601429
-0.08055227424069662,-0.004478400675359631,-0.0010605772366329151
-0.0826828165639203,-0.004560018220761939,-0.001065096446080976
-0.08451559320485989,-0.004643617425646329,-0.00106969826390418
-0.08602347664130061,-0.0047288869605694095,-0.0010743845160972878
-0.08719794325058469,-0.004815497670515352,-0.00107915670841283
-0.08804906881551951,-0.004903121176548404,-0.0010840160178363619
-0.08860330968437195,-0.00499144736579835,-0.0010889633021075353
-0.08889928937261769,-0.005080198665326845,-0.0010939991251230979
-0.0889827114688928,-0.0051691396657476,-0.001099123794288635
-0.08890189581602406,-0.005258081969390058,-0.001104337405106204
-0.08870477313989689,-0.005346885303868018,-0.001109639888742833
-0.08843702771465091,-0.0054354562042952925,-0.0011150310594969146
-0.08814051816144439,-0.00552374497723334,-0.0011205106600876789
-0.08785148285429686,-0.0056117409777412105,-0.001126078403065166
-0.08759869233861556,-0.005699466065337667,-0.0011317340065867055
-0.08740188121990822,-0.005786966352116929,-0.0011374772227954327
-0.08727047428076408,-0.005874302529867265,-0.0011433078572364247
-0.08720241786400283,-0.005961538975939648,-0.0011492257779893282
-0.08718320505025873,-0.006048731787396779,-0.0011552309133709964
-0.08718566724090328,-0.00613591622354236,-0.001161323237376466
-0.08717128469390698,-0.006223094699509765,-0.001167502742837992
-0.08709344721330786,-0.006310227065463372,-0.0011737694037204786
-0.0869024791567101,-0.006397225028648382,-0.0011801231297675345
-0.08655169892238719,-0.00648395211768793,-0.0011865637183407027
-0.08600356069206755,-0.006570229747495157,-0.0011930908092732944
-0.08523500622691708,-0.00665584903095465,-0.0011997038486625193
-0.08424138939660057,-0.006740587228766409,-0.0012064020667923799
-0.08303858721150971,-0.006824227217070464,-0.0012131844740152983
-0.08166300671587165,-0.006906578014034154,-0.0012200498766308506
-0.08016913676465075,-0.006987494085774416,-0.001226996912680755
-0.07862445363585731,-0.00706689088097467,-0.0012340241051641294
-0.07710214798286613,-0.007144754181784032,-0.0012411299276955086
-0.07567294814104993,-0.0072211417298459896,-0.0012483128756513237
-0.07439763935487209,-0.007296177023593951,-0.0012555715350280436
-0.07332150096677574,-0.0073700365937547745,-0.001262904641836718
-0.07247112299023771,-0.007442932905733281,-0.001270311126586462
-0.0718534127645942,-0.007515095173610697,-0.0012777901406261338
-0.071456354351851,-0.0075867500571689195,-0.0012853410632415235
-0.07125116878056813,-0.0076581038187351295,-0.0012929634901794756
-0.07119567529344978,-0.007729327240772139,-0.0013006572057092294
-0.07123869303070504,-0.007800544424934216,-0.0013084221415420826
-0.07132517751498198,-0.007871826360207059,-0.0013162583269346532
-0.0714014407207358,-0.007943189669324918,-0.0013241658349494193
-0.07141946912674738,-0.00801460012424866,-0.001332144729846206
-0.07133942895422662,-0.008085979573289147,-0.0013401950196949748
-0.07113004297030465,-0.008157214309251412,-0.0013483166166362451
-0.0707672913627229,-0.008228162976417926,-0.00135650930527908
-0.0702324377627075,-0.008298662840980641,-0.0013647727181877792
-0.06951054307893723,-0.008368534331401464,-0.0013731063167739704
-0.06859036954463807,-0.008437584787713252,-0.0013815093763335277
-0.06746601265325847,-0.0085056129788122,-0.0013899809752167904
-0.06613999703380415,-0.008572415983655731,-0.0013985199896980245
-0.06462706068204398,-0.008637799512513656,-0.001407125097446109
-0.06295737559902059,-0.008701591730654188,-0.001415794793067693
-0.06117766840321941,-0.008763659252655308,-0.0014245274185593479
-0.0593490071142115,-0.008823922590414023,-0.0014333212094808825
-0.057540995092455194,-0.008882367591517356,-0.0014421743545718483
-0.05582327588017968,-0.008939049727003674,-0.001451085063231109
-0.054255983349688,-0.008994089356618608,-0.00146005163277292
-0.05288085154904848,-0.009047657774067977,-0.0014690725063382633
-0.05171436761981289,-0.009099955383652408,-0.0014781463129171235
-0.05074393893833358,-0.009151184536931482,-0.0014872718828774154
-0.04992767897118487,-0.009201520345886241,-0.0014964482353188242
-0.04919805148291426,-0.00925108321111329,-0.001505674537097324
-0.04846914234022748,-0.00929991680802486,-0.001514950037106893
-0.04764667970981174,-0.00934797471904988,-0.0015242739828704305
-0.04663925539046924,-0.009395117686600021,-0.0015336455290732554
-0.04536889631155289,-0.009441121762451033,-0.001543063648797781
-0.04377942899049942,-0.00948569592510206,-0.0015525270576415575
-0.04184178414339455,-0.009528506531669007,-0.001562034158869943
-0.039556085040115326,-0.009569205466260762,-0.0015715830148689078
-0.03695078613494365,-0.009607458901848292,-0.0015811713470529625
-0.03407932531034125,-0.009642973957570933,-0.001590796563482672
-0.031014893795755998,-0.009675521067123981,-0.0016004558109950194
-0.027844062858908687,-0.009704950545451313,-0.001610146046801307
-0.02466007869943109,-0.009731202616230483,-0.001619864123382148
-0.021556593489186735,-0.009754310952324792,-0.0016296068801664257
-0.01862238339342843,-0.0097744004407661,-0.001639371235862971
-0.015937207323624372,-0.009791680236124626,-0.0016491542762014165
-0.013568587321412386,-0.009806433133447144,-0.0016589533328862024
-0.011569216449882213,-0.00981900203533279,-0.0016687660504705925
-0.009974887360266041,-0.009829774087237866,-0.0016785904385318777
-0.008802982157713447,-0.009839163021996855,-0.0016884249070864951
-0.008051543736813391,-0.009847590284944118,-0.0016982682837399655
-0.007698929341179684,-0.009855465521483114,-0.0017081198116431792
-0.00770419931469184,-0.00986316708581105,-0.0017179791279468262
-0.008008654811957337,-0.009871023512874375,-0.0017278462232461688
-0.008539048557365824,-0.009879297364559036,-0.0017377213836848855
-0.009212741893426031,-0.009888173259784432,-0.0017476051189970572
-0.00994453305155414,-0.009897751897256921,-0.0017574980815755778
-0.010654323176222252,-0.00990805132537081,-0.0017674009831868916
-0.011274497417642254,-0.009919015735667742,-0.001777314516717411
-0.011755991760171407,-0.009930530980256648,-0.0017872392900753732
-0.012072384946227598,-0.009942445168609848,-0.0017971757781498063
-0.012221726984328272,-0.009954592224575126,-0.0018071242968463988
-0.012225985172420005,-0.0099668160806535,-0.0018170850009990131
-0.012128042989451313,-0.009978993094734436,-0.0018270579055867072
-0.011986395507270618,-0.009991050313982796,-0.0018370429272910659
-0.011868100047517644,-0.01000297756176019,-0.0018470399412289374
-0.011840871829010745,-0.010014832047698454,-0.0018570488460336668
-0.011965227292441859,-0.01002673509725918,-0.0018670696296061455
-0.01228745088943009,-0.010038861436350115,-0.0018771024278729502
-0.012834186265317845,-0.01005142225492749,-0.001887147569718589
-0.013609536008910426,-0.010064644116064603,-0.001897205602904085
-0.014595356178635574,-0.010078746562158377,-0.0019072772982431966
-0.01575484023029016,-0.01009392166036284,-0.0019173636323544573
-0.017038676765964576,-0.010110318418860967,-0.001927465752394069
-0.0183923432807018,-0.0101280339288843,-0.0019375849285679417
-0.019762806722247415,-0.010147111503885774,-0.0019477225012843268
-0.021103231603121678,-0.010167544523048458,-0.001957879829297794
-0.022375151390803885,-0.01018928371454542,-0.001968058243416591
-0.02354858997356824,-0.010212245585227606,-0.0019782590080664776
-0.02460132417783425,-0.010236320542303307,-0.0019884832911302433
-0.025518510376184775,-0.010261380459580315,-0.001998732141631185
-0.026293407869439994,-0.010287286418703127,-0.0020090064750703266
-0.02692932786047866,-0.010313897786568087,-0.002019307067172962
-0.027442349531754538,-0.010341083625264204,-0.0020296345578788783
-0.027863705026158436,-0.01036873665254316,-0.002039989468017782
-0.028240285928925406,-0.010396788648020702,-0.002050372230668064
-0.028631927704520162,-0.010425224754837426,-0.002060783237369493
-0.02910506932001282,-0.010454093253349691,-0.0020712228963735866
-0.029723636264586614,-0.01048350760614199,-0.0020816916968033326
-0.030539008951266506,-0.010513638928749916,-0.0020921902700707785
-0.03158136265702017,-0.01054469911455406,-0.0021027194390924307
-0.03285441969647969,-0.01057691700573081,-0.002113280247152573
-0.034334860726306815,-0.010610511645942204,-0.0021238739614784096
-0.03597653338764112,-0.010645667342999177,-0.0021345020509728804
-0.0377185213834821,-0.010682514870384739,-0.0021451661420795725
-0.03949546708688188,-0.010721121864619921,-0.002155867960447075
-0.04124839245056927,-0.010761493794388647,-0.0021666092682765792
-0.042934401712182525,-0.010803585191470023,-0.0021773918077695087
-0.044533793131497204,-0.010847319288891863,-0.0021882172600096897
-0.04605328057134968,-0.010892612825743286,-0.0021990872260670073
-0.047524493648951865,-0.010939401712853436,-0.0022100032333363055
-0.04899776674339492,-0.01098766284304961,-0.002220966765614257
-0.05053217282039921,-0.011037427812831508,-0.0022319793109421976
-0.05218349934117676,-0.011088785648912296,-0.0022430424176730695
-0.053992296169437765,-0.011141873546667604,-0.0022541577472708595
-0.05597422992744279,-0.011196856809716044,-0.002265327112449051
-0.05811465075744209,-0.011253901250058486,-0.0022765524914789385
-0.06036842960483725,-0.011313142790239625,-0.0022878360134990874
-0.0626649707632607,-0.011374659490423674,-0.002299179914639419
-0.06491733131601211,-0.01143845064146331,-0.0023105864697053626
-0.06703391750364956,-0.011504426265873141,-0.002322057908159031
-0.06893120955472565,-0.011572408829402329,-0.0023335963257066685
-0.07054609732262539,-0.011642147482841005,-0.00234520360386279
-0.07184644432308633,-0.011713343753663862,-0.0023568813494810425
-0.07283842701269079,-0.01178568618933175,-0.0023686308644525404
-0.07356925483823813,-0.011858890030257214,-0.002380453152562335
-0.07412430201524356,-0.011932736808683954,-0.0023923489659818057
-0.07461844788857819,-0.012007108183635866,-0.0024043188884779656
-0.07518230399336204,-0.012082008559576836,-0.002416363446849572
-0.07594484611421018,-0.012157572134630623,-0.002428483237196676
-0.07701470999145113,-0.012234051912683454,-0.002440679049220333
-0.07846290079439548,-0.012311790718076377,-0.002452951970535713
-0.08030967532337241,-0.012391177006135262,-0.0024653034543978187
-0.08251779643514064,-0.012472590742014518,-0.0024777353382718936
-0.08499340081143462,-0.012556346340637806,-0.00249024980681322
-0.08759463450086595,-0.012642640358293955,-0.0025028493001626856
-0.09014714856165872,-0.012731511249825217,-0.0025155363759667452
-0.09246450012146575,-0.012822817074166779,-0.002528313540128741
-0.09437053396873393,-0.012916234591211878,-0.0025411830659614306
-0.09572028791076755,-0.01301128000215163,-0.0025541468232581125
-0.09641628307292947,-0.013107348287643478,-0.0025672061374030102
-0.0964181659038867,-0.013203765512131886,-0.002580361694302898
-0.09574498424305238,-0.013299847087205356,-0.0025936135006025666
-0.09447037630777913,-0.013394954767480772,-0.0026069609015299095
-0.09271160217395669,-0.01348854575672164,-0.0026204026517920105
-0.09061393332400998,-0.013580208524470623,-0.0026339370289326066
-0.08833253255572446,-0.01366968175741049,-0.002647561974073547
-0.08601438676669161,-0.013756855217071698,-0.002661275242560788
-0.08378284965003654,-0.013841753835280062,-0.002675074547086964
-0.08172685707328257,-0.013924508688641722,-0.0026889576783489253
-0.07989600099301312,-0.01400532011767487,-0.0027029225927520835
-0.07830156019246541,-0.01408441889826761,-0.0027169674622600547
-0.07692253103168824,-0.014162030943879685,-0.0027310906871811282
-0.07571496345410791,-0.014238349691122584,-0.0027452908774986294
-0.07462266234695963,-0.014313518504023117,-0.0027595668115962023
-0.07358750413279003,-0.014387623587262992,-0.002773917382641845
-0.07255803876284314,-0.014460696358710808,-0.002788341542614832
-0.07149555555044473,-0.014532723155867452,-0.0028028382523721212
-0.0703773145305705,-0.01460365959090796,-0.002817406443745509
-0.06919706280058333,-0.014673446779573536,-0.0028320449969307495
-0.06796320852409878,-0.014742026915235877,-0.0028467527337781543
-0.06669523135143775,-0.014809356135173646,-0.002861528425303359
-0.06541914501311058,-0.01487541332335592,-0.0028763708100326235
-0.06416295137021971,-0.014940204371547586,-0.0028912786188800754
-0.06295285426034436,-0.015003762274362868,-0.0029062506022030305
-0.061810561374854155,-0.015066143982180468,-0.0029212855553313022
-0.06075153675026735,-0.015127425031243029,-0.002936382339838014
-0.05978385395087697,-0.0151876927265936,-0.0029515398987169325
-0.05890740693477518,-0.015247038357036426,-0.0029667572642587477
-0.05811346587318142,-0.015305548793440404,-0.0029820335578339863
-0.05738470176923254,-0.01536329787726161,-0.002997367981169337
-0.05669584508806132,-0.015420338150690258,-0.003012759799183313
-0.056015212531000634,-0.015476693679499788,-0.003028208315098408
-0.055307353445009214,-0.015532354962487793,-0.0030437128394194017
-0.054536786357945045,-0.01558727703238927,-0.00305927265541684
-0.053672270989938285,-0.015641381561063213,-0.0030748869847135665
-0.05269069894767136,-0.015694563046032017,-0.003090554957017114
-0.05157976197759501,-0.01574669827649465,-0.0031062755876783777
-0.05033899756553986,-0.015797657656266218,-0.0031220477656447583
-0.04897936540917387,-0.015847316837753575,-0.0031378702528917684
-0.047521906980014246,-0.015895567473948168,-0.003153741695047619
-0.045996113009273844,-0.015942326483942813,-0.0031696606420265647
-0.04443833646532251,-0.01598754370868011,-0.003185625577122876
-0.04289004816429604,-0.01603120790099492,-0.0032016349529277134
-0.04139525409285752,-0.016073350552123496,-0.0032176872321542727
-0.039996393431432645,-0.016114046375885642,-0.0032337809306182772
-0.03872865353568471,-0.0161534088993692,-0.0032499146582559047
-0.03761355855431399,-0.0161915800054142,-0.0032660871527082965
-0.03665339541717416,-0.016228713482399945,-0.0032822972994522035
-0.035828173778719205,-0.01626495426699789,-0.0032985441333269025
-0.035096354855325085,-0.016300416531314914,-0.003314826818726059
-0.034399792782520595,-0.016335164605133838,-0.0033311446092942833
-0.03367250336540682,-0.016369200753207802,-0.003347496791973454
-0.03285212864958831,-0.0164024630692153,-0.0033638826238846656
-0.03189233759325322,-0.01643483530233672,-0.0033803012730704417
-0.030774010667519582,-0.016466168476467105,-0.0033967517749598436
-0.02951305163077547,-0.016496312007616254,-0.003413233015201885
-0.028163104617299543,-0.016525150085740292,-0.0034297437462485637
-0.026812250009747438,-0.016552637763053817,-0.003446282640172961
-0.025573737296588493,-0.016578830756706985,-0.003462848374432841
-0.024571795943875086,-0.016603903523327215,-0.003479439741572858
-0.02392440568100883,-0.016628151624139657,-0.0034960557691465916
-0.023725482474664748,-0.016651976568217493,-0.00351269583324277
-0.024029091545894013,-0.01667585385522777,-0.0035293597484544925
-0.024837963324979045,-0.016700287382663208,-0.003546047819073438
-0.026097904367130158,-0.01672575531650926,-0.0035627608404230245
-0.027698904594772845,-0.016752653720990215,-0.003579500044941774
-0.02948295022442404,-0.016781244648399814,-0.003596266994126469
-0.03125771571252588,-0.016811614981368288,-0.003613063423941353
-0.032814476459786766,-0.016843651077454443,-0.0036298910569707646
-0.033947979718310504,-0.016877032305543493,-0.0036467513986622635
-0.03447578875836128,-0.016911244189781828,-0.0036636455369099263
-0.034254730519477965,-0.016945609449420748,-0.0036805739637295275
-0.03319250316588554,-0.016979333066263428,-0.0036975364349873694
-0.03125333529306662,-0.017011555985492904,-0.0037145318795132475
-0.0284577441163909,-0.01704141152519763,-0.0037315583632685926
-0.02487743760251881,-0.017068079116057087,-0.00374861310858922
-0.020626817849782764,-0.017090831243783237,-0.0037656925637691405
-0.01585247519167977,-0.01710907089030397,-0.003782792514836184
-0.010721863412214823,-0.017122358059605918,-0.003799908229311139
-0.005412098687040379,-0.017130425040655546,-0.0038170346208612695
-9.946108542575282e-05,-0.017133180820541778,-0.0038341664237918683
0.0050502000184124915,-0.017130705451075284,-0.003851298366927677
0.009890165951718514,-0.017123235268090217,-0.0038684253372872597
0.01430064150561629,-0.01711113986436155,-0.003885542524853486
0.018195424171639885,-0.01709489183152292,-0.0039026455407014282
0.021526984266023137,-0.01707503062730409,-0.003919730501930842
0.024289344288917575,-0.01705212246302662,-0.003936794078476007
0.026518175757403666,-0.01702671870300346,-0.003953833499059023
0.02828775500719617,-0.01699931573762116,-0.003970846516279335
0.029704768568098745,-0.016970319475833513,-0.003987831333886063
0.030899260541687273,-0.01694001746127862,-0.004004786502354619
0.03201321853767363,-0.016908561221738942,-0.0040217107916961274
0.033187558877460624,-0.016875960833031375,-0.004038603052723513
0.03454866098380107,-0.016842092723100745,-0.004055462079501579
0.036195940773690254,-0.016806720422222,-0.00407228648607424
0.038192018072670274,-0.016769526442798822,-0.0040890746095067505
0.04055671653762937,-0.016730152075493672,-0.004105824448765897
0.04326551621127675,-0.016688240959119218,-0.004122533645283203
0.04625240829831439,-0.016643481996864423,-0.004139199506761195
0.04941662127225683,-0.01659564748207914,-0.004155819071500667
0.052632440508301064,-0.01654462295118886,-0.004172389206717302
0.05576118994810355,-0.016490426135960655,-0.0041889067312608766
0.0586642441262768,-0.016433213418923464,-0.004205368551038318
0.06121570803469444,-0.016373273442842978,-0.004221771794469201
0.06331330867427852,-0.016311008934488492,-0.004238113935657867
0.06488625271978413,-0.01624690915379146,-0.004254392894702007
0.0658993336180482,-0.016181516360622542,-0.004270607107459214
0.0663532672340978,-0.01611539006019647,-0.004286755560669624
0.06628183829393537,-0.016049072507432455,-0.004302837791953439
0.06574667248214103,-0.015983058252044418,-0.004318853857333178
0.0648302512282938,-0.0159177697901892,-0.004334804271354294
0.06362750142007283,-0.015853540913865018,-0.0043506899267063215
0.06223639730123996,-0.015790608964504363,-0.004366512001645506
0.060748560087708514,-0.01572911648580989,-0.004382271864370664
0.05924130356974628,-0.015669121553981164,-0.004397970983390559
0.057772380931304525,-0.015610614711730638,-0.004413610851523415
0.05637788781948483,-0.015553539577355243,-0.004429192928667958
0.05507295192441,-0.015497814157483296,-0.004444718605535377
0.053854410534475254,-0.015443350476253854,-0.004460189187852246
0.05270462821092064,-0.015390070956881156,-0.004475605898568814
0.051595815332879026,-0.015337920735109256,-0.004490969894414809
0.05049459412077534,-0.015286875530382429,-0.004506282292547554
0.04936690471114051,-0.01523694478096647,-0.004521544202703229
0.04818334820251239,-0.015188169654509644,-0.004536756759920967
0.046924652614130764,-0.015140615654101323,-0.004551921152575272
0.04558638258491456,-0.0150943601365018,-0.004567038640470574
0.044181671992355204,-0.015049476109213165,-0.004582110558593431
0.042740893937064456,-0.015006014826248455,-0.004597138304061162
0.04130780948150781,-0.014963990474539168,-0.004612123306711556
0.0399326248763269,-0.014923370257360251,-0.0046270669870775065
0.03866322037317549,-0.0148840723347355,-0.004641970708373555
0.03753635954889649,-0.014845972544774464,-0.00465683573081331
0.036570765134121073,-0.014808918982432955,-0.004671663176576913
0.03576343578060445,-0.014772751881975592,-0.004686454012009117
0.03508967350814045,-0.01473732532733122,-0.004701209050613771
0.034506521768647866,-0.014702527229692825,-0.004715928976892283
0.03395899646688367,-0.01466829447057506,-0.0047306143877424165
0.03338836360571445,-0.01463462079053876,-0.004745265845372973
0.03274139182745428,-0.014601555912822176,-0.0047598839337246535
0.031979059737897005,-0.0145691956870395,-0.004774469309524585
0.031083019697994225,-0.014537664647321554,-0.004789022739691765
0.030058469349712732,-0.014507093902797702,-0.0048035451189668244
0.028932925008428107,-0.014477598205618631,-0.004818037465021033
0.027751406403381727,-0.014449256039912727,-0.004832500892143798
0.026569250060924737,-0.014422095711680573,-0.0048469365680195945
0.02544395773955022,-0.014396089107780336,-0.004861345660429325
0.024427434548899434,-0.014371153411636112,-0.004875729281689034
0.023559942097900546,-0.014347159723312712,-0.004890088438256508
0.02286685463848773,-0.014323946324944518,-0.004904423991280637
0.02235854040016897,-0.01430133362742519,-0.004918736631256822
0.02203261581859217,-0.014279138049315809,-0.004933026867095193
