frame_number,force
1376,640.054919618317
1377,640.328172935654
1378,640.5992316700933
1379,640.8546333513698
1380,641.0832881751305
1381,641.2774067423089
1382,641.4329893288575
1383,641.5498813412729
1384,641.6314590947516
1385,641.6840293044256
1386,641.7160202026279
1387,641.7370394033168
1388,641.7568855892044
1389,641.7846173269631
1390,641.8277818692253
1391,641.8918751891035
1392,641.9800472536446
1393,642.0930140193415
1394,642.2291228728988
1395,642.3845397863389
1396,642.553552854139
1397,642.7290003593724
1398,642.9028376481446
1399,643.0668527804902
1400,643.2135072910572
1401,643.3368155064624
1402,643.4331209408695
1403,643.5016208865463
1404,643.5445326362467
1405,643.5668614126066
1406,643.575799699301
1407,643.5798487773287
1408,643.5877951711087
1409,643.6076898989222
1410,643.6459674528619
1411,643.7068081500519
1412,643.7917967869132
1413,643.8998755300573
1414,644.0275499399381
1415,644.1692936931487
1416,644.318101418534
1417,644.4661475269189
1418,644.6055123896926
1419,644.7289247660925
1420,644.8304406752856
1421,644.9059567812853
1422,644.9534686809076
1423,644.973035786189
1424,644.9664814772065
1425,644.9369080251255
1426,644.8881230342546
1427,644.8240663295683
1428,644.7483186090305
1429,644.6637765101503
1430,644.5725680707305
1431,644.4762278512048
1432,644.3760654459885
1433,644.2735937833004
1434,644.1708693037629
1435,644.0706348256049
1436,643.9762286839292
1437,643.8913034114228
1438,643.8194523758661
1439,643.7638521562753
1440,643.7269935702774
1441,643.7105188039802
1442,643.7151420963276
1443,643.7406308713365
1444,643.785848335287
1445,643.8488677846957
1446,643.9271469566876
1447,644.0177196949858
1448,644.1173484767828
1449,644.2225944678993
1450,644.3298028768332
1451,644.4350573390562
1452,644.5341904661343
1453,644.6229195169851
1454,644.6971223339033
1455,644.7532161882422
1456,644.7885664874416
1457,644.8018349237502
1458,644.7931877945987
1459,644.7643269215861
1460,644.7183542692247
1461,644.659513164012
1462,644.5928630503685
1463,644.5239464413103
1464,644.4584916341379
1465,644.4021615322135
1466,644.360321972067
1467,644.3377842562276
1468,644.3384906079866
1469,644.36515566587
1470,644.4189323814561
1471,644.4992061732128
1472,644.603607387986
1473,644.7282654396852
1474,644.8682473225095
1475,645.0180822252545
1476,645.1722928156024
1477,645.3259038777978
1478,645.4749294627891
1479,645.6168202931792
1480,645.7508011775355
1481,645.8779944355582
1482,646.001251345718
1483,646.1246935448812
1484,646.2530481444023
1485,646.3908988988455
1486,646.5419779458554
1487,646.7086200948539
1488,646.8914950268345
1489,647.0896911041563
1490,647.301133725715
1491,647.5232129645884
1492,647.7534247823506
1493,647.9898341900561
1494,648.2312441103045
1495,648.4770631524369
1496,648.7269610650777
1497,648.9804492526343
1498,649.2365184623997
1499,649.4934235729954
1500,649.7486549256598
1501,649.9990940824133
1502,650.2413191049895
1503,650.472000026087
1504,650.688313489636
1505,650.8883069258555
1506,651.0711541472525
1507,651.2372637550769
1508,651.3882257275337
1509,651.5266048960361
1510,651.6556111842474
1511,651.7786968408506
1512,651.8991457742723
1513,652.0197209103252
1514,652.1424228178818
1515,652.2683930071472
1516,652.3979666912727
1517,652.5308425786532
1518,652.6663095541614
1519,652.8034715194549
1520,652.9414369347351
1521,653.0794642190666
1522,653.2170601825337
1523,653.3540196028061
1524,653.4903910142682
1525,653.6263750769579
1526,653.7621992951473
1527,653.8980349518498
1528,654.0340073524358
1529,654.1703065277454
1530,654.3073566072419
1531,654.4459707113964
1532,654.5874176721499
1533,654.7333581784654
1534,654.8856583528938
1535,655.0461353589325
1536,655.2163134116112
1537,655.3972660712525
1538,655.5895949400358
1539,655.7935460497882
1540,656.0092057136953
1541,656.2366825777747
1542,656.4762020493074
1543,656.7280990157843
1544,656.9927438499814
1545,657.2704423043041
1546,657.5613284711002
1547,657.8652557245262
1548,658.1816960412333
1549,658.509673568539
1550,658.8477667547412
1551,659.1942034203871
1552,659.5470507979551
1553,659.9044838794093
1554,660.2651045393507
1555,660.6282718001739
1556,660.994388331213
1557,661.3650811521328
1558,661.7432251553643
1559,662.1327860204677
1560,662.5384996003776
1561,662.965448179906
1562,663.4186199403517
1563,663.9025284893892
1564,664.4209287410881
1565,664.9766174082631
1566,665.5712756250372
1567,666.2053130142742
1568,666.8777067061744
1569,667.585876553335
1570,668.3256692281213
1571,669.0915138468246
1572,669.8767575582937
1573,670.6741216138373
1574,671.4761834447643
1575,672.2758101486522
1576,673.0665197754488
1577,673.8427866786745
1578,674.600315925868
1579,675.3362971218778
1580,676.0496254451202
1581,676.7410585126679
1582,677.4132670867867
1583,678.0707392632538
1584,678.7195203627641
1585,679.3668148933228
1586,680.0205176270124
1587,680.688748631456
1588,681.3794443326614
1589,682.1000284206983
1590,682.8571625687171
1591,683.6565515380311
1592,684.5027598250978
1593,685.399009316687
1594,686.3469662191575
1595,687.3465596778773
1596,688.3958830006516
1597,689.4912194065712
1598,690.6272238037732
1599,691.7972818310266
1600,692.9940495992686
1601,694.2101483832719
1602,695.4389488252377
1603,696.6753367999567
1604,697.9163281078318
1605,699.1614114898181
1606,700.4125471500704
1607,701.6738120830971
1608,702.9507499863095
1609,704.249541539486
1610,705.576140387211
1611,706.9355088543923
1612,708.3310514926216
1613,709.7643087716141
1614,711.2349374173677
1615,712.7409542744251
1616,714.2791670834423
1617,715.8456885600293
1618,717.4364410349485
1619,719.0475872577103
1620,720.675845829284
1621,722.3186692529287
1622,723.9742918213184
1623,725.6416850061825
1624,727.3204675700665
1625,729.0108051196348
1626,730.7133175688421
1627,732.4290025362662
1628,734.1591740311422
1629,735.9054055483158
1630,737.6694588131062
1631,739.4531832507847
1632,741.2583927721082
1633,743.0867540978079
1634,744.9397279832046
1635,746.8185766375566
1636,748.7244043233868
1637,750.6581692566124
1638,752.6206167365002
1639,754.6121273879296
1640,756.6325174517152
1641,758.6808400198981
1642,760.7552172691662
1643,762.8527155547406
1644,764.9692836420554
1645,767.0997966545402
1646,769.2382523676135
1647,771.3781413240811
1648,773.5129692507304
1649,775.6368641353855
1650,777.7451684525109
1651,779.8349154282909
1652,781.9051161123689
1653,783.9568249305222
1654,785.99298916193
1655,788.0181167647704
1656,790.0378198245012
1657,792.0583061756979
1658,794.0858908179964
1659,796.1265799375121
1660,798.1857521181576
1661,800.267931966699
1662,802.3766320273776
1663,804.5142445619871
1664,806.6819922925006
1665,808.879965376601
1666,811.1072538446982
1667,813.3621412411621
1668,815.6422910083814
1669,817.9448556467751
1670,820.2664715708672
1671,822.6031557754617
1672,824.9501708792938
1673,827.30195410773
1674,829.6522049795484
1675,831.9941935917027
1676,834.3212948606541
1677,836.6276936664078
1678,838.9091574455232
1679,841.163745365428
1680,843.3923267789912
1681,845.5988157848876
1682,847.7900734562869
1683,849.9754688073805
1684,852.1661321482455
1685,854.373992214341
1686,856.6107460981174
1687,858.8869294924783
1688,861.2112109184943
1689,863.5899506055162
1690,866.026991755952
1691,868.5236202699167
1692,871.0786377199236
1693,873.6885209606396
1694,876.3476626298688
1695,879.0486816860684
1696,881.7827696149899
1697,884.540022032737
1698,887.3097158300623
1699,890.0805273984497
1700,892.8407333844407
1701,895.5784706760496
1702,898.2821318413255
1703,900.9409238340293
1704,903.5455407161567
1705,906.0888347893583
1706,908.5663467808843
1707,910.976584841846
1708,913.3210082145472
1709,915.6037382931318
1710,917.8310570545217
1711,920.0107610493384
1712,922.1514427171087
1713,924.2617857593896
1714,926.3499756052471
1715,928.4233124620977
1716,930.4880605346092
1717,932.5494932754999
1718,934.6120431101685
1719,936.6794637866487
1720,938.7549558256803
1721,940.8412550914526
1722,942.9407099721875
1723,945.0553658779627
1724,947.1870475031131
1725,949.3373995429001
1726,951.5078361266666
1727,953.699366139035
1728,955.9122964130972
1729,958.14585379042
1730,960.3978014167087
1731,962.6641453164588
1732,964.9390224378758
1733,967.2148275305351
1734,969.4825890226766
1735,971.7325661475843
1736,973.9550157818545
1737,976.1410533620887
1738,978.2835010210331
1739,980.3775959938503
1740,982.4214465728609
1741,984.416169812566
1742,986.3657051740735
1743,988.2763583006235
1744,990.1561795424287
1745,992.0143041233899
1746,993.8603589565187
1747,995.7039812268528
1748,997.5544275629273
1749,999.4202172882302
1750,1001.3087615348585
1751,1003.2259639830233
1752,1005.17581714764
1753,1007.1600512478259
1754,1009.1779109753957
1755,1011.2261258738033
1756,1013.2991056466755
1757,1015.3893550145684
1758,1017.4880830229852
1759,1019.5859804090536
1760,1021.6741431334968
1761,1023.7451099529028
1762,1025.7939417757204
1763,1027.8192121892005
1764,1029.8237371611783
1765,1031.8148746467227
1766,1033.8042748659811
1767,1035.8070478854283
1768,1037.8404170251679
1769,1039.922018413985
1770,1042.0680672539825
1771,1044.2916347330367
1772,1046.6012717059712
1773,1049.0001743940911
1774,1051.4860036124055
1775,1054.051354287967
1776,1056.6847707735865
1777,1059.3721523236798
1778,1062.0983852483012
1779,1064.849043506957
1780,1067.6120003755118
1781,1070.3787914309696
1782,1073.145574205944
1783,1075.913558210567
1784,1078.6888409047178
1785,1081.481670979819
1786,1084.3052416260425
1787,1087.174166930699
1788,1090.1028110893985
1789,1093.1036410053548
1790,1096.185771499907
1791,1099.3538626258678
1792,1102.607500769796
1793,1105.9411484527177
1794,1109.3446813328444
1795,1112.8044457845274
1796,1116.3046863808736
1797,1119.8291448681302
1798,1123.3626372431509
1799,1126.892451913309
1800,1130.4094493372365
1801,1133.9087763075509
1802,1137.3901424671653
1803,1140.857638408265
1804,1144.319102773656
1805,1147.7850859017717
1806,1151.2675174853237
1807,1154.7782430670952
1808,1158.3276151822563
1809,1161.9232976497722
1810,1165.5693853573398
1811,1169.265888320507
1812,1173.008592853746
1813,1176.7892837970232
1814,1180.5962766330038
1815,1184.4151774980955
1816,1188.2297836747948
1817,1192.0230524231174
1818,1195.7780754097705
1819,1199.4789918457939
1820,1203.1117739365347
1821,1206.664836552302
1822,1210.1294527596249
1823,1213.4999810282695
1824,1216.773914413151
1825,1219.9517507575852
1826,1223.0366792087796
1827,1226.0340993523066
1828,1228.9510239541692
1829,1231.7954380191834
1830,1234.5756838249656
1831,1237.299923213785
1832,1239.975705884355
1833,1242.6096470204095
1834,1245.2071916590965
1835,1247.7724299623949
1836,1250.307938755747
1837,1252.8146546846258
1838,1255.291816594094
1839,1257.7370361706362
1840,1260.1465554324184
1841,1262.5157158043241
1842,1264.839599464036
1843,1267.1137388519567
1844,1269.3347606638406
1845,1271.5008468707335
1846,1273.6119389155342
1847,1275.6696590804436
1848,1277.6769680924613
1849,1279.6376267380035
1850,1281.5555783420227
1851,1283.4343924375526
1852,1285.2768824731816
1853,1287.084940245097
1854,1288.8595545174219
1855,1290.6009355299998
1856,1292.3086642618748
1857,1293.9818185328609
1858,1295.619072664554
1859,1297.21879374843
1860,1298.7791533040395
1861,1300.298250936849
1862,1301.774230622454
1863,1303.2053757089118
1864,1304.5901873367307
1865,1305.9274591163205
1866,1307.2163484165758
1867,1308.4564264224846
1868,1309.6476860984699
1869,1310.7905053990528
1870,1311.885590432184
1871,1312.9339403288834
1872,1313.9368695738492
1873,1314.8960937478537
1874,1315.8138407862718
1875,1316.6929126602413
1876,1317.5366164071784
1877,1318.3485163101363
1878,1319.1320101310066
1879,1319.8897752183268
1880,1320.6231621417273
1881,1321.33164210656
1882,1322.0124269404616
1883,1322.6603551540575
1884,1323.2680792175258
1885,1323.8265268294826
1886,1324.325565917978
1887,1324.7547866225314
1888,1325.1043203467163
1889,1325.3656296844276
1890,1325.5322015042925
1891,1325.6000605472166
1892,1325.5680251034146
1893,1325.4376744733572
1894,1325.2130694835544
1895,1324.900308482996
1896,1324.5069811193005
1897,1324.0415320849067
1898,1323.5125274267718
1899,1322.9278494363234
1900,1322.2938989542572
1901,1321.6149083698258
1902,1320.8924495100725
1903,1320.1251793846025
1904,1319.3088271936565
1905,1318.4363940780563
1906,1317.4985143864528
1907,1316.4839180333167
1908,1315.379934878652
1909,1314.172988788958
1910,1312.8490444729496
1911,1311.3939956360898
1912,1309.7940055152355
1913,1308.0358142771227
1914,1306.1070116888502
1915,1303.9962536868188
1916,1301.6933909531012
1917,1299.1894746314608
1918,1296.4766061712633
1919,1293.547617130376
1920,1290.3956130378656
1921,1287.013477647453
1922,1283.3934698635533
1923,1279.5270264222947
1924,1275.4048179988479
1925,1271.0170322080944
1926,1266.3538101265633
1927,1261.4057558935958
1928,1256.1644572358132
1929,1250.6229712843856
1930,1244.77622657688
1931,1238.6212742245464
1932,1232.1573146304559
1933,1225.3854530673593
1934,1218.308192202409
1935,1210.9287221939805
1936,1203.250094250744
1937,1195.2743645650985
1938,1187.0017963423202
1939,1178.4302213573012
1940,1169.5546681943513
1941,1160.3673278492863
1942,1150.8578477122437
1943,1141.013866488013
1944,1130.8216728875313
1945,1120.2668926778106
1946,1109.3351418308823
1947,1098.0125952281762
1948,1086.2864216359037
1949,1074.1450562151251
1950,1061.5783218236488
1951,1048.5774410596694
1952,1035.1349873027145
1953,1021.244818895588
1954,1006.9020391935999
1955,992.103016981979
1956,976.8454744610207
1957,961.1286122086693
1958,944.9532124698167
1959,928.3216545230553
1960,911.2377823738545
1961,893.7065698840016
1962,875.7335274602077
1963,857.3238063708556
1964,838.4810015913479
1965,819.2057236089366
1966,799.4940727251519
1967,779.3361819968006
1968,758.7149922866599
1969,737.6053917883609
1970,715.9738120161879
1971,693.7783527816847
1972,670.9695271818096
1973,647.4917617583134
1974,623.285830578716
1975,598.2924213781235
1976,572.4570033904514
1977,545.7360654840377
1978,518.1046069974358
1979,489.5645087805671
1980,460.15314081834816
1981,429.9513441023268
1982,399.0898049974189
1983,367.75282926931857
1984,336.17861492411447
1985,304.65531951082755
1986,273.51251335180586
1987,243.10798155840388
1988,213.81025701652155
1989,185.97770679970816
1990,159.9354158357782
1991,135.95146881776307
1992,114.21449155389494
1993,94.81444833080732
1994,77.72866383776766
1995,62.81480036035879
1996,49.812039186010324
1997,38.351003193058325
1998,27.972103356681533
1999,18.151129999999927
