frame_number,force
1375,599.9541002412136
1376,599.7729931412575
1377,599.5708852209175
1378,599.3542886821891
1379,599.1304232845183
1380,598.9066711145857
1381,598.6900000642978
1382,598.486422200021
1383,598.30056447629
1384,598.135417386402
1385,597.9922954532055
1386,597.8709963497671
1387,597.7701022261388
1388,597.687355964468
1389,597.6200639529043
1390,597.5654895922445
1391,597.5211922328446
1392,597.4852592554562
1393,597.4563972721752
1394,597.4338805211361
1395,597.4173747906536
1396,597.406659599815
1397,597.4012811199309
1398,597.4001951707883
1399,597.4014826458922
1400,597.402212573973
1401,597.3984937258443
1402,597.3857179092249
1403,597.3589722619253
1404,597.3135812634679
1405,597.2457208089376
1406,597.1530231818023
1407,597.0350752203907
1408,596.8937174104274
1409,596.7330785457553
1410,596.5593157742652
1411,596.3800661659924
1412,596.2036563430024
1413,596.0381596675576
1414,595.890424881
1415,595.7652158267995
1416,595.6645938848147
1417,595.5876398666629
1418,595.5305542685305
1419,595.4871101761875
1420,595.4493842943344
1421,595.4086707381384
1422,595.3564778217631
1423,595.2855009522285
1424,595.1904588659321
1425,595.0686954152667
1426,594.9204874912166
1427,594.7490463319248
1428,594.5602403080685
1429,594.3620903174545
1430,594.1640884714594
1431,593.9763822677064
1432,593.808873215547
1433,593.6703007202124
1434,593.5673995334238
1435,593.5042213745068
1436,593.4816974300278
1437,593.4974856706976
1438,593.5460996673637
1439,593.6192735311557
1440,593.7065014709962
1441,593.7957042922649
1442,593.8740024467573
1443,593.9285887820591
1444,593.9476760498385
1445,593.9214534364854
1446,593.8429531748793
1447,593.7087244642315
1448,593.5192316948506
1449,593.2789233340421
1450,592.9959567244746
1451,592.6816115074604
1452,592.3494612285401
1453,592.0143836248421
1454,591.6914875253904
1455,591.3950375509241
1456,591.1374628748974
1457,590.9285262130045
1458,590.7747028771929
1459,590.6787948024855
1460,590.639795933667
1461,590.6530274306284
1462,590.7105517637144
1463,590.8018419114508
1464,590.9146403972726
1465,591.0359168342102
1466,591.1528282922393
1467,591.253595889764
1468,591.3282311314389
1469,591.3690764562938
1470,591.371151073774
1471,591.3322999112241
1472,591.253140564132
1473,591.1368110691981
1474,590.9885412461907
1475,590.815089083758
1476,590.6240918169336
1477,590.4233792015553
1478,590.2202941450346
1479,590.0210737849669
1480,589.8303584841568
1481,589.650900500265
1482,589.4835246995626
1483,589.3273518506569
1484,589.1802470021943
1485,589.0394194025458
1486,588.9020810744529
1487,588.7660622810141
1488,588.630282216873
1489,588.4949889668038
1490,588.3617183301997
1491,588.2329718844184
1492,588.1116690780741
1493,588.000472254753
1494,587.9011070033816
1495,587.8138010996149
1496,587.7369457837767
1497,587.6670434210479
1498,587.5989485217348
1499,587.5263471394558
1500,587.4423729678153
1501,587.3402462659263
1502,587.2138473562268
1503,587.0581790642442
1504,586.869705490673
1505,586.6465703990909
1506,586.3887073804797
1507,586.0978635902184
1508,585.7775641167967
1509,585.433033910305
1510,585.0710674181317
1511,584.699809369162
1512,584.3284058829119
1513,583.9665094727319
1514,583.623657708997
1515,583.3085684421618
1516,583.0283976587755
1517,582.7880099509292
1518,582.5893357745223
1519,582.4309208131417
1520,582.3077799861579
1521,582.2116384524791
1522,582.1315820067149
1523,582.0550666292593
1524,581.969175313285
1525,581.8619773226543
1526,581.7238343926059
1527,581.5484936075067
1528,581.333811912611
1529,581.0819923363432
1530,580.7992816079266
1531,580.4951632189292
1532,580.1811530738629
1533,579.8693549002639
1534,579.5709648791895
1535,579.2949312928022
1536,579.0469598303092
1537,578.8289981591611
1538,578.6392516684975
1539,578.4727017692112
1540,578.3220267881877
1541,578.1787615117095
1542,578.034484758389
1543,577.8818188296314
1544,577.7150781181007
1545,577.5305034070195
1546,577.326120524576
1547,577.1013292705122
1548,576.8563536745523
1549,576.5916788830308
1550,576.3075749819146
1551,576.0037758001117
1552,575.6793513028717
1553,575.3327845441685
1554,574.9622310234702
1555,574.56590159038
1556,574.1424820394996
1557,573.6914927330729
1558,573.2135012424808
1559,572.7101318938164
1560,572.1838719008359
1561,571.6377415678561
1562,571.0749390579131
1563,570.4985593856788
1564,569.9114360325914
1565,569.3161047988405
1566,568.7148705974191
1567,568.1099595938443
1568,567.5037351787586
1569,566.8989348756087
1570,566.2988600889776
1571,565.7074441183073
1572,565.1291446180207
1573,564.568645593927
1574,564.030395545551
1575,563.5180388851426
1576,563.0338113971065
1577,562.5779745344275
1578,562.1483715671651
1579,561.7402011958076
1580,561.3461007433868
1581,560.9565927041707
1582,560.5608826188989
1583,560.1479304441897
1584,559.7076733501731
1585,559.2322570062257
1586,558.7171273653038
1587,558.1618454277462
1588,557.5705174803496
1589,556.9517780908513
1590,556.3183139214274
1591,555.6859701631041
1592,555.0725345208326
1593,554.4963382181709
1594,553.974841876005
1595,553.5233797573811
1596,553.1542147716682
1597,552.8760094524818
1598,552.6937481245988
1599,552.6090646433823
1600,552.6208641797803
1601,552.726098222958
1602,552.9205574872612
1603,553.199571122705
1604,553.5585311224959
1605,553.9931971718282
1606,554.4997799849708
1607,555.0748429067497
1608,555.7150903791604
1609,556.4171223638571
1610,557.177226468913
1611,557.99125845491
1612,558.8546379420739
1613,559.7624697774135
1614,560.7097921154253
1615,561.691944262718
1616,562.7050356088081
1617,563.7464742856017
1618,564.8154804903373
1619,565.9134815840317
1620,567.0442829068622
1621,568.2139331190938
1622,569.4302512957717
1623,570.7020507443535
1624,572.0381671827834
1625,573.4464474514574
1626,574.9328539943805
1627,576.5007914876066
1628,578.1506963945659
1629,579.8798839119596
1630,581.6826318508442
1631,583.5504860383785
1632,585.472782650034
1633,587.4373877391939
1634,589.4316390437241
1635,591.4434353492178
1636,593.4623698191735
1637,595.4807697081357
1638,597.4945030665504
1639,599.5034452043047
1640,601.5115450840458
1641,603.5264714858071
1642,605.5588492303153
1643,607.6211327901243
1644,609.7262163933968
1645,611.8859361271592
1646,614.1096596983427
1647,616.4031672629765
1648,618.7680004773738
1649,621.2014011003156
1650,623.6968757088755
1651,626.245315898103
1652,628.8364974206085
1653,631.4607066891297
1654,634.1102174939333
1655,636.7803736869562
1656,639.470125218496
1657,642.1819911620983
1658,644.9215375508146
1659,647.6965242293743
1660,650.5158894993492
1661,653.3887185707507
1662,656.3232996529691
1663,659.326329978001
1664,662.4023083657033
1665,665.5531403984697
1666,668.7779782644642
1667,672.0733184661933
1668,675.4333827885011
1669,678.8507887749879
1670,682.3174569979801
1671,685.825624687195
1672,689.3687869056196
1673,692.9423945567355
1674,696.5441916352584
1675,700.1741467813515
1676,703.8340107851282
1677,707.5266046095164
1678,711.2549978014802
1679,715.021756152198
1680,718.8284139545257
1681,722.6752682482859
1682,726.5615105293666
1683,730.4856234992524
1684,734.4459072709624
1685,738.4409816299221
1686,742.470132314861
1687,746.5334164358704
1688,750.6315098412251
1689,754.7653536640477
1690,758.9357087527032
1691,763.142736922199
1692,767.3857068998766
1693,771.6628872576417
1694,775.9716437683823
1695,780.3087091940841
1696,784.6705514465423
1697,789.0537413521606
1698,793.4552221982102
1699,797.872419917107
1700,802.3031987771171
1701,806.7457273467992
1702,811.1983364609302
1703,815.6594234615428
1704,820.1274157205733
1705,824.6007784368275
1706,829.0780408852286
1707,833.5578170282087
1708,838.0388110988014
1709,842.5198213213971
1710,846.9997685484492
1711,851.4777703552842
1712,855.9532618075696
1713,860.426142659517
1714,864.8969111697852
1715,869.3667352168288
1716,873.8374282351351
1717,878.3113400205915
1718,882.7912091475388
1719,887.280023721803
1720,891.7809059388273
1721,896.2970037290717
1722,900.8313580441952
1723,905.3867164524771
1724,909.9652806214159
1725,914.568402513507
1726,919.1962658212041
1727,923.8475910702923
1728,928.5193863339445
1729,933.2067456465344
1730,937.9026954566795
1731,942.5981144357911
1732,947.2817816356707
1733,951.9406130314607
1734,956.5601269604706
1735,961.125152430825
1736,965.6207614169425
1737,970.0333569624619
1738,974.3517898729663
1739,978.568331966548
1740,982.6793263578551
1741,986.6853765008859
1742,990.5910202288211
1743,994.4039384271064
1744,998.1338374995381
1745,1001.7911972492651
1746,1005.3860855795058
1747,1008.9272175913032
1748,1012.4213926573783
1749,1015.8733784771415
1750,1019.2862154877122
1751,1022.6618069893856
1752,1026.0015953360614
1753,1029.3071367650061
1754,1032.5804519481735
1755,1035.8240992736146
1756,1039.040973026804
1757,1042.2338757988773
1758,1045.404958507877
1759,1048.5551516134835
1760,1051.683715376916
1761,1054.7880159298159
1762,1057.8635922686585
1763,1060.9045207294757
1764,1063.9040229050377
1765,1066.8552249509885
1766,1069.7519698827928
1767,1072.589590861229
1768,1075.3655491569118
1769,1078.0798315245956
1770,1080.7350187556276
1771,1083.335994642916
1772,1085.8893463014863
1773,1088.40258592227
1774,1090.8833716510371
1775,1093.338896280351
1776,1095.775548757335
1777,1098.1988679225808
1778,1100.6137350442411
1779,1103.0247062070225
1780,1105.436365371036
1781,1107.8535778867567
1782,1110.281543204844
1783,1112.725590844863
1784,1115.1907305082996
1785,1117.6810317024895
1786,1120.1989487088078
1787,1122.7447216565106
1788,1125.3159734311284
1789,1127.9075715385998
1790,1130.5117407708008
1791,1133.1183450464728
1792,1135.7152509564314
1793,1138.2887381692058
1794,1140.8239887305888
1795,1143.3057188154676
1796,1145.71898967804
1797,1148.0501667324527
1798,1150.287927696283
1799,1152.4241855754472
1800,1154.4547994847755
1801,1156.3799872285472
1802,1158.204413179894
1803,1159.9369857404708
1804,1161.5904389079099
1805,1163.180775504557
1806,1164.7266200656359
1807,1166.2484930225544
1808,1167.7679989582573
1809,1169.306923819524
1810,1170.8862466018343
1811,1172.5250809459687
1812,1174.2395744642552
1813,1176.041815183996
1814,1177.9388236031205
1815,1179.9317353753986
1816,1182.0152927326421
1817,1184.1777563169464
1818,1186.4013228598617
1819,1188.66309103844
1820,1190.9365598032427
1821,1193.1935725389812
1822,1195.4065466489863
1823,1197.5507700660512
1824,1199.6065168439143
1825,1201.5607347174716
1826,1203.4080910641585
1827,1205.1512395603709
1828,1206.8002849801376
1829,1208.37154691946
1830,1209.8858114509646
1831,1211.3662896574103
1832,1212.836486649584
1833,1214.3181578770602
1834,1215.8295132031178
1835,1217.3838180360067
1836,1218.988517853472
1837,1220.6449670678912
1838,1222.348774449677
1839,1224.0906980808368
1840,1225.85796001316
1841,1227.6358258527978
1842,1229.409301078603
1843,1231.1648059917832
1844,1232.8916861493956
1845,1234.5834057417605
1846,1236.238281458679
1847,1237.8596534107833
1848,1239.455452984467
1849,1241.0372085941149
1850,1242.6186133671713
1851,1244.2138367572747
1852,1245.835781840083
1853,1247.494482502701
1854,1249.195810295714
1855,1250.940617487106
1856,1252.7243835462582
1857,1254.5373735249116
1858,1256.3652768704874
1859,1258.1902746441424
1860,1259.9924572850148
1861,1261.7514601981386
1862,1263.4481168474904
1863,1265.0658980590217
1864,1266.591944108049
1865,1268.0175897726635
1866,1269.338390583589
1867,1270.553745281494
1868,1271.666261113648
1869,1272.6810224500416
1870,1273.6048991968414
1871,1274.4459796132462
1872,1275.2131524368413
1873,1275.9158139926599
1874,1276.5636478341073
1875,1277.1664202526852
1876,1277.7337498910492
1877,1278.274834222586
1878,1278.7981393994403
1879,1279.3110744717794
1880,1279.8196758187105
1881,1280.328331254088
1882,1280.8395783838746
1883,1281.3540069619387
1884,1281.87027332757
1885,1282.3852100546464
1886,1282.8940035545952
1887,1283.3904185775107
1888,1283.8670599375116
1889,1284.3156629353844
1890,1284.7273867647777
1891,1285.0930646813185
1892,1285.40337218276
1893,1285.6489202728717
1894,1285.8203317894142
1895,1285.9083672705822
1896,1285.9041252494742
1897,1285.7992901461444
1898,1285.586374787152
1899,1285.258901469003
1900,1284.8114698675997
1901,1284.2396731030897
1902,1283.539855498413
1903,1282.7087549252471
1904,1281.7431163544284
1905,1280.639374331381
1906,1279.3934730692142
1907,1278.000839808877
1908,1276.4564775475646
1909,1274.7551219522877
1910,1272.8914206422724
1911,1270.8601212833607
1912,1268.6562683631232
1913,1266.2753959937986
1914,1263.7136816662835
1915,1260.9680167556503
1916,1258.0359620539148
1917,1254.9155821619345
1918,1251.6051775491617
1919,1248.102947587857
1920,1244.4066175968549
1921,1240.513051710967
1922,1236.4178674138016
1923,1232.1150847188735
1924,1227.5968754033458
1925,1222.8534871034421
1926,1217.8733770826846
1927,1212.6435248628384
1928,1207.1498504965755
1929,1201.3776661724617
1930,1195.3121161303093
1931,1188.9385902644874
1932,1182.2431163800438
1933,1175.2127352407895
1934,1167.8358363945683
1935,1160.1023907346344
1936,1152.0039864534835
1937,1143.533592070704
1938,1134.6850412552858
1939,1125.4523236150017
1940,1115.8288188911915
1941,1105.806602904077
1942,1095.375906286196
1943,1084.5247700570994
1944,1073.2389413224585
1945,1061.502069333736
1946,1049.2962555825086
1947,1036.6029585895303
1948,1023.4041730184124
1949,1009.6837359147207
1950,995.4285856556043
1951,980.6298084211975
1952,965.283345771535
1953,949.3903041448326
1954,932.9568904600068
1955,915.9940705392872
1956,898.5170837042131
1957,880.544939768195
1958,862.0999887480218
1959,843.2076126130896
1960,823.8960462121532
1961,804.1962759216434
1962,784.141893272753
1963,763.7687339442314
1964,743.1141445195894
1965,722.2157893355514
1966,701.1100089405888
1967,679.8298390276613
1968,658.4028741010812
1969,636.8492034181891
1970,615.1796552991387
1971,593.3945669479951
1972,571.4832627007091
1973,549.4243798983133
1974,527.187134670254
1975,504.7335919425142
1976,482.02201160299944
1977,459.01135828841564
1978,435.6670216414761
1979,411.9676405705275
1980,387.91263889341417
1981,363.52969840366694
1982,338.8810390752049
1983,314.06722129059267
1984,289.2273573204781
1985,264.53509859885094
1986,240.19040710675065
1987,216.40775169139079
1988,193.4018622025923
1989,171.3724545388301
1990,150.48939535512184
1991,130.8796392155579
1992,112.61700354513411
1993,95.71551306726195
1994,80.12669108892624
1995,65.7408208276481
1996,52.39186524400958
1997,39.86546018084717
1998,27.909239371249743
1999,16.244740000005415
