frame_number,force
1375,641.3152252416313
1376,641.6908682552271
1377,642.0312922327478
1378,642.3391854302849
1379,642.618303796186
1380,642.8734599180135
1381,643.110373167324
1382,643.3353966369516
1383,643.5551836002189
1384,643.7763783334658
1385,644.0053904540706
1386,644.2482498625823
1387,644.5104837223743
1388,644.7969473587574
1389,645.1115796407933
1390,645.4571078861775
1391,645.8347681822817
1392,646.2441291485054
1393,646.6831110941783
1394,647.1482674517242
1395,647.6353352052731
1396,648.1399845618854
1397,648.6586389244221
1398,649.1892144941197
1399,649.7316427437187
1400,650.288083968908
1401,650.8628171932718
1402,651.4618821925329
1403,652.0926019925283
1404,652.7630903176478
1405,653.4817749642118
1406,654.2569155044333
1407,655.0961023827512
1408,656.005770307765
1409,656.9907902520534
1410,658.0541961664452
1411,659.1970694777575
1412,660.4185738969857
1413,661.716115494027
1414,663.0855893320708
1415,664.5216586293622
1416,666.0180101348193
1417,667.5675545347224
1418,669.1625786365954
1419,670.7948794677709
1420,672.4559144389065
1421,674.1369981767721
1422,675.8295690172354
1423,677.5255336683018
1424,679.2176759552893
1425,680.9000826671472
1426,682.5685042124969
1427,684.2205546982946
1428,685.8556801755446
1429,687.4748708294511
1430,689.0801404348555
1431,690.6738375964323
1432,692.2578909433925
1433,693.8331222709301
1434,695.3987748160145
1435,696.952379706925
1436,698.490012736366
1437,700.0068899400228
1438,701.4981510520729
1439,702.9596307866055
1440,704.3884460845192
1441,705.7833140931212
1442,707.1446061638336
1443,708.4741938757455
1444,709.7751519747599
1445,711.0513740631297
1446,712.3071466203784
1447,713.5467151251895
1448,714.7738605005939
1449,715.9914919687548
1450,717.2012607713468
1451,718.4032064829353
1452,719.5954602276677
1453,720.7740411226966
1454,721.9327794512299
1455,723.0633773175607
1456,724.1555969081505
1457,725.1975733821363
1458,726.1762773157947
1459,727.0781674005354
1460,727.8900523195637
1461,728.6001243932113
1462,729.1990631144542
1463,729.6810667229697
1464,730.0446726337349
1465,730.2932623182281
1466,730.4351868149148
1467,730.4834844794664
1468,730.4552033302884
1469,730.3703933901763
1470,730.2508873221781
1471,730.1190181132304
1472,729.9964170357734
1473,729.9029975130616
1474,729.8561753086706
1475,729.8703202951735
1476,729.9564006044258
1477,730.1217795918249
1478,730.3701477840475
1479,730.7015879475383
1480,731.1127721945761
1481,731.5972888943384
1482,732.1460968208946
1483,732.7480902996256
1484,733.3907339279705
1485,734.060714084451
1486,734.7445729384706
1487,735.4293254386191
1488,736.1030806643831
1489,736.7556746860369
1490,737.3792790265455
1491,737.9689071091005
1492,738.5227288974369
1493,739.0421270138528
1494,739.53147130528
1495,739.9976331642147
1496,740.449292102834
1497,740.8961020131646
1498,741.3477920838297
1499,741.8132886149158
1500,742.29995534283
1501,742.8130465886574
1502,743.355445374402
1503,743.9277248472429
1504,744.5285270266357
1505,745.1551977340051
1506,745.8045669037136
1507,746.4737404138966
1508,747.1607731920507
1509,747.8651103804908
1510,748.5877132007644
1511,749.3308392780501
1512,750.0975208153742
1513,750.8908526288069
1514,751.7132373606573
1515,752.5657317576342
1516,753.4476084995308
1517,754.356200914942
1518,755.2870398722305
1519,756.2342426466568
1520,757.1910891569119
1521,758.1507165079436
1522,759.1068633416095
1523,760.0545923557899
1524,760.9909124856017
1525,761.9152218859724
1526,762.829511316689
1527,763.7383017934129
1528,764.6483254047715
1529,765.5679877575384
1530,766.506680184313
1531,767.4740389517304
1532,768.479262342863
1533,769.5305814874775
1534,770.6349412621565
1535,771.797899237478
1536,773.0237061951452
1537,774.3154952725317
1538,775.6754809401716
1539,777.1050637597574
1540,778.6047643830965
1541,780.173969158668
1542,781.8105404154364
1543,783.5104011343205
1544,785.2672275486485
1545,787.0723676576398
1546,788.9150540151393
1547,790.7829129349524
1548,792.662715389101
1549,794.5412834224784
1550,796.4064502099889
1551,798.2479564366288
1552,800.0581604439184
1553,801.8324673307185
1554,803.56944196819
1555,805.2706355140829
1556,806.9401962932117
1557,808.5843444000096
1558,810.2107787203403
1559,811.8280750691055
1560,813.4451279185153
1561,815.0706744631575
1562,816.7129140136574
1563,818.3792096939616
1564,820.0758508897079
1565,821.8078703860028
1566,823.5789370414066
1567,825.3913600776491
1568,827.2462268389686
1569,829.1436541263179
1570,831.0830906916907
1571,833.0635942617857
1572,835.0840218368539
1573,837.1430998930134
1574,839.2393726621436
1575,841.3710579160582
1576,843.5358614392325
1577,845.7308075093293
1578,847.9521344454494
1579,850.19528442077
1580,852.4549912143666
1581,854.7254528616767
1582,857.0005799087028
1583,859.2743223093598
1584,861.5410728935052
1585,863.7961174677449
1586,866.0360703763873
1587,868.2592168539254
1588,870.4656869612079
1589,872.6574145245704
1590,874.8378824385467
1591,877.0117034523436
1592,879.1841137898659
1593,881.3604587444208
1594,883.5457325731588
1595,885.744216320239
1596,887.9592452500815
1597,890.1931231097196
1598,892.4471754412288
1599,894.721911407214
1600,897.0172596920128
1601,899.3328541949066
1602,901.6683525821629
1603,904.0237692071503
1604,906.3997954138481
1605,908.7980619689504
1606,911.2212720233202
1607,913.6731208109535
1608,916.1579479189769
1609,918.6801395845029
1610,921.2433821174072
1611,923.8499283424532
1612,926.500052550812
1613,929.1918277916591
1614,931.9212783636461
1615,934.6828724871697
1616,937.4702486372233
1617,940.277018696126
1618,943.0974695820777
1619,945.927013799092
1620,948.7623235506328
1621,951.6011842602347
1622,954.4421685759013
1623,957.2842445503219
1624,960.1264148692453
1625,962.9674614332694
1626,965.8058413016537
1627,968.6397382260826
1628,971.4672302733089
1629,974.2865145658493
1630,977.0961406610705
1631,979.8952177203266
1632,982.6835548803895
1633,985.461683450763
1634,988.2307241621255
1635,990.9921086944341
1636,993.7472170652075
1637,996.4970204069217
1638,999.241810206143
1639,1001.9810620795784
1640,1004.7134470316968
1641,1007.4369798782793
1642,1010.1492814069384
1643,1012.8479193847012
1644,1015.5307795051663
1645,1018.1964038037105
1646,1020.8442300550181
1647,1023.4746802947551
1648,1026.0890785510378
1649,1028.6894164223563
1650,1031.2780214391062
1651,1033.8572105532792
1652,1036.429018957381
1653,1038.9950738053565
1654,1041.5566380312737
1655,1044.1148010451648
1656,1046.670762426083
1657,1049.2261485042022
1658,1051.7833049699177
1659,1054.3455007221842
1660,1056.9169621923352
1661,1059.502665493332
1662,1062.107868958869
1663,1064.7374485417956
1664,1067.3951541165868
1665,1070.0829117096887
1666,1072.8002721849414
1667,1075.5440781905543
1668,1078.3083958625332
1669,1081.084727179075
1670,1083.8624799032348
1671,1086.6296401045415
1672,1089.3735834305917
1673,1092.0819644664198
1674,1094.7436153855372
1675,1097.349370116668
1676,1099.8927310729653
1677,1102.3703142049483
1678,1104.7820318149527
1679,1107.131000659758
1680,1109.423200965018
1681,1111.666950947339
1682,1113.872277527977
1683,1116.0502396483328
1684,1118.2122100771237
1685,1120.3690895342706
1686,1122.5304464813714
1687,1124.7036319963975
1688,1126.89296888768
1689,1129.0991326341205
1690,1131.318829089109
1691,1133.5448342535483
1692,1135.7664005094277
1693,1137.9699698727293
1694,1140.1400922729008
1695,1142.260437118335
1696,1144.3148027570712
1697,1146.2880557924127
1698,1148.166956928436
1699,1149.9408425779116
1700,1151.6021293644906
1701,1153.146602511893
1702,1154.5734572118522
1703,1155.8850897540221
1704,1157.0866685667092
1705,1158.185540356058
1706,1159.1905409188455
1707,1160.1112844907088
1708,1160.9574973978663
1709,1161.738440660055
1710,1162.4624376846048
1711,1163.1364995465801
1712,1163.7660336993372
1713,1164.3546364005422
1714,1164.9039959158497
1715,1165.4139493570533
1716,1165.8827208792395
1717,1166.3073317270687
1718,1166.684137374705
1719,1167.0094212760164
1720,1167.2799565891166
1721,1167.4934469318325
1722,1167.6487849310083
1723,1167.746109600137
1724,1167.7866712262098
1725,1167.7725144385456
1726,1167.7059911283382
1727,1167.5891469094215
1728,1167.423083027788
1729,1167.20743861518
1730,1166.940130909323
1731,1166.6174300993257
1732,1166.2343515988325
1733,1165.7852603193267
1734,1165.264543036944
1735,1164.667229947527
1736,1163.9895032373227
1737,1163.2290796240252
1738,1162.385481454019
1739,1161.460216500375
1740,1160.4568718663086
1741,1159.3811073324298
1742,1158.2405287830718
1743,1157.0444353408132
1744,1155.8034508837409
1745,1154.5290655111544
1746,1153.2331284423065
1747,1151.92734506832
1748,1150.622823784757
1749,1149.329690382384
1750,1148.0567519713386
1751,1146.811169955318
1752,1145.5981166098795
1753,1144.4204467248262
1754,1143.2784770287833
1755,1142.169978934144
1756,1141.0904410771018
1757,1140.0335846790313
1758,1138.9920616036404
1759,1137.958243196182
1760,1136.925002182278
1761,1135.8863895731454
1762,1134.8381190112382
1763,1133.7778034279384
1764,1132.7049443657454
1765,1131.6207308454266
1766,1130.5277299299278
1767,1129.4295370849898
1768,1128.3304259834817
1769,1127.2350221185513
1770,1126.1480244610311
1771,1125.073996296166
1772,1124.0172285729348
1773,1122.9816566174268
1774,1121.9708052121991
1775,1120.9877537626926
1776,1120.0351309798323
1777,1119.1151452935603
1778,1118.229641109236
1779,1117.380162235066
1780,1116.5680028675201
1781,1115.794224363579
1782,1115.0596178411652
1783,1114.3646088041312
1784,1113.7091232942196
1785,1113.0924444299014
1786,1112.5130768436056
1787,1111.9686243769931
1788,1111.4556938411981
1789,1110.9698577661975
1790,1110.5057185457024
1791,1110.0571043288749
1792,1109.6174032799825
1793,1109.1800252261157
1794,1108.738975665197
1795,1108.2895230934225
1796,1107.8289138436276
1797,1107.3570374689834
1798,1106.876904692709
1799,1106.3948128482223
1800,1105.9201498028197
1801,1105.4648887464741
1802,1105.0428962936398
1803,1104.6691808475873
1804,1104.35915804478
1805,1104.12794840817
1806,1103.9896912358079
1807,1103.9568771345498
1808,1104.0397549832887
1809,1104.245912270421
1810,1104.5801185820583
1811,1105.044460427871
1812,1105.6387183916877
1813,1106.3608821138716
1814,1107.2076793396693
1815,1108.175005495363
1816,1109.2581692422882
1817,1110.4519139188171
1818,1111.7502296174498
1819,1113.146022197092
1820,1114.630745080268
1821,1116.1941298862077
1822,1117.8241682644705
1823,1119.5074738319522
1824,1121.2300679259276
1825,1122.9785101757118
1826,1124.7411972964487
1827,1126.5096232037642
1828,1128.2794221894894
1829,1130.051072041841
1830,1131.8301889527445
1831,1133.627385947226
1832,1135.457690064895
1833,1137.3395356483013
1834,1139.2933916963882
1835,1141.340140308698
1836,1143.4993715398025
1837,1145.7877665072651
1838,1148.2177098242062
1839,1150.7962391164926
1840,1153.5244232287528
1841,1156.397243199845
1842,1159.4040024313226
1843,1162.5292137154288
1844,1165.753832662761
1845,1169.0566672707566
1846,1172.4158051518584
1847,1175.809944080299
1848,1179.21955591893
1849,1182.6278404361608
1850,1186.0214382882623
1851,1189.3908844971863
1852,1192.7308002335178
1853,1196.0398384643684
1854,1199.3204167416131
1855,1202.578290552978
1856,1205.82204058058
1857,1209.062554599279
1858,1212.3125662206567
1859,1215.5862679282495
1860,1218.8989636966028
1861,1222.2666960749796
1862,1225.7057933875865
1863,1229.2323250911304
1864,1232.8614926126659
1865,1236.6069938114274
1866,1240.4803882565868
1867,1244.4904769930163
1868,1248.6427039548266
1869,1252.9385895341156
1870,1257.3752207592188
1871,1261.944844596663
1872,1266.6346338378282
1873,1271.4267024062888
1874,1276.2984234579
1875,1281.2230589105197
1876,1286.1706699588071
1877,1291.1092554625477
1878,1296.0060504326027
1879,1300.8289068689696
1880,1305.5476799661533
1881,1310.135553282553
1882,1314.570244322624
1883,1318.835029266221
1884,1322.9195226830736
1885,1326.8201609461557
1886,1330.5403656522017
1887,1334.0903865545238
1888,1337.4868258087317
1889,1340.751830189296
1890,1343.9119256815118
1891,1346.9964801513727
1892,1350.0358225748816
1893,1353.0591132937207
1894,1356.0921277247203
1895,1359.1551602202142
1896,1362.2612586283046
1897,1365.4149663397343
1898,1368.6116951938595
1899,1371.8377947892147
1900,1375.071322864198
1901,1378.283454493997
1902,1381.440403906498
1903,1384.5056904449093
1904,1387.4425653439646
1905,1390.2164112034102
1906,1392.7969159039867
1907,1395.1598208782939
1908,1397.288078308905
1909,1399.1723268543656
1910,1400.8106823064004
1911,1402.2079083209458
1912,1403.3740763263604
1913,1404.3228527359254
1914,1405.069575892223
1915,1405.6293050572817
1916,1406.0150277013233
1917,1406.2361874586923
1918,1406.2976458739488
1919,1406.1991322087335
1920,1405.9351820715012
1921,1405.4955227463847
1922,1404.8658293541557
1923,1404.0287487657538
1924,1402.965066614974
1925,1401.6548805636833
1926,1400.078648142373
1927,1398.2180041773283
1928,1396.056284781779
1929,1393.5787392762413
1930,1390.7724481496386
1931,1387.625993560691
1932,1384.1289539438817
1933,1380.2713130884001
1934,1376.0428723481925
1935,1371.43272829336
1936,1366.428848061071
1937,1361.0177636408853
1938,1355.1844098718016
1939,1348.9121266602267
1940,1342.182823411501
1941,1334.9772710790144
1942,1327.2754532097042
1943,1319.0568758338661
1944,1310.3007204363678
1945,1300.9857414425974
1946,1291.0898567240276
1947,1280.5894380390537
1948,1269.4583652291342
1949,1257.6669558230835
1950,1245.1809098474905
1951,1231.9604150878208
1952,1217.9595542391273
1953,1203.1261527723086
1954,1187.4021927210506
1955,1170.7248768314028
1956,1153.028371231605
1957,1134.2462162092631
1958,1114.3143886056353
1959,1093.1749962792255
1960,1070.7805312711366
1961,1047.0984753418122
1962,1022.1158676723845
1963,995.8432774904193
1964,968.317539543204
1965,939.6026459425567
1966,909.7883547535548
1967,878.9863598886222
1968,847.324226900634
1969,814.9376724999236
1970,781.9620880211137
1971,748.5244231465288
1972,714.7366061367087
1973,680.691549186495
1974,646.4624816500466
1975,612.1059118687549
1976,577.6679852208179
1977,543.193434027699
1978,508.735801766194
1979,474.36731044035923
1980,440.1867388811886
1981,406.32400666806444
1982,372.9407263055762
1983,340.2266459325251
1984,308.39248897968366
1985,277.6600693116038
1986,248.25067279315758
1987,220.3726208319784
1988,194.20881591240962
1989,169.9050275082454
1990,147.5597021694524
1991,127.21606664214595
1992,108.85713243657113
1993,92.40388813638484
1994,77.71657239798047
1995,64.59860591309369
1996,52.80264642025462
1997,42.03832560663771
1998,31.98140693392025
1999,22.284199999999853
