frame_number,force
1375,604.5402839798244
1376,604.6568475958103
1377,604.7877929104081
1378,604.9274132032101
1379,605.069740742485
1380,605.2088339626075
1381,605.3390339917337
1382,605.4551866427064
1383,605.5528284970595
1384,605.6283440871302
1385,605.6791061408289
1386,605.7036002282265
1387,605.7015168996435
1388,605.6737867491534
1389,605.6225398847023
1390,605.5509811660643
1391,605.4631835444262
1392,605.3638184658441
1393,605.2578585323325
1394,605.1502871217598
1395,605.0458297420872
1396,604.9487013935133
1397,604.8623614923122
1398,604.7892836581558
1399,604.7307716616319
1400,604.686874048844
1401,604.6564554538651
1402,604.6374581669855
1403,604.627330908929
1404,604.6235342026976
1405,604.6239899496472
1406,604.6273549658272
1407,604.6330625297207
1408,604.6411584169143
1409,604.652012683403
1410,604.6659907424698
1411,604.6831333358468
1412,604.7028670489123
1413,604.7237733550116
1414,604.7434730941674
1415,604.7586964777788
1416,604.7655812472968
1417,604.7601830468242
1418,604.7391184626848
1419,604.7002150329378
1420,604.6430296947
1421,604.5691208540014
1422,604.4820101222112
1423,604.3868377067652
1424,604.2897844481312
1425,604.1973750291496
1426,604.1157758035879
1427,604.0501735973469
1428,604.0042933051886
1429,603.9800900820184
1430,603.9776342244824
1431,603.9951925536608
1432,604.0294938575822
1433,604.076138675995
1434,604.130083186153
1435,604.1861189357419
1436,604.2392962410562
1437,604.2852805470202
1438,604.3206596984409
1439,604.3432190444677
1440,604.3521710376411
1441,604.3482865169758
1442,604.333855191139
1443,604.3124177663042
1444,604.2882549513955
1445,604.265674442795
1446,604.2481946710852
1447,604.2377732913874
1448,604.234251087078
1449,604.2351579893831
1450,604.2359568518642
1451,604.2307067312694
1452,604.2130368575569
1453,604.1772521485624
1454,604.1193603328458
1455,604.0378333722081
1456,603.9339795811702
1457,603.8118812051224
1458,603.6779282251401
1459,603.5400429390455
1460,603.4067322760513
1461,603.2861206623435
1462,603.1851049355109
1463,603.1087374818884
1464,603.0598905715776
1465,603.0391926833181
1466,603.0451747401962
1467,603.0745458185667
1468,603.122541020782
1469,603.1833224246762
1470,603.2504322722124
1471,603.3172869917589
1472,603.3776806621551
1473,603.4262572182461
1474,603.4589112703978
1475,603.4730749886827
1476,603.4678429630545
1477,603.4438947317971
1478,603.4032084785822
1479,603.3486132448262
1480,603.2832753303969
1481,603.210225776453
1482,603.1320021827576
1483,603.0504272016764
1484,602.9665099159071
1485,602.8804419178379
1486,602.7916590657255
1487,602.6989496907523
1488,602.600608377529
1489,602.4946476401055
1490,602.3790728138032
1491,602.252201059281
1492,602.112981880439
1493,601.961268869551
1494,601.7980014212344
1495,601.6252727089533
1496,601.4462758758746
1497,601.2651266372411
1498,601.0865609464345
1499,600.9155142695289
1500,600.7566096349051
1501,600.6136049125676
1502,600.4888661083281
1503,600.3829436038167
1504,600.2943297628991
1505,600.2194568327183
1506,600.1529501239721
1507,600.0880973812395
1508,600.0174481380368
1509,599.9334329181481
1510,599.8289098342022
1511,599.6976007811527
1512,599.5344294999177
1513,599.3357850313835
1514,599.0997162225879
1515,598.826042611383
1516,598.5163566681849
1517,598.1738965061445
1518,597.8032879155177
1519,597.4101805074955
1520,597.0008201399427
1521,596.5816029629
1522,596.1586537055534
1523,595.7374717016814
1524,595.3226885884136
1525,594.9179703899817
1526,594.526069446206
1527,594.148993425812
1528,593.7882223357906
1529,593.4448884139524
1530,593.1198535722247
1531,592.813671977427
1532,592.5264816650754
1533,592.2578910013655
1534,592.0069016671807
1535,591.7718635684544
1536,591.5504272946663
1537,591.3394718921433
1538,591.1350347218424
1539,590.9323215181479
1540,590.7258852222291
1541,590.510013529131
1542,590.279284301042
1543,590.029184176743
1544,589.7566673257573
1545,589.4605550576783
1546,589.1417246133183
1547,588.8030832808616
1548,588.4493515844841
1549,588.0866872035749
1550,587.7221891927272
1551,587.3633414951206
1552,587.0174739608561
1553,586.6913173285689
1554,586.3906984981573
1555,586.1203769194984
1556,585.8839823258819
1557,585.6839927238709
1558,585.5216986006388
1559,585.3971361086258
1560,585.3090215818596
1561,585.2547507717182
1562,585.2305172682459
1563,585.2315635657324
1564,585.2525321866392
1565,585.2878546460953
1566,585.3321123353103
1567,585.3803269999273
1568,585.4281756672315
1569,585.4721490794336
1570,585.5096677488546
1571,585.5391442351337
1572,585.5599576578077
1573,585.5723101189942
1574,585.5769738817306
1575,585.5749920023227
1576,585.5674211478365
1577,585.5551832333889
1578,585.5390468494428
1579,585.5197236775335
1580,585.4980440338318
1581,585.4751597504766
1582,585.4527171342153
1583,585.4329614640988
1584,585.4187697476825
1585,585.4136282643594
1586,585.4215580803196
1587,585.4469660371234
1588,585.4943914816246
1589,585.5681383285677
1590,585.671815128663
1591,585.80783289452
1592,585.9769193168344
1593,586.1777067112773
1594,586.4064583628399
1595,586.6570159639492
1596,586.9210550344991
1597,587.1886971476622
1598,587.44944539783
1599,587.6933162136622
1600,587.9119866566638
1601,588.0997894311146
1602,588.2544451386548
1603,588.3774763576622
1604,588.4742820436776
1605,588.5538728377383
1606,588.6282826217846
1607,588.711682360204
1608,588.8192478648148
1609,588.9658831844806
1610,589.1649487792527
1611,589.4271503900852
1612,589.7597048005523
1613,590.1658404114141
1614,590.6446421422406
1615,591.1912223235455
1616,591.7971915851789
1617,592.4514070188826
1618,593.1409696377884
1619,593.8524157033979
1620,594.5730016832266
1621,595.2919346656668
1622,596.0013694506299
1623,596.6970103395347
1624,597.3782334375913
1625,598.0477527016732
1626,598.7109385150184
1627,599.3749363396886
1628,600.0477339116729
1629,600.737305367679
1630,601.4509255179082
1631,602.1946999905493
1632,602.9733144763259
1633,603.7899900650017
1634,604.6466369024358
1635,605.5441964138316
1636,606.4831337236768
1637,607.4639945270745
1638,608.4879040737449
1639,609.5568933062386
1640,610.673995906458
1641,611.8431383423704
1642,613.0689011858005
1643,614.35624757202
1644,615.7103002008599
1645,617.1362089082188
1646,618.6390927759135
1647,620.2239861371686
1648,621.8957025293249
1649,623.6585692650028
1650,625.5160496134409
1651,627.4703198108595
1652,629.5218914684355
1653,631.6693724169759
1654,633.9094429078004
1655,636.237089785702
1656,638.6460922635833
1657,641.1296962260801
1658,643.6813671312798
1659,646.2954967729015
1660,648.9679598812573
1661,651.6964525608379
1662,654.4805770778784
1663,657.3216696846824
1664,660.2224117137567
1665,663.1863141249864
1666,666.2172023362363
1667,669.3188327877018
1668,672.4947314164607
1669,675.7482603221566
1670,679.0828295584286
1671,682.5021242044069
1672,686.0102271071479
1673,689.611563189917
1674,693.3106456218519
1675,697.1116488296201
1676,701.0178552277769
1677,705.0310281510095
1678,709.150778710969
1679,713.3740251493563
1680,717.694659044664
1681,722.1035081622716
1682,726.5886327945075
1683,731.1359383902682
1684,735.7300463118866
1685,740.3553386328982
1686,744.9970822296648
1687,749.6425393824507
1688,754.2819761735645
1689,758.9094792247463
1690,763.5234988362043
1691,768.1270702998713
1692,772.7277140514476
1693,777.3370431654772
1694,781.9700977039527
1695,786.6444106880498
1696,791.3788319547552
1697,796.1921884225951
1698,801.1018934902322
1699,806.1226101110848
1700,811.265048592773
1701,816.5349685258634
1702,821.9324470960604
1703,827.4514600082321
1704,833.0798019079849
1705,838.799359953571
1706,844.5867422677968
1707,850.41424090466
1708,856.2510781626962
1709,862.0648610569616
1710,867.8231604849257
1711,873.4951316110402
1712,879.0530888578882
1713,884.4739377152442
1714,889.7403495601862
1715,894.8415603079472
1716,899.7736997095667
1717,904.5396181980295
1718,909.1482511938885
1719,913.6136214286174
1720,917.9536122564649
1721,922.1886447400316
1722,926.3403683196669
1723,930.4304454403689
1724,934.4794849030902
1725,938.5061615302455
1726,942.526548432543
1727,946.5536705086615
1728,950.5972611328671
1729,954.6636863030209
1730,958.7560039958219
1731,962.8741390399128
1732,967.0151588263855
1733,971.1736289971861
1734,975.3420158589993
1735,979.5110939826991
1736,983.6703266688252
1737,987.8082156686211
1738,991.91264831384
1739,995.971285330792
1740,999.972022281042
1741,1003.9035255158922
1742,1007.7558058170499
1743,1011.5207702384367
1744,1015.1926930100846
1745,1018.7685601704799
1746,1022.2482610098472
1747,1025.634626389354
1748,1028.9333472800415
1749,1032.1528229834894
1750,1035.3039683778513
1751,1038.3999640397146
1752,1041.4558915016569
1753,1044.4881851013101
1754,1047.5138624635115
1755,1050.5495517759023
1756,1053.610385829757
1757,1056.7088651590336
1758,1059.8538087892123
1759,1063.0495112524723
1760,1066.2952028519392
1761,1069.5848748826568
1762,1072.9075029417684
1763,1076.2476852643892
1764,1079.586691970915
1765,1082.9038742488128
1766,1086.178309608033
1767,1089.3904909433727
1768,1092.523843635851
1769,1095.5658910611073
1770,1098.508962969921
1771,1101.3504151424702
1772,1104.0923760163694
1773,1106.7410597285923
1774,1109.3057102368678
1775,1111.7972858569717
1776,1114.2270485217841
1777,1116.6052581607523
1778,1118.9401633709613
1779,1121.237419776099
1780,1123.4999762635503
1781,1125.7283779535412
1782,1127.9213673036948
1783,1130.0766288990594
1784,1132.1915219137281
1785,1134.2636832769622
1786,1136.2914581688688
1787,1138.2741885973198
1788,1140.2124247410145
1789,1142.1081094472545
1790,1143.9647514603241
1791,1145.7875728933877
1792,1147.5835921283895
1793,1149.3615840438679
1794,1151.1318632920475
1795,1152.9058773650665
1796,1154.6956535543168
1797,1156.5131767153039
1798,1158.3697655445412
1799,1160.2754823922169
1800,1162.2385859247827
1801,1164.2650361524977
1802,1166.358084129842
1803,1168.5180007557842
1804,1170.7419980624552
1805,1173.0243694832498
1806,1175.3568350147705
1807,1177.7290393429416
1808,1180.1291367882222
1809,1182.5444187529786
1810,1184.9619744317233
1811,1187.3693790284417
1812,1189.755365579875
1813,1192.110400412898
1814,1194.4270913743
1815,1196.7004022435983
1816,1198.927683806716
1817,1201.1085442051506
1818,1203.2445843343903
1819,1205.339030034067
1820,1207.3962945598444
1821,1209.4214983834984
1822,1211.4199697585632
1823,1213.3967596217894
1824,1215.3562215799525
1825,1217.3017119919384
1826,1219.2354467624498
1827,1221.158520889591
1828,1223.0710646965792
1829,1224.9724773772573
1830,1226.8616551897458
1831,1228.7371434350648
1832,1230.5971927716546
1833,1232.4397598498642
1834,1234.2625217100974
1835,1236.0629614390457
1836,1237.8385439620456
1837,1239.5869553560585
1838,1241.3063421819938
1839,1242.995475556745
1840,1244.653790531475
1841,1246.2813047082343
1842,1247.8784661584207
1843,1249.4459889364298
1844,1250.9847081850544
1845,1252.4954597554238
1846,1253.9789899153395
1847,1255.4359214983358
1848,1256.8668108188065
1849,1258.272309065562
1850,1259.6534108410106
1851,1261.011751405121
1852,1262.3498999191286
1853,1263.6715809207974
1854,1264.9817516910632
1855,1266.2864861291957
1856,1267.592661043248
1857,1268.9074820337255
1858,1270.237904994102
1859,1271.5900112926129
1860,1272.9683969122168
1861,1274.3756463558782
1862,1275.8119700445986
1863,1277.2750681274365
1864,1278.7602382892749
1865,1280.2606920755936
1866,1281.7680126454327
1867,1283.2726853706033
1868,1284.7646455640938
1869,1286.2337955667872
1870,1287.6704446398041
1871,1289.0656333282927
1872,1290.411326537212
1873,1291.7004835894702
1874,1292.9270214229825
1875,1294.0856820115243
1876,1295.1718159434538
1877,1296.181106364188
1878,1297.109269926485
1879,1297.951780925641
1880,1298.7036787990305
1881,1299.3595293097014
1882,1299.91359153865
1883,1300.3601923313481
1884,1300.69425739631
1885,1300.9119228235786
1886,1301.0111497209493
1887,1300.9922672385344
1888,1300.858363642507
1889,1300.6154387305608
1890,1300.2722446318994
1891,1299.8397888854834
1892,1299.3305391083234
1893,1298.7574226386248
1894,1298.132741707746
1895,1297.4671301748467
1896,1296.7686687147725
1897,1296.0422484867559
1898,1295.2892279045452
1899,1294.507378558518
1900,1293.6910838860772
1901,1292.8317408035728
1902,1291.9183091411683
1903,1290.9379471894822
1904,1289.8766656803264
1905,1288.7199384457801
1906,1287.453233720082
1907,1286.0624622921782
1908,1284.534350948414
1909,1282.8567363097595
1910,1281.0187591353335
1911,1279.0109446422175
1912,1276.825179929253
1913,1274.454628284026
1914,1271.8936298610677
1915,1269.1376159497295
1916,1266.1830224092525
1917,1263.0271609492106
1918,1259.6680170618306
1919,1256.103973804562
1920,1252.3334774242244
1921,1248.3546585529728
1922,1244.164925996429
1923,1239.7605733616376
1924,1235.1364659086212
1925,1230.2858794488711
1926,1225.2005339056561
1927,1219.8708135805546
1928,1214.2861191785612
1929,1208.4352711775057
1930,1202.3068813270158
1931,1195.8896220934532
1932,1189.1723462806049
1933,1182.1440353614498
1934,1174.7935842016316
1935,1167.1094630106768
1936,1159.0793269364601
1937,1150.689656823396
1938,1141.925509741832
1939,1132.770444032113
1940,1123.2066653712152
1941,1113.215417650901
1942,1102.7776166580984
1943,1091.8746918553486
1944,1080.4895558959884
1945,1068.6075754055685
1946,1056.2173981214075
1947,1043.3115120478801
1948,1029.886458467502
1949,1015.9426786349621
1950,1001.4840348057083
1951,986.517090888078
1952,971.0502488654017
1953,955.0928215267173
1954,938.6540999590243
1955,921.7424551579512
1956,904.3645016583318
1957,886.5243517094217
1958,868.2229947724132
1959,849.4578398669053
1960,830.2224596714332
1961,810.5065795889991
1962,790.2963607174835
1963,769.575028974388
1964,748.3238937724025
1965,726.5237654759029
1966,704.1567240242262
1967,681.2081351755303
1968,657.6687788120364
1969,633.5369528755587
1970,608.8204425067415
1971,583.5382816784803
1972,557.7222592484466
1973,531.4181205600958
1974,504.6864074229287
1975,477.60289205413994
1976,450.2585928767585
1977,422.7593707486395
1978,395.22506290876606
1979,367.7880519308696
1980,340.5911557580762
1981,313.7847874936218
1982,287.5234339243797
1983,261.96159241452676
1984,237.24937043053882
1985,213.52799403050528
1986,190.92547977056986
1987,169.5526693663221
1988,149.49970042753077
1989,130.83284010405848
1990,113.59152771384599
1991,97.7855042009059
1992,83.39202405229099
1993,70.35330318468868
1994,58.5745329962053
1995,47.922955822822686
1996,38.228585021617455
1997,29.287103179469288
1998,20.86526648636316
1999,12.708799999999682
