frame_number,force
1376,648.8883841043468
1377,648.5861611002946
1378,648.3025124700448
1379,648.0415564345401
1380,647.8064902764837
1381,647.5995407480152
1382,647.4220261518486
1383,647.2745018435113
1384,647.1569274687693
1385,647.0687895256376
1386,647.0091309545941
1387,646.9764729602052
1388,646.9686589458349
1389,646.9826894387579
1390,647.0146295941015
1391,647.0596566660756
1392,647.1122852726522
1393,647.1667665524299
1394,647.2176075492549
1395,647.2601183826374
1396,647.2908844510885
1397,647.3080779641018
1398,647.3115579098164
1399,647.3027518969631
1400,647.2843547621114
1401,647.2599038612219
1402,647.2332993825188
1403,647.2083417385712
1404,647.1883591221197
1405,647.1759800366618
1406,647.1730579660467
1407,647.1806990938564
1408,647.1993163034152
1409,647.2286535153686
1410,647.2677817271896
1411,647.3151249739423
1412,647.3685887441652
1413,647.4258197897258
1414,647.4845550877386
1415,647.5429682658928
1416,647.5999170503009
1417,647.6550250577975
1418,647.7085771134632
1419,647.7612530259248
1420,647.8137550068965
1421,647.8663930356525
1422,647.9186885153897
1423,647.9690493685988
1424,648.0145628702306
1425,648.0509477341589
1426,648.0727048580881
1427,648.0734970885111
1428,648.0467551930655
1429,647.9864495066679
1430,647.8879106891949
1431,647.7485571069735
1432,647.5684005002202
1433,647.3502494565936
1434,647.0995925375698
1435,646.8241954312695
1436,646.5334774151838
1437,646.2377442072672
1438,645.947350660006
1439,645.6718540903589
1440,645.41921338517
1441,645.1950991604363
1442,645.0023907847199
1443,644.8409270128869
1444,644.7075478057307
1445,644.5964253607409
1446,644.4996379883979
1447,644.4078983967963
1448,644.311324079232
1449,644.2001487496428
1450,644.0653202131818
1451,643.898986639121
1452,643.6949081028961
1453,643.4488296598491
1454,643.1588220489423
1455,642.8255517776036
1456,642.4524053290248
1457,642.0453854322685
1458,641.6127301536479
1459,641.1642630945227
1460,640.7105391858738
1461,640.261894408522
1462,639.8275395807511
1463,639.4148425724966
1464,639.0289002674846
1465,638.6724287732038
1466,638.3459422326563
1467,638.0481655604425
1468,637.776615082993
1469,637.5282628145975
1470,637.3001782832083
1471,637.0900357262472
1472,636.8963999398574
1473,636.7187582921962
1474,636.5573255152033
1475,636.4126853521469
1476,636.2853436483879
1477,636.1752660586509
1478,636.0814721109032
1479,636.001751713293
1480,635.9325523771384
1481,635.8690583196769
1482,635.8054544796782
1483,635.7353422579946
1484,635.6522500715937
1485,635.5501663886312
1486,635.424025340474
1487,635.2700962212442
1488,635.0862515694214
1489,634.8720976568817
1490,634.6289539688307
1491,634.359682794437
1492,634.0683943463196
1493,633.7600686323714
1494,633.4401346002885
1495,633.1140405276653
1496,632.7868506464791
1497,632.4629091063795
1498,632.1456069252655
1499,631.8372612147219
1500,631.5390811284713
1501,631.2511764540841
1502,630.9725780977195
1503,630.7012750874885
1504,630.434299749555
1505,630.1678896109297
1506,629.897730738375
1507,629.619267234359
1508,629.3280542362199
1509,629.0201275694824
1510,628.692353382102
1511,628.3427046936029
1512,627.9703973898766
1513,627.5758287896136
1514,627.1603154501512
1515,626.7257008326287
1516,626.2739458261581
1517,625.8068006912167
1518,625.3256084048528
1519,624.8312416072008
1520,624.3241453739862
1521,623.8044479081823
1522,623.2721045001998
1523,622.7270444746978
1524,622.1692886716147
1525,621.5990011279657
1526,621.0164455307264
1527,620.4218423407881
1528,619.8151579696624
1529,619.1958815314663
1530,618.5628410084344
1531,617.9140850885168
1532,617.2468355170217
1533,616.5575178256563
1534,615.8418961537667
1535,615.0953404057191
1536,614.3132234937801
1537,613.4913985253102
1538,612.6266785456635
1539,611.7172559794627
1540,610.7630324381126
1541,609.7658448181727
1542,608.7295663847494
1543,607.6600547928624
1544,606.5649247599719
1545,605.4531368048026
1546,604.3344119837731
1547,603.2185052028844
1548,602.114391585668
1549,601.0294380857749
1550,599.9686471196429
1551,598.934068284907
1552,597.9244715435101
1553,596.9353551198631
1554,595.959320251192
1555,594.9867856834118
1556,594.0069535154271
1557,593.0088951550936
1558,591.9826127410181
1559,590.9199475669391
1560,589.8152452266806
1561,588.6657337472037
1562,587.4716113886564
1563,586.235867259696
1564,584.9638754031898
1565,583.6628247642526
1566,582.341075053987
1567,581.007541133143
1568,579.6711853430181
1569,578.3406472744431
1570,577.023997037736
1571,575.7285832556922
1572,574.4609509686916
1573,573.2268030653563
1574,572.030964261539
1575,570.8772956720251
1576,569.768521401165
1577,568.7059728158331
1578,567.6893186298735
1579,566.7163970306696
1580,565.783261618281
1581,564.8844916327578
1582,564.0137434390166
1583,563.1644782696743
1584,562.3307859915606
1585,561.5082088868639
1586,560.6944525643914
1587,559.8898758200306
1588,559.0976883905912
1589,558.3238426871786
1590,557.5766606932309
1591,556.8662712209622
1592,556.2039370307878
1593,555.6013337253705
1594,555.069821600556
1595,554.6197406311375
1596,554.2597576612409
1597,553.9963005800737
1598,553.8331251905323
1599,553.7710691679412
1600,553.8080408396706
1601,553.9392639960449
1602,554.1577633948539
1603,554.45503955087
1604,554.821848613765
1605,555.248980460454
1606,555.7279308106844
1607,556.2513957335328
1608,556.8135633445345
1609,557.4102185246103
1610,558.0387026289121
1611,558.6977778506086
1612,559.3874381619273
1613,560.1086970735062
1614,560.8633741275378
1615,561.6538916385533
1616,562.4830778169613
1617,563.3539647286871
1618,564.2695816196832
1619,565.2327666174616
1620,566.2460309746333
1621,567.3115009330168
1622,568.430942485508
1623,569.6058553111116
1624,570.8376066546163
1625,572.1275647546147
1626,573.4771920264636
1627,574.8880778500733
1628,576.3619213762487
1629,577.900495408355
1630,579.5056232702968
1631,581.1791909148645
1632,582.9232053878617
1633,584.7398955111081
1634,586.6318299283141
1635,588.6020133636387
1636,590.6539293060612
1637,592.791525267367
1638,595.0191648915385
1639,597.3415780612104
1640,599.7638220953083
1641,602.2912397269733
1642,604.9293816353969
1643,607.6838606414639
1644,610.5601229182146
1645,613.5631610701007
1646,616.6972416816062
1647,619.9657391320915
1648,623.3711315597078
1649,626.9151427022857
1650,630.5989546313741
1651,634.4234052767118
1652,638.3891133998529
1653,642.496511601269
1654,646.7457958465285
1655,651.1368170058796
1656,655.6689500774994
1657,660.3409814323185
1658,665.1510496833527
1659,670.0966578053589
1660,675.174751669274
1661,680.3818498598647
1662,685.7142145427449
1663,691.1680587293606
1664,696.739778951705
1665,702.4261887454671
1666,708.2247233257823
1667,714.1335955306088
1668,720.151895109725
1669,726.2796256789584
1670,732.5176699455932
1671,738.8676731690587
1672,745.331840932861
1673,751.9126606079789
1674,758.6125719278367
1675,765.4336214533332
1676,772.3771330339113
1677,779.4434140437155
1678,786.6315009222652
1679,793.9389345574698
1680,801.3615550524661
1681,808.8933211443353
1682,816.5261832313042
1683,824.250053070355
1684,832.0529110662605
1685,839.9210799909799
1686,847.839673571531
1687,855.79319722295
1688,863.7662446071819
1689,871.7442100021228
1690,879.7139250921111
1691,887.6641305433651
1692,895.5857149725327
1693,903.4716969012759
1694,911.3169707609877
1695,919.1178644895244
1696,926.871564470134
1697,934.5754730494831
1698,942.2265818788916
1699,949.820955586994
1700,957.3534099660386
1701,964.81743838647
1702,972.2054011570104
1703,979.5089560425492
1704,986.7196756257376
1705,993.8297602553644
1706,1000.8327134760033
1707,1007.7238234702473
1708,1014.5003201058752
1709,1021.1611544969968
1710,1027.7064416094747
1711,1034.136678899647
1712,1040.4518925490186
1713,1046.6508709301393
1714,1052.7306258853312
1715,1058.6861771836193
1716,1064.5106872880747
1717,1070.1958958072369
1718,1075.732744051951
1719,1081.1120669502866
1720,1086.3252608091643
1721,1091.364881001686
1722,1096.2251543736118
1723,1100.9023993874857
1724,1105.3953426932596
1725,1109.7053169644844
1726,1113.8363244937755
1727,1117.7949471394586
1728,1121.5900754463532
1729,1125.2324361813098
1730,1128.733938448188
1731,1132.106924888337
1732,1135.3634621534154
1733,1138.5147926090626
1734,1141.5709990025625
1735,1144.540850298117
1736,1147.4317520816453
1737,1150.2497400092448
1738,1152.9995079689002
1739,1155.6845089732913
1740,1158.3071688862847
1741,1160.8692050743223
1742,1163.3719772214845
1743,1165.8167642229205
1744,1168.2048770135534
1745,1170.5375562231939
1746,1172.8156403182675
1747,1175.0390371470785
1748,1177.2061074021485
1749,1179.3131449935352
1750,1181.3541601466013
1751,1183.321108978895
1752,1185.2045928598332
1753,1186.9949225174685
1754,1188.6833484887982
1755,1190.2632231271405
1756,1191.730884707599
1757,1193.0861287902715
1758,1194.3322253736196
1759,1195.47552020194
1760,1196.5247113036335
1761,1197.4899208667127
1762,1198.3816930902167
1763,1199.210040281763
1764,1199.9836323983177
1765,1200.7091921935298
1766,1201.391136462038
1767,1202.031487614319
1768,1202.6300455931143
1769,1203.1847612992788
1770,1203.6922256294467
1771,1204.1482043656579
1772,1204.5481880241985
1773,1204.8879523838114
1774,1205.1641255010431
1775,1205.3747407257194
1776,1205.5197361188086
1777,1205.6013416442024
1778,1205.6242807397227
1779,1205.5957187401716
1780,1205.5249264449365
1781,1205.4226787317787
1782,1205.3004571079314
1783,1205.1695643600715
1784,1205.0402765684057
1785,1204.9211342305318
1786,1204.8184207345234
1787,1204.735838169391
1788,1204.6743942308512
1789,1204.6325297535434
1790,1204.6064958925963
1791,1204.5909306338297
1792,1204.5795297145823
1793,1204.5656927629434
1794,1204.543050714111
1795,1204.505826196553
1796,1204.4490269533746
1797,1204.3685089975554
1798,1204.2609616870432
1799,1204.1238667616612
1800,1203.9554843245076
1801,1203.7549212396573
1802,1203.5223171460184
1803,1203.25912971475
1804,1202.9684428703943
1805,1202.6551950200944
1806,1202.326234810778
1807,1201.9901452266818
1808,1201.656822301993
1809,1201.3368472872526
1810,1201.0407387703608
1811,1200.7781934026718
1812,1200.557409076114
1813,1200.3845455490844
1814,1200.2633418559888
1815,1200.1948960507793
1816,1200.1776190299602
1817,1200.207383070093
1818,1200.2778816609464
1819,1200.3811979965774
1820,1200.508552385249
1821,1200.6511740578371
1822,1200.8012282578047
1823,1200.952722394602
1824,1201.1023080811974
1825,1201.249893751958
1826,1201.398994269544
1827,1201.556761437061
1828,1201.7336481580521
1829,1201.9426663977288
1830,1202.1982298398266
1831,1202.5146371479495
1832,1202.904332872533
1833,1203.37614757577
1834,1203.9337472430573
1835,1204.5745202723929
1836,1205.2891051958622
1837,1206.061697126663
1838,1206.8711509833704
1839,1207.692754262103
1840,1208.5004319756806
1841,1209.2691089967193
1842,1209.9769825667572
1843,1210.6075164923952
1844,1211.1510236388162
1845,1211.605738899418
1846,1211.9783140220868
1847,1212.2837080183233
1848,1212.5444987386973
1849,1212.7896860912235
1850,1213.0530929758877
1851,1213.3715030663482
1852,1213.7826972614762
1853,1214.3235398978504
1854,1215.0282105209076
1855,1215.9266039982626
1856,1217.0428822719389
1857,1218.3941776635686
1858,1219.989492339861
1859,1221.8288771161876
1860,1223.9029993843524
1861,1226.1932213013233
1862,1228.6722840315474
1863,1231.305622620963
1864,1234.0532447417359
1865,1236.8720289261657
1866,1239.7182480639406
1867,1242.5501008469794
1868,1245.330030505728
1869,1248.0266167981622
1870,1250.6158452145578
1871,1253.081608521988
1872,1255.415398322539
1873,1257.6152791836878
1874,1259.6843560809234
1875,1261.629009994383
1876,1263.457180257443
1877,1265.1769250252921
1878,1266.79540542777
1879,1268.3183344553072
1880,1269.749837901292
1881,1271.0926181521945
1882,1272.348295401801
1883,1273.5178046203123
1884,1274.601737514336
1885,1275.600547405754
1886,1276.5145861045771
1887,1277.3439959154118
1888,1278.0885201114015
1889,1278.7473212827535
1890,1279.3189021161925
1891,1279.8011902159726
1892,1280.1917822716034
1893,1280.4882832122892
1894,1280.6886604691906
1895,1280.791556469489
1896,1280.7965313619147
1897,1280.7042255539343
1898,1280.516439497194
1899,1280.2361281671585
1900,1279.867305571148
1901,1279.414862761154
1902,1278.8843219626901
1903,1278.281562189972
1904,1277.6125433200164
1905,1276.8830332895166
1906,1276.0983311686775
1907,1275.2629921932742
1908,1274.3805822263116
1909,1273.453485768144
1910,1272.4827602883277
1911,1271.4680056801026
1912,1270.4072293322015
1913,1269.2967226326964
1914,1268.130990393768
1915,1266.9027688669537
1916,1265.6031345069355
1917,1264.2216728467222
1918,1262.746675679893
1919,1261.1653631915556
1920,1259.4641473446293
1921,1257.628934325462
1922,1255.6454274417795
1923,1253.4993839612353
1924,1251.176809283232
1925,1248.6641001843682
1926,1245.9481460845905
1927,1243.0163775077835
1928,1239.856738523066
1929,1236.4575600900575
1930,1232.8073205981032
1931,1228.8942957054378
1932,1224.706118059499
1933,1220.2292900265109
1934,1215.448720399495
1935,1210.347374152446
1936,1204.906111528526
1937,1199.1037463534947
1938,1192.9172902819123
1939,1186.3222954866085
1940,1179.2931911502271
1941,1171.8035407224875
1942,1163.8262062919007
1943,1155.333460706087
1944,1146.2971227172034
1945,1136.6888006770953
1946,1126.4803016386365
1947,1115.6441874498187
1948,1104.1543643469527
1949,1091.9865298748323
1950,1079.1183090817422
1951,1065.528988928507
1952,1051.198869238636
1953,1036.1083434918244
1954,1020.2368761518271
1955,1003.5620647349082
1956,986.0589890374094
1957,967.7000567782998
1958,948.455526891747
1959,928.2948094975251
1960,907.1885191803634
1961,885.1111294209221
1962,862.0439670352195
1963,837.9782118507336
1964,812.9175445446863
1965,786.8801226699217
1966,759.8996477009724
1967,732.0253908618135
1968,703.3211649357708
1969,673.8633749737279
1970,643.738451257064
1971,613.0401198493797
1972,581.8670389258089
1973,550.3212885277763
1974,518.508045701827
1975,486.53652559028245
1976,454.5219697776003
1977,422.58819526564315
1978,390.87006088764474
1979,359.51519808778625
1980,328.68446767568855
1981,298.5507977354852
1982,269.2962943837564
1983,241.10776464702886
1984,214.17100139646067
1985,188.6642967522607
1986,164.7516444617928
1987,142.57599684449454
1988,122.25283378153316
1989,103.86423556592389
1990,87.45362765813717
1991,73.02135853240146
1992,60.5212806983289
1993,49.85854696902996
1994,40.88889988518368
1995,33.41977128281749
1996,27.213468497362815
1997,21.9925917222295
1998,17.447631046115692
1999,13.246470000000818
