frame_number,force
1376,722.3838013108841
1377,722.2680381317326
1378,722.1500454376887
1379,722.0297448262692
1380,721.9070673949055
1381,721.7819535468174
1382,721.6543527031738
1383,721.5242229203787
1384,721.3915304123777
1385,721.2562489794441
1386,721.118359347042
1387,720.9778484210971
1388,720.8347084688489
1389,720.6889362367713
1390,720.5405320186619
1391,720.3894986881929
1392,720.2358407109464
1393,720.0795631511453
1394,719.9206706882685
1395,719.7591666588551
1396,719.5950521387183
1397,719.4283250798596
1398,719.2589795143751
1399,719.0870048348046
1400,718.9123851570608
1401,718.7350987689391
1402,718.5551176649957
1403,718.3724071676127
1404,718.1869256338081
1405,717.9986242470519
1406,717.8074468927662
1407,717.6133301154805
1408,717.4162031548741
1409,717.2159880571336
1410,717.0125998573562
1411,716.805946828531
1412,716.5959307931691
1413,716.3824474945808
1414,716.1653870251372
1415,715.9446343078802
1416,715.7200696259249
1417,715.4915691926197
1418,715.2590057553896
1419,715.0222492274422
1420,714.7811673430667
1421,714.5356263330485
1422,714.2854916163104
1423,714.0306285027601
1424,713.7709029016293
1425,713.5061820299995
1426,713.2363351173162
1427,712.961234102544
1428,712.680754320796
1429,712.3947751761563
1430,712.103180797495
1431,711.8058606742959
1432,711.5027102695365
1433,711.1936316064998
1434,710.8785338261375
1435,710.5573337111713
1436,710.2299561723927
1437,709.8963346916701
1438,709.5564117151473
1439,709.2101389894145
1440,708.8574778336846
1441,708.4983993426514
1442,708.1328845177052
1443,707.7609243279701
1444,707.3825197061005
1445,706.9976814858427
1446,706.6064302888828
1447,706.2087963681714
1448,705.8048194143204
1449,705.3945483308913
1450,704.9780409834691
1451,704.5553639265411
1452,704.1265921114663
1453,703.6918085783495
1454,703.2511041347706
1455,702.8045770250708
1456,702.3523325944755
1457,701.8944829516845
1458,701.4311466315355
1459,700.96244825678
1460,700.4885181959926
1461,700.009492213645
1462,699.5255111081544
1463,699.0367203337191
1464,698.543269601663
1465,698.0453124567712
1466,697.5430058238577
1467,697.0365095199188
1468,696.5259857279291
1469,696.0115984294971
1470,695.4935127949267
1471,694.9718945307603
1472,694.4469091868211
1473,693.9187214270803
1474,693.3874942710786
1475,692.8533883147586
1476,692.316560940939
1477,691.7771655299049
1478,691.2353506800259
1479,690.691259447761
1480,690.1450286159337
1481,689.5967879979935
1482,689.0466597838893
1483,688.4947579313019
1484,687.9411876055725
1485,687.3860446725319
1486,686.8294152493986
1487,686.2713753193144
1488,685.711990415143
1489,685.1513153778642
1490,684.5893941937755
1491,684.0262599127967
1492,683.4619346482048
1493,682.8964296566826
1494,682.3297454966912
1495,681.7618722628984
1496,681.1927898947605
1497,680.6224685580407
1498,680.0508690985497
1499,679.4779435675405
1500,678.9036358180434
1501,678.3278821709756
1502,677.7506121491687
1503,677.1717492767584
1504,676.5912119406328
1505,676.0089143094239
1506,675.4247673035707
1507,674.8386796074512
1508,674.2505587119512
1509,673.6603119736246
1510,673.0678476753897
1511,672.4730760738083
1512,671.8759104193659
1513,671.2762679383642
1514,670.674070767471
1515,670.0692468340978
1516,669.4617306774619
1517,668.8514642066095
1518,668.2383973931492
1519,667.6224888982514
1520,667.0037066354284
1521,666.3820282720332
1522,665.7574416726757
1523,665.1299452868531
1524,664.4995484816435
1525,663.8662718191171
1526,663.2301472775372
1527,662.5912184152629
1528,661.9495404761294
1529,661.305180434785
1530,660.65821698005
1531,660.0087404340111
1532,659.3568526043377
1533,658.702666567147
1534,658.0463063776759
1535,657.3879067063029
1536,656.727612398067
1537,656.0655779543904
1538,655.4019669359843
1539,654.7369512860657
1540,654.0707105733646
1541,653.4034311552227
1542,652.7353052625648
1543,652.0665300106083
1544,651.3973063413036
1545,650.7278379048612
1546,650.0583298879508
1547,649.3889877956055
1548,648.7200161932321
1549,648.0516174150652
1550,647.3839902462428
1551,646.7173285872661
1552,646.0518201112554
1553,645.3876449253472
1554,644.7249742475001
1555,644.0639691092634
1556,643.4047790942717
1557,642.7475411215664
1558,642.092378282175
1559,641.4393987364334
1560,640.7886946782652
1561,640.1403413712502
1562,639.4943962601415
1563,638.850898160547
1564,638.209866528645
1565,637.5713008120273
1566,636.9351798822473
1567,636.3014615496792
1568,635.6700821621074
1569,635.0409562901816
1570,634.4139765052129
1571,633.7890132568226
1572,633.1659148585425
1573,632.5445075882367
1574,631.9245959078921
1575,631.30596280511
1576,630.688370257272
1577,630.0715598187558
1578,629.4552533312751
1579,628.839153757271
1580,628.2229461364226
1581,627.6062986656277
1582,626.9888639024554
1583,626.3702800905859
1584,625.7501726036066
1585,625.1281555017821
1586,624.5038331954933
1587,623.8768022086575
1588,623.2466530354052
1589,622.6129720836465
1590,621.975343699597
1591,621.3333522673307
1592,620.686584377143
1593,620.0346310565891
1594,619.3770900585597
1595,618.7135682008555
1596,618.0436837504849
1597,617.3670688430265
1598,616.6833719232278
1599,615.9922601884672
1600,615.2934220130645
1601,614.586569329551
1602,613.8714399426156
1603,613.1477997515634
1604,612.4154448572644
1605,611.6742035300545
1606,610.9239380164166
1607,610.1645461645977
1608,609.3959628521559
1609,608.6181612012326
1610,607.8311535701225
1611,607.0349923129526
1612,606.2297703030611
1613,605.4156212191965
1614,604.5927195959407
1615,603.7612806405641
1616,602.9215598187894
1617,602.0738522130929
1618,601.2184916597178
1619,600.3558496735455
1620,599.4863341721502
1621,598.6103880117934
1622,597.7284873496851
1623,596.8411398487181
1624,595.9488827422949
1625,595.0522807771595
1626,594.1519240515382
1627,593.2484257651623
1628,592.3424198973951
1629,591.4345588296679
1630,590.5255109281884
1631,589.6159581020524
1632,588.706593350663
1633,587.7981183130765
1634,586.8912408308488
1635,585.9866725352757
1636,585.0851264694534
1637,584.1873147548312
1638,583.2939463109346
1639,582.4057246362207
1640,581.5233456576768
1641,580.6474956561145
1642,579.7788492726073
1643,578.9180675993481
1644,578.0657963557894
1645,577.2226641485939
1646,576.3892808120894
1647,575.5662358249778
1648,574.7540967988458
1649,573.9534080337952
1650,573.1646891356698
1651,572.3884336881333
1652,571.6251079720377
1653,570.8751497247814
1654,570.1389669337307
1655,569.4169366597838
1656,568.7094038890094
1657,568.0166804114581
1658,567.3390437270099
1659,566.6767359793039
1660,566.029962920688
1661,565.3988929131906
1662,564.7836559721624
1663,564.1843428606852
1664,563.6010042447695
1665,563.0336499217691
1666,562.4822481363112
1667,561.9467249984707
1668,561.4269640181811
1669,560.9228057688086
1670,560.434047691926
1671,559.9604440548051
1672,559.5017060719229
1673,559.0575022012481
1674,558.6274586243313
1675,558.2111599160813
1676,557.8081499065811
1677,557.4179327346462
1678,557.039974091341
1679,556.6737026505954
1680,556.3185116828153
1681,555.973760846218
1682,555.6387781498898
1683,555.3128620818954
1684,554.9952838945943
1685,554.6852900377647
1686,554.382104728938
1687,554.0849326499288
1688,553.7929617585547
1689,553.5053662040987
1690,553.2213093337647
1691,552.9399467757199
1692,552.6604295832296
1693,552.3819074244855
1694,552.1035318040656
1695,551.8244593040879
1696,551.5438548350055
1697,551.2608948865372
1698,550.9747707681715
1699,550.6846918268919
1700,550.3898886282536
1701,550.0896160859652
1702,549.7831565244766
1703,549.4698226586363
1704,549.1489604743936
1705,548.8199519950742
1706,548.4822179192246
1707,548.1352201181834
1708,547.7784639834933
1709,547.4115006149668
1710,547.0339288395309
1711,546.6453970498658
1712,546.2456048516533
1713,545.8343045095247
1714,545.4113021840369
1715,544.9764589543934
1716,544.5296916238615
1717,544.0709733068247
1718,543.6003337976648
1719,543.1178597216841
1720,542.623694467342
1721,542.118037898243
1722,541.6011458435507
1723,541.0733293671343
1724,540.5349538184407
1725,539.9864376713488
1726,539.4282511606417
1727,538.8609147288756
1728,538.2849972989358
1729,537.7011143891136
1730,537.109926087734
1731,536.5121349029956
1732,535.9084835009431
1733,535.2997523410315
1734,534.6867572155412
1735,534.0703466968814
1736,533.4513994957679
1737,532.8308217331548
1738,532.2095441290235
1739,531.5885191107532
1740,530.9687178424275
1741,530.3511271750706
1742,529.7367465181055
1743,529.1265846347274
1744,528.5216563671573
1745,527.9229793001795
1746,527.3315703722167
1747,526.7484424432191
1748,526.174600829034
1749,525.611039813006
1750,525.0587391466769
1751,524.5186605522008
1752,523.9917442395601
1753,523.4789054518586
1754,522.9810310516298
1755,522.4989761603047
1756,522.03356086221
1757,521.5855669842759
1758,521.1557349633334
1759,520.7447608144491
1760,520.3532932157179
1761,519.9819307265523
1762,519.6312191573234
1763,519.3016491083898
1764,518.9936536963105
1765,518.7076064842861
1766,518.4438196326263
1767,518.2025422835545
1768,517.9839591931076
1769,517.7881896213931
1770,517.6152864913033
1771,517.4652358252135
1772,517.3379564691105
1773,517.233300113487
1774,517.1510516197316
1775,517.0909296595845
1776,517.0525876738811
1777,517.0356151554662
1778,517.0395392594461
1779,517.0638267412993
1780,517.1078862197635
1781,517.1710707574136
1782,517.2526807480831
1783,517.3519670971173
1784,517.4681346778152
1785,517.6003460450482
1786,517.7477253848054
1787,517.9093626765215
1788,518.0843180437647
1789,518.271626267997
1790,518.4703014390525
1791,518.6793417145972
1792,518.8977341596157
1793,519.1244596363102
1794,519.3584977145945
1795,519.5988315732661
1796,519.8444528617376
1797,520.0943664920318
1798,520.347595330829
1799,520.6031847616329
1800,520.8602070875216
1801,521.1177657455515
1802,521.3749993046619
1803,521.6310852198617
1804,521.8852433167918
1805,522.13673898276
1806,522.3848860430753
1807,522.6290493048404
1808,522.868646754295
1809,523.1031513983759
1810,523.332092746202
1811,523.5550579312975
1812,523.7716924799275
1813,523.9817007344592
1814,524.1848459429983
1815,524.3809500279536
1816,524.5698930471724
1817,524.7516123623948
1818,524.9261015313978
1819,525.0934089425257
1820,525.2536362132241
1821,525.406936377383
1822,525.5535118894114
1823,525.6936124756666
1824,525.827532865714
1825,525.9556104363596
1826,526.0782227999232
1827,526.1957853649378
1828,526.3087488933762
1829,526.4175970748436
1830,526.5228441353759
1831,526.6250324961899
1832,526.7247304954128
1833,526.8225301833286
1834,526.9190451992364
1835,527.0149087357788
1836,527.1107715943841
1837,527.2073003331141
1838,527.3051755058532
1839,527.4050899896613
1840,527.5077473952116
1841,527.6138605533018
1842,527.7241500683001
1843,527.8393429273495
1844,527.9601711528549
1845,528.0873704855948
1846,528.2216790863258
1847,528.3638362441652
1848,528.5145810801854
1849,528.6746512351556
1850,528.8447815318735
1851,529.0257026049163
1852,529.2181394929631
1853,529.4228101901045
1854,529.6404241524656
1855,529.8716807556865
1856,530.1172676984136
1857,530.3778593477778
1858,530.6541150249235
1859,530.9466772312732
1860,531.2561698185507
1861,531.5831961074109
1862,531.928336961149
1863,532.2921488224431
1864,532.6751617219795
1865,533.0778772680447
1866,533.5007666262941
1867,533.94426849941
1868,534.4087871173198
1869,534.8946902499407
1870,535.402307255773
1871,535.9319271806114
1872,536.4837969210961
1873,537.058119468266
1874,537.6550522470178
1875,538.2747055680165
1876,538.9171412084953
1877,539.5823711374528
1878,540.2703563992936
1879,540.9810061680228
1880,541.7141769816153
1881,542.4696721632869
1882,543.2472414335446
1883,544.0465807145549
1884,544.867332126669
1885,545.7090841758879
1886,546.5713721306112
1887,547.4536785859723
1888,548.3554342140476
1889,549.2760186979046
1890,550.214761846705
1891,551.1709448878337
1892,552.1438019304154
1893,553.1325215930523
1894,554.1362487879619
1895,555.1540866545173
1896,556.1850986374154
1897,557.2283107073845
1898,558.2827137243848
1899,559.3472659442765
1900,560.4208956700118
1901,561.5025040473945
1902,562.590968003108
1903,563.6851433196407
1904,564.7838678390469
1905,565.8859647858225
1906,566.9902461983728
1907,568.0955164581967
1908,569.2005759058543
1909,570.3042245329937
1910,571.4052657401259
1911,572.5025101505868
1912,573.5947794724407
1913,574.6809104018653
1914,575.7597585632356
1915,576.8302024819902
1916,577.8911475861281
1917,578.9415302311104
1918,579.9803217414501
1919,581.006532460453
1920,582.0192157975341
1921,583.0174722606729
1922,584.0004534600753
1923,584.9673660675863
1924,585.9174757142376
1925,586.8501108054633
1926,587.7646662306329
1927,588.6606069415578
1928,589.5374713740215
1929,590.3948746868566
1930,591.2325117939585
1931,592.0501601654863
1932,592.84768237551
1933,593.6250283748982
1934,594.3822374705311
1935,595.1194399947491
1936,595.8368586520238
1937,596.5348095328752
1938,597.2137027876054
1939,597.8740429538489
1940,598.516428932295
1941,599.1415536052845
1942,599.750203094394
1943,600.3432556555666
1944,600.9216802130009
1945,601.4865345351809
1946,602.0389630580382
1947,602.5801943616377
1948,603.1115383081973
1949,603.634382850632
1950,604.1501905220975
1951,604.6604946181784
1952,605.1668950843509
1953,605.6710541221282
1954,606.1746915279683
1955,606.6795797797812
1956,607.1875388869519
1957,607.7004310214664
1958,608.2201549499035
1959,608.7486402881266
1960,609.287841601698
1961,609.8397323750744
1962,610.4062988720101
1963,610.9895339089097
1964,611.5914305622877
1965,612.2139758309634
1966,612.8591442732613
1967,613.5288916396189
1968,614.2251485217854
1969,614.9498140410446
1970,615.7047495992385
1971,616.491772717323
1972,617.3126509862892
1973,618.1690961543203
1974,619.0627583723162
1975,619.9952206181518
1976,620.9679933191708
1977,621.9825091929366
1978,623.0401183277413
1979,624.1420835256068
1980,625.289575930431
1981,626.4836709622938
1982,627.7253445764093
1983,629.0154698625712
1984,630.3548139985002
1985,631.7440355680675
1986,633.1836822528087
1987,634.6741889027688
1988,636.2158759909316
1989,637.8089484541262
1990,639.4534949217701
1991,641.1494873316647
1992,642.8967809296162
1993,644.695114647853
1994,646.5441118566482
1995,648.4432814840696
1996,650.3920194996548
1997,652.3896107582464
1998,654.4352311995859
1999,656.5279503976569
2000,658.6667344522559
2001,660.850449214889
2002,663.0778638415243
2003,665.3476546647768
2004,667.6584093771031
2005,670.0086315149787
2006,672.3967452325276
2007,674.8211003520327
2008,677.2799776780587
2009,679.771594561244
2010,682.2941106969524
2011,684.8456341432125
2012,687.4242275420269
2013,690.0279145281293
2014,692.6546863091825
2015,695.3025084007511
2016,697.9693274978246
2017,700.6530784624014
2018,703.3516914041302
2019,706.0630988281698
2020,708.7852428207368
2021,711.5160822382784
2022,714.2535998618629
2023,716.9958094752776
2024,719.7407628237721
2025,722.4865564101439
2026,725.2313380856735
2027,727.9733133950294
2028,730.710751636149
2029,733.4419915976636
2030,736.1654469375861
2031,738.8796111682299
2032,741.5830622140761
2033,744.2744665116498
2034,746.9525826234534
2035,749.6162643417224
2036,752.2644632620404
2037,754.896230811399
2038,757.5107197201525
2039,760.1071849325397
2040,762.6849839555468
2041,765.243576650214
2042,767.7825244732516
2043,770.3014891809986
2044,772.8002310128409
2045,775.2786063765916
2046,777.7365650629545
2047,780.174147019663
2048,782.5914787187538
2049,784.9887691533122
2050,787.3663055029879
2051,789.7244485105387
2052,792.0636276146167
2053,794.3843358863396
2054,796.6871248176866
2055,798.9725990081052
2056,801.2414107929953
2057,803.4942548550806
2058,805.731862857309
2059,807.954998133786
2060,810.1644504735127
2061,812.3610310303643
2062,814.5455673915668
2063,816.7188988357701
2064,818.8818718107053
2065,821.0353356589973
2066,823.1801386184425
2067,825.3171241197178
2068,827.4471274001351
2069,829.5709724468715
2070,831.689469277652
2071,833.8034115619951
2072,835.9135745824898
2073,838.0207135330055
2074,840.1255621486051
2075,842.2288316596497
2076,844.3312100598434
2077,846.4333616747592
2078,848.5359270139219
2079,850.6395228861186
2080,852.7447427545094
2081,854.8521573054686
2082,856.9623152029229
2083,859.0757439979972
2084,861.1929511619554
2085,863.3144252093813
2086,865.4406368792561
2087,867.572040344253
2088,869.7090744223111
2089,871.8521637682949
2090,874.0017200267722
2091,876.1581429298479
2092,878.3218213267634
2093,880.4931341345703
2094,882.6724512013504
2095,884.8601340751259
2096,887.0565366730942
2097,889.2620058475958
2098,891.4768818474371
2099,893.7014986753026
2100,895.9361843431831
2101,898.1812610279748
2102,900.4370451295032
2103,902.7038472337164
2104,904.9819719842925
2105,907.2717178659825
2106,909.5733769029039
2107,911.887234275072
2108,914.2135678564053
2109,916.5526476767145
2110,918.9047353088588
2111,921.2700831810911
2112,923.6489338140376
2113,926.0415189813534
2114,928.4480587924536
2115,930.8687606951045
2116,933.3038183958377
2117,935.7534106977079
2118,938.2177002578911
2119,940.6968322716161
2120,943.1909330932185
2121,945.7001088088542
2122,948.2244437779531
2123,950.7639991617286
2124,953.3188114571045
2125,955.8888910534573
2126,958.4742208282106
2127,961.074754796407
2128,963.690416829371
2129,966.3210994581538
2130,968.9666627778346
2131,971.6269334682542
2132,974.3017039451236
2133,976.9907316529666
2134,979.6937385085394
2135,982.4104105007169
2136,985.1403974505095
2137,987.8833129325544
2138,990.638734356605
2139,993.4062032041287
2140,996.1852254115631
2141,998.9752718886476
2142,1001.775779158188
2143,1004.5861501031201
2144,1007.4057548077801
2145,1010.2339314823403
2146,1013.0699874618147
2147,1015.9132002735081
2148,1018.762818768962
2149,1021.6180643180604
2150,1024.4781320640927
2151,1027.3421922398716
2152,1030.2093915469184
2153,1033.0788546018694
2154,1035.9496854556833
2155,1038.82096919115
2156,1041.6917736024627
2157,1044.5611509579037
2158,1047.4281398442592
2159,1050.29176709025
2160,1053.151049765779
2161,1056.0049972532786
2162,1058.8526133864686
2163,1061.6928986507044
2164,1064.524852438123
2165,1067.3474753499422
2166,1070.1597715376315
2167,1072.9607510743374
2168,1075.7494323474968
2169,1078.5248444624058
2170,1081.2860296447768
2171,1084.0320456288136
2172,1086.7619680165074
2173,1089.4748925935442
2174,1092.169937587242
2175,1094.8462458522108
2176,1097.502986969679
2177,1100.1393592464
2178,1102.7545915990086
2179,1105.3479453101002
2180,1107.9187156435503
2181,1110.4662333083606
2182,1112.98986576178
2183,1115.48901834318
2184,1117.9631352309382
2185,1120.411700216195
2186,1122.834237289492
2187,1125.2303110381442
2188,1127.5995268534882
2189,1129.941530948151
2190,1132.256010184502
2191,1134.5426917168074
2192,1136.801342451465
2193,1139.0317683316434
2194,1141.2338134537456
2195,1143.4073590229336
2196,1145.5523221541393
2197,1147.668654524395
2198,1149.7563408820654
2199,1151.8153974184095
2200,1153.845870007228
2201,1155.8478323198187
2202,1157.8213838249749
2203,1159.7666476865297
2204,1161.683768573282
2205,1163.5729103977562
2206,1165.434254000997
2207,1167.267994800598
2208,1169.0743404189277
2209,1170.853508308497
2210,1172.605723391664
2211,1174.33121573192
2212,1176.0302182533753
2213,1177.7029645239277
2214,1179.3496866164326
2215,1180.9706130611428
2216,1182.5659669017718
2217,1184.1359638670604
2218,1185.6808106697536
2219,1187.2007034447302
2220,1188.695826336737
2221,1190.1663502456738
2222,1191.6124317342544
2223,1193.0342120997293
2224,1194.4318166084784
2225,1195.8053538899721
2226,1197.1549154855525
2227,1198.4805755481182
2228,1199.7823906903689
2229,1201.0603999800837
2230,1202.314625079949
2231,1203.5450705269818
2232,1204.7517241436399
2233,1205.9345575701354
2234,1207.0935269057238
2235,1208.228573445912
2236,1209.3396245023432
2237,1210.4265942920542
2238,1211.4893848823785
2239,1212.5278871770395
2240,1213.5419819285069
2241,1214.5315407619105
2242,1215.4964271967256
2243,1216.4364976539532
2244,1217.3516024384437
2245,1218.2415866880328
2246,1219.1062912832651
2247,1219.9455537137737
2248,1220.75920889959
2249,1221.547089966959
2250,1222.3090289784368
2251,1223.0448576167191
2252,1223.7544078216586
2253,1224.437512380739
2254,1225.094005474818
2255,1225.7237231828105
2256,1226.3265039506973
2257,1226.9021890315864
2258,1227.4506229044275
2259,1227.9716536793826
2260,1228.465133497848
2261,1228.9309189347764
2262,1229.3688714102436
2263,1229.7788576161015
2264,1230.1607499619822
2265,1230.5144270426538
2266,1230.8397741257568
2267,1231.1366836558138
2268,1231.4050557677567
2269,1231.6447988014638
2270,1231.8558298081252
2271,1232.0380750397803
2272,1232.191470414871
2273,1232.315961954401
2274,1232.4115061845473
2275,1232.478070502036
2276,1232.515633498578
2277,1232.524185240784
2278,1232.5037275025222
2279,1232.4542739472813
2280,1232.375850258296
2281,1232.2684942142857
2282,1232.1322557093986
2283,1231.9671967176462
2284,1231.7733912041779
2285,1231.550924987055
2286,1231.2998955530163
2287,1231.0204118292509
2288,1230.7125939113869
2289,1230.376572746615
2290,1230.0124897702585
2291,1229.6204964939661
2292,1229.2007540439145
2293,1228.7534326480659
2294,1228.2787110726133
2295,1227.776776009281
2296,1227.2478214172204
2297,1226.6920478258596
2298,1226.1096616077377
2299,1225.500874232342
2300,1224.8659015128383
2301,1224.2049628571986
2302,1223.5182805336203
2303,1222.806078957793
2304,1222.0685840076476
2305,1221.3060223705936
2306,1220.518620928494
2307,1219.706606185426
2308,1218.8702037419212
2309,1218.009637817282
2310,1217.125130819529
2311,1216.2169029612164
2312,1215.2851719190069
2313,1214.3301525349946
2314,1213.3520565570936
2315,1212.3510924138056
2316,1211.3274650163753
2317,1210.2813755803347
2318,1209.2130214588062
2319,1208.122595980433
2320,1207.0102882846872
2321,1205.8762831473384
2322,1204.7207607900434
2323,1203.54389667003
2324,1202.345861247577
2325,1201.1268197302293
2326,1199.8869317942324
2327,1198.62635128585
2328,1197.3452259072644
2329,1196.0436968926608
2330,1194.7218986796533
2331,1193.3799585799895
2332,1192.0179964522533
2333,1190.636124378795
2334,1189.2344463493516
2335,1187.8130579540664
2336,1186.3720460884654
2337,1184.9114886728203
2338,1183.4314543890011
2339,1181.9320024395481
2340,1180.4131823358305
2341,1178.875033724207
2342,1177.317586260759
2343,1175.7408595460959
2344,1174.144863131533
2345,1172.5295966066997
2346,1170.8950497769333
2347,1169.241202936932
2348,1167.568027244727
2349,1165.875485196738
2350,1164.163531200825
2351,1162.4321122408107
2352,1160.6811686239487
2353,1158.9106348023977
2354,1157.1204402600888
2355,1155.3105104565432
2356,1153.4807678190266
2357,1151.6311327738292
2358,1149.7615248063807
2359,1147.8718635387938
2360,1145.9620698129954
2361,1144.0320667681306
2362,1142.081780902194
2363,1140.1111431093832
2364,1138.1200896858409
2365,1136.1085632970041
2366,1134.0765139001371
2367,1132.0238996162002
2368,1129.9506875457987
2369,1127.85685452419
2370,1125.7423878105596
2371,1123.6072857075596
2372,1121.4515581083751
2373,1119.2752269698015
2374,1117.0783267109134
2375,1114.8609045380517
2376,1112.6230206979574
2377,1110.3647486618188
2378,1108.086175243902
2379,1105.7874006595143
2380,1103.4685385280377
2381,1101.12971582737
2382,1098.7710728064071
2383,1096.392762862393
2384,1093.9949523898915
2385,1091.5778206075588
2386,1089.1415593678505
2387,1086.6863729532888
2388,1084.2124778607142
2389,1081.7201025719864
2390,1079.2094873066926
2391,1076.6808837508368
2392,1074.1345547557441
2393,1071.5707740027935
2394,1068.989825631075
2395,1066.392003826128
2396,1063.7776123683211
2397,1061.1469641389563
2398,1058.500380581045
2399,1055.838191110974
2400,1053.160732477982
2401,1050.4683480704662
2402,1047.7613871707636
2403,1045.0402041625
2404,1042.3051576968246
2405,1039.5566098258325
2406,1036.794925112792
2407,1034.0204697290844
2408,1031.2336105474071
2409,1028.4347142405459
2410,1025.6241463953208
2411,1022.802270652134
2412,1019.9694478812818
2413,1017.12603540697
2414,1014.2723862884345
2415,1011.4088486654647
2416,1008.5357651738914
2417,1005.6534724353572
2418,1002.7623006242274
2419,999.8625731123122
2420,996.9546061893991
2421,994.038708855055
2422,991.115182674988
2423,988.1843216932882
2424,985.2464123903819
2425,982.3017336760948
2426,979.3505569078096
2427,976.3931459245676
2428,973.4297570885975
2429,970.4606393262236
2430,967.4860341608455
2431,964.5061757321304
2432,961.5212907979068
2433,958.5315987181957
2434,955.5373114240002
2435,952.5386333766802
2436,949.5357615265422
2437,946.5288852807824
2438,943.518186490542
2439,940.5038394647635
2440,937.4860110153829
2441,934.4648605346404
2442,931.440540101682
2443,928.4131946131051
2444,925.3829619313202
2445,922.349973045492
2446,919.3143522417997
2447,916.2762172822545
2448,913.2356795937153
2449,910.1928444703049
2450,907.147811292607
2451,904.1006737658327
2452,901.0515201770819
2453,898.0004336696145
2454,894.9474925303083
2455,891.8927704856217
2456,888.8363370014717
2457,885.7782575831496
2458,882.7185940720418
2459,879.6574049359866
2460,876.5947455498272
2461,873.530668463119
2462,870.4652236537241
2463,867.3984587689307
2464,864.3304193588926
2465,861.2611491096559
2466,858.1906900840614
2467,855.1190829782954
2468,852.0463674004923
2469,848.9725821763423
2470,845.8977656853943
2471,842.8219562307864
2472,839.745192444673
2473,836.6675137315706
2474,833.5889607517316
2475,830.5095759458493
2476,827.4294041005639
2477,824.3484929516362
2478,821.266893818949
2479,818.1846622652206
2480,815.1018587687819
2481,812.0185494003172
2482,808.9348064942121
2483,805.8507093065224
2484,802.7663446525315
2485,799.6818075169576
2486,796.5972016296959
2487,793.5126400005219
2488,790.428245407799
2489,787.3441508382884
2490,784.260499876546
2491,781.1774470424734
2492,778.0951580746494
2493,775.0138101558709
2494,771.9335920765383
2495,768.8547043313016
2496,765.7773591445405
2497,762.7017804202655
2498,759.6282036119411
2499,756.5568755080644
2500,753.4880539304795
2501,750.4220073440141
2502,747.3590143775242
2503,744.299363257574
2504,741.243351156664
2505,738.1912834580731
2506,735.1434729393566
2507,732.1002388769434
2508,729.0619060753066
2509,726.0288038255339
2510,723.0012647995896
2511,719.9796238881507
2512,716.9642169916865
2513,713.9553797763925
2514,710.9534464084895
2515,707.9587482819628
2516,704.9716127560055
2517,701.9923619193061
2518,699.0213113984757
2519,696.0587692265466
2520,693.1050347844754
2521,690.1603978249905
2522,687.2251375852672
2523,684.2995219932418
2524,681.383806971346
2525,678.4782358404781
2526,675.5830388260622
2527,672.6984326672967
2528,669.8246203302286
2529,666.961790825159
2530,664.110119129071
2531,661.2697662140641
2532,658.4408791828179
2533,655.6235915116416
2534,652.8180234007366
2535,650.0242822300363
2536,647.2424631174168
2537,644.4726495740736
2538,641.7149142495196
2539,638.9693197562727
2540,636.2359195622697
2541,633.5147589378751
2542,630.8058759443836
2543,628.1093024520023
2544,625.4250651768659
2545,622.753186728138
2546,620.093686657282
2547,617.4465825016824
2548,614.8118908137033
2549,612.1896281645322
2550,609.5798121108757
2551,606.9824621124799
2552,604.3976003895382
2553,601.825252710837
2554,599.2654491054129
2555,596.7182244918358
2556,594.1836192195962
2557,591.6616795167372
2558,589.1524578376559
2559,586.6560131056037
2560,584.1724108460741
2561,581.7017232095106
2562,579.2440288836921
2563,576.7994128971397
2564,574.3679663154394
2565,571.9497858334087
2566,569.5449732676883
2567,567.1536349559216
2568,564.7758810700393
2569,562.4118248528124
2570,560.0615817889095
2571,557.7252687232118
2572,555.4030029390653
2573,553.0949012079649
2574,550.8010788215113
2575,548.5216486171314
2576,546.2567200100857
2577,544.0063980444833
2578,541.7707824752069
2579,539.5499668914025
2580,537.3440378907533
2581,535.1530743119094
2582,532.977146530217
2583,530.8163158199876
2584,528.6706337855198
2585,526.5401418625536
2586,524.4248708909588
2587,522.3248407580044
2588,520.2400601100678
2589,518.1705261295382
2590,516.1162243726524
2591,514.0771286628317
2592,512.0532010330719
2593,510.044391710502
2594,508.0506391363997
2595,506.071870015482
2596,504.10799938900124
2597,502.1589307270336
2598,500.22455603615896
2599,498.3047559792146
2600,496.399400003956
2601,494.50834647763793
2602,492.6314428248584
2603,490.76852566622404
2604,488.9194209554609
2605,487.08394411298167
2606,485.261900155041
2607,483.4530838193419
2608,481.65727968959
2609,479.87426232226215
2610,478.10379637871813
2611,476.34563676554836
2612,474.5995287862246
2613,472.86520830721025
2614,471.14240194101717
2615,469.43082724737127
2616,467.7301929522741
2617,466.04019918377674
2618,464.36053772280206
2619,462.69089226717944
2620,461.03093870689577
2621,459.38034540839715
2622,457.73877350595143
2623,456.1058771988454
2624,454.4813040541
2625,452.8646953146813
2626,451.2556862128326
2627,449.65390628810235
2628,448.05897971083556
2629,446.4705256140644
2630,444.88815843887676
2631,443.3114883000705
2632,441.7401213804734
2633,440.1736603635609
2634,438.6117049142734
2635,437.0538522168139
2636,435.4996975758179
2637,433.9488350840789
