acceleration,velocity,displacement
0.01708437824626002,0.0005377717281445923,-4.0438988811728943e-05
0.016982707354890034,0.0005462884995448798,-4.0167973754806575e-05
0.016876547180910077,0.0005547533131788298,-3.989271330162565e-05
0.016765709966361005,0.0005631638774656475,-3.961323400396453e-05
0.016650014480742846,0.0005715178085774236,-3.932956358245376e-05
0.016529283481188928,0.0005798126330679066,-3.9041730972042425e-05
0.016403340982833494,0.0005880457891839122,-3.874976636647947e-05
0.016272009446913968,0.000596214626791349,-3.8453701262485654e-05
0.016135107008868305,0.0006043164059052947,-3.8153568504311497e-05
0.015992444870338775,0.0006123482938750964,-3.78494023293664e-05
0.01584382496878688,0.0006203073613348779,-3.754123841556391e-05
0.01568903802280869,0.0006281905770827768,-3.7229113930959494e-05
0.015527862031557193,0.0006359948020963682,-3.691306758616471e-05
0.015360061278428986,0.0006437167829238648,-3.659313968990965e-05
0.015185385853061938,0.0006513531447067375,-3.6269372208002e-05
0.015003571670865854,0.0006589003840877194,-3.5941808825803385e-05
0.01481434094316063,0.0006663548622412261,-3.561049501422115e-05
0.01461740303454271,0.0006737127982356519,-3.527547809910193e-05
0.014412455636451766,0.0006809702629034005,-3.493680733381717e-05
0.014199186187090802,0.0006881231733592861,-3.4594533974751495e-05
0.013977273477988265,0.0006951672882755559,-3.4248711359342784e-05
0.01374638940534089,0.0007020982039963882,-3.3899394986274796e-05
0.013506200845154852,0.0007089113515590122,-3.354664259738595e-05
0.013256371647080588,0.000715601994682071,-3.3190514260825675e-05
0.012996564747078497,0.0007221652287806108,-3.2831072454960005e-05
0.012726444396476204,0.0007285959810664995,-3.2468382152498226e-05
0.012445678501800117,0.0007348890117910685,-3.210251090428384e-05
0.01215394106848713,0.0007410389166836403,-3.1733528922165156e-05
0.011850914736290663,0.0007470401306348348,-3.1361509160335537e-05
0.01153629337865248,0.0007528869326635705,-3.0986527394510934e-05
0.011209784716866494,0.0007585734521874503,-3.060866229829818e-05
0.010871112884472695,0.000764093676587785,-3.0227995516104367e-05
0.010520020877974668,0.0007694414600283968,-2.984461173195032e-05
0.010156272847711251,0.0007746105334598183,-2.9458598733578265e-05
0.009779656213063809,0.0007795945157250121,-2.9070047471282057e-05
0.009389983619321883,0.0007843869256831085,-2.8679052110930027e-05
0.008987094775280688,0.0007889811952817591,-2.828571008068881e-05
0.008570858210937204,0.0007933706835283135,-2.789012211098629e-05
0.008141172976191968,0.0007975486913250958,-2.7492392267272938e-05
0.007697970277831983,0.0008015084771386018,-2.7092627975157014e-05
0.007241215037116796,0.000805243273467339,-2.669094003750553e-05
0.00677090734910977,0.0008087463040638956,-2.628744264312272e-05
0.006287083832487707,0.0008120108018592951,-2.5882253366641924e-05
0.005789818865515266,0.0008150300275337958,-2.547549315929365e-05
0.005279225705559197,0.0008177972886765644,-2.506728633024106e-05
0.004755457487810005,0.0008203059594749068,-2.4657760518203194e-05
0.004218708098114455,0.0008225495008713879,-2.424704665311662e-05
0.003669212918114655,0.0008245214811254452,-2.383527890761741e-05
0.0031072494480849735,0.0008262155967169951,-2.34225946381568e-05
0.0025331378194265643,0.0008276256935338729,-2.3009134315594084e-05
0.0019472412086783703,0.0008287457882908991,-2.2595041445137893e-05
0.0013499661552013832,0.000829570090131869,-2.21804624755322e-05
0.0007417627671710157,0.0008300930223624621,-2.1765546697408615e-05
0.00012312477881021115,0.0008303092442489574,-2.1350446130755762e-05
-0.0005054105984640019,0.000830213672794044,-2.093531540149501e-05
-0.0011432630994724154,0.0008298015043695599,-2.052031160720411e-05
-0.0017898101689921616,0.0008290682360524437,-2.010559417209861e-05
-0.0024443881195357806,0.0008280096864803117,-1.969132469146542e-05
-0.003106293724621538,0.0008266220160192723,-1.9277666765840523e-05
-0.0037747862795353775,0.0008249017460182331,-1.8864785825331148e-05
-0.004449090151129327,0.000822845776910567,-1.8452848944598947e-05
-0.005128397824318752,0.000820451404916705,-1.804202464914213e-05
-0.005811873434966859,0.0008177163371018836,-1.7632482713637484e-05
-0.006498656756009734,0.0008146387045541395,-1.7224393953223477e-05
-0.007187867577417241,0.0008112170734707828,-1.6817930008717245e-05
-0.007878610399519256,0.0008074504539765487,-1.641326312685541e-05
-0.008569979352499419,0.000803338306538544,-1.6010565936726638e-05
-0.00926106326372248,0.0007988805458844885,-1.561001122362088e-05
-0.009950950812048215,0.0007940775423655458,-1.5211771701558372e-05
-0.01063873572685628,0.0007889301207308197,-1.481601978578428e-05
-0.011323522004352118,0.0007834395562980177,-1.4422927366527071e-05
-0.012004429121067606,0.0007776075685166627,-1.4032665585323402e-05
-0.012680597222134335,0.0007714363119308622,-1.3645404615211521e-05
-0.01335119225161339,0.0007649283645624253,-1.32613134460882e-05
-0.01401541097828032,0.0007580867137549519,-1.2880559676508855e-05
-0.014672485856295459,0.000750914739546308,-1.250330931318354e-05
-0.015321689651062132,0.0007434161956694686,-1.2129726579379595e-05
-0.015962339761113543,0.0007355951883164246,-1.1759973733383122e-05
-0.01659380217649177,0.0007274561528320233,-1.1394210898096009e-05
-0.01721549502670543,0.0007190038285312241,-1.1032595902755197e-05
-0.01782689168290067,0.0007102432318538225,-1.0675284137658936e-05
-0.018427523389396162,0.0007011796280857484,-1.0322428422674043e-05
-0.01901698140723918,0.0006918185018865895,-9.974178890180958e-06
-0.019594918656854247,0.0006821655268705661,-9.63068288299167e-06
-0.020161050854122658,0.0006722265344928219,-9.292084867650822e-06
-0.020715157149411974,0.0006620074824919383,-8.958526363404633e-06
-0.021257080296813162,0.000651514423130382,-8.630145886999052e-06
-0.02178672638955217,0.0006407534714587907,-8.307078913351758e-06
-0.022304064191851432,0.0006297307738134399,-7.9894578520337e-06
-0.02280912408220951,0.0006184524767449246,-7.67741203939411e-06
-0.023301996609148383,0.0006069246965720851,-7.3710677460648574e-06
-0.023782830655965113,0.0005951534897558067,-7.0705481994828845e-06
-0.024251831213780228,0.0005831448242883704,-6.77597362097184e-06
-0.024709256764151553,0.0005709045522938874,-6.487461276826276e-06
-0.025155416271070517,0.0005584383840350819,-6.2051255427440335e-06
-0.025590665785477213,0.000545751863520945,-5.929077980855027e-06
-0.026015404681761632,0.0005328503459041353,-5.659427428498757e-06
-0.02643007156943223,0.0005197389768413368,-5.396280097812389e-06
-0.026835139939651118,0.000506422673964066,-5.139739685111038e-06
-0.027231113609630323,0.0004929061105767456,-4.889907488975836e-06
-0.02761852202572798,0.000479193701667906,-4.646882535914673e-06
-0.02799791548754052,0.00046528959228958887,-4.410761712425299e-06
-0.028369860360197962,0.00045119764832765423,-4.181639902270988e-06
-0.028734934342552143,0.0004369214496519667,-3.959610127776083e-06
-0.029093721847955667,0.00042246428560433977,-3.7447636939620063e-06
-0.029446809535596273,0.0004078291527584518,-3.5371903343713084e-06
-0.02979478201429611,0.0003930187548709787,-3.3369783574639506e-06
-0.03013821773159408,0.00037803550493450613,-3.1442147925125792e-06
-0.030477685054975785,0.00036288152923786367,-2.9589855339694867e-06
-0.030813738545793324,0.0003475586733376714,-2.781375483325603e-06
-0.03114691541878701,0.0003320685098465263,-2.611468687529554e-06
-0.03147773216694106,0.00031641234795009427,-2.4493484730803986e-06
-0.03180668130975148,0.0003005912445809211,-2.295097574947645e-06
-0.03213422820275667,0.00028460601720279406,-2.148798259501716e-06
-0.032460807843790546,0.00026845725819115725,-2.0105324406532284e-06
-0.03278682163057573,0.00025214535082256567,-1.8803817883997977e-06
-0.03311263405180949,0.00023567048690196937,-1.758427828968664e-06
-0.03343856931670831,0.00021903268605983993,-1.6447520357282117e-06
-0.03376490794356315,0.00020223181674477206,-1.5394359100270587e-06
-0.03409188333888317,0.00018526761892416048,-1.4425610511098257e-06
-0.03441967840717559,0.0001681397284876458,-1.354209214256874e-06
-0.03474842223843514,0.0001508477033262431,-1.2744623563034018e-06
-0.03507818692660183,0.00013339105103498387,-1.203402667713095e-06
-0.0354089845764299,0.00011576925815922594,-1.1411125904145427e-06
-0.03574076455746112,9.798182087575319e-05,-1.087674820655798e-06
-0.036073411062126685,8.002827697085624e-05,-1.0431722961941456e-06
-0.03640674102211251,6.190823894979645e-05,-1.0076881672139824e-06
-0.036740502436222185,4.3621428085212774e-05,-9.813057504552302e-07
-0.03707437316563464,2.516770918474857e-05,-9.641084661377399e-07
-0.03740796025631518,6.547125829261114e-06,-9.561797573842374e-07
-0.03774079984829257,-1.2240064196890823e-05,-9.576029919761448e-07
-0.03807235772299552,-3.1193353589712845e-05,-9.684613464227957e-07
-0.03840203052407191,-5.03119506514797e-05,-9.888376724830938e-07
-0.038729147668374264,-6.959474519959124e-05,-1.0188143464458617e-06
-0.03905297394648601,-8.904027560330632e-05,-1.058473101646586e-06
-0.03937271279768967,-0.00010864669728935025,-1.10789484486975e-06
-0.03968751023289838,-0.00012841175304699725,-1.1671594574538369e-06
-0.039996459371168996,-0.0001483327454480141,-1.2363455820775898e-06
-0.04029860555245746,-0.0001684065116789207,-1.3155303963593235e-06
-0.040592951992850936,-0.0001886294010652478,-1.4047893745453656e-06
-0.0408784659588253,-0.00020899725555316686,-1.5041960386999694e-06
-0.04115408544834356,-0.00022950539340495907,-1.6138217009395008e-06
-0.04141872636659052,-0.0002501485963586926,-1.7337351983804137e-06
-0.041671290165087346,-0.000270921100491612,-1.8640026225929898e-06
-0.041910671883779047,-0.00029181659100382864,-2.00468704546685e-06
-0.04213576851171297,-0.0003128282011027016,-2.155848243493482e-06
-0.04234548756749261,-0.000333948515122503,-2.3175424225497834e-06
-0.042538755790532595,-0.00035516957596200933,-2.4898219453209117e-06
-0.042714527826259084,-0.00037648289686620725,-2.672735063527966e-06
-0.042871794786060145,-0.00039787947751928704,-2.8663256571243396e-06
-0.043009592568523485,-0.00041934982435793295,-3.0706329825936446e-06
-0.04312700984004053,-0.000440883974960074,-3.2856914324231463e-06
-0.04322319558406318,-0.0004624715263160999,-3.51153030774219e-06
-0.043297366135285495,-0.00048410166674593707,-3.7481736060076992e-06
-0.04334881162014456,-0.0005057632111847946,-3.995639825490382e-06
-0.043376901732942036,-0.0005274446395230662,-4.253941788167348e-06
-0.04338109078852481,-0.0005491341376534329,-4.523086482461473e-06
-0.043360922006057796,-0.0005708196408520785,-4.803074927087851e-06
-0.04331603099176447,-0.000592488879101534,-5.093902057076254e-06
-0.04324614840108053,-0.0006141294239497453,-5.395556632839074e-06
-0.04315110177543332,-0.0006357287364938737,-5.708021172949979e-06
-0.04303081656863286,-0.0006572742160798902,-6.0312719110934206e-06
-0.0428853164000656,-0.0006787532493220649,-6.365278777443909e-06
-0.0427147225884204,-0.0007001532590691864,-6.7100054045417214e-06
-0.04251925302476623,-0.000721461752972483,-7.065409157552139e-06
-0.04229922043961249,-0.0007426663713385777,-7.431441188629904e-06
-0.04205503011036764,-0.0007637549339760728,-7.808046514958567e-06
-0.04178717704641418,-0.0007847154857652682,-8.195164119893903e-06
-0.04149624268084438,-0.0008055363406970829,-8.59272707650949e-06
-0.04118289109590721,-0.0008262061241412707,-9.000662692719078e-06
-0.040847864815252745,-0.0008467138131190607,-9.418892677034162e-06
-0.040491980204284704,-0.0008670487743739451,-9.847333323907413e-06
-0.04011612252261129,-0.0008872008000556691,-1.0285895717514817e-05
-0.03972124066859446,-0.0009071601408534704,-1.0734485952742103e-05
-0.03930834164864671,-0.0009269175364327808,-1.1193005372063665e-05
-0.03887848479471727,-0.0009464642430436217,-1.1661350816932766e-05
-0.03843277574223955,-0.0009657920581778609,-1.2139414892238136e-05
-0.03797236016840137,-0.000984893342155521,-1.262708624232148e-05
-0.03749841728065236,-0.0010037610365177846,-1.3124249836989808e-05
-0.03701215304171001,-0.0010223886790983751,-1.3630787265893847e-05
-0.0365147931227011,-0.0010407704156394778,-1.414657703957831e-05
-0.0360075755928812,-0.0010589010078183734,-1.4671494895442773e-05
-0.03549174338328888,-0.001076775837562416,-1.520541410678797e-05
-0.03496853659785859,-0.0010943909075577028,-1.5748205793068e-05
-0.03443918477650204,-0.001111742837901293,-1.629973922943275e-05
-0.03390489922871309,-0.0011288288589025967,-1.6859882153633723e-05
-0.03336686555004199,-0.0011456468000972855,-1.7428501068383694e-05
-0.032826236411740685,-0.0011621950755877312,-1.8005461537304947e-05
-0.032284124684313346,-0.0011784726658617447,-1.8590628472667317e-05
-0.03174159692789789,-0.0011944790962647976,-1.9183866413198953e-05
-0.031199667265415745,-0.001210214412313126,-1.9785039790343435e-05
-0.030659291654132014,-0.0012256791520430129,-2.039401318143247e-05
-0.030121362584186035,-0.0012408743156025923,-2.101065154834387e-05
-0.02958670424853565,-0.0012558013323107728,-2.163482046032221e-05
-0.029056068241018095,-0.0012704620254331612,-2.2266386299758193e-05
-0.028530129847094736,-0.0012848585749551894,-2.290521644985528e-05
-0.028009484992261247,-0.0012989934786650284,-2.3551179463260335e-05
-0.027494647899732362,-0.001312869511888027,-2.42041452108986e-05
-0.02698604948199476,-0.0013264896862334587,-2.486398501042897e-05
-0.02648403645893176,-0.0013398572077186902,-2.553057173391701e-05
-0.025988871166839518,-0.001352975434625133,-2.6203779894502965e-05
-0.025500732003196566,-0.0013658478354176419,-2.688348571201366e-05
-0.02501971444476277,-0.0013784779470296317,-2.7569567157625477e-05
-0.024545832580709005,-0.0013908693337859996,-2.8261903977829386e-05
-0.024079021111004986,-0.0014030255472089281,-2.896037769807812e-05
-0.02361913776465743,-0.0014149500869278437,-2.9664871606612313e-05
-0.023165966089164183,-0.0014266463628912992,-3.0375270719067097e-05
-0.022719218556478068,-0.0014381176590527098,-3.10914617245531e-05
-0.022278539931067324,-0.001449367098674596,-3.181333291398493e-05
-0.021843510858424082,-0.0014603976113719689,-3.254077409149657e-05
-0.02141365165489371,-0.0014712119020002983,-3.3273676469839635e-05
-0.020988426301503996,-0.0014818124214893977,-3.401193255071206e-05
-0.020567246654301367,-0.001492201339728349,-3.475543599101649e-05
-0.02014947687784761,-0.0015023805206113862,-3.5504081456101424e-05
-0.01973443809493574,-0.001512351499354582,-3.6257764461092914e-05
-0.01932141323646168,-0.0015221154621874314,-3.7016381201478416e-05
-0.0189096520757623,-0.0015316732285154875,-3.777982837415415e-05
-0.018498376437459423,-0.0015410252356437928,-3.8548002990193966e-05
-0.018086785573946603,-0.0015501715261466444,-3.932080218064158e-05
-0.01767406169729652,-0.0015591117379644551,-4.009812299666935e-05
-0.017259375642201244,-0.0015678450972993296,-4.08798622054853e-05
-0.016841892624395626,-0.001576370414365979,-4.166591608340162e-05
-0.016420778053987506,-0.0015846860820355748,-4.245618020750201e-05
-0.01599520336243627,-0.0015927900773896808,-4.325054924735832e-05
-0.015564351801446276,-0.0016006799661806514,-4.4048916758250906e-05
-0.015127424169408711,-0.001608352910173365,-4.485117497733941e-05
-0.014683644418210665,-0.0016158056773202699,-4.565721462421282e-05
-0.014232265094465369,-0.0016230346546984389,-4.6466924707217494e-05
-0.013772572576851657,-0.001630035864116268,-4.728019233692117e-05
-0.013303892080841167,-0.0016368049802806912,-4.809690254802041e-05
-0.012825592407725205,-0.0016433373514028328,-4.8916938130941295e-05
-0.01233709041410245,-0.0016496280221082896,-4.9740179474319075e-05
-0.011837855172553,-0.0016556717585049533,-5.056650441947239e-05
-0.011327411785834005,-0.0016614630752445501,-5.139578812790976e-05
-0.010805344805854981,-0.0016669962643924723,-5.222790296281902e-05
-0.010271301197686345,-0.0016722654258933577,-5.3062718385390476e-05
-0.009724992783674757,-0.001677264499388698,-5.390010086671099e-05
-0.009166198109412297,-0.0016819872971119698,-5.473991381583616e-05
-0.008594763692686483,-0.0016864275375624944,-5.5582017524504774e-05
-0.00801060464448198,-0.0016905788796467865,-5.6426269128807095e-05
-0.0074137046818324205,-0.0016944349569783651,-5.7272522587963385e-05
-0.006804115580919817,-0.0016979894120440532,-5.812062868021899e-05
-0.006181956140678712,-0.0017012359299744529,-5.897043501572361e-05
-0.005547410738145202,-0.0017041682716941588,-5.982178606614076e-05
-0.004900727557095008,-0.0017067803062679689,-6.0674523210631296e-05
-0.004242216567302193,-0.001709066042299068,-6.152848479777305e-05
-0.003572247329524677,-0.001711019658273275,-6.238350622291614e-05
-0.0028912467009863806,-0.0017126355317809026,-6.323942002042969e-05
-0.0021996965129020864,-0.0017139082675843747,-6.409605597027101e-05
-0.0014981312805153037,-0.001714832724532729,-6.495324121830028e-05
-0.0007871359848571381,-0.0017154040413490722,-6.581080040977074e-05
-6.734393685528913e-05,-0.0017156176613295003,-6.666855583544038e-05
0.0006605652932322554,-0.001715469355990406,-6.752632758977036e-05
0.0013958679181127539,-0.0017149552476875699,-6.838393374068986e-05
0.0021377979977915073,-0.0017140718312085939,-6.924119051041389e-05
0.0028855495877563165,-0.001712815994312207,-7.009791246679409e-05
0.00363827904559101,-0.00171118503715387,-7.09539127246606e-05
0.004395107581959202,-0.0017091766904969825,-7.180900315657331e-05
0.005155124144684532,-0.0017067891325653216,-7.266299461233889e-05
0.005917388713450015,-0.001704021004350788,-7.351569714656792e-05
0.0066809360596236985,-0.0017008714231575195,-7.436692025344499e-05
0.0074447799986579995,-0.0016973399941429491,-7.521647310777012e-05
0.008207918138221837,-0.0016934268196087292,-7.606416481120804e-05
0.008969337104949996,-0.0016891325057979362,-7.69098046425597e-05
0.009728018216223046,-0.0016844581669676428,-7.775320231075109e-05
0.010482943552065051,-0.0016794054265255709,-7.859416820912439e-05
0.011233102375196147,-0.0016739764150437556,-7.943251366951672e-05
0.01197749783808618,-0.0016681737649904352,-8.026805121452527e-05
0.012715153895811035,-0.0016620006020569608,-8.110059480628712e-05
0.013445122310270936,-0.0016554605330054402,-8.192996009005271e-05
0.014166489594825157,-0.0016485576300291661,-8.275596463081136e-05
0.01487838372449269,-0.0016412964116993367,-8.357842814124349e-05
0.015579980437027274,-0.0016336818206589567,-8.439717269933306e-05
0.01627050897385118,-0.0016257191983062372,-8.521202295407436e-05
0.016949257143478034,-0.0016174142567769048,-8.602280631784514e-05
0.017615575617203626,-0.0016087730485867344,-8.682935314418606e-05
0.018268881382070168,-0.001599801934336916,-8.763149688991698e-05
0.01890866028664045,-0.0015905075489197383,-8.842907426073114e-05
0.0195344686293357,-0.0015808967666907443,-8.922192533963377e-05
0.02014593376044615,-0.001570976666093299,-9.000989369782978e-05
0.020742753696367928,-0.0015607544942290955,-9.079282648791039e-05
0.021324695774829497,-0.0015502376318612962,-9.157057451943298e-05
0.02189159440598348,-0.001539433559316093,-9.234299231722734e-05
0.022443347989579344,-0.0015283498237172023,-9.310993816298566e-05
0.022979915071413903,-0.001516994007951954,-9.387127412090295e-05
0.023501309810372954,-0.0015053737017315073,-9.462686604832382e-05
0.024007596829320254,-0.001493496475071584,-9.53765835925246e-05
0.024498885531197705,-0.0014813698544814545,-9.612030017491286e-05
0.024975323972154906,-0.0014690013021056163,-9.685789296405963e-05
0.025437092391036517,-0.0014563981980148185,-9.758924283908974e-05
0.025884396493439144,-0.0014435678257936997,-9.831423434504187e-05
0.02631746057745626,-0.001430517361525976,-9.90327556418718e-05
0.026736520574920198,-0.0014172538662378818,-9.974469844881277e-05
0.0271418170766521,-0.0014037842818249888,-0.00010044995798582848
0.027533588415313552,-0.0013901154304519973,-0.00010114843291389772
0.027912063887611464,-0.0013762540173762662,-0.00010184002527585479
0.028277457201074684,-0.0013622066371040947,-0.00010252464043947487
0.02862996022823696,-0.0013479797827467667,-0.00010320218704443759
0.02896973714695569,-0.0013335798584029686,-0.00010387257695472503
0.029296919042553878,-0.0013190131943555913,-0.00010453572521791467
0.029611599044170985,-0.0013042860648339101,-0.00010519155003271205
0.029913828063003224,-0.0012894047080571167,-0.00010583997272593481
0.030203611194082273,-0.0012743753482428453,-0.0001064809177400098
0.03048090483476351,-0.0012592042192356339,-0.00010711431263187941
0.03074561456152267,-0.0012438975893865622,-0.00010774008808403496
0.030997593794922063,-0.0012284617872974511,-0.00010835817792820596
0.031236643275492627,-0.0012129032280298474,-0.00010896851918203779
0.031462511372154715,-0.0011972284393679355,-0.00010957105209888724
0.031674895243491305,-0.001181444087714024,-0.00011016572023065773
0.03187344286247049,-0.0011655570031875336,-0.00011075247050338312
0.0320577558953646,-0.0011495742034980747,-0.00011133125330505453
0.032227393401985424,-0.0011335029161737371,-0.00011190202258497248
0.032381876305702086,-0.0011173505987468152,-0.00011246473596370262
0.032520692572017604,-0.0011011249565273853,-0.00011301935485252117
0.03264330302807742,-0.0010848339576273614,-0.00011356584458105986
0.0327491477402109,-0.0010684858449352894,-0.00011410417453170052
0.03283765283615485,-0.0010520891447911979,-0.00011463431827913215
0.03290823762142524,-0.001035652672176803,-0.00011515625373337415
0.03296032181134716,-0.00101918553231861,-0.000115669963284498
0.03299333269061845,-0.0010026971186931186,-0.00011617543394725094
0.033006712019368764,-0.0009861971075156217,-0.00011667265750380312
0.032999922525835904,-0.0009696954488793206,-0.00011716163064290186
0.03297245386151951,-0.0009532023547824817,-0.0001176423550938173
0.03292382794362097,-0.0009367282843311966,-0.00011811483775359572
0.03285360366457706,-0.0009202839264291471,-0.00011857909080628581
0.03276138099692036,-0.0009038801802637727,-0.00011903513183295903
0.03264680455238671,-0.0008875281338764459,-0.00011948298391149409
0.032509566663176434,-0.0008712390410725551,-0.00011992267570523133
0.03234941004994051,-0.0008550242968942759,-0.00012035424153972304
0.03216613014122841,-0.0008388954118464837,-0.00012077772146690823
0.03195957712147225,-0.0008228639850308085,-0.00012119316131612755
0.03172965780257863,-0.0008069416762997958,-0.0001216006127314602
0.031476337418764745,-0.00079114017749446,-0.00012200013319490877
0.0311996414205819,-0.0007754711827846233,-0.00012239178603497855
0.0308996572965935,-0.0007599463581053294,-0.00012277564042020104
0.03057653640306397,-0.0007445773096804151,-0.00012315177133714747
0.030230495754700628,-0.0007293755516409739,-0.00012352025955247783
0.029861819724360552,-0.0007143524727712086,-0.00012388119155858088
0.029470861603369262,-0.0006995193024392761,-0.0001242346595023835
0.029058044975893028,-0.0006848870757944606,-0.00012458076109694193
0.028623864862501833,-0.0006704665983348619,-0.00012491959951547427
0.02816888859702344,-0.0006562684099699806,-0.00012525128326755047
0.02769375641727769,-0.0006423027487164054,-0.00012557592605722207
0.027199181763438607,-0.0006285795141712263,-0.000125893646622944
0.02668595127669434,-0.0006151082309111931,-0.0001262045685592146
0.026154924476015567,-0.0006018980119730156,-0.00012650882011993564
0.025607033071128115,-0.0005889575225862297,-0.00012680653400357544
0.025043279853471778,-0.0005762949443550797,-0.00012709784712031078
0.024464737098232988,-0.0005639179401171535,-0.00012738290034142885
0.023872544410976332,-0.0005518336197398512,-0.0001276618382313931
0.02326790596248398,-0.000540048507146486,-0.00012793480876311468
0.02265208707390825,-0.0005285685088873879,-0.00012820196301712315
0.022026410138716784,-0.0005173988845842317,-0.00012846345486549105
0.02139224989449607,-0.0005065442195759285,-0.0001287194406415311
0.020751028081120965,-0.0004960084000820242,-0.00012897007879644559
0.02010420753731648,-0.0004857945911774148,-0.00012921552954426045
0.019453285794011316,-0.00047590521784458286,-0.00012945595449651595
0.01879978822612682,-0.0004663419493395483,-0.000129691516288312
0.018145260835521943,-0.00045710568707413616,-0.00012992237819741542
0.017491262761867653,-0.0004481965561747888,-0.00013014870375822765
0.016839358646013408,-0.0004396139008228185,-0.00013037065637247705
0.016191110986376045,-0.00043135628341472114,-0.00013058839891853645
0.015548072623848202,-0.0004234214875121651,-0.00013080209336126816
0.014911779468508518,-0.0004158065244890759,-0.00013101190036426846
0.014283743552727905,-0.00040850764373376677,-0.00013121797890632418
0.013665446467629211,-0.0004015203462286775,-0.00013142048590381478
0.013058333213614428,-0.0003948394013083666,-0.00013161957584069905
0.012463806468522149,-0.00038845886638783246,-0.0001318154004076231
0.011883221250566777,-0.00038237210945806026,-0.00013200810815158456
0.011317879932704712,-0.0003765718341622424,-0.00013219784413748964
0.010769027555041123,-0.0003710501072903059,-0.0001323847496228528
0.010237847383138076,-0.0003657983885557611,-0.0001325689617468143
0.009725456668569272,-0.00036080756254283424,-0.00013275061323458895
0.009232902578908363,-0.00035606797273096485,-0.0001329298321184074
0.008761158275202397,-0.00035156945751743717,-0.00013310674147596951
0.008311119126106136,-0.00034730138816711005,-0.00013328145918739065
0.007883599060029497,-0.00034325270862057617,-0.00013345409771158757
0.007479327068739173,-0.000339411977088384,-0.0001336247638830148
0.007098943884706057,-0.00033576740935002274,-0.00013379355872962441
0.006742998859562344,-0.00033230692366395564,-0.00013396057731287792
0.006411947075924379,-0.000329018187180084,-0.00013412590859058894
0.006106146733994423,-0.00032588866372760427,-0.00013428963530331587
0.005825856868588178,-0.00032290566282695864,-0.0001344518338849545
0.005571235465201049,-0.0003200563897435113,-0.0001346125743980971
0.005342338043720775,-0.0003173279963662809,-0.00013477192049462456
0.005139116761294595,-0.00031470763266502704,-0.00013492992940188238
0.004961420062146793,-0.00031218249845916667,-0.00013508665193466343
0.0048089928850362715,-0.0003097398952223709,-0.0001352421325330838
0.004681477429351152,-0.00030736727764377403,-0.00013539640932630034
0.004578414470181347,-0.0003050523046688909,-0.0001355495142218785
0.004499245197342243,-0.00030278288975201,-0.00013570147302048374
0.004443313539641982,-0.00030054725006776393,-0.00013585230555543867
0.004409868930324568,-0.0002983339544502723,-0.0001360020258565682
0.004398069470739052,-0.0002961319698500064,-0.00013615064233764326
0.004406985448188539,-0.0002939307061202745,-0.00013629815800663583
0.004435603156172313,-0.0002917200589691843,-0.0001364445706979082
0.004482828957363463,-0.0002894904509408003,-0.0001365898733253857
0.004547493533204281,-0.00028723287031815837,-0.00013673405415570044
0.004628356281837096,-0.000284938907864398,-0.00013687709710024607
0.0047241098482546625,-0.00028260079133187507,-0.00013701898202504514
0.004833384787182704,-0.00028021141767301574,-0.00013715968507729636
0.0049547543731946276,-0.0002777643828829214,-0.00013729917902743533
0.005086739590298277,-0.0002752540093920482,-0.00013743743362550407
0.005227814349505241,-0.0002726753709070973,-0.00013757441597057884
0.00537641098476338,-0.00027002431457353015,-0.000137710090891949
0.005530926061686925,-0.00026729748031191757,-0.00013784442134067036
0.005689726507022314,-0.00026449231716974025,-0.00013797736879004078
0.005851156040302659,-0.000261607096532909,-0.00013810889364346645
0.006013541869769066,-0.0002586409220553911,-0.0001382389556481135
0.006175201604928254,-0.00025559373618671676,-0.00013836751431267404
0.0063344503365484455,-0.0002524663232013476,-0.00013849452932752107
0.006489607836453514,-0.0002492603086580971,-0.00013861996098548594
0.006639005828553777,-0.00024597815524184525,-0.00013874377060146093
0.006780995275620007,-0.0002426231549658018,-0.00013886592092901285
0.006913953613554949,-0.00023919941774350805,-0.00013898637657219017
0.007036291852011049,-0.00023571185637711654,-0.00013910510439072032
0.00714646145447678,-0.0002321661680504946,-0.0001392220738968272
0.007242960914637841,-0.00022856881245821595,-0.00013933725764195439
0.00732434195755863,-0.00022492698674016684,-0.00013945063159175397
0.007389215311284406,-0.00022124859742295608,-0.00013956217548779474
0.007436256013654847,-0.00021754222959172127,-0.00013967187319454842
0.0074642082362729465,-0.00021381711352923933,-0.00013977971303032866
0.007471889619428041,-0.00021008308906531408,-0.0001398856880809773
0.007458195117284079,-0.00020635056788113605,-0.00013998979649521392
0.007422100352761321,-0.0002026304940136247,-0.0001400920417606876
0.007362664479474373,-0.00019893430280556575,-0.0001401924329598924
0.007279032547451703,-0.00019527387854883423,-0.000140290985005231
0.007170437374026501,-0.00019166151106846468,-0.00014038771885263533
0.007036200932854299,-0.0001881098514917445,-0.00014048266169327538
0.006875735289862283,-0.00018463186743606535,-0.00014057584712300734
0.006688543128759773,-0.00018124079783140984,-0.00014066731528932422
0.006474217916214776,-0.0001779501075701662,-0.0001407571130156746
0.006232443758251865,-0.00017477344215154953,-0.00014084529390310502
0.005962994997226838,-0.00017172458246267987,-0.00014093191840925857
0.0056657355926185045,-0.00016881739981521854,-0.00014101705390482804
0.005340618316157978,-0.00016606581133802442,-0.00014110077470761635
