frame_number,force
1377,726.1118943600937
1378,726.105397238428
1379,726.1003914783205
1380,726.0968298010057
1381,726.0946609280762
1382,726.0938297082873
1383,726.0942772581868
1384,726.0959411186702
1385,726.0987554287889
1386,726.102651117005
1387,726.107556109176
1388,726.1133955525114
1389,726.1200920555794
1390,726.1275659453411
1391,726.1357355421967
1392,726.1445174528642
1393,726.1538268792857
1394,726.163577940579
1395,726.1736840044751
1396,726.1840580243961
1397,726.1946128782636
1398,726.2052617057188
1399,726.2159182419023
1400,726.2264971477149
1401,726.2369143376603
1402,726.2470873064287
1403,726.2569354543384
1404,726.2663804099709
1405,726.2753463466776
1406,726.2837602890193
1407,726.2915524057339
1408,726.2986562866649
1409,726.3050092014404
1410,726.3105523375181
1411,726.3152310149952
1412,726.3189948759708
1413,726.3217980476487
1414,726.3235992802605
1415,726.324362061976
1416,726.3240547126202
1417,726.3226504569677
1418,726.3201274777342
1419,726.316468948477
1420,726.311663047248
1421,726.3057029528206
1422,726.2985868265131
1423,726.2903177838357
1424,726.2809038611849
1425,726.2703579833126
1426,726.2586979367902
1427,726.2459463527962
1428,726.2321306996658
1429,726.2172832826552
1430,726.2014412458574
1431,726.1846465694841
1432,726.1669460552071
1433,726.1483912932016
1434,726.1290386064712
1435,726.1089489697853
1436,726.0881879012318
1437,726.0668253241083
1438,726.0449353965512
1439,726.0225963067318
1440,725.9998900328945
1441,725.9769020695325
1442,725.953721122569
1443,725.9304387765638
1444,725.90714913552
1445,725.8839484367634
1446,725.860934635973
1447,725.8382069615433
1448,725.8158654377416
1449,725.7940103778482
1450,725.7727418503374
1451,725.7521591231906
1452,725.7323600932461
1453,725.713440708226
1454,725.6954943883743
1455,725.6786114534555
1456,725.6628785604108
1457,725.6483781573934
1458,725.6351879604854
1459,725.6233804598113
1460,725.6130224621866
1461,725.6041746777852
1462,725.5968913581141
1463,725.5912199915975
1464,725.5872010614271
1465,725.5848678683429
1466,725.5842464192673
1467,725.5853553816555
1468,725.5882061027379
1469,725.5928026917373
1470,725.5991421615015
1471,725.6072146243025
1472,725.6170035352089
1473,725.6284859753264
1474,725.6416329664495
1475,725.6564098087933
1476,725.6727764345411
1477,725.6906877710971
1478,725.7100941083874
1479,725.7309414646255
1480,725.7531719456173
1481,725.7767240942079
1482,725.8015332282326
1483,725.8275317665616
1484,725.8546495433886
1485,725.8828141110234
1486,725.9119510314355
1487,725.9419841571147
1488,725.972835902594
1489,726.0044275086132
1490,726.0366793005298
1491,726.069510941177
1492,726.1028416768675
1493,726.1365905746246
1494,726.1706767491887
1495,726.2050195794986
1496,726.2395389156366
1497,726.2741552782852
1498,726.3087900535003
1499,726.343365685882
1500,726.3778058727897
1501,726.4120357610622
1502,726.4459821462874
1503,726.4795736735676
1504,726.5127410379479
1505,726.5454171818874
1506,726.5775374865186
1507,726.6090399537109
1508,726.6398653775764
1509,726.6699575064728
1510,726.6992631986385
1511,726.7277325754873
1512,726.7553191760853
1513,726.7819801148204
1514,726.8076762424214
1515,726.8323723089834
1516,726.8560371267487
1517,726.8786437298553
1518,726.9001695276704
1519,726.9205964475813
1520,726.9399110624853
1521,726.9581046980427
1522,726.9751735151372
1523,726.9911185636028
1524,727.0059458035262
1525,727.0196660901048
1526,727.0322951176613
1527,727.0438533186164
1528,727.0543657141027
1529,727.0638617142167
1530,727.0723748674191
1531,727.0799425601457
1532,727.0866056690819
1533,727.0924081696919
1534,727.0973967057281
1535,727.1016201257978
1536,727.1051289945286
1537,727.1079750871631
1538,727.1102108774718
1539,727.1118890297656
1540,727.1130619064432
1541,727.1137811026639
1542,727.1140970189008
1543,727.1140584798305
1544,727.1137124045042
1545,727.1131035290401
1546,727.1122741800111
1547,727.1112640942969
1548,727.1101102792995
1549,727.1088469065226
1550,727.1075052320415
1551,727.1061135389525
1552,727.1046970986422
1553,727.1032781494333
1554,727.1018758929879
1555,727.100506510542
1556,727.0991832019711
1557,727.0979162504273
1558,727.0967131139485
1559,727.0955785436448
1560,727.0945147265473
1561,727.0935214501394
1562,727.0925962846418
1563,727.0917347782258
1564,727.0909306599983
1565,727.0901760462207
1566,727.0894616463908
1567,727.088776966693
1568,727.0881105084393
1569,727.0874499586165
1570,727.0867823688926
1571,727.0860943186304
1572,727.0853720568255
1573,727.0846016178347
1574,727.0837689066154
1575,727.0828597509089
1576,727.0818599198902
1577,727.0807551105149
1578,727.0795309036903
1579,727.0781726927833
1580,727.0766655873707
1581,727.0749942955196
1582,727.0731429879061
1583,727.0710951469437
1584,727.0688334046091
1585,727.0663393742595
1586,727.0635934837376
1587,727.0605748181645
1588,727.0572609803871
1589,727.053627975559
1590,727.0496501245856
1591,727.0453000094301
1592,727.0405484514796
1593,727.0353645222663
1594,727.0297155840141
1595,727.0235673561926
1596,727.0168840040881
1597,727.0096282465249
1598,727.0017614816695
1599,726.9932439313096
1600,726.9840348046964
1601,726.9740924832287
1602,726.9633747273969
1603,726.951838907691
1604,726.9394422615294
1605,726.926142178416
1606,726.9118965152337
1607,726.8966639430188
1608,726.8804043261579
1609,726.8630791347194
1610,726.8446518900076
1611,726.8250886420699
1612,726.8043584761316
1613,726.7824340433692
1614,726.7592921102078
1615,726.7349141190473
1616,726.7092867516451
1617,726.6824024845245
1618,726.6542601246366
1619,726.6248653138198
1620,726.5942309920082
1621,726.5623778105466
1622,726.5293344880022
1623,726.4951381020361
1624,726.4598343124994
1625,726.4234775125018
1626,726.3861309052581
1627,726.3478665050243
1628,726.308765060702
1629,726.2689159010721
1630,726.2284167013572
1631,726.1873731719435
1632,726.1458986712267
1633,726.1041137452833
1634,726.0621455975779
1635,726.0201274926493
1636,725.9781980985437
1637,725.9365007730962
1638,725.8951827986988
1639,725.8543945692713
1640,725.8142887323365
1641,725.7750192888983
1642,725.7367406546282
1643,725.6996066877014
1644,725.6637696912244
1645,725.6293794010476
1646,725.5965819722298
1647,725.5655189787724
1648,725.5363264410098
1649,725.5091338934444
1650,725.4840635036064
1651,725.4612292505296
1652,725.4407361700563
1653,725.4226796733311
1654,725.407144944211
1655,725.3942064207025
1656,725.3839273647154
1657,725.3763595230732
1658,725.3715428807371
1659,725.3695055049157
1660,725.3702634766569
1661,725.3738209050825
1662,725.3801700190194
1663,725.3892913315161
1664,725.4011538740128
1665,725.4157154977354
1666,725.4329232396636
1667,725.4527137496805
1668,725.4750137751478
1669,725.4997406993849
1670,725.5268031309695
1671,725.5561015410648
1672,725.5875289458371
1673,725.6209716303262
1674,725.6563099090748
1675,725.6934189178189
1676,725.7321694299463
1677,725.7724286913899
1678,725.8140612678848
1679,725.8569298987472
1680,725.9008963513627
1681,725.9458222703354
1682,725.9915700146613
1683,726.0380034754902
1684,726.0849888663856
1685,726.1323954774562
1686,726.1800963842016
1687,726.2279691017825
1688,726.2758961761867
1689,726.3237657052273
1690,726.3714717837876
1691,726.4189148691278
1692,726.4660020638727
1693,726.5126473166999
1694,726.5587715430794
1695,726.6043026699285
1696,726.6491756085546
1697,726.6933321601476
1698,726.7367208579715
1699,726.7792967506218
1700,726.8210211311012
1701,726.8618612166525
1702,726.9017897841551
1703,726.9407847657171
1704,726.9788288094287
1705,727.0159088112267
1706,727.0520154248824
1707,727.0871425575203
1708,727.1212868578909
1709,727.1544472045958
1710,727.1866242019609
1711,727.2178196917575
1712,727.2480362889465
1713,727.2772769490248
1714,727.3055445734059
1715,727.3328416573337
1716,727.3591699823559
1717,727.3845303534532
1718,727.4089223804107
1719,727.4323443035832
1720,727.4547928647692
1721,727.4762632240752
1722,727.4967489238509
1723,727.5162419011309
1724,727.5347325500697
1725,727.552209835268
1726,727.5686614558992
1727,727.5840740594253
1728,727.5984335023783
1729,727.6117251539955
1730,727.6239342364255
1731,727.6350461931385
1732,727.6450470756473
1733,727.6539239381757
1734,727.6616652305577
1735,727.6682611809506
1736,727.6737041614376
1737,727.6779890311561
1738,727.6811134531954
1739,727.6830781829186
1740,727.6838873261828
1741,727.6835485658755
1742,727.6820733546248
1743,727.679477071272
1744,727.6757791390195
1745,727.6710031036033
1746,727.6651766700014
1747,727.6583316962832
1748,727.6505041436343
1749,727.6417339823116
1750,727.6320650537995
1751,727.6215448893238
1752,727.610224484283
1753,727.5981580275931
1754,727.5854025850372
1755,727.5720177369823
1756,727.5580651733059
1757,727.5436082512949
1758,727.5287115245546
1759,727.5134402517294
1760,727.4978598928719
1761,727.4820355994342
1762,727.4660317026531
1763,727.4499112053961
1764,727.4337352836767
1765,727.4175628046778
1766,727.4014498675019
1767,727.3854493713828
1768,727.3696106147639
1769,727.3539789283518
1770,727.3385953461693
1771,727.3234963201529
1772,727.3087134851869
1773,727.2942734820974
1774,727.2801978456101
1775,727.2665029623424
1776,727.2532001009035
1777,727.240295512907
1778,727.227790600803
1779,727.2156821461457
1780,727.2039625902937
1781,727.1926203586487
1782,727.1816402193245
1783,727.1710036674842
1784,727.1606893273788
1785,727.1506733653795
1786,727.1409299086804
1787,727.1314314651372
1788,727.1221493393068
1789,727.1130540385562
1790,727.1041156624042
1791,727.0953042690464
1792,727.0865902149546
1793,727.0779444654362
1794,727.0693388755703
1795,727.0607464421183
1796,727.0521415278243
1797,727.0435000596112
1798,727.0347997014616
1799,727.0260200017138
1800,727.0171425136367
1801,727.0081508876888
1802,726.9990309339892
1803,726.9897706544953
1804,726.9803602461017
1805,726.9707920776843
1806,726.9610606454859
1807,726.9511625122333
1808,726.9410962359951
1809,726.9308622945366
1810,726.9204630094022
1811,726.909902471603
1812,726.8991864685804
1813,726.8883224107269
1814,726.8773192551974
1815,726.8661874247131
1816,726.8549387191389
1817,726.8435862174971
1818,726.8321441678623
1819,726.8206278627391
1820,726.8090534982323
1821,726.7974380161083
1822,726.785798928002
1823,726.774154120456
1824,726.7625216390813
1825,726.7509194509805
1826,726.7393651868434
1827,726.7278758667466
1828,726.7164676155891
1829,726.7051553753024
1830,726.6939526220831
1831,726.6828710977394
1832,726.6719205638345
1833,726.6611085850886
1834,726.6504403450148
1835,726.6399184932162
1836,726.629543021163
1837,726.6193111620547
1838,726.6092173105195
1839,726.5992529588418
1840,726.5894066474524
1841,726.5796639284497
1842,726.5700073424708
1843,726.5604164116851
1844,726.5508676545248
1845,726.5413346297879
1846,726.5317880179417
1847,726.5221957458995
1848,726.5125231591048
1849,726.5027332422662
1850,726.4927868877555
1851,726.4826432084353
1852,726.4722598896086
1853,726.4615935734015
1854,726.4506002688584
1855,726.4392357823965
1856,726.4274561650569
1857,726.4152181739431
1858,726.4024797449373
1859,726.3892004726075
1860,726.3753420915966
1861,726.3608689519966
1862,726.3457484797979
1863,726.329951613268
1864,726.3134532074067
1865,726.2962324009476
1866,726.2782729427142
1867,726.2595634756864
1868,726.2400977776388
1869,726.2198749570584
1870,726.1988996028688
1871,726.1771818867122
1872,726.1547376171014
1873,726.13158824528
1874,726.1077608227185
1875,726.0832879097451
1876,726.0582074342693
1877,726.0325624994559
1878,726.0064011397312
1879,725.979776025501
1880,725.952744118191
1881,725.9253662785418
1882,725.8977068322035
1883,725.8698330971237
1884,725.841814876918
1885,725.8137239240151
1886,725.7856333763993
1887,725.7576171720957
1888,725.7297494459473
1889,725.7021039141824
1890,725.6747532539974
1891,725.6477684870417
1892,725.6212183759488
1893,725.5951688414705
1894,725.5696824054214
1895,725.5448176631737
1896,725.5206287895485
1897,725.497165082934
1898,725.4744705532056
1899,725.4525835592545
1900,725.4315365020149
1901,725.4113555788188
1902,725.3920606041394
1903,725.3736649002099
1904,725.3561752593578
1905,725.3395919787259
1906,725.32390896709
1907,725.3091139222719
1908,725.2951885763088
1909,725.2821090045901
1910,725.2698459947976
1911,725.2583654711906
1912,725.2476289689386
1913,725.2375941519311
1914,725.2282153665473
1915,725.2194442237042
1916,725.2112302017531
1917,725.2035212628005
1918,725.196264474993
1919,725.1894066341339
1920,725.1828948800184
1921,725.1766773049914
1922,725.1707035531022
1923,725.1649254077727
1924,725.1592973652517
1925,725.1537771912315
1926,725.1483264587188
1927,725.1429110656896
1928,725.1375017304875
1929,725.1320744613032
1930,725.1266109940177
1931,725.121099191128
1932,725.1155333941948
1933,725.1099147233205
1934,725.1042513187244
1935,725.0985585204768
1936,725.0928589825995
1937,725.0871827175179
1938,725.0815670665124
1939,725.0760565914707
1940,725.0707028832907
1941,725.0655642834246
1942,725.060705517408
1943,725.0561972422657
1944,725.0521155124912
1945,725.0485411710887
1946,725.0455591729321
1947,725.043257848269
1948,725.0417281154897
1949,725.0410626543505
1950,725.041355052766
1951,725.0426989408018
1952,725.0451871240729
1953,725.0489107261518
1954,725.0539583472939
1955,725.0604152457282
1956,725.0683625477133
1957,725.077876492689
1958,725.0890277195567
1959,725.1018805993722
1960,725.1164926188081
1961,725.1329138176145
1962,725.1511862819991
1963,725.1713436948658
1964,725.1934109438381
1965,725.2174037888693
1966,725.2433285921555
1967,725.2711821134061
1968,725.3009513734237
1969,725.3326135887423
1970,725.3661361796104
1971,725.401476852524
1972,725.4385837570738
1973,725.4773957158727
1974,725.5178425261528
1975,725.5598453315273
1976,725.603317061252
1977,725.6481629319188
1978,725.694281003775
1979,725.7415627820047
1980,725.7898938530142
1981,725.8391545468509
1982,725.8892206183276
1983,725.9399639401299
1984,725.9912532007727
1985,726.0429545991794
1986,726.0949325265673
1987,726.1470502257845
1988,726.1991704188463
1989,726.251155895502
1990,726.3028700588458
1991,726.3541774271232
1992,726.4049440930465
1993,726.4550381429397
1994,726.5043300383741
1995,726.5526929631313
1996,726.6000031385494
1997,726.6461401106754
1998,726.6909870132648
1999,726.734430811378
2000,726.7763625306776
2001,726.8166774771123
2002,726.8552754506874
2003,726.8920609560721
2004,726.9269434122182
2005,726.9598373625792
2006,726.9906626865966
2007,727.019344812234
2008,727.0458149291256
2009,727.0700102020463
2010,727.0918739837979
2011,727.1113560248226
2012,727.1284126748942
2013,727.1430070713712
2014,727.1551093088856
2015,727.1646965862197
2016,727.171753326697
2017,727.1762712684564
2018,727.1782495207533
2019,727.1776945819997
2020,727.1746203145152
2021,727.1690478700149
2022,727.161005559293
2023,727.1505286599323
2024,727.1376591573198
2025,727.1224454163206
2026,727.1049417828567
2027,727.0852081159298
2028,727.0633092516587
2029,727.0393144022615
2030,727.0132964945255
2031,726.9853314535193
2032,726.9554974379561
2033,726.9238740344165
2034,726.8905414193162
2035,726.855579499818
2036,726.8190670470578
2037,726.7810808366373
2038,726.7416948122436
2039,726.700979288474
2040,726.6590002085496
2041,726.6158184718176
2042,726.5714893447534
2043,726.5260619674876
2044,726.4795789660355
2045,726.4320761789379
2046,726.3835825058002
2047,726.3341198833883
2048,726.283703391925
2049,726.2323414901781
2050,726.1800363734667
2051,726.1267844447314
2052,726.0725768862355
2053,726.0174003184271
2054,725.9612375319856
2055,725.9040682779176
2056,725.8458700987103
2057,725.7866191821881
2058,725.726291219855
2059,725.6648622531783
2060,725.6023094940643
2061,725.5386121091245
2062,725.4737519603715
2063,725.4077142969876
2064,725.3404883936989
2065,725.2720681314271
2066,725.2024525155513
2067,725.1316461267163
2068,725.0596594992577
2069,724.986509423116
2070,724.9122191661158
2071,724.8368186144002
2072,724.7603443297922
2073,724.6828395239861
2074,724.604353950507
2075,724.5249437162239
2076,724.4446710150845
2077,724.3636037878559
2078,724.281815312707
2079,724.1993837318711
2080,724.1163915191943
2081,724.0329248925581
2082,723.9490731747558
2083,723.8649281069595
2084,723.7805831206015
2085,723.6961325759329
2086,723.611670977975
2087,723.5272921822834
2088,723.4430886033705
2089,723.3591504377279
2090,723.2755649116253
2091,723.1924155617155
2092,723.1097815541684
2093,723.0277370459688
2094,722.9463505906887
2095,722.8656845904545
2096,722.7857947951156
2097,722.7067298481674
2098,722.6285308772733
2099,722.5512311261228
2100,722.4748556239874
2101,722.3994208893641
2102,722.3249346646191
2103,722.2513956797899
2104,722.1787934450942
2105,722.1071080723306
2106,722.0363101250898
2107,721.9663604972492
2108,721.8972103193033
2109,721.8288008927984
2110,721.7610636539446
2111,721.6939201679681
2112,721.6272821560311
2113,721.561051556904
2114,721.4951206259151
2115,721.4293720735428
2116,721.363679245222
2117,721.2979063430412
2118,721.2319086895786
2119,721.1655330338584
2120,721.0986178984515
2121,721.0309939650174
2122,720.9624844940015
2123,720.8929057734741
2124,720.8220675918406
2125,720.7497737287467
2126,720.6758224580678
2127,720.6000070571802
2128,720.5221163183523
2129,720.4419350608043
2130,720.3592446447358
2131,720.2738234905393
2132,720.1854476077
2133,720.0938911394503
2134,719.9989269312451
2135,719.9003271325184
2136,719.7978638410149
2137,719.6913097975741
2138,719.5804391376146
2139,719.4650282040154
2140,719.3448564239335
2141,719.219707248889
2142,719.0893691539285
2143,718.9536366888293
2144,718.8123115723271
2145,718.6652038186552
2146,718.5121328838213
2147,718.3529288170344
2148,718.1874334007545
2149,718.015501261148
2150,717.8370009294931
2151,717.6518158344039
2152,717.4598452046071
2153,717.2610048626109
2154,717.0552278915676
2155,716.8424651615092
2156,716.6226857065366
2157,716.3958769500806
2158,716.1620447795419
2159,715.9212134738998
2160,715.6734254890224
2161,715.4187411065462
2162,715.1572379536188
2163,714.8890104019109
2164,714.6141688547082
2165,714.3328389310077
2166,714.0451605560077
2167,713.7512869681975
2168,713.451383653894
2169,713.1456272202365
2170,712.8342042177916
2171,712.517309924725
2172,712.1951471062144
2173,711.867924764835
2174,711.5358568992452
2175,711.1991612892939
2176,710.858058325811
2177,710.5127699028227
2178,710.1635183884936
2179,709.8105256887528
2180,709.4540124148119
2181,709.094197163313
2182,708.7312959159353
2183,708.3655215636229
2184,707.9970835585432
2185,707.6261876943099
2186,707.2530360123019
2187,706.8778268295541
2188,706.5007548817644
2189,706.1220115731178
2190,705.7417853226558
2191,705.3602619953637
2192,704.9776254059524
2193,704.5940578843083
2194,704.2097408924029
2195,703.8248556822474
2196,703.4395839837229
2197,703.0541087105055
2198,702.6686146717973
2199,702.2832892768512
2200,701.8983232184538
2201,701.5139111210856
2202,701.1302521400047
2203,700.747550499256
2204,700.3660159590701
2205,699.9858642053199
2206,699.6073171552201
2207,699.2306031747825
2208,698.8559572051149
2209,698.4836207961251
2210,698.1138420470844
2211,697.7468754540521
2212,697.382981665118
2213,697.0224271464034
2214,696.6654837646963
2215,696.3124282956489
2216,695.9635418686702
2217,695.6191093607126
2218,695.2794187513275
2219,694.9447604508348
2220,694.615426612272
2221,694.291710436141
2222,693.9739054750631
2223,693.6623049434128
2224,693.3572010351375
2225,693.0588842517745
2226,692.7676427422862
2227,692.4837616564286
2228,692.207522513405
2229,691.9392025870807
2230,691.6790743080633
2231,691.4274046819585
2232,691.1844547225145
2233,690.9504788980626
2234,690.7257245892188
2235,690.510431555202
2236,690.3048314058766
2237,690.1091470771871
2238,689.9235923088878
2239,689.7483711250176
2240,689.5836773192628
2241,689.4296939491286
2242,689.2865928443754
2243,689.154534135887
2244,689.0336658105595
2245,688.9241232962344
2246,688.8260290789021
2247,688.7394923530904
2248,688.6646087058926
2249,688.6014598354387
2250,688.5501133051811
2251,688.5106223353266
2252,688.4830256318274
2253,688.4673472522305
2254,688.4635965075216
2255,688.4717679002025
2256,688.4918411002855
2257,688.5237809617032
2258,688.5675375818645
2259,688.6230464071798
2260,688.6902283870844
2261,688.768990177719
2262,688.8592243939476
2263,688.9608099056255
2264,689.0736121717742
2265,689.1974836049056
2266,689.3322639573413
2267,689.4777807219759
2268,689.6338495411869
2269,689.8002746188471
2270,689.9768491311688
2271,690.1633556322663
2272,690.3595664500824
2273,690.5652440680576
2274,690.7801414879198
2275,691.004002569316
2276,691.2365623424373
2277,691.4775472899939
2278,691.7266755947903
2279,691.9836573489713
2280,692.2481947211146
2281,692.5199820778025
2282,692.7987060569219
2283,693.0840455906633
2284,693.3756718771608
2285,693.6732483008911
2286,693.976430302945
2287,694.2848652028443
2288,694.5981919741297
2289,694.9160409773083
2290,695.238033656365
2291,695.5637822083334
2292,695.8928892382677
2293,696.2249474133965
2294,696.5595391299844
2295,696.8962362048718
2296,697.2345996016345
2297,697.5741791996452
2298,697.9145136134052
2299,698.2551300691882
2300,698.5955443457706
2301,698.935260785283
2302,699.2737723788206
2303,699.6105609297138
2304,699.9450972958169
2305,700.2768417110541
2306,700.6052441854747
2307,700.9297449817941
2308,701.2497751650416
2309,701.564757221165
2310,701.8741057403959
2311,702.1772281610828
2312,702.4735255686363
2313,702.7623935418654
2314,703.043223035885
2315,703.3154012880715
2316,703.5783127322376
2317,703.8313399065062
2318,704.0738643420952
2319,704.3052674231949
2320,704.5249312117774
2321,704.732239234392
2322,704.9265772299001
2323,705.1073338577709
2324,705.2739013665976
2325,705.4256762223926
2326,705.5620596962301
2327,705.6824584109753
2328,705.7862848470437
2329,705.8729578071376
2330,705.9419028394341
2331,705.9925526176463
2332,706.0243472751063
2333,706.0367346893244
2334,706.0291707138922
2335,706.0011193557673
2336,705.9520528971485
2337,705.8814519620847
2338,705.7888055291833
2339,705.6736108936559
2340,705.5353735838036
2341,705.3736072378846
2342,705.1878334471128
2343,704.9775815701754
2344,704.7423885247182
2345,704.4817985613148
2346,704.1953630248488
2347,703.8826401071403
2348,703.5431945938407
2349,703.1765976083946
2350,702.7824263556163
2351,702.3602638667176
2352,701.9096987468483
2353,701.4303249259281
2354,700.921741413756
2355,700.3835520605688
2356,699.8153653238664
2357,699.216794041399
2358,698.5874552090212
2359,697.926969760955
2360,697.2349623492412
2361,696.5110611194442
2362,695.7548974812302
2363,694.9661058743279
2364,694.1443235314447
2365,693.2891902399151
2366,692.400348104025
2367,691.477441310593
2368,690.5201159014536
2369,689.5280195577546
2370,688.5008014022995
2371,687.4381118273243
2372,686.3396023557557
2373,685.2049255438511
2374,684.0337349321848
2375,682.8256850507353
2376,681.5804314829448
2377,680.2976309933114
2378,678.9769417231603
2379,677.6180234593204
2380,676.2205379801649
2381,674.7841494827175
2382,673.3085250932999
2383,671.7933354624906
2384,670.238255443004
2385,668.6429648467663
2386,667.0071492756064
2387,665.3305010192025
2388,663.612720014088
2389,661.8535148577621
2390,660.0526038715585
2391,658.2097162050533
2392,656.3245929741189
2393,654.3969884246208
2394,652.4266711140742
2395,650.4134251039211
2396,648.3570511551176
2397,646.257367919798
2398,644.1142131225002
2399,641.9274447257525
2400,639.6969420760195
2401,637.4226070268977
2402,635.1043650376067
2403,632.7421662463638
2404,630.3359865192176
2405,627.8858284744239
2406,625.3917224807906
2407,622.8537276268725
2408,620.2719326572407
2409,617.6464568719502
2410,614.9774509851871
2411,612.2650979388034
2412,609.5096136661857
2413,606.7112478016791
2414,603.8702843308599
2415,600.9870421777975
2416,598.0618757268031
2417,595.0951752768995
2418,592.0873674265702
2419,589.0389153851091
2420,585.9503192065837
2421,582.8221159432228
2422,579.6548797156307
2423,576.449221696825
2424,573.2057900065165
2425,569.9252695123363
2426,566.6083815356161
2427,563.2558834598613
2428,559.8685682400227
2429,556.4472638108506
2430,552.9928323936417
2431,549.5061697024041
2432,545.9882040521989
2433,542.4398953738767
2434,538.862234140892
2435,535.2562402156171
2436,531.6229616240807
2437,527.9634732685629
2438,524.2788755869706
2439,520.5702931671433
2440,516.8388733235743
2441,513.0857846431886
2442,509.3122155055727
2443,505.51937258170267
2444,501.7084793142066
2445,497.8807743815368
2446,494.0375101478545
2447,490.1799510997568
2448,486.3093722702733
2449,482.42705765012215
2450,478.5342985863407
2451,474.6323921690524
2452,470.7226396079067
2453,466.8063446003207
2454,462.8848116940977
2455,458.95934464750957
2456,455.0312447906217
2457,451.1018093924462
2458,447.1723300394182
2459,443.24409103178084
2460,439.3183678055461
2461,435.39642538834494
2462,431.4795168974913
2463,427.56888208811654
2464,423.6657459585407
2465,419.77131741934346
2466,415.88678803200827
2467,412.01333082249573
2468,408.15209917455746
2469,404.30422580705306
2470,400.4708218391635
2471,396.6529759472317
2472,392.85175361668513
2473,389.06819649160775
2474,385.3033218228404
2475,381.55812201330673
2476,377.83356425725106
2477,374.1305902688976
2478,370.45011609576846
2479,366.79303201181574
2480,363.1602024848405
2481,359.55246621134137
2482,355.97063621057947
2483,352.41549996899045
2484,348.88781962676086
2485,345.3883322006706
2486,341.9177498404612
2487,338.47676011859267
2488,335.0660263541931
2489,331.6861879710796
2490,328.33786088737935
2491,325.021637931321
2492,321.73808927507815
2493,318.4877628767476
2494,315.27118491953405
2495,312.0888602363838
2496,308.941272707611
2497,305.8288856193699
2498,302.752141972556
2499,299.71146473401757
2500,296.7072570237615
2501,293.73990223294174
2502,290.8097640683346
2503,287.91718652026884
2504,285.0624937528071
2505,282.2459899174241
2506,279.467958894594
2507,276.7286639713575
2508,274.02834746641474
2509,271.3672303170547
2510,268.74551164432575
2511,266.1633683145199
2512,263.6209545162258
2513,261.1184013725322
2514,258.6558166070443
2515,256.2332842800743
2516,253.8508646078585
2517,251.50859387338878
2518,249.20648443314346
2519,246.94452482043485
2520,244.72267994365654
2521,242.54089137598098
2522,240.39907773119435
2523,238.29713511817008
2524,236.23493766456232
2525,234.21233809921182
2526,232.2291683826564
2527,230.28524037599726
2528,228.38034653988905
2529,226.51426065708048
2530,224.68673857342432
2531,222.89751895367186
2532,221.14632404962987
2533,219.43286047890885
2534,217.75682001221153
2535,216.11788036647536
2536,214.51570600130864
2537,212.94994891754246
2538,211.4202494587459
2539,209.92623711828622
2540,208.4675313557292
2541,207.0437424273875
2542,205.65447223654746
2543,204.29931520871304
2544,202.97785919576802
2545,201.68968641077618
2546,200.4343743933722
2547,199.211497005136
2548,198.02062545452677
2549,196.86132935068304
2550,195.73317778419545
2551,194.63574043147077
2552,193.56858867824698
2553,192.53129675709954
2554,191.52344289290045
2555,190.5446104489794
2556,189.59438906532708
2557,188.67237577868516
2558,187.77817611288842
2559,186.91140512667772
2560,186.07168840585672
2561,185.25866298742338
2562,184.47197820492073
2563,183.7112964459395
2564,182.97629381368634
2565,182.2666606845563
2566,181.5821021531422
2567,180.9223383557863
2568,180.2871046640344
2569,179.6761517402675
2570,179.08924544962156
2571,178.5261666252216
2572,177.98671068708714
2573,177.47068711777675
2574,176.97791879990527
2575,176.50824122292317
2576,176.0615015690959
2577,175.63755769043274
2578,175.2362769887596
2579,174.8575352109229
2580,174.50121517128173
2581,174.16720541422143
2582,173.85539882980493
2583,173.5656912356842
2584,173.29797993819946
2585,173.05216228530338
2586,172.82813422369674
2587,172.62578887251203
2588,172.44501512577037
2589,172.28569629511063
2590,172.1477088028635
2591,172.03092093396836
2592,171.93519165399226
2593,171.86036949958745
2594,171.8062915469239
2595,171.77278246278894
2596,171.75965364202332
2597,171.76670243387287
2598,171.79371145915317
2599,171.84044802025264
2600,171.90666360677577
2601,171.99209350032888
2602,172.09645648192927
2603,172.21945464484074
2604,172.36077331486283
2605,172.52008107959986
2606,172.69702992807
2607,172.8912555022313
2608,173.10237746255595
2609,173.32999997026437
2610,173.57371228873936
2611,173.83308950595023
2612,174.1076933786955
2613,174.39707329811637
2614,174.70076737413555
2615,175.01830363464308
2616,175.34920133416819
2617,175.69297236679628
2618,176.0491227786923
2619,176.41715437582587
2620,176.79656642178486
2621,177.18685741912998
2622,177.58752696628
2623,177.9980776809586
2624,178.41801718083934
2625,178.84686011204937
2626,179.28413021678793
2627,179.72936243282368
2628,180.18210501984373
2629,180.64192170948525
2630,181.10839387624594
2631,181.5811227252015
2632,182.05973149061595
2633,182.54386763849655
2634,183.0332050665213
2635,183.52744629613323
2636,184.02632465318052
2637,184.52960643479648
2638,185.0370930610355
2639,185.5486232098437
2640,186.064074932946
2641,186.5833677481927
2642,187.1064647014023
2643,187.6333743887679
2644,188.16415293034783
2645,188.698905886051
2646,189.23779010679996
2647,189.7810155140439
2648,190.32884680041425
2649,190.88160504392553
2650,191.4396692281196
2651,192.0034776603637
2652,192.57352927968827
2653,193.15038484450798
2654,193.7346679898703
2655,194.32706614350084
2656,194.92833128958745
2657,195.53928056901583
