frame_number,force
1377,641.5641777492424
1378,641.2965167497151
1379,641.0381272190482
1380,640.7934430806652
1381,640.5667863149545
1382,640.362206770358
1383,640.1832019579344
1384,640.0323697899203
1385,639.9110577677337
1386,639.8190685011814
1387,639.7544734090485
1388,639.7135816497885
1389,639.6911091451638
1390,639.6805754077673
1391,639.6749057594354
1392,639.6671458855911
1393,639.6511509540524
1394,639.6221288379533
1395,639.5769779160698
1396,639.5144150478397
1397,639.4349171964789
1398,639.3405135789009
1399,639.2344735831831
1400,639.1209353295509
1401,639.0045106438209
1402,638.8898906397384
1403,638.7814698626984
1404,638.6830140261103
1405,638.5974122911441
1406,638.5265562718292
1407,638.4713589703039
1408,638.4318867369135
1409,638.4075597449844
1410,638.3973887262314
1411,638.4002337717641
1412,638.4150701633433
1413,638.4412255805385
1414,638.4785337120603
1415,638.5273541567458
1416,638.5884417650317
1417,638.6626933659498
1418,638.7508323668657
1419,638.8530976659927
1420,638.968987415486
1421,639.0970891765471
1422,639.2350196999678
1423,639.3794961064131
1424,639.5265519674778
1425,639.6718881186289
1426,639.8113124402331
1427,639.9411926012299
1428,640.0588414549553
1429,640.1627737655582
1430,640.2527900528067
1431,640.3298532353615
1432,640.3957515838229
1433,640.4525981112915
1434,640.5022765985829
1435,640.5459738030415
1436,640.5839177519216
1437,640.6153767922542
1438,640.63888972973
1439,640.6526333402392
1440,640.6548175779778
1441,640.6440276622909
1442,640.6194762654535
1443,640.5811595928438
1444,640.5299233525457
1445,640.4674511678979
1446,640.3961962540004
1447,640.3192783481121
1448,640.2403492130328
1449,640.1633977619813
1450,640.0924497648487
1451,640.0311424973474
1452,639.9822131447862
1453,639.9469949879995
1454,639.925034931023
1455,639.9139257942076
1456,639.9094095782359
1457,639.9057753465734
1458,639.8965432013869
1459,639.8753749159008
1460,639.8370846857271
1461,639.7785750119334
1462,639.6995263769711
1463,639.6027219802655
1464,639.4939564812847
1465,639.3815310828134
1466,639.2753752559214
1467,639.1858767257753
1468,639.1225564877843
1469,639.0927800286321
1470,639.1007213143891
1471,639.1467693860427
1472,639.2274809901561
1473,639.3360576353435
1474,639.4632126636193
1475,639.5982402428741
1476,639.730112144418
1477,639.8484823391343
1478,639.9445347760419
1479,640.0116411650324
1480,640.045806945498
1481,640.0458926430587
1482,640.0136070746969
1483,639.9532693898487
1484,639.8713364781855
1485,639.7757120745913
1486,639.6748991639281
1487,639.5771082197884
1488,639.4894582675369
1489,639.4173828496099
1490,639.3642892834838
1491,639.3314568791482
1492,639.3181285445207
1493,639.3217492152311
1494,639.3383178450721
1495,639.3628376296538
1496,639.389863380778
1497,639.4141377277167
1498,639.4312689197005
1499,639.4383540378429
1500,639.434429219656
1501,639.4206486149855
1502,639.4001467071976
1503,639.3776066135896
1504,639.3586202499318
1505,639.348966601843
1506,639.353940665129
1507,639.3778345908686
1508,639.4236142832168
1509,639.4927776699202
1510,639.5853535649705
1511,639.7000038719917
1512,639.8342045888612
1513,639.9844851108064
1514,640.1467027771281
1515,640.3163320461817
1516,640.4887578905697
1517,640.6595688748858
1518,640.8248350551153
1519,640.981335939476
1520,641.1266958084309
1521,641.2594025769802
1522,641.3787220201477
1523,641.48454250372
1524,641.5771807209696
1525,641.6571624702517
1526,641.7249868253502
1527,641.7808885130577
1528,641.8246240988493
1529,641.8553247892551
1530,641.8714786878606
1531,641.8711020692115
1532,641.8521125703094
1533,641.8128474031406
1534,641.7526176864054
1535,641.6721761257714
1536,641.5739957853582
1537,641.4623026359128
1538,641.3428608991672
1539,641.2225599818994
1540,641.1088794251547
1541,641.0093080796536
1542,640.9307726767196
1543,640.8791083114058
1544,640.8585993020307
1545,640.8716348446671
1546,640.9185389384573
1547,640.9976265426136
1548,641.1055034947168
1549,641.2375764178844
1550,641.3886871428434
1551,641.5537540779977
1552,641.728306547846
1553,641.9088370417197
1554,642.0929539355006
1555,642.279374420166
1556,642.4678343400849
1557,642.6589849077827
1558,642.8542940147489
1559,643.0559143528654
1560,643.2664715004349
1561,643.4887636086181
1562,643.7254061368914
1563,643.978465624308
1564,644.2491130029247
1565,644.5373154255403
1566,644.8415875875136
1567,645.1588365812939
1568,645.4843535053609
1569,645.8120172486979
1570,646.1347577802638
1571,646.4452677269132
1572,646.7368739508962
1573,647.0044216865119
1574,647.2450043558503
1575,647.4583949362068
1576,647.6470926069455
1577,647.8159771142024
1578,647.9716415238386
1579,648.1215309058841
1580,648.273038545234
1581,648.4327026596036
1582,648.6056154051179
1583,648.7951175518187
1584,649.0028147546456
1585,649.228906881507
1586,649.4727608749104
1587,649.7335930020118
1588,650.0110912591683
1589,650.305827970358
1590,650.6193807312843
1591,650.9541631142622
1592,651.3130252355003
1593,651.6987029134599
1594,652.1131933441881
1595,652.5571451075608
1596,653.0293729860285
1597,653.5266174511714
1598,654.0436431639502
1599,654.5737098760037
1600,655.1093656703832
1601,655.6434317146927
1602,656.170002984759
1603,656.6852969958919
1604,657.1882287818395
1605,657.6806511726975
1606,658.1672584282051
1607,658.6552017923055
1608,659.1535064129235
1609,659.6724011238231
1610,660.2226555549095
1611,660.8149611109751
1612,661.4593312804956
1613,662.1644787853976
1614,662.9371609130859
1615,663.7815416033725
1616,664.6986699339371
1617,665.6862008446967
1618,666.7384659510678
1619,667.8469339164307
1620,669.0010125117795
1621,670.1890848959514
1622,671.3996519045795
1623,672.6224432623314
1624,673.8493491586447
1625,675.0750313792714
1626,676.297122456337
1627,677.515999160766
1628,678.7341879432154
1629,679.955505783764
1630,681.1840731688515
1631,682.4233724834592
1632,683.6755458041075
1633,684.9410894257666
1634,686.2190029204843
1635,687.5073387144165
1636,688.8040276462542
1637,690.1078309830999
1638,691.4192619753993
1639,692.7413190465747
1640,694.079891559178
1641,695.443745850967
1642,696.8440649854318
1643,698.2935898788752
1644,699.8054835809052
1645,701.3920969486177
1646,703.0638312707175
1647,704.828263027536
1648,706.6896276256012
1649,708.6486777683735
1650,710.702871254246
1651,712.846822046705
1652,715.0729556105791
1653,717.372313959813
1654,719.7354390263339
1655,722.1532372713777
1656,724.6177268103687
1657,727.1226091182839
1658,729.6636678964824
1659,732.2390309797117
1660,734.849315574095
1661,737.4976383169882
1662,740.1894470748153
1663,742.9321324174913
1664,745.7343987459915
1665,748.6054174411568
1666,751.5538418192502
1667,754.586816353959
1668,757.709137241675
1669,760.9227052489896
1670,764.2263574309654
1671,767.6160887616093
1672,771.0856039053772
1673,774.627096716637
1674,778.2321483968985
1675,781.8926496034892
1676,785.6016630326436
1677,789.3541449344575
1678,793.1474487553652
1679,796.9815472149477
1680,800.8589286127959
1681,804.7841559065902
1682,808.7631297587393
1683,812.8021563290313
1684,816.9069628751657
1685,821.0818151858903
1686,825.3288674929186
1687,829.6478193717569
1688,834.0358830691946
1689,838.4880140996938
1690,842.9973466659411
1691,847.5557826409688
1692,852.1546761232914
1693,856.7855316074729
1694,861.4406199682368
1695,866.113437061917
1696,870.7989771353589
1697,875.4938361276315
1698,880.196179893514
1699,884.9056204792836
1700,889.6230521985653
1701,894.350491947108
1702,899.0909234345796
1703,903.8480839627782
1704,908.6261090792868
1705,913.4289893153943
1706,918.2598644554406
1707,923.120239727436
1708,928.009235254963
1709,932.9229816313136
1710,937.8542636899657
1711,942.792494589158
1712,947.7240668654365
1713,952.6330746033035
1714,957.5023418167441
1715,962.3146420444457
1716,967.0539643568379
1717,971.7066734623372
1718,976.2624192267076
1719,980.7146689552749
1720,985.0607764118283
1721,989.3015810522139
1722,993.4406324634347
1723,997.4832073302106
1724,1001.4352948323418
1725,1005.3026829871914
1726,1009.0902177826599
1727,1012.8012600716904
1728,1016.4373503577921
1729,1019.998103645781
1730,1023.4813652430972
1731,1026.8836337757953
1732,1030.2007012422653
1733,1033.428403481897
1734,1036.5633480618153
1735,1039.6034971467227
1736,1042.548518627691
1737,1045.3998608512711
1738,1048.1605424507907
1739,1050.8346842597637
1740,1053.4268557727714
1741,1055.9413564041702
1742,1058.381576730723
1743,1060.7495687577148
1744,1063.045900540709
1745,1065.2697978072283
1746,1067.4195052907833
1747,1069.4927536584883
1748,1071.487208348065
1749,1073.4008040020487
1750,1075.2319176830913
1751,1076.9793836370006
1752,1078.642380456778
1753,1080.2202254420044
1754,1081.712118721481
1755,1083.1169109081989
1756,1084.432987328261
1757,1085.6583205824122
1758,1086.7906617388437
1759,1087.8277926590154
1760,1088.7677833258545
1761,1089.609254959264
1762,1090.3516867547878
1763,1090.9957902634985
1764,1091.5439217785229
1765,1092.0004544833657
1766,1092.3720282348531
1767,1092.667632453961
1768,1092.8985190729393
1769,1093.0779591152432
1770,1093.2208520442964
1771,1093.3431898425579
1772,1093.4613795305224
1773,1093.5914463559868
1774,1093.7481787185752
1775,1093.9443216326529
1776,1094.189954265681
1777,1094.4921829569469
1778,1094.8552365629457
1779,1095.2809655056303
1780,1095.7696416403278
1781,1096.3208789555679
1782,1096.9344841074735
1783,1097.6111002560795
1784,1098.3525864231653
1785,1099.1621318611783
1786,1100.0441286938114
1787,1101.0038340481963
1788,1102.0468606261675
1789,1103.178545407034
1790,1104.4032594159646
1791,1105.7237298360365
1792,1107.140435387555
1793,1108.6511091140155
1794,1110.250364974139
1795,1111.9294747471818
1796,1113.6763488025622
1797,1115.4757890295507
1798,1117.3100625777618
1799,1119.159795807442
1800,1121.0051369616856
1801,1122.827104166154
1802,1124.6090156079401
1803,1126.3378747422678
1804,1128.0055593449192
1805,1129.6096660275277
1806,1131.153908940573
1807,1132.6480428591185
1808,1134.1073357353976
1809,1135.551637099742
1810,1137.0040979381645
1811,1138.4896216943537
1812,1140.033163433317
1813,1141.6580229101396
1814,1143.384283551908
1815,1145.22753379525
1816,1147.1979715798182
1817,1149.2999440911444
1818,1151.5319348800883
1819,1153.8869933372446
1820,1156.3535873231872
1821,1158.9168194243825
1822,1161.5598898266014
1823,1164.2656553555382
1824,1167.0181423069616
1825,1169.803891269921
1826,1172.6130141493225
1827,1175.439840070255
1828,1178.283057431732
1829,1181.1453365283196
1830,1184.0325087697668
1831,1186.9524425319307
1832,1189.913778623565
1833,1192.9246859030238
1834,1195.9917858822346
1835,1199.1193726304584
1836,1202.3090109978687
1837,1205.5595325123215
1838,1208.867379317663
1839,1212.2271912576937
1840,1215.6325048000951
1841,1219.0764422132238
1842,1222.552304648954
1843,1226.0540174517603
1844,1229.5763957291433
1845,1233.1152145297299
1846,1236.667095130207
1847,1240.229252776277
1848,1243.799180612701
1849,1247.374364742955
1850,1250.95213039606
1851,1254.5296962580915
1852,1258.1044565675973
1853,1261.6744349448302
1854,1265.238795609334
1855,1268.7982817297648
1856,1272.3554711611673
1857,1275.9147769319347
1858,1279.4821640636428
1859,1283.0646022173723
1860,1286.6693177914485
1861,1290.3029440680175
1862,1293.9706926687147
1863,1297.6756788276803
1864,1301.418515403136
1865,1305.1972359617118
1866,1309.007524548903
1867,1312.8431571319295
1868,1316.6965370301632
1869,1320.5592360974638
1870,1324.4225048024211
1871,1328.2777592431744
1872,1332.1170742059896
1873,1335.9336964928968
1874,1339.7225482084104
1875,1343.4806471837855
1876,1347.2073596482464
1877,1350.9044190008751
1878,1354.5756798649393
1879,1358.2266186722818
1880,1361.863632358898
1881,1365.4932144292277
1882,1369.1210961212503
1883,1372.7514319880568
1884,1376.3860944030341
1885,1380.0241310244649
1886,1383.66143190637
1887,1387.290638524777
1888,1390.9012994153225
1889,1394.4802379000153
1890,1398.0120571264185
1891,1401.4796873489079
1892,1404.8648965166842
1893,1408.1487318104066
1894,1411.3119124906414
1895,1414.3352255481275
1896,1417.1999653090036
1897,1419.8884109483995
1898,1422.384285816165
1899,1424.6731226111149
1900,1426.7424716852859
1901,1428.5819201798286
1902,1430.1829232354148
1903,1431.5384737952852
1904,1432.642650188075
1905,1433.4900911685322
1906,1434.0754632385933
1907,1434.3929910839188
1908,1434.4361060952276
1909,1434.1972414865
1910,1433.6677852121527
1911,1432.838195289499
1912,1431.69827029414
1913,1430.2375396029438
1914,1428.4457035723099
1915,1426.313037998127
1916,1423.8306920631708
1917,1420.9908368662232
1918,1417.7866375357385
1919,1414.2120297624544
1920,1410.2613089687795
1921,1405.928594911112
1922,1401.207283551539
1923,1396.0896001519977
1924,1390.566315654847
1925,1384.626616491201
1926,1378.2580713200512
1927,1371.446641062431
1928,1364.176723113263
1929,1356.431273913316
1930,1348.1920763638216
1931,1339.4401913141812
1932,1330.1565764047825
1933,1320.322812629181
1934,1309.9218715461038
1935,1298.9388722543404
1936,1287.3617919840804
1937,1275.1820931405134
1938,1262.395214347205
1939,1249.0008556253613
1940,1235.002984718691
1941,1220.4095152257582
1942,1205.2316596713958
1943,1189.4830310122409
1944,1173.178631463318
1945,1156.3339024113554
1946,1138.963998046032
1947,1121.0833882811517
1948,1102.7058105997826
1949,1083.8445057008196
1950,1064.5126165001566
1951,1044.7236153717724
1952,1024.4916414168995
1953,1003.8316606977337
1954,982.7594005786788
1955,961.2910591420939
1956,939.4428518343244
1957,917.2305166885939
1958,894.6689364459319
1959,871.7720303981857
1960,848.5530085621573
1961,825.0249742712585
1962,801.2017418765155
1963,777.0986496406936
1964,752.7331306255396
1965,728.1248651123583
1966,703.295452941275
1967,678.2676741725666
1968,653.0645177898299
1969,627.7082231584656
1970,602.2195799261962
1971,576.6176773502517
1972,550.9202137722597
1973,525.1443969664107
1974,499.3083958007309
1975,473.43324404427125
1976,447.54505106108076
1977,421.6773455239076
1978,395.87335868416176
1979,370.18802407692357
1980,344.68943213710816
1981,319.459465630409
1982,294.593390328784
1983,270.19828607974034
1984,246.3903402146541
1985,223.2911369734845
1986,201.0231317900465
1987,179.7045076016615
1988,159.4436048357545
1989,140.33311663114668
1990,122.44424136111472
1991,105.82098244656108
1992,90.47480650437853
1993,76.37995450088084
1994,63.469844018283716
1995,51.63513651337192
1996,40.72408798512592
1997,30.54570084677847
1998,20.87592688489964
1999,11.466759999991714
