frame_number,force
1376,669.9774607844022
1377,669.6942562159362
1378,669.4116375998666
1379,669.1294690591584
1380,668.8476133275717
1381,668.5659327484838
1382,668.2842902790097
1383,668.0025504932399
1384,667.7205805800762
1385,667.4382513335064
1386,667.1554381350314
1387,666.8720219287482
1388,666.5878901895751
1389,666.3029378845956
1390,666.0170684263717
1391,665.7301946155071
1392,665.4422395684358
1393,665.1531376258464
1394,664.8628352370504
1395,664.5712918152315
1396,664.2784805574086
1397,663.984389221024
1398,663.6890208467761
1399,663.392394415429
1400,663.0945454255282
1401,662.795526379324
1402,662.4954071652655
1403,662.1942753266202
1404,661.8922362066564
1405,661.5894129611601
1406,661.2859464289731
1407,660.9819948513182
1408,660.6777334315567
1409,660.3733537289713
1410,660.0690628828551
1411,659.7650826661047
1412,659.461648370348
1413,659.1590075274669
1414,658.8574184753784
1415,658.5571487789995
1416,658.2584735200254
1417,657.9616734710509
1418,657.667033170566
1419,657.3748389157911
1420,657.0853766905499
1421,656.7989300457405
1422,656.5157779506776
1423,656.2361926345359
1424,655.9604374376808
1425,655.68876469244
1426,655.4214136522181
1427,655.1586084873086
1428,654.9005563652553
1429,654.6474456330748
1430,654.3994441185365
1431,654.1566975681957
1432,653.9193282402514
1433,653.6874336695838
1434,653.4610856203033
1435,653.2403292382008
1436,653.025182411852
1437,652.8156353468867
1438,652.6116503535378
1439,652.413161843581
1440,652.2200765293671
1441,652.0322738149059
1442,651.8496063671355
1443,651.6719008547337
1444,651.4989588419181
1445,651.330557825493
1446,651.1664524046662
1447,651.0063755743555
1448,650.8500401334636
1449,650.697140199928
1450,650.5473528243118
1451,650.40033969306
1452,650.2557489110429
1453,650.1132168509605
1454,649.9723700555048
1455,649.8328271776937
1456,649.6942009450916
1457,649.5561001335799
1458,649.4181315355343
1459,649.2799019065218
1460,649.1410198748308
1461,649.0010977993469
1462,648.8597535629323
1463,648.7166122899579
1464,648.5713079778607
1465,648.423485033866
1466,648.2727997093726
1467,648.1189214256667
1468,647.9615339857936
1469,647.8003366692943
1470,647.6350452092098
1471,647.4653926535192
1472,647.2911301152914
1473,647.1120274172239
1474,646.9278736372099
1475,646.7384775622927
1476,646.5436680587901
1477,646.3432943664324
1478,646.1372263240326
1479,645.9253545334195
1480,645.7075904667722
1481,645.4838665201203
1482,645.254136013442
1483,645.0183731366626
1484,644.7765728413029
1485,644.5287506788167
1486,644.2749425876011
1487,644.0152046305676
1488,643.7496126840306
1489,643.4782620770796
1490,643.201267179478
1491,642.9187609363905
1492,642.6308943500989
1493,642.3378359117172
1494,642.0397709887873
1495,641.7369011764783
1496,641.4294436202536
1497,641.1176303163767
1498,640.8017073941508
1499,640.4819343809398
1500,640.1585834484409
1501,639.8319386369702
1502,639.5022950539187
1503,639.1699580428536
1504,638.8352423208701
1505,638.4984710834726
1506,638.1599750775972
1507,637.8200916435524
1508,637.4791637260196
1509,637.137538853978
1510,636.7955680901298
1511,636.4536049514928
1512,636.1120043034026
1513,635.771121229056
1514,635.431309876484
1515,635.092922284997
1516,634.7563071938122
1517,634.4218088365435
1518,634.0897657263508
1519,633.7605094376728
1520,633.4343633914475
1521,633.1116416513589
1522,632.7926477388592
1523,632.477673474749
1524,632.1669978553184
1525,631.8608859715644
1526,631.5595879805061
1527,631.2633381375655
1528,630.972353898181
1529,630.6868350955557
1530,630.4069632000818
1531,630.1329006646531
1532,629.8647903587691
1533,629.602755093361
1534,629.3468972381125
1535,629.0972984336655
1536,628.8540194014214
1537,628.6170998525337
1538,628.3865584953338
1539,628.162393138144
1540,627.94458088296
1541,627.7330784046061
1542,627.5278223094897
1543,627.3287295682927
1544,627.1356980179278
1545,626.9486069296664
1546,626.7673176424195
1547,626.5916742625961
1548,626.4215044340965
1549,626.2566201828787
1550,626.0968188401681
1551,625.9418840475942
1552,625.7915868468556
1553,625.6456868553742
1554,625.503933527088
1555,625.3660674941016
1556,625.2318219809732
1557,625.1009242795394
1558,624.9730972688567
1559,624.8480609627342
1560,624.725534066843
1561,624.6052355282911
1562,624.4868860621626
1563,624.3702096411882
1564,624.2549349360976
1565,624.1407966952037
1566,624.0275370524324
1567,623.914906753568
1568,623.8026662914332
1569,623.6905869424994
1570,623.5784516997264
1571,623.4660560983841
1572,623.3532089326197
1573,623.2397328610127
1574,623.1254649001074
1575,623.0102568062838
1576,622.893975347943
1577,622.7765024710859
1578,622.6577353613109
1579,622.5375864042184
1580,622.4159830451888
1581,622.2928675494047
1582,622.16819666383
1583,622.0419411840169
1584,621.9140854295528
1585,621.7846266326598
1586,621.653574245273
1587,621.5209491711747
1588,621.3867829313941
1589,621.2511167729268
1590,621.1140007326783
1591,620.9754926700213
1592,620.8356572818524
1593,620.6945651131108
1594,620.5522915737512
1595,620.4089159713357
1596,620.2645205678925
1597,620.1191896704138
1598,619.9730087652096
1599,619.8260637063383
1600,619.678439967364
1601,619.5302219642343
1602,619.3814924555783
1603,619.2323320252159
1604,619.082818649826
1605,618.9330273525225
1606,618.7830299410366
1607,618.6328948277759
1608,618.4826869283348
1609,618.3324676348843
1610,618.1822948610635
1611,618.032223155415
1612,617.8823038807592
1613,617.732585456603
1614,617.5831136603332
1615,617.4339319809748
1616,617.2850820176195
1617,617.1366039138703
1618,616.9885368198862
1619,616.8409193745537
1620,616.6937902014065
1621,616.5471884124258
1622,616.4011541132895
1623,616.2557289022243
1624,616.1109563532198
1625,615.9668824738621
1626,615.8235561287181
1627,615.681029420597
1628,615.5393580233759
1629,615.3986014608189
1630,615.2588233260145
1631,615.1200914361738
1632,614.9824779180199
1633,614.8460592200845
1634,614.7109160499903
1635,614.577133237001
1636,614.4447995222672
1637,614.3140072808685
1638,614.1848521807299
1639,614.0574327836712
1640,613.9318500935634
1641,613.8082070564742
1642,613.686608018225
1643,613.5671581459056
1644,613.4499628212577
1645,613.3351270148647
1646,613.2227546502013
1647,613.1129479658013
1648,613.00580688275
1649,612.9014283839723
1650,612.7999059114452
1651,612.7013287875905
1652,612.6057816677671
1653,612.5133440314956
1654,612.4240897199193
1655,612.3380865259343
1656,612.2553958422158
1657,612.1760723715017
1658,612.1001639024839
1659,612.0277111529481
1660,611.9587476796396
1661,611.8932998525082
1662,611.8313868900174
1663,611.7730209519431
1664,611.7182072861499
1665,611.6669444259601
1666,611.6192244347873
1667,611.5750331945682
1668,611.5343507342881
1669,611.4971515947333
1670,611.4634052254173
1671,611.4330764090935
1672,611.4061257084004
1673,611.3825099285053
1674,611.3621825894735
1675,611.3450944023668
1676,611.3311937434388
1677,611.3204271211238
1678,611.3127396310106
1679,611.3080753948645
1680,611.306377980804
1681,611.3075908024061
1682,611.3116574945062
1683,611.3185222630059
1684,611.3281302057585
1685,611.3404276020974
1686,611.3553621698368
1687,611.372883290028
1688,611.3929422007153
1689,611.4154921610951
1690,611.4404885870867
1691,611.4678891588323
1692,611.4976539001482
1693,611.5297452291427
1694,611.5641279780741
1695,611.6007693794436
1696,611.6396390145602
1697,611.6807087202247
1698,611.7239524486381
1699,611.7693460754193
1700,611.8168671512341
1701,611.8664945943436
1702,611.9182083240931
1703,611.971988838118
1704,612.0278167381656
1705,612.0856722107889
1706,612.145534469813
1707,612.2073811673183
1708,612.2711877789394
1709,612.3369269679258
1710,612.4045679313476
1711,612.4740757318881
1712,612.5454106202817
1713,612.618527356149
1714,612.6933745375454
1715,612.7698939509067
1716,612.8480199530293
1717,612.927678895902
1718,613.0087886043492
1719,613.0912579158653
1720,613.1749862916844
1721,613.2598635081561
1722,613.3457694379553
1723,613.4325739309454
1724,613.5201368036438
1725,613.6083079438183
1726,613.6969275336794
1727,613.7858263928298
1728,613.8748264409861
1729,613.9637412793444
1730,614.0523768871448
1731,614.1405324267553
1732,614.228001147575
1733,614.3145713766672
1734,614.4000275819224
1735,614.4841514915912
1736,614.5667232525997
1737,614.6475226094946
1738,614.7263300862592
1739,614.8029281545412
1740,614.8771023737927
1741,614.9486424909995
1742,615.017343489613
1743,615.0830065786485
1744,615.1454401136612
1745,615.2044604419739
1746,615.259892665754
1747,615.3115713183125
1748,615.3593409507081
1749,615.4030566271385
1750,615.4425843287999
1751,615.4778012668694
1752,615.5085961059157
1753,615.5348690996725
1754,615.5565321422133
1755,615.5735087390258
1756,615.5857339035394
1757,615.5931539846557
1758,615.5957264299439
1759,615.5934194880249
1760,615.5862118526936
1761,615.5740922505455
1762,615.5570589731341
1763,615.5351193538437
1764,615.5082891889691
1765,615.4765921025514
1766,615.4400588556662
1767,615.3987266028124
1768,615.3526381004716
1769,615.3018408756407
1770,615.2463863649192
1771,615.1863290369304
1772,615.121725511854
1773,615.0526336915872
1774,614.9791119131218
1775,614.9012181366484
1776,614.819009178548
1777,614.7325399977434
1778,614.6418630422764
1779,614.5470276616569
1780,614.4480795890956
1781,614.345060495915
1782,614.2380076186864
1783,614.1269534584553
1784,614.0119255507516
1785,613.8929463048113
1786,613.7700329104804
1787,613.6431973112344
1788,613.5124462411885
1789,613.3777813228722
1790,613.2391992211909
1791,613.0966918477795
1792,612.9502466096342
1793,612.7998466969979
1794,612.6454714072432
1795,612.4870965023051
1796,612.3246945962683
1797,612.1582355677479
1798,611.9876869902586
1799,611.8130145738883
1800,611.6341826132349
1801,611.4511544388101
1802,611.2638928707902
1803,611.0723606743029
1804,610.8765210144812
1805,610.6763379080527
1806,610.4717766670767
1807,610.2628043300408
1808,610.0493900758934
1809,609.831505617381
1810,609.6091255711794
1811,609.3822278042084
1812,609.1507937584274
1813,608.9148087596035
1814,608.6742623177868
1815,608.4291484278398
1816,608.1794658774731
1817,607.9252185684112
1818,607.6664158540727
1819,607.4030728948862
1820,607.1352110302975
1821,606.862858164723
1822,606.5860491629709
1823,606.3048262488708
1824,606.0192393993242
1825,605.7293467253097
1826,605.4352148317508
1827,605.1369191491502
1828,604.8345442310242
1829,604.5281840123414
1830,604.2179420254764
1831,603.903931571511
1832,603.5862758456523
1833,603.2651080158457
1834,602.9405712534856
1835,602.6128187147646
1836,602.282013470872
1837,601.9483283854
1838,601.6119459383171
1839,601.2730579973506
1840,600.9318655387673
1841,600.5885783201304
1842,600.2434145080416
1843,599.8966002644017
1844,599.5483692951458
1845,599.1989623653673
1846,598.8486267840765
1847,598.4976158606589
1848,598.1461883338814
1849,597.7946077736635
1850,597.4431419559804
1851,597.0920622115913
1852,596.7416427489654
1853,596.3921599506986
1854,596.0438916416407
1855,595.6971163265888
1856,595.3521123955676
1857,595.0091572948224
1858,594.668526661625
1859,594.3304934216944
1860,593.9953268501347
1861,593.6632915997402
1862,593.3346467029214
1863,593.0096445544988
1864,592.6885298826074
1865,592.3715387151274
1866,592.0588973500301
1867,591.7508213392572
1868,591.4475144963367
1869,591.149167937783
1870,590.8559591678436
1871,590.5680512157013
1872,590.2855918338732
1873,590.0087127661237
1874,589.737529092748
1875,589.472138660911
1876,589.212621607863
1877,588.9590399847934
1878,588.7114374884484
1879,588.4698393064506
1880,588.2342520804552
1881,588.0046639886914
1882,587.7810449465289
1883,587.5633469212582
1884,587.3515043554116
1885,587.1454346910111
1886,586.9450389847195
1887,586.7502026018177
1888,586.5607959765296
1889,586.3766754277576
1890,586.1976840217754
1891,586.0236524755143
1892,585.8544000950463
1893,585.6897357438505
1894,585.5294588351871
1895,585.3733603430638
1896,585.2212238268293
1897,585.0728264647954
1898,584.9279400919488
1899,584.7863322359506
1900,584.6477671448433
1901,584.5120067993788
1902,584.3788119023662
1903,584.2479428368667
1904,584.1191605849148
1905,583.992227599154
1906,583.8669086210792
1907,583.7429714406387
1908,583.6201875921887
1909,583.4983329815071
1910,583.3771884385726
1911,583.2565401913123
1912,583.1361802558773
1913,583.0159067389128
1914,582.895524047617
1915,582.774843005107
1916,582.6536808716164
1917,582.5318612754188
1918,582.4092140603976
1919,582.2855750595803
1920,582.1607858055609
1921,582.0346931895709
1922,581.9071490812773
1923,581.7780099214355
1924,581.647136299123
1925,581.5143925240983
1926,581.3796462029115
1927,581.2427678252175
1928,581.1036303648818
1929,580.9621088992726
1930,580.8180802495269
1931,580.6714226444326
1932,580.5220154108819
1933,580.3697386946069
1934,580.2144732156863
1935,580.0561000634327
1936,579.8945005342914
1937,579.7295560144652
1938,579.5611479067844
1939,579.3891575995921
1940,579.2134664746234
1941,579.0339559511164
1942,578.8505075642046
1943,578.6630030761856
1944,578.4713246190112
1945,578.2753548654598
1946,578.0749772255849
1947,577.870076064687
1948,577.6605369391759
1949,577.4462468468743
1950,577.2270944884235
1951,577.0029705364755
1952,576.7737679092286
1953,576.5393820445942
1954,576.2997111711132
1955,576.054656571972
1956,575.8041228390041
1957,575.5480181139807
1958,575.2862543144186
1959,575.0187473408153
1960,574.7454172621976
1961,574.4661884773792
1962,574.1809898502379
1963,573.8897548186253
1964,573.5924214781514
1965,573.2889326436215
1966,572.9792358917537
1967,572.6632835889711
1968,572.3410329080858
1969,572.0124458380934
1970,571.6774891920292
1971,571.3361346184248
1972,570.9883586220001
1973,570.6341425988253
1974,570.2734728904038
1975,569.906340859898
1976,569.532742992137
1977,569.1526810175974
1978,568.7661620597249
1979,568.3731988044483
1980,567.973809689767
1981,567.5680191118036
1982,567.1558576424778
1983,566.7373622533767
1984,566.3125765400076
1985,565.8815509401743
1986,565.444342940107
1987,565.0010172625416
1988,564.5516460317481
1989,564.0963089111729
1990,563.6350932101101
1991,563.1680939569058
1992,562.6954139370931
1993,562.2171636947514
1994,561.7334614941761
1995,561.2444332374955
1996,560.7502123331496
1997,560.2509395105461
1998,559.7467625772694
1999,559.2378361160715
2000,558.7243211191201
2001,558.2063845571888
2002,557.6841988824558
2003,557.1579414652697
2004,556.6277939669245
2005,556.093941651694
2006,555.5565726424902
2007,555.015877126091
2008,554.4720465159668
2009,553.9252725829158
2010,553.3757465654749
2011,552.8236582730797
2012,552.2691951950516
2013,551.7125416277739
2014,551.1538778313272
2015,550.5933792257757
2016,550.0312156361015
2017,549.4675505931137
2018,548.9025406958103
2019,548.3363350393818
2020,547.7690747125001
2021,547.2008923671592
2022,546.6319118635216
2023,546.062247990776
2024,545.4920062633405
2025,544.9212827906669
2026,544.3501642186326
2027,543.7787277402647
2028,543.2070411725952
2029,542.6351630953042
2030,542.0631430464688
2031,541.4910217714393
2032,540.9188315220832
2033,540.3465964047875
2034,539.774332776273
2035,539.2020496863222
2036,538.62974936621
2037,538.0574277612266
2038,537.4850751049431
2039,536.9126765312045
2040,536.3402127169683
2041,535.7676605455987
2042,535.1949937771834
2043,534.6221837108061
2044,534.0491998235136
2045,533.476010371452
2046,532.9025829399025
2047,532.3288849305331
2048,531.7548839760568
2049,531.1805482749772
2050,530.6058468426605
2051,530.0307496794371
2052,529.4552278609642
2053,528.8792535595237
2054,528.3028000065787
2055,527.7258414068333
2056,527.148352812951
2057,526.5703099686725
2058,525.9916891265806
2059,525.4124668451858
2060,524.8326197685702
2061,524.2521243909356
2062,523.670956808394
2063,523.0890924612598
2064,522.5065058715805
2065,521.9231703817629
2066,521.3390578998818
2067,520.754138655405
2068,520.1683809665464
2069,519.5817510184833
2070,518.9942126507781
2071,518.4057271522779
2072,517.8162530620571
2073,517.2257459756862
2074,516.6341583577286
2075,516.0414393638426
2076,515.447534678256
2077,514.852386373502
2078,514.2559327988539
2079,513.6581085024629
2080,513.0588441906046
2081,512.458066726066
2082,511.8556991666766
2083,511.2516608444329
2084,510.6458674855848
2085,510.03823137209577
2086,509.42866154452935
2087,508.81706404557684
2088,508.2033422024809
2089,507.58739694567174
2090,506.96912715975014
2091,506.3484300613741
2092,505.72520159698325
2093,505.0993368523369
2094,504.4707304661415
2095,503.8392770416039
2096,503.20487155185333
2097,502.56740973695406
2098,501.9267884911689
2099,501.2829062393382
2100,500.63566330124195
2101,499.9849622433077
2102,499.33070821831063
2103,498.6728092952095
2104,498.01117678207015
2105,497.34572554494605
2106,496.67637432509775
2107,496.0030460564181
2108,495.32566818442945
2109,494.6441729877759
2110,493.95849790276685
2111,493.2685858509807
2112,492.574385568953
2113,491.8758519377345
2114,491.17294630922504
2115,490.465636826238
2116,489.75389873428946
2117,489.0377146846148
2118,488.31707502894847
2119,487.5919781064211
2120,486.8624305216866
2121,486.12844741199103
2122,485.39005270015144
2123,484.64727933062215
2124,483.90016948682864
2125,483.1487747890776
2126,482.39315647271354
2127,481.633385545564
2128,480.86954292297867
2129,480.1017195388341
2130,479.3300164315751
2131,478.55454480481137
2132,477.7754260617767
2133,476.9927918121428
2134,476.20678384838266
2135,475.41755408756393
2136,474.6252644740432
2137,473.8300868395005
2138,473.03220271865376
2139,472.2318031211671
2140,471.42908826235276
2141,470.62426725700163
2142,469.8175577818492
2143,469.0091857128899
2144,468.19938474428557
2145,467.388395995837
2146,466.5764676156184
2147,465.7638543837109
2148,464.9508173225652
2149,464.1376233192572
2150,463.32454476425846
2151,462.51185921027565
2152,461.69984905358234
2153,460.8888012391445
2154,460.0790069894908
2155,459.2707615557649
2156,458.4643639882357
2157,457.6601169231444
2158,456.8583263830309
2159,456.05930158833957
2160,455.263354779226
2161,454.4708010482076
2162,453.68195818636525
2163,452.8971465476403
2164,452.11668893706394
2165,451.34091052951044
2166,450.57013882568083
2167,449.8047036512669
2168,449.0449372036576
2169,448.29117414849406
2170,447.5437517663087
2171,446.8030101477251
2172,446.0692924342745
2173,445.34294510040877
2174,444.62431827044725
2175,443.9137660622848
2176,443.21164694846425
2177,442.51832412499664
2178,441.8341658786733
2179,441.1595459440633
2180,440.49484384188827
2181,439.84044519102736
2182,439.19674198685567
2183,438.5641328389436
2184,437.9430231616662
2185,437.3338253120781
2186,436.736958670196
2187,436.152849657352
2188,435.5819316887382
2189,435.02464505702994
2190,434.4814367452023
2191,433.9527601681535
2192,433.4390748441813
2193,432.94084599850675
2194,432.45854410196995
2195,431.99264434901585
2196,431.54362608023905
2197,431.11197215573594
2198,430.69816828588904
2199,430.3027023259037
2200,429.92606353971956
2201,429.5687418379443
2202,429.2312269930556
2203,428.91400783343653
2204,428.6175714164016
2205,428.34240217972194
2206,428.08898107139487
2207,427.8577846584738
2208,427.6492842174297
2209,427.46394481023367
2210,427.3022243516494
2211,427.1645726739062
2212,427.05143059517206
2213,426.9632289983886
2214,426.9003879273403
2215,426.863315707466
2216,426.8524080997939
2217,426.8680474968722
2218,426.9106021689246
2219,426.98042556671965
2220,427.0778556857989
2221,427.2032144956908
2222,427.35680743753153
2223,427.53892299356085
2224,427.7498323318778
2225,427.9897890294166
2226,428.25902887505686
2227,428.5577697531512
2228,428.8862116061769
2229,429.2445364743024
2230,429.63290860928987
2231,430.05147465978484
2232,430.50036392432565
2233,430.97968866740933
2234,431.48954449316017
2235,432.03001077120376
2236,432.6011511103334
2237,433.203013876787
2238,433.83563275445437
2239,434.49902734347785
2240,435.19320379149184
2241,435.918155448763
2242,436.67386353577604
2243,437.46029781039834
2244,438.2774172220808
2245,439.12517054221416
2246,440.00349696196054
2247,440.91232665097397
2248,441.85158127218523
2249,442.82117444937177
2250,443.82101218569886
2251,444.8509932326164
2252,445.9110094089715
2253,447.00094586989957
2254,448.12068132471916
2255,449.2700882034708
2256,450.4490327728633
2257,451.6573752034595
2258,452.8949695903203
2259,454.16166392888044
2260,455.45730004682054
2261,456.78171349179485
2262,458.13473337470367
2263,459.51618216885487
2264,460.9258754664348
2265,462.36362169454276
2266,463.82922179309753
2267,465.3224688562693
2268,466.84314773860683
2269,468.3910346276717
2270,469.9658965867105
2271,471.567491072512
2272,473.1955654339494
2273,474.8498563958178
2274,476.5300895315067
2275,478.23597872784376
2276,479.96722564620956
2277,481.7235191850741
2278,483.5045349497679
2279,485.3099347354386
2280,487.1393660289817
2281,488.992461535431
2282,490.8688387341123
2283,492.76809947014203
2284,494.68982958743254
2285,496.6335986095384
2286,498.5989594741918
2287,500.5854483267204
2288,502.59258437729574
2289,504.6198698272652
2290,506.66678987042957
2291,508.73281277555867
2292,510.81739005633733
2293,512.9199567344293
2294,515.0399317007757
2295,517.1767181796893
2296,519.3297042995283
2297,521.4982637725192
2298,523.6817566846611
2299,525.8795303947608
2300,528.0909205397138
2301,530.3152521413837
2302,532.5518408090319
2303,534.7999940304358
2304,537.0590125445688
2305,539.3281917884824
2306,541.6068234099309
2307,543.8941968348727
2308,546.1896008758122
2309,548.492325364321
2310,550.8016627901711
2311,553.1169099305566
2312,555.4373694549392
2313,557.7623514930552
2314,560.0911751552152
2315,562.4231699953948
2316,564.7576774089379
2317,567.0940519579933
2318,569.4316626188086
2319,571.7698939454061
2320,574.1081471440818
2321,576.4458410531823
2322,578.7824130232724
2323,581.1173196939496
2324,583.4500376644182
2325,585.7800640549673
2326,588.1069169561862
2327,590.4301357630936
2328,592.7492813927142
2329,595.0639363849709
2330,597.3737048867358
2331,599.6782125175554
2332,601.9771061143897
2333,604.2700533527304
2334,606.5567422426493
2335,608.8368805002576
2336,611.1101947974824
2337,613.3764298955616
2338,615.6353476695931
2339,617.886726032454
2340,620.1303577666356
2341,622.3660492727312
2342,624.5936192442834
2343,626.8128972809221
2344,629.023722454947
2345,631.225941849757
2346,633.4194090907587
2347,635.6039828901918
2348,637.779525627044
2349,639.9459019824479
2350,642.1029776498244
2351,644.2506181373578
2352,646.3886876780757
2353,648.5170482602189
2354,650.6355587882114
2355,652.7440743824446
2356,654.8424458239908
2357,656.9305191483528
2358,659.0081353909926
2359,661.0751304867221
2360,663.1313353242884
2361,665.1765759558383
2362,667.2106739582604
2363,669.2334469400488
2364,671.2447091838807
2365,673.2442724123672
2366,675.2319466629823
2367,677.2075412578471
2368,679.1708658542026
2369,681.1217315616019
2370,683.0599521119082
2371,684.9853450679917
2372,686.8977330567076
2373,688.796945011694
2374,690.6828174118182
2375,692.5551955009996
2376,694.4139344740757
2377,696.2589006117998
2378,698.0899723469533
2379,699.9070412432151
2380,701.7100128684717
2381,703.4988075445543
2382,705.2733609560956
2383,707.0336246023813
2384,708.7795660777704
2385,710.5111691686266
2386,712.2284337575384
2387,713.931375528427
2388,715.6200254689359
2389,717.2944291696291
2390,718.9546459231453
2391,720.6007476300819
2392,722.2328175214361
2393,723.8509487098136
2394,725.4552425836824
2395,727.0458070608669
2396,728.622754719058
2397,730.1862008225006
2398,731.7362612656368
2399,733.273050456502
2400,734.7966791648298
2401,736.307252361797
2402,737.8048670796188
2403,739.2896103190059
2404,740.7615570305819
2405,742.2207681935487
2406,743.6672890122929
2407,745.1011472496355
2408,746.522351713779
2409,747.9308909144797
2410,749.3267319022436
2411,750.7098193019796
2412,752.0800745491583
2413,753.4373953323538
2414,754.7816552420378
2415,756.112703622578
2416,757.4303656223522
2417,758.7344424348219
2418,760.0247117211908
2419,761.3009282035954
2420,762.562824417022
2421,763.8101116077909
2422,765.0424807658503
2423,766.2596037769424
2424,767.4611346790592
2425,768.646711005973
2426,769.8159551996885
2427,770.9684760737135
2428,772.1038703097797
2429,773.2217239716558
2430,774.3216140209927
2431,775.4031098217557
2432,776.465774621166
2433,777.5091669954043
2434,778.5328422478524
2435,779.5363537475653
2436,780.519254196864
2437,781.481096819305
2438,782.4214364621153
2439,783.3398306097023
2440,784.2358403063625
2441,785.109030986632
2442,785.9589732114362
2443,786.7852433083858
2444,787.5874239159061
2445,788.3651044333288
2446,789.1178813821476
2447,789.8453586866199
2448,790.5471478839958
2449,791.2228682754617
2450,791.8721470286683
2451,792.4946192421007
2452,793.0899279811775
2453,793.6577242962602
2454,794.19766723356
2455,794.7094238505852
2456,795.1926692475876
2457,795.6470866254236
2458,796.0723673789935
2459,796.4682112345303
2460,796.8343264383044
2461,797.1704300032775
2462,797.476248018907
2463,797.7515160281712
2464,797.9959794750707
2465,798.209394224958
2466,798.3915271587063
2467,798.5421568400783
2468,798.6610742540273
2469,798.7480836122369
2470,798.8030032209182
2471,798.8256664045962
2472,798.8159224783225
2473,798.7736377595025
2474,798.698696609515
2475,798.5910024947322
2476,798.4504790562513
2477,798.277071177093
2478,798.0707460347041
2479,797.8314941261023
2480,797.5593302538075
2481,797.254294462641
2482,796.9164529193382
2483,796.5458987278439
2484,796.142752673344
2485,795.7071638881397
2486,795.2393104324177
2487,794.7393997824694
2488,794.2076692180457
2489,793.644386099926
2490,793.0498480288333
2491,792.4243828775105
2492,791.7683486888342
2493,791.0821334341072
2494,790.3661546269115
2495,789.620858788926
2496,788.8467207650473
2497,788.0442428863854
2498,787.2139539816123
2499,786.3564082398605
2500,785.4721839315408
2501,784.5618819962413
2502,783.6261245086029
2503,782.6655530338271
2504,781.680826884887
2505,780.6726212942019
2506,779.6416255134135
2507,778.5885408553893
2508,777.5140786923145
2509,776.4189584229009
2510,775.3039054207247
2511,774.1696489748505
2512,773.0169202334454
2513,771.8464501608714
2514,770.6589675183175
2515,769.4551968772431
2516,768.2358566741129
2517,767.0016573142559
2518,765.7532993320915
2519,764.491471614572
2520,763.2168496949724
2521,761.930094125045
2522,760.6318489342688
2523,759.3227401848087
2524,758.0033746299353
2525,756.6743384824933
2526,755.3361962988199
2527,753.9894899824241
2528,752.6347379107782
2529,751.2724341877156
2530,749.9030480231163
2531,748.5270232407117
2532,747.1447779138115
2533,745.7567041273636
2534,744.3631678629209
2535,742.9645090011286
2536,741.561041434965
2537,740.1530532864901
2538,738.7408072198963
2539,737.3245408435631
2540,735.9044671933251
2541,734.4807752885383
2542,733.0536307522856
2543,731.6231764873262
2544,730.1895333998827
2545,728.7528011636865
2546,727.3130590165646
2547,725.8703665812328
2548,724.4247647013259
2549,722.9762762836565
2550,721.524907138313
2551,720.0706468090567
2552,718.613469387279
2553,717.1533343035186
2554,715.6901870911047
2555,714.2239601168177
2556,712.754573273878
2557,711.2819346337639
2558,709.8059410559799
2559,708.3264787590033
2560,706.8434238602608
2561,705.3566428966698
2562,703.8659933393178
2563,702.3713241165336
2564,700.8724761591587
2565,699.3692829801639
2566,697.8615712981464
2567,696.3491617115327
2568,694.8318694281359
2569,693.3095050530742
2570,691.7818754365755
2571,690.2487845814433
2572,688.7100346077956
2573,687.1654267703108
2574,685.6147625208635
2575,684.0578446073032
2576,682.4944781974621
2577,680.9244720166577
2578,679.3476394870638
2579,677.7637998581338
2580,676.1727793185854
2581,674.5744120823308
2582,672.9685414430617
2583,671.3550207945294
2584,669.7337146152646
2585,668.1044994171519
2586,666.4672646568148
2587,664.821913607214
2588,663.1683641845643
2589,661.5065497235129
2590,659.8364196927441
2591,658.1579403443627
2592,656.4710952928157
2593,654.7758860211585
2594,653.0723323129738
2595,651.3604726071746
2596,649.6403642712719
2597,647.912083787785
2598,646.1757268490933
2599,644.4314083577215
2600,642.679262330565
2601,640.9194417058256
2602,639.1521180503777
2603,637.3774811635966
2604,635.5957385722411
2605,633.8071149106395
2606,632.0118511816615
2607,630.2102038964096
2608,628.40244409331
2609,626.5888562395714
2610,624.7697370195941
2611,622.94539401603
2612,621.1161442899777
2613,619.2823128673441
2614,617.4442311387905
2615,615.6022351810545
2616,613.7566640079189
2617,611.9078577596812
2618,610.0561558406748
2619,608.20189501513
2620,606.3454074721981
2621,604.4870188709368
2622,602.6270463755238
2623,600.7657966905143
2624,598.9035641062261
2625,597.0406285653006
2626,595.1772537625749
2627,593.3136852909904
2628,591.4501488461289
2629,589.5868485011478
2630,587.723965062698
2631,585.8616545173481
2632,584.0000465776435
2633,582.1392433372911
2634,580.2793180456417
2635,578.4203140119431
2636,576.5622436491846
2637,574.7050876657469
2638,572.8487944113278
2639,570.9932793828035
2640,569.1384248959587
2641,567.2840799294888
2642,565.4300601475549
2643,563.5761481065821
2644,561.7220936515669
2645,559.8676145072138
2646,558.0123970692978
2647,556.156097401029
2648,554.2983424376611
2649,552.4387314005368
2650,550.5768374196964
2651,548.7122093621
2652,546.8443738601335
2653,544.9728375322408
2654,543.0970893846197
2655,541.2166033804331
2656,539.3308411610848
2657,537.4392549026956
2658,535.5412902899434
2659,533.6363895889402
