frame_number,force
1376,890.6659347493932
1377,890.7755695982452
1378,890.8857024443412
1379,890.996360065373
1380,891.1075776308481
1381,891.2193985974874
1382,891.3318745342574
1383,891.4450648776266
1384,891.5590366168794
1385,891.673863909832
1386,891.7896276307736
1387,891.9064148542232
1388,892.0243182793082
1389,892.1434355996649
1390,892.2638688230272
1391,892.3857235443323
1392,892.509108176943
1393,892.6341331480431
1394,892.7609100653876
1395,892.8895508628032
1396,893.0201669313882
1397,893.1528682428611
1398,893.2877624711654
1399,893.4249541180416
1400,893.564543647632
1401,893.7066266344337
1402,893.8512929283193
1403,893.9986258403334
1404,894.1487013539354
1405,894.3015873680629
1406,894.4573429798337
1407,894.6160178151194
1408,894.777651414716
1409,894.9422726828695
1410,895.109899403934
1411,895.2805378324596
1412,895.4541823623854
1413,895.6308152819507
1414,895.8104066215035
1415,895.9929141008996
1416,896.1782831818815
1417,896.3664472293666
1418,896.5573277841825
1419,896.7508349481366
1420,896.9468678801662
1421,897.1453153999163
1422,897.3460566930073
1423,897.5489621109087
1424,897.7538940576836
1425,897.9607079554097
1426,898.1692532792608
1427,898.3793746519422
1428,898.5909129855785
1429,898.8037066574299
1430,899.0175927039963
1431,899.2324080163455
1432,899.4479905181689
1433,899.6641803075746
1434,899.8808207442761
1435,900.0977594656363
1436,900.3148493174839
1437,900.5319491882602
1438,900.7489247378347
1439,900.9656490154008
1440,901.1820029641055
1441,901.397875813063
1442,901.613165359906
1443,901.8277781489614
1444,902.0416295514079
1445,902.254643754306
1446,902.466753665416
1447,902.6779007409045
1448,902.888034743724
1449,903.097113441245
1450,903.3051022507786
1451,903.5119738404447
1452,903.7177076907547
1453,903.9222896202556
1454,904.1257112775033
1455,904.3279696015311
1456,904.5290662532227
1457,904.7290070200984
1458,904.9278011972157
1459,905.125460947595
1460,905.3220006466337
1461,905.5174362158016
1462,905.7117844512458
1463,905.9050623530393
1464,906.097286460948
1465,906.2884722026062
1466,906.478633259653
1467,906.667780956747
1468,906.8559236776753
1469,907.0430663121329
1470,907.2292097361521
1471,907.4143503286787
1472,907.5984795266046
1473,907.7815834205165
1474,907.963642392967
1475,908.1446307999774
1476,908.3245166950782
1477,908.5032615940593
1478,908.6808202783556
1479,908.8571406361241
1480,909.0321635424054
1481,909.2058227822041
1482,909.3780450219035
1483,909.5487498351811
1484,909.7178497901714
1485,909.8852506051812
1486,910.0508513801412
1487,910.2145449096918
1488,910.37621808172
1489,910.5357523631027
1490,910.6930243726636
1491,910.8479065396904
1492,911.0002678446787
1493,911.1499746373498
1494,911.2968915252966
1495,911.4408823245781
1496,911.5818110613923
1497,911.7195430120933
1498,911.8539457675231
1499,911.9848903067291
1500,912.1122520645058
1501,912.2359119771577
1502,912.3557574917759
1503,912.471683526134
1504,912.5835933686426
1505,912.6913995102914
1506,912.7950244029138
1507,912.8944011404355
1508,912.9894740620518
1509,913.0801992780632
1510,913.1665451196841
1511,913.2484925134675
1512,913.326035279785
1513,913.3991803538939
1514,913.4679479278172
1515,913.5323715114546
1516,913.5924979118964
1517,913.6483871304189
1518,913.7001121766629
1519,913.7477587991905
1520,913.791425131795
1521,913.8312212563017
1522,913.8672686849964
1523,913.8996997682862
1524,913.9286570346533
1525,913.9542924698961
1526,913.9767667413039
1527,913.9962483707293
1528,914.0129128596108
1529,914.0269417692413
1530,914.0385217605591
1531,914.0478435986828
1532,914.0551011278314
1533,914.0604902220934
1534,914.0642077170132
1535,914.0664503265085
1536,914.067413549422
1537,914.0672905700277
1538,914.0662711571354
1539,914.0645405674103
1540,914.0622784605374
1541,914.0596578366423
1542,914.0568440088343
1543,914.0539936246543
1544,914.0512537493645
1545,914.0487610221073
1546,914.0466408936642
1547,914.0450069520464
1548,914.0439603396131
1549,914.0435892633443
1550,914.0439685987799
1551,914.0451595881028
1552,914.0472096337347
1553,914.0501521902451
1554,914.0540067585786
1555,914.0587789867734
1556,914.0644608802795
1557,914.071031123272
1558,914.0784555104847
1559,914.0866874870618
1560,914.0956687919203
1561,914.1053301988369
1562,914.1155923492605
1563,914.1263666711217
1564,914.1375563778263
1565,914.1490575410633
1566,914.1607602304916
1567,914.1725497129892
1568,914.1843077033873
1569,914.1959136569213
1570,914.2072460911161
1571,914.2181839220682
1572,914.2286077977012
1573,914.2384014089765
1574,914.2474527593924
1575,914.2556553734872
1576,914.2629094267963
1577,914.2691227829736
1578,914.2742119279629
1579,914.2781027952816
1580,914.2807314803008
1581,914.2820448449513
1582,914.2820010172309
1583,914.2805697919164
1584,914.2777329400583
1585,914.2734844354136
1586,914.267830606028
1587,914.2607902187831
1588,914.2523945039097
1589,914.2426871251675
1590,914.2317240997885
1591,914.2195736708269
1592,914.2063161334057
1593,914.1920436150372
1594,914.1768598084972
1595,914.1608796542912
1596,914.1442289693672
1597,914.1270440194277
1598,914.1094710334943
1599,914.0916656609941
1600,914.0737923733204
1601,914.0560238130511
1602,914.0385400944564
1603,914.0215280588919
1604,914.0051804887589
1605,913.9896952843179
1606,913.9752746085734
1607,913.9621240061823
1608,913.9504515027944
1609,913.9404666919776
1610,913.9323798182166
1611,913.9264008657815
1612,913.9227386636535
1613,913.9216000157525
1614,913.923188863424
1615,913.9277054839325
1616,913.9353457254653
1617,913.9463002770411
1618,913.960753971414
1619,913.9788851203432
1620,914.0008648836028
1621,914.0268566747467
1622,914.0570156073533
1623,914.0914879855319
1624,914.1304108425684
1625,914.1739115319097
1626,914.2221073747676
1627,914.2751053682127
1628,914.3330019570244
1629,914.3958828720921
1630,914.4638230375627
1631,914.5368865475696
1632,914.6151267112307
1633,914.6985861625675
1634,914.7872970311315
1635,914.8812811696662
1636,914.9805504363001
1637,915.0851070295759
1638,915.1949438743724
1639,915.3100450553251
1640,915.4303862920985
1641,915.5559354486718
1642,915.6866530673583
1643,915.822492917766
1644,915.9634025512117
1645,916.1093238521805
1646,916.2601935799786
1647,916.4159438953661
1648,916.5765028683392
1649,916.7417949642225
1650,916.9117415058779
1651,917.0862611102303
1652,917.2652700973501
1653,917.4486828697327
1654,917.6364122583999
1655,917.8283698315734
1656,918.0244661613787
1657,918.2246110446439
1658,918.4287136755569
1659,918.636682770432
1660,918.8484266472932
1661,919.0638532646984
1662,919.2828702250898
1663,919.5053847483277
1664,919.7313036213982
1665,919.9605331306861
1666,920.1929789836431
1667,920.4285462271823
1668,920.6671391706188
1669,920.9086613212146
1670,921.1530153403601
1671,921.4001030282042
1672,921.6498253438247
1673,921.9020824662547
1674,922.1567738990734
1675,922.4137986188668
1676,922.6730552663586
1677,922.9344423780417
1678,923.1978586551058
1679,923.4632032651986
1680,923.7303761714002
1681,923.999278482196
1682,924.2698128165074
1683,924.5418836790126
1684,924.8153978426492
1685,925.0902647364276
1686,925.3663968366612
1687,925.6437100584219
1688,925.9221241421726
1689,926.2015630287716
1690,926.4819552146861
1691,926.7632340784296
1692,927.0453381688785
1693,927.3282114461981
1694,927.6118034668772
1695,927.8960695062373
1696,928.1809706147458
1697,928.4664736077876
1698,928.7525509911113
1699,929.0391808252779
1700,929.3263465323889
1701,929.6140366479112
1702,929.9022445198968
1703,930.190967957202
1704,930.4802088273482
1705,930.7699726038418
1706,931.0602678625412
1707,931.3511057270532
1708,931.6424992639941
1709,931.9344628303776
1710,932.2270113775687
1711,932.5201597188016
1712,932.8139217694307
1713,933.1083097701865
1714,933.4033335035533
1715,933.6989995124458
1716,933.9953103294531
1717,934.2922637245238
1718,934.5898519785841
1719,934.8880611897476
1720,935.1868706178128
1721,935.4862520726548
1722,935.7861693532811
1723,936.0865777457215
1724,936.3874235879738
1725,936.688643908557
1726,936.9901661430123
1727,937.2919079312101
1728,937.5937769975993
1729,937.8956711158677
1730,938.1974781582194
1731,938.4990762273843
1732,938.8003338667265
1733,939.1011103412712
1734,939.401255981204
1735,939.7006125796003
1736,939.9990138368505
1737,940.2962858443644
1738,940.5922475994986
1739,940.8867115430236
1740,941.1794841105517
1741,941.4703662902441
1742,941.7591541802965
1743,942.0456395408231
1744,942.3296103358956
1745,942.6108512628742
1746,942.8891442676703
1747,943.1642690458511
1748,943.4360035304031
1749,943.7041243677611
1750,943.968407384539
1751,944.2286280480748
1752,944.48456192382
1753,944.7359851312829
1754,944.9826747978608
1755,945.224409507354
1756,945.4609697383198
1757,945.6921382873351
1758,945.9177006734907
1759,946.137445522233
1760,946.3511649282265
1761,946.558654798107
1762,946.7597151749306
1763,946.9541505468478
1764,947.1417701428649
1765,947.322388218206
1766,947.4958243305274
1767,947.6619036064109
1768,947.8204569959302
1769,947.9713215119705
1770,948.114340450308
1771,948.2493635861587
1772,948.3762473431132
1773,948.4948549311006
1774,948.6050564510142
1775,948.7067289644401
1776,948.7997565272755
1777,948.8840301858467
1778,948.9594479337559
1779,949.025914627655
1780,949.0833418610003
1781,949.1316477966221
1782,949.170756961098
1783,949.200600005693
1784,949.2211134396157
1785,949.2322393415996
1786,949.2339250556239
1787,949.2261228762698
1788,949.2087897291912
1789,949.1818868528333
1790,949.1453794887374
1791,949.0992365890199
1792,949.0434305504845
1793,948.9779369851525
1794,948.9027345365404
1795,948.8178047496407
1796,948.7231320006401
1797,948.6187034904638
1798,948.5045093044511
1799,948.3805425388637
1800,948.2467994935234
1801,948.1032799286501
1802,947.9499873826362
1803,947.7869295460814
1804,947.6141186862322
1805,947.4315721152299
1806,947.2393126948618
1807,947.0373693694208
1808,946.8257777169258
1809,946.6045805078236
1810,946.3738282596659
1811,946.133579776136
1812,945.8839026590441
1813,945.6248737823876
1814,945.3565797181495
1815,945.0791171042816
1816,944.7925929466555
1817,944.4971248488522
1818,944.1928411661086
1819,943.8798810819843
1820,943.5583946079817
1821,943.2285425074347
1822,942.8904961456732
1823,942.5444372691175
1824,942.1905577169191
1825,941.8290590698494
1826,941.4601522417262
1827,941.0840570184073
1828,940.7010015488117
1829,940.3112217923491
1830,939.914960927934
1831,939.5124687310727
1832,939.1040009268033
1833,938.6898185271504
1834,938.2701871621143
1835,937.8453764129328
1836,937.4156591552581
1837,936.9813109183078
1838,936.5426092644765
1839,936.0998331924791
1840,935.6532625656234
1841,935.203177565525
1842,934.7498581710335
1843,934.293583662416
1844,933.8346321513939
1845,933.373280138038
1846,932.9098020958277
1847,932.4444700862558
1848,931.9775534038112
1849,931.509318250602
1850,931.0400274375677
1851,930.5699401070942
1852,930.099311470884
1853,929.6283925572595
1854,929.1574299628775
1855,928.6866656044782
1856,928.2163364671701
1857,927.7466743474887
1858,927.2779055918614
1859,926.810250833141
1860,926.343924728686
1861,925.8791357030269
1862,925.4160856971083
1863,924.9549699253308
1864,924.4959766417775
1865,924.0392869181018
1866,923.5850744368455
1867,923.1335053045874
1868,922.6847378891711
1869,922.2389226846572
1870,921.796202206749
1871,921.3567109201583
1872,920.9205751978684
1873,920.4879133109472
1874,920.0588354469236
1875,919.6334437548508
1876,919.2118324158055
1877,918.7940877384204
1878,918.380288280014
1879,917.9705049948371
1880,917.5648014116329
1881,917.1632338428292
1882,916.7658516271008
1883,916.3726974056774
1884,915.9838074308843
1885,915.5992119036838
1886,915.2189353362761
1887,914.8429969363776
1888,914.47141101122
1889,914.104187390988
1890,913.7413318726475
1891,913.382846685129
1892,913.0287309754992
1893,912.6789813137174
1894,912.3335922114793
1895,911.9925566484989
1896,911.655866597421
1897,911.3235135369138
1898,910.9954889419918
1899,910.6717847414474
1900,910.3523937340216
1901,910.0373099569498
1902,909.7265290021713
1903,909.4200482767865
1904,909.1178672057775
1905,908.8199873767248
1906,908.5264126275475
1907,908.237149078291
1908,907.9522051068584
1909,907.6715912675373
1910,907.3953201512916
1911,907.1234061882654
1912,906.8558653952018
1913,906.5927150725005
1914,906.333973456474
1915,906.079659331714
1916,905.829791607089
1917,905.5843888578441
1918,905.3434688359138
1919,905.1070479504441
1920,904.8751407203063
1921,904.6477592004127
1922,904.4249123842196
1923,904.2066055858189
1924,903.9928398064746
1925,903.7836110924574
1926,903.5789098931339
1927,903.3787204298443
1928,903.1830200870205
1929,902.9917788375577
1930,902.8049587146585
1931,902.6225133420004
1932,902.4443875330179
1933,902.2705169683078
1934,902.1008279578124
1935,901.9352372922854
1936,901.7736521875054
1937,901.6159703247304
1938,901.4620799910581
1939,901.3118603229665
1940,901.1651816552139
1941,901.0219059753182
1942,900.8818874808993
1943,900.7449732338581
1944,900.6110039027191
1945,900.4798145828636
1946,900.3512356831701
1947,900.225093866155
1948,900.1012130273915
1949,899.979415299572
1950,899.8595220673104
1951,899.7413549800009
1952,899.6247369509373
1953,899.5094931311404
1954,899.3954518460966
1955,899.2824454830699
1956,899.1703113160579
1957,899.0588922552498
1958,898.9480375085001
1959,898.837603144082
1960,898.7274525464564
1961,898.6174567594231
1962,898.5074947134291
1963,898.3974533360096
1964,898.2872275465315
1965,898.1767201388122
1966,898.0658415575144
1967,897.9545095758093
1968,897.8426488822633
1969,897.7301905846969
1970,897.6170716388347
1971,897.5032342105159
1972,897.388624981933
1973,897.2731944143044
1974,897.1568959812271
1975,897.0396853885707
1976,896.921519797557
1977,896.8023570669517
1978,896.682155028104
1979,896.5608708036013
1980,896.4384601770556
1981,896.3148770185443
1982,896.1900727682015
1983,896.0639959798239
1984,895.9365919267099
1985,895.8078022726808
1986,895.6775648118459
1987,895.545813280361
1988,895.4124772415088
1989,895.277482042274
1990,895.1407488364326
1991,895.0021946670092
1992,894.8617326001445
1993,894.7192719026923
1994,894.5747182566327
1995,894.4279740039614
1996,894.2789384157195
1997,894.1275079784691
1998,893.9735766913005
1999,893.8170363665733
2000,893.6577769279262
2001,893.4956866996373
2002,893.3306526823369
2003,893.1625608114533
2004,892.99129619642
2005,892.8167433401728
2006,892.6387863392918
2007,892.4573090649952
2008,892.2721953243127
2009,892.0833289999931
2010,891.8905941681941
2011,891.6938751947753
2012,891.4930568127107
2013,891.2880241835101
2014,891.0786629450612
2015,890.8648592484091
2016,890.6464997871632
2017,890.4234718247039
2018,890.195663225241
2019,889.9629624950182
2020,889.7252588400419
2021,889.4824422467389
2022,889.2344035914645
2023,888.9810347832553
2024,888.7222289416952
2025,888.4578806090013
2026,888.1878859933636
2027,887.9121432397259
2028,887.6305527243927
2029,887.3430173703957
2030,887.0494429808143
2031,886.749738586949
2032,886.4438168075479
2033,886.1315942143544
2034,885.8129916981663
2035,885.4879348285349
2036,885.1563541994332
2037,884.8181857529161
2038,884.4733710730887
2039,884.1218576435218
2040,883.7635990625619
2041,883.3985552128056
2042,883.0266923832518
2043,882.6479833449482
2044,882.2624073829897
2045,881.8699502894572
2046,881.4706043230478
2047,881.064368141254
2048,880.6512467098454
2049,880.2312511924317
2050,879.8043988206342
2051,879.3707127436113
2052,878.9302218548911
2053,878.482960594663
2054,878.0289687265769
2055,877.5682910894255
2056,877.1009773256693
2057,876.6270815904347
2058,876.1466622462743
2059,875.6597815503806
2060,875.1665053416993
2061,874.666902735138
2062,874.1610458289282
2063,873.6490094296261
2064,873.1308707976889
2065,872.6067094152253
2066,872.0766067762028
2067,871.5406461979576
2068,870.9989126514927
2069,870.4514926070433
2070,869.8984738907467
2071,869.3399455479824
2072,868.7759977092965
2073,868.2067214559692
2074,867.6322086838824
2075,867.0525519657342
2076,866.4678444124855
2077,865.8781795353758
2078,865.28365111024
2079,864.6843530464315
2080,864.0803792634933
2081,863.4718235795204
2082,862.8587796153477
2083,862.2413407180892
2084,861.6195999065336
2085,860.9936498399752
2086,860.3635828114324
2087,859.7294907658074
2088,859.0914653434432
2089,858.4495979498116
2090,857.8039798525442
2091,857.1547023072811
2092,856.5018567136543
2093,855.8455348020583
2094,855.1858288506139
2095,854.5228319299307
2096,853.8566381713122
2097,853.1873430524582
2098,852.5150436939391
2099,851.8398391599426
2100,851.1618307578415
2101,850.4811223322414
2102,849.7978205496981
2103,849.1120351702026
2104,848.4238793012146
2105,847.7334696298838
2106,847.0409266292772
2107,846.3463747347681
2108,845.6499424869253
2109,844.951762637438
2110,844.2519722154082
2111,843.5507125531432
2112,842.8481292730561
2113,842.1443722395782
2114,841.4395954813449
2115,840.7339570889671
2116,840.0276190924876
2117,839.3207473203676
2118,838.6135112390637
2119,837.9060837698662
2120,837.1986410785098
2121,836.4913623332161
2122,835.7844294274619
2123,835.0780266641167
2124,834.3723403978747
2125,833.6675586339163
2126,832.9638705827001
2127,832.2614661731405
2128,831.5605355283425
2129,830.8612684091155
2130,830.163853630848
2131,829.4684784594346
2132,828.775327992063
2133,828.0845845287174
2134,827.3964269403967
2135,826.71103004058
2136,826.0285639672655
2137,825.3491935834511
2138,824.6730779039395
2139,824.0003695562916
2140,823.3312142840067
2141,822.6657505001256
2142,822.0041088987164
2143,821.3464121303664
2144,820.6927745468151
2145,820.0433020194578
2146,819.3980918360727
2147,818.7572326794229
2148,818.1208046905775
2149,817.4888796188641
2150,816.86152105881
2151,816.2387847721889
2152,815.6207190910817
2153,815.0073653963581
2154,814.398758664879
2155,813.7949280771287
2156,813.1958976746442
2157,812.601687054269
2158,812.0123120847356
2159,811.4277856304402
2160,810.8481182673361
2161,810.2733189767836
2162,809.7033958048955
2163,809.1383564770948
2164,808.5782089601827
2165,808.0229619675455
2166,807.4726254069486
2167,806.9272107734279
2168,806.3867314908607
2169,805.8512032049763
2170,805.3206440291881
2171,804.7950747439479
2172,804.2745189503329
2173,803.7590031783399
2174,803.248556949357
2175,802.7432127911982
2176,802.2430062038608
2177,801.7479755748286
2178,801.2581620434041
2179,800.7736093135976
2180,800.2943634149583
2181,799.8204724109667
2182,799.3519860551978
2183,798.8889553960041
2184,798.4314323309891
2185,797.9794691134997
2186,797.5331178148233
2187,797.0924297473455
2188,796.6574548552508
2189,796.2282410805016
2190,795.8048337129211
2191,795.3872747341267
2192,794.9756021655585
2193,794.5698494308306
2194,794.170044742144
2195,793.7762105197237
2196,793.3883628522954
2197,793.0065110055505
2198,792.6306569844063
2199,792.2607951535628
2200,791.896911919155
2201,791.5389854724981
2202,791.1869855956785
2203,790.8408735281165
2204,790.5006018926648
2205,790.1661146790107
2206,789.8373472812685
2207,789.5142265858649
2208,789.196671105435
2209,788.8845911548291
2210,788.5778890664326
2211,788.2764594431997
2212,787.9801894483035
2213,787.6889591300842
2214,787.4026417805634
2215,787.1211043254577
2216,786.8442077430949
2217,786.5718075088885
2218,786.3037540614974
2219,786.0398932867394
2220,785.7800670155113
2221,785.5241135318574
2222,785.2718680865693
2223,785.0231634109016
2224,784.7778302252091
2225,784.5356977389526
2226,784.2965941406233
2227,784.0603470774984
2228,783.8267841255142
2229,783.5957332494281
2230,783.3670232532671
2231,783.1404842208477
2232,782.9159479458926
2233,782.6932483508881
2234,782.4722218933368
2235,782.2527079579037
2236,782.03454923349
2237,781.8175920749444
2238,781.6016868489628
2239,781.386688262789
2240,781.1724556735836
2241,780.9588533764276
2242,780.7457508697174
2243,780.5330230976168
2244,780.3205506697493
2245,780.1082200581995
2246,779.8959237712982
2247,779.6835605030586
2248,779.4710352568
2249,779.2582594411326
2250,779.0451509356062
2251,778.8316341217908
2252,778.6176398739522
2253,778.403105502585
2254,778.1879746442132
2255,777.9721970919106
2256,777.755728562711
2257,777.5385304001356
2258,777.3205692120694
2259,777.1018164458774
2260,776.8822479038729
2261,776.6618432029101
2262,776.4405851817951
2263,776.2184592593734
2264,775.995452745027
2265,775.7715541026608
2266,775.5467521693007
2267,775.321035329705
2268,775.0943906484479
2269,774.8668029609199
2270,774.6382539253292
2271,774.4087210394733
2272,774.1781766282634
2273,773.9465868096149
2274,773.7139104468373
2275,773.4800980956937
2276,773.2450909548826
2277,773.0088198300233
2278,772.7712041225379
2279,772.5321508552295
2280,772.2915537459229
2281,772.0492923400863
2282,771.8052312133985
2283,771.5592192553642
2284,771.3110890444982
2285,771.0606563241826
2286,770.8077195865633
2287,770.5520597702839
2288,770.2934400764922
2289,770.0316059063658
2290,769.7662849222438
2291,769.4971872332487
2292,769.224005705252
2293,768.9464163944787
2294,768.6640791040057
2295,768.3766380623771
2296,768.0837227229242
2297,767.7849486808865
2298,767.4799187034389
2299,767.1682238656815
2300,766.849444783757
2301,766.5231529347617
2302,766.1889120522765
2303,765.8462795861136
2304,765.494808214591
2305,765.1340473965881
2306,764.7635449490652
2307,764.3828486347746
2308,763.9915077453525
2309,763.5890746664024
2310,763.1751064125675
2311,762.7491661213161
2312,762.3108244942626
2313,761.8596611748146
2314,761.3952660514979
2315,760.917240477716
2316,760.4251984003596
2317,759.9187673910283
2318,759.3975895749243
2319,758.8613224543665
2320,758.3096396263364
2321,757.7422313959261
2322,757.1588052898866
2323,756.5590864771895
2324,755.9428181067148
2325,755.3097615750398
2326,754.6596967387208
2327,753.9924220851244
2328,753.3077548743473
2329,752.6055312628539
2330,751.8856064176589
2331,751.1478546282957
2332,750.3921694224887
2333,749.6184636904303
2334,748.8266698218346
2335,748.0167398594305
2336,747.1886456719412
2337,746.3423791483197
2338,745.4779524128817
2339,744.5953980584195
2340,743.6947693919828
2341,742.7761406862724
2342,741.8396074287696
2343,740.8852865608686
2344,739.9133167000961
2345,738.9238583395218
2346,737.9170940191697
2347,736.8932284641498
2348,735.8524886831798
2349,734.7951240197327
2350,733.7214061474039
2351,732.6316290018186
2352,731.526108642923
2353,730.4051830428954
2354,729.2692117961878
2355,728.1185757498916
2356,726.9536765547716
2357,725.7749361391815
2358,724.5827961092305
2359,723.3777170795896
2360,722.1601779410138
2361,720.9306750728286
2362,719.6897215103432
2363,718.4378460776317
2364,717.1755924954235
2365,715.9035184726105
2366,714.6221947888397
2367,713.3322043748885
2368,712.034141396347
2369,710.7286103440532
2370,709.4162251323667
2371,708.097608204866
2372,706.773389646785
2373,705.444206303795
2374,704.1107009070089
2375,702.7735212043351
2376,701.4333190988112
2377,700.0907497951762
2378,698.7464709561692
2379,697.4011418692832
2380,696.0554226229391
2381,694.7099732891635
2382,693.3654531089883
2383,692.0225196773465
2384,690.681828125551
2385,689.3440303006428
2386,688.0097739417852
2387,686.6797018548699
2388,685.3544510878022
2389,684.034652110021
2390,682.720928000344
2391,681.4138936476478
2392,680.1141549698125
2393,678.8223081575715
2394,677.5389389505519
2395,676.264621952117
2396,674.9999199878204
2397,673.7453835104435
2398,672.5015500540173
2399,671.2689437405046
2400,670.0480748452092
2401,668.8394394290649
2402,667.6435190466493
2403,666.4607805378729
2404,665.2916759091307
2405,664.1366423068091
2406,662.9961020832201
2407,661.870462953112
2408,660.7601182380296
2409,659.6654471952904
2410,658.5868154274211
2411,657.5245753665042
2412,656.4790668266567
2413,655.4506176172927
2414,654.4395442096018
2415,653.4461524483232
2416,652.4707383005041
2417,651.5135886329982
2418,650.5749820115598
2419,649.6551895167015
2420,648.754475574336
2421,647.8730988013539
2422,647.0113128669967
2423,646.1693673702151
2424,645.3475087316258
2425,644.5459810968463
2426,643.7650272467216
2427,643.0048895095435
2428,642.2658106701591
2429,641.5480348700817
2430,640.8518084915208
2431,640.1773810174498
2432,639.5250058595961
2433,638.8949411457385
2434,638.2874504562162
2435,637.7028034976365
2436,637.141276700733
2437,636.6031537299924
2438,636.088725894679
2439,635.5982924536582
2440,635.1321608096944
2441,634.6906465922473
2442,634.2740736305116
2443,633.8827738203538
2444,633.5170868904453
2445,633.1773600745421
2446,632.8639476981592
2447,632.5772106885182
2448,632.3175160169175
2449,632.0852360830752
2450,631.8807480516409
2451,631.7044331516646
2452,631.556675950023
2453,631.4378636095786
2454,631.3483851423368
2455,631.2886306672299
2456,631.2589906812741
2457,631.2598553514291
2458,631.291613832491
2459,631.354653614252
2460,631.4493598997221
2461,631.5761150159202
2462,631.7352978594942
2463,631.927283380738
2464,632.1524421110906
2465,632.4111397406502
2466,632.7037367531923
2467,633.0305881262524
2468,633.3920431029594
2469,633.7884450406069
2470,634.2201313384741
2471,634.6874334442075
2472,635.1906769343831
2473,635.7301816613207
2474,636.3062619558533
2475,636.9192268753317
2476,637.5693804872682
2477,638.2570221801785
2478,638.9824469929965
2479,639.7459459528826
2480,640.5478064094142
2481,641.3883123519868
2482,642.2677446966665
2483,643.1863815281102
2484,644.1444982813416
2485,645.1423678476581
2486,646.1802605894351
2487,647.258444250207
2488,648.3771837487119
2489,649.5367408482214
2490,650.7373736954438
2491,651.9793362263895
2492,653.2628774392234
2493,654.5882405357765
2494,655.9556619340607
2495,657.3653701541238
2496,658.8175845794017
2497,660.312514096073
2498,661.850355614061
2499,663.4312924745983
2500,665.0554927498074
2501,666.7231074396357
2502,668.4342685716525
2503,670.1890872102588
2504,671.9876513833616
2505,673.830023935726
2506,675.7162403189
2507,677.6463063283072
2508,679.6201957989489
2509,681.6378482718195
2510,683.6991666436365
2511,685.8040148132065
2512,687.9522153387525
2513,690.1435471213964
2514,692.377743130529
2515,694.6544881874253
2516,696.9734168248302
2517,699.3341112424711
2518,701.7360993806786
2519,704.1788531350218
2520,706.6617867333331
2521,709.184255293677
2522,711.7455535793297
2523,714.3449149652796
2524,716.9815106294201
2525,719.6544489799035
2526,722.3627753280792
2527,725.105471814128
2528,727.881457589786
2529,730.6895892594919
2530,733.5286615780954
2531,736.3974084000138
2532,739.2945038715173
2533,742.2185638551524
2534,745.168147573583
2535,748.1417594590938
2536,751.1378511940022
2537,754.1548239260167
2538,757.1910306414303
2539,760.244778678447
2540,763.3143323631061
2541,766.3979157509796
2542,769.4937154585317
2543,772.5998835683218
2544,775.7145405921445
2545,778.8357784762412
2546,781.9616636333243
2547,785.0902399872863
2548,788.2195320177318
2549,791.3475477927572
2550,794.472281979901
2551,797.5917188267017
2552,800.7038351033227
2553,803.8066030002593
2554,806.8979929748491
2555,809.9759765416368
2556,813.0385290032464
2557,816.0836321194795
2558,819.1092767123699
2559,822.1134652041503
2560,825.0942140841528
2561,828.0495563000426
2562,830.9775435687094
2563,833.8762486025975
2564,836.7437672479972
2565,839.5782205324826
2566,842.37775661903
2567,845.140552664264
2568,847.8648165778018
2569,850.5487886791881
2570,853.1907432488924
2571,855.7889899704154
2572,858.3418752614128
2573,860.8477834926497
2574,863.3051380947571
2575,865.7124025546535
2576,868.0680813062163
2577,870.3707205226415
2578,872.6189088196743
2579,874.8112778788528
2580,876.9465029985486
2581,879.0233035790636
2582,881.0404435471356
2583,882.9967317250168
2584,884.8910221494115
2585,886.7222143454194
2586,888.4892535596624
2587,890.1911309547849
2588,891.826883765113
2589,893.3955954114703
2590,894.8963955725652
2591,896.3284602109554
2592,897.6910115527744
2593,898.9833180215771
2594,900.2046941273353
2595,901.354500311866
2596,902.432142752038
2597,903.437073121843
2598,904.3687883134987
2599,905.2268301163377
2600,906.0107848512969
2601,906.7202829590832
2602,907.3549985413156
2603,907.9146488552014
2604,908.3989937629085
2605,908.8078351364269
2606,909.1410162175538
2607,909.3984209312383
2608,909.5799731494609
2609,909.6856359021709
2610,909.715410531526
2611,909.6693357860435
2612,909.5474868525877
2613,909.3499743262029
2614,909.0769431200277
2615,908.7285713192457
2616,908.3050689838624
2617,907.8066769051593
2618,907.2336653205062
2619,906.5863325914246
2620,905.8650038508526
2621,905.0700296275354
2622,904.2017844577128
2623,903.2606654956743
2624,902.2470911345487
2625,901.1614996472292
2626,900.004347855505
2627,898.7761098338755
2628,897.4772756531449
2629,896.1083501675497
2630,894.6698518477973
2631,893.1623116610054
2632,891.5862719971907
2633,889.9422856408759
2634,888.2309147856331
2635,886.4527300887169
2636,884.6083097622412
2637,882.6982386969643
2638,880.7231076151837
2639,878.6835122505684
2640,876.5800525545562
2641,874.4133319309815
2642,872.1839565028426
2643,869.8925344174207
2644,867.5396751978961
2645,865.1259891509923
2646,862.6520868409914
2647,860.1185786408441
2648,857.5260743710965
2649,854.8751830370347
2650,852.1665126737903
2651,849.4006703081009
2652,846.5782620439791
2653,843.699893277689
2654,840.7661690450154
2655,837.7776945007255
2656,834.7350755268117
2657,831.6389194636073
2658,828.4898359566866
2659,825.2884379120413
