frame_number,force
2661,575.0450354026228
2662,574.0819167428334
2663,573.1146451336334
2664,572.1430351160287
2665,571.1669014547884
2666,570.1860592568526
2667,569.2003240491521
2668,568.2095118185899
2669,567.2134390157541
2670,566.2119225227764
2671,565.2047795856591
2672,564.191827712624
2673,563.1728845418713
2674,562.1477676836756
2675,561.1162945427861
2676,560.0782821279439
2677,559.0335468558255
2678,557.9819043565659
2679,556.9231692875852
2680,555.8571551624597
2681,554.7836742021689
2682,553.7025372168126
2683,552.6135535264243
2684,551.516530929503
2685,550.4112757271688
2686,549.2975928095681
2687,548.1752858095571
2688,547.0441573266668
2689,545.9040092217971
2690,544.7546429804537
2691,543.5958601406159
2692,542.4274627812923
2693,541.2492540693534
2694,540.0610388642824
2695,538.8626243819023
2696,537.6538209181866
2697,536.4344426327295
2698,535.2043083886053
2699,533.9632426421972
2700,532.7110763743499
2701,531.4476480534847
2702,530.1728046216812
2703,528.8864024954032
2704,527.5883085730823
2705,526.2784012421486
2706,524.9565713783761
2707,523.6227233304921
2708,522.2767758828026
2709,520.9186631881679
2710,519.5483356631554
2711,518.1657608366953
2712,516.7709241433834
2713,515.3638296530587
2714,513.9445007294357
2715,512.5129806118424
2716,511.06933291499104
2717,509.6136420420869
2718,508.14601350664003
2719,506.6665741582589
2720,505.17547230766905
2721,503.67287774654267
2722,502.15898165862706
2723,500.6339964198963
2724,499.0981552865564
2725,497.5517119705087
2726,495.99494010272264
2727,494.42813258657736
2728,492.85160084570873
2729,491.26567397339966
2730,489.6706977920273
2731,488.0670338314076
2732,486.4550582347166
2733,484.8351606006525
2734,483.20774277074946
2735,481.5732175710598
2736,479.93200751759326
2737,478.2845434948693
2738,476.631263416909
2739,474.97261088044974
2740,473.30903382132186
2741,471.64098318640714
2742,469.9689116349378
2743,468.29327228403724
2744,466.6145175142563
2745,464.9330978510202
2746,463.2494609370324
2747,461.5640506088577
2748,459.87730608848045
2749,458.1896612978871
2750,456.50154430153964
2751,454.81337687794587
2752,453.1255742179505
2753,451.4385447447073
2754,449.7526900486249
2755,448.06840492896833
2756,446.3860775313735
2757,444.7060895675997
2758,443.0288166017001
2759,441.35462838626995
2760,439.68388923310425
2761,438.01695840340614
2762,436.3541905029605
2763,434.6959358674373
2764,433.04254092289347
2765,431.39434850762547
2766,429.7516981441227
2767,428.1149262532962
2768,426.4843663065876
2769,424.86034891467114
2770,423.24320185406725
2771,421.6332500348606
2772,420.03081541360274
2773,418.43621685545963
2774,416.8497699492645
2775,415.2717867789042
2776,413.7025756543982
2777,412.1424408059142
2778,410.5916820440826
2779,409.0505943907961
2780,407.5194676862068
2781,405.99858617928055
2782,404.48822811034233
2783,402.9886652941263
2784,401.5001627109912
2785,400.02297811261474
2786,398.55736164718036
2787,397.1035555081877
2788,395.6617936108732
2789,394.23230130097556
2790,392.81529510173146
2791,391.4109825056509
2792,390.0195618171797
2793,388.64122205063046
2794,387.27614288494505
2795,385.9244946735233
2796,384.58643850414865
2797,383.26212630113025
2798,381.9517009589067
2799,380.6552964934998
2800,379.3730381960843
2801,378.1050427723467
2802,376.8514184524891
2803,375.61226505939777
2804,374.3876740259621
2805,373.1777283558323
2806,371.9825025242878
2807,370.80206231724577
2808,369.63646460712914
2809,368.4857570648963
2810,367.3499778085535
2811,366.2291549901005
2812,365.12330632485896
2813,364.0324385691988
2814,362.9565469545561
2815,361.895614586885
2816,360.8496118209719
2817,359.81849561873975
2818,358.80220890073844
2819,357.80067990103345
2820,356.81382153737377
2821,355.8415308100813
2822,354.8836882439752
2823,353.9401573875414
2824,353.0107843824503
2825,352.0953976147533
2826,351.19380745713624
2827,350.3058061098078
2828,349.43116754616455
2829,348.5696475684555
2830,347.72098397819246
2831,346.8848968656323
2832,346.06108902167625
2833,345.24924647351287
2834,344.4490391425984
2835,343.6601216212512
2836,342.8821340629791
2837,342.11470318115636
2838,341.3574433498782
2839,340.6099577995139
2840,339.87183989814474
2841,339.14267450928133
2842,338.42203941625115
2843,337.7095068042665
2844,337.0046447919185
2845,336.3070190041891
2846,335.6161941788812
2847,334.9317357979368
2848,334.2532117347146
2849,333.58019390793885
2850,332.9122599328301
2851,332.24899476028816
2852,331.5899922961269
2853,330.9348569939795
2854,330.2832054170412
2855,329.63466776475536
2856,328.988889360557
2857,328.3455320961507
2858,327.70427582736727
2859,327.06481971711344
2860,326.42688352224803
2861,325.79020882262876
2862,325.15456019131375
2863,324.51972630452525
2864,323.88552098855195
2865,323.2517841989982
2866,322.618382926784
2867,321.9852120255191
2868,321.35219495559966
2869,320.7192844405305
2870,320.08646303031736
2871,319.453743565922
2872,318.82116953842365
2873,318.18881533691643
2874,317.55678638024386
2875,316.92521912918755
2876,316.29428097713713
2877,315.6641700179931
2878,315.03511469012875
2879,314.4073732951974
2880,313.7812333908269
2881,313.15701105666864
2882,312.53505003336176
2883,311.9157207333575
2884,311.29941912134717
2885,310.6865654608561
2886,310.0776029229108
2887,309.4729960527238
2888,308.8732290912675
2889,308.2788041507284
2890,307.69023924594444
2891,307.1080661871271
2892,306.5328283416922
2893,305.96507827479496
2894,305.4053752794338
2895,304.85428280808185
2896,304.3123658190214
2897,303.78018805173934
2898,303.25830924618026
2899,302.74728231996687
2900,302.2476505164635
2901,301.75994453582746
2902,301.28467966149015
2903,300.8223528957801
2904,300.37344012047043
2905,299.9383933008745
2906,299.51763775551865
2907,299.1115695165359
2908,298.72055280735265
2909,298.3449176630115
2910,297.98495771497124
2911,297.64092815796494
2912,297.313043912969
2913,297.00147799811634
2914,296.7063601181314
2915,296.4277754819406
2916,296.16576385707674
2917,295.92031886824003
2918,295.6913875458554
2919,295.4788701284615
2920,295.28262012011965
2921,295.10244460116735
2922,294.9381047884303
2923,294.7893168397496
2924,294.6557528967776
2925,294.5370423589147
2926,294.43277338006743
2927,294.3424945785891
2928,294.26571694887366
2929,294.20191596061323
2930,294.15053382969023
2931,294.1109819440376
2932,294.08264342813936
2933,294.06487582971477
2934,294.0570139107143
2935,294.0583725225855
2936,294.0682495438049
2937,294.08592885646937
2938,294.1106833384417
2939,294.1417778481467
2940,294.1784721804186
2941,294.22002397349024
2942,294.2656915491158
2943,294.31473666988757
2944,294.36642719997604
2945,294.42003965748466
2946,294.47486164790274
2947,294.5301941686549
2948,294.58535377505547
2949,294.63967459873106
2950,294.69251021086336
2951,294.7432353241884
2952,294.79124732930615
2953,294.8359676622306
2954,294.87684300110027
2955,294.9133462908822
2956,294.9449775962006
2957,294.9712647842591
2958,294.99176404203735
2959,295.0060602341179
2960,295.0137671088894
2961,295.01452736082234
2962,295.00801255525056
2963,294.993922920789
2964,294.9719870142831
2965,294.941961264256
2966,294.9036294008515
2967,294.85680178276107
2968,294.80131463407366
2969,294.73702920592405
2970,294.6638308787842
2971,294.58162822115304
2972,294.49035201971935
2973,294.38995429542956
2974,294.28040731952143
2975,294.1617026433891
2976,294.0338501559599
2977,293.89687718199775
2978,293.7508276343698
2979,293.5957612327815
2980,293.43175280079294
2981,293.25889165206974
2982,293.0772810756647
2983,292.8870379285603
2984,292.68829234204037
2985,292.48118754727636
2986,292.2658798249639
2987,292.04253858337347
2988,291.8113465680958
2989,291.57250020484435
2990,291.3262100739716
2991,291.0727015119777
2992,290.812215331767
2993,290.545008650729
2994,290.2713558143883
2995,289.9915494027891
2996,289.7059013061111
2997,289.4147438553065
2998,289.11843099346436
2999,288.81733947428626
3000,288.5118700748124
3001,288.2024488095066
3002,287.8895281315731
3003,287.57358810526347
3004,287.2551375307956
3005,286.93471500218845
3006,286.61288987810815
3007,286.2902631463704
3008,285.96746816345154
3009,285.64517125087747
3010,285.3240721307403
3011,285.0049041830171
3012,284.688434507776
3013,284.3754637754579
3014,284.0668258482847
3015,283.76338715615105
3016,283.4660458117476
3017,283.1757304518997
3018,282.8933987944219
3019,282.6200359017614
3020,282.35665214464615
3021,282.1042808614981
3022,281.8639757129382
3023,281.6368077351872
3024,281.42386210114176
3025,281.2262346031171
3026,281.04502787643924
3027,280.88134738735977
3028,280.7362972111815
3029,280.61097562727815
3030,280.5064705581203
3031,280.4238548802114
3032,280.3641816357623
3033,280.32847917472174
3034,280.3177462574574
3035,280.33294714885926
3036,280.37500673457595
3037,280.44480568939457
3038,280.54317572685153
3039,280.67089495854117
3040,280.82868339141254
3041,281.01719859122227
3042,281.23703153971377
3043,281.48870271186547
3044,281.7726583980511
3045,282.0892672946252
3046,282.43881738522714
3047,282.82151313360464
3048,283.2374730070009
3049,283.6867273476988
3050,284.16921660962333
3051,284.68478997673714
3052,285.2332043797172
3053,285.8141239266247
3054,286.42711976182295
3055,287.07167036531513
3056,287.7471623022242
3057,288.45289142981323
3058,289.18806456770955
3059,289.95180163576794
3060,290.7431382624515
3061,291.5610288639528
3062,292.4043501906847
3063,293.2719053341143
3064,294.1624281839482
3065,295.07458832363807
3066,296.0069963508785
3067,296.9582096085835
3068,297.9267383097577
3069,298.91105203615444
3070,299.909586586318
3071,300.92075114484464
3072,301.9429357419271
3073,302.97451896982227
3074,304.0138759200941
3075,305.05938630244174
3076,306.1094427031085
3077,307.16245893829193
3078,308.216878455271
3079,309.271182731255
3080,310.3238996177845
3081,311.3736115770932
3082,312.41896375578267
3083,313.4586718402445
3084,314.49152963794194
3085,315.5164163295785
3086,316.5323033394348
3087,317.53826077432177
3088,318.53346338522476
3089,319.5171960096496
3090,320.4888584569692
3091,321.4479698035538
3092,322.3941720686152
3093,323.3272332452308
3094,324.2470496642334
3095,325.1536476718956
3096,326.04718460557876
3097,326.9279490548029
3098,327.79636039885753
3099,328.65296761628485
3100,329.4984473662396
3101,330.3336013469221
3102,331.1593529421565
3103,331.9767431734078
3104,332.78692598035104
3105,333.59116285814065
3106,334.3908168839689
3107,335.1873461696185
3108,335.9822967804622
3109,336.77729516462233
3110,337.57404013885196
3111,338.3742944803255
3112,339.17987617572896
3113,339.99264938028904
3114,340.81451513942824
3115,341.6474019250155
3116,342.4932560375064
3117,343.3540319251256
3118,344.2316824715369
3119,345.12814930357007
3120,346.0453531698117
3121,346.9851844389743
3122,347.94949376442923
3123,348.9400829589496
3124,349.9586961221608
3125,351.0070110623984
3126,352.08663105376786
3127,353.1990769672704
3128,354.3457798120899
3129,355.528073720694
3130,356.7471894098078
3131,358.0042481477948
3132,359.3002562567074
3133,360.6361001743645
3134,362.0125420987938
3135,363.4302162345789
3136,364.88962565831383
3137,366.39113981841837
3138,367.93499268234507
3139,369.52128154104605
3140,371.1499664765879
3141,372.8208704947772
3142,374.53368032108597
3143,376.28794785480824
3144,378.08309227284997
3145,379.91840277107946
3146,381.79304192843784
3147,383.706049677438
3148,385.6563478639896
3149,387.6427453789303
3150,389.66394384251106
3151,391.7185438212047
3152,393.805051554021
3153,395.9218861634925
3154,398.0673873245555
3155,400.2398233623126
3156,402.4373997467792
3157,404.65826794905854
3158,406.9005346192696
3159,409.1622710427869
3160,411.44152282858835
3161,413.7363197816901
3162,416.0446859103204
3163,418.3646495171802
3164,420.6942533226965
3165,423.0315645669899
3166,425.37468503690474
3167,427.7217609648814
3168,430.07099274738465
3169,432.42064443208335
3170,434.76905292507325
3171,437.1146368717661
3172,439.4559051671875
3173,441.791465053298
3174,444.1200297628795
3175,446.4404256716992
3176,448.7515989228274
3177,451.0526214886495
3178,453.34269663726496
3179,455.62116377157696
3180,457.88750261259503
3181,460.1413367033982
3182,462.382436215877
3183,464.6107200477539
3184,466.8262572019178
3185,469.02926744379965
3186,471.2201212357313
3187,473.39933895032834
3188,475.567589367995
3189,477.7256874667362
3190,479.8745915157503
3191,482.01539948808164
3192,484.14934481204995
3193,486.2777914857864
3194,488.4022285831848
3195,490.5242641826988
3196,492.6456187532217
3197,494.76811803424397
3198,496.8936854505527
3199,499.02433410475055
3200,501.16215839357034
3201,503.3093252956068
3202,505.46806537790167
3203,507.64066356697026
3204,509.82944972747254
3205,512.036789089795
3206,514.265072566521
3207,516.5167069969322
3208,518.7941053582914
3209,521.099676982807
3210,523.435817819628
3211,525.8049007814011
3212,528.2092662146625
3213,530.6512125330904
3214,533.1329870527229
3215,535.6567770685081
3216,538.2247012114588
3217,540.8388011247532
3218,543.5010334955675
3219,546.2132624779227
3220,548.9772525402445
3221,551.7946617686513
3222,554.6670356527953
3223,557.5958013761355
3224,560.5822626279679
3225,563.6275949512142
3226,566.7328416380283
3227,569.898910184173
3228,573.1265693119932
3229,576.4164465702409
3230,579.7690265169696
3231,583.1846494892613
3232,586.6635109607047
3233,590.2056614844619
3234,593.8110072165244
3235,597.4793110102098
3236,601.2101940691333
3237,605.0031381423153
3238,608.8574882422113
3239,612.7724558641473
3240,616.747122683493
3241,620.7804447047223
3242,624.8712568343196
3243,629.0182778476147
3244,633.2201157185405
3245,637.4752732812176
3246,641.7821541929203
3247,646.1390691688966
3248,650.5442424602885
3249,654.9958185466397
3250,659.491869014125
3251,664.0303995901984
3252,668.6093573056079
3253,673.2266377557254
3254,677.8800924343037
3255,682.5675361136971
3256,687.2867542465424
3257,692.0355103650271
3258,696.811553454688
3259,701.6126252796419
3260,706.4364676353625
3261,711.2808295043304
3262,716.1434740897332
3263,721.0221857029552
3264,725.9147764817009
3265,730.8190929172595
3266,735.7330221716426
3267,740.6544981676889
3268,745.5815074371181
3269,750.5120947128178
3270,755.4443682527966
3271,760.3765048846014
3272,765.3067547605852
3273,770.233445816152
3274,775.1549879246619
3275,780.0698767433526
3276,784.9766972438239
3277,789.8741269187111
3278,794.7609386541242
3279,799.6360032560456
3280,804.4982916184792
3281,809.3468765220213
3282,814.1809340540057
3283,818.9997446451553
3284,823.8026937217456
3285,828.5892719757837
3286,833.3590752584817
3287,838.1118041047987
3288,842.8472628992877
3289,847.5653586956231
3290,852.2660997032381
3291,856.9495934540422
3292,861.6160446607125
3293,866.2657527760897
3294,870.8991092608168
3295,875.5165945637641
3296,880.1187748180173
3297,884.7062982549726
3298,889.2798913400748
3299,893.8403546355141
3300,898.3885583979276
3301,902.9254379229315
3302,907.4519886524437
3303,911.9692610641024
3304,916.4783553641538
3305,920.9804160065058
3306,925.476626062127
3307,929.9682014646808
3308,934.4563851593806
3309,938.9424411819325
3310,943.4276486933488
3311,947.9132959948207
3312,952.4006745448415
3313,956.8910729985747
3314,961.3857712876602
3315,965.8860347576217
3316,970.3931083794948
3317,974.908211052022
3318,979.4325300110089
3319,983.9672153633542
3320,988.5133747645696
3321,993.0720682598837
3322,997.6443033099687
3323,1002.2310300228032
3324,1006.8331366131904
3325,1011.4514451111237
3326,1016.086707339871
3327,1020.7396011846926
3328,1025.4107271736127
3329,1030.1006053922194
3330,1034.8096727543812
3331,1039.5382806496914
3332,1044.2866929864824
3333,1049.0550846466263
3334,1053.843540365142
3335,1058.6520540444108
3336,1063.480528510622
3337,1068.3287757195492
3338,1073.1965174193515
3339,1078.0833862786105
3340,1082.9889274872116
3341,1087.9126008358764
3342,1092.8537832778202
3343,1097.8117719735794
3344,1102.78578781703
3345,1107.774979436282
3346,1112.778427657686
3347,1117.795150415779
3348,1122.8241080874288
3349,1127.8642092245423
3350,1132.914316655783
3351,1137.9732539236124
3352,1143.0398120188017
3353,1148.1127563705072
3354,1153.1908340458626
3355,1158.2727811087752
3356,1163.357330083687
3357,1168.4432174673589
3358,1173.5291912307446
3359,1178.6140182533904
3360,1183.6964916337442
3361,1188.7754378201741
3362,1193.8497235099928
3363,1198.9182622675137
3364,1203.9800208165505
3365,1209.0340249672824
3366,1214.0793651418107
3367,1219.1152014667543
3368,1224.1407684045241
3369,1229.1553788973163
3370,1234.1584279997285
3371,1239.1493959779093
3372,1244.1278508558198
3373,1249.0934503924402
3374,1254.0459434773466
3375,1258.9851709358165
3376,1263.9110657381807
3377,1268.8236526113208
3378,1273.723047053358
3379,1278.60945375611
3380,1283.4831644437354
3381,1288.3445551399884
3382,1293.194082880808
3383,1298.032281893327
3384,1302.8597592662009
3385,1307.6771901393056
3386,1312.4853124441183
3387,1317.2849212299775
3388,1322.0768626155464
3389,1326.862027408281
3390,1331.6413444373718
3391,1336.4157736480004
3392,1341.186299007169
3393,1345.9539212735435
3394,1350.719650685076
3395,1355.484499618349
3396,1360.2494752727932
3397,1365.0155724317697
3398,1369.7837663513008
3399,1374.5550058257052
3400,1379.3302064770894
3401,1384.1102443124478
3402,1388.8959495882714
3403,1393.6881010184454
3404,1398.4874203569645
3405,1403.2945673827126
3406,1408.110135309316
3407,1412.9346466390534
3408,1417.7685494759098
3409,1422.612214309098
3410,1427.4659312749466
3411,1432.3299079023639
3412,1437.204267345097
3413,1442.0890471023895
3414,1446.9841982279293
3415,1451.8895850251247
3416,1456.8049852249976
3417,1461.7300906413245
3418,1466.664508295743
3419,1471.6077620032374
3420,1476.5592944061866
3421,1481.5184694433835
3422,1486.484575239201
3423,1491.4568273971918
3424,1496.434372681396
3425,1501.4162930668588
3426,1506.4016101381342
3427,1511.3892898111292
3428,1516.378247350204
3429,1521.3673526497503
3430,1526.3554357479898
3431,1531.3412925404623
3432,1536.3236906610587
3433,1541.3013754985934
3434,1546.27307631616
3435,1551.237512439153
3436,1556.1933994767
3437,1561.139455540802
3438,1566.0744074274216
3439,1570.9969967236598
3440,1575.9059858049095
3441,1580.800163685393
3442,1585.6783516848266
3443,1590.5394088735393
3444,1595.3822372587624
3445,1600.205786676219
3446,1605.0090593534358
3447,1609.7911141138038
3448,1614.5510701927067
3449,1619.2881106388709
3450,1624.0014852759957
3451,1628.6905132023355
3452,1633.3545848093274
3453,1637.9931633040053
3454,1642.6057857231601
3455,1647.1920634301498
3456,1651.7516820886165
3457,1656.2844011114391
3458,1660.7900525875887
3459,1665.2685396935199
3460,1669.7198345991333
3461,1674.1439758815393
3462,1678.5410654632894
3463,1682.911265095576
3464,1687.2547924110734
3465,1691.5719165751184
3466,1695.8629535671973
3467,1700.1282611270062
3468,1704.3682334012149
3469,1708.5832953289112
3470,1712.7738968055678
3471,1716.940506667141
3472,1721.0836065378824
3473,1725.203684588008
3474,1729.3012292503809
3475,1733.3767229479429
3476,1737.4306358849656
3477,1741.4634199550176
3478,1745.4755028172679
3479,1749.467282190877
3480,1753.4391204149865
3481,1757.3913393194475
3482,1761.3242154492716
3483,1765.2379756837854
3484,1769.1327932891807
3485,1773.0087844401157
3486,1776.8660052420175
3487,1780.7044492808902
3488,1784.524045721892
3489,1788.32465797166
3490,1792.1060829124162
3491,1795.8680507086221
3492,1799.6102251796274
3493,1803.3322047246638
3494,1807.0335237800325
3495,1810.7136547829423
3496,1814.3720106124529
3497,1818.0079474751512
3498,1821.6207682011159
3499,1825.2097259139673
3500,1828.7740280370622
3501,1832.3128405958607
3502,1835.8252927737387
3503,1839.3104816749867
3504,1842.7674772450284
3505,1846.19532729493
3506,1849.593062575724
3507,1852.9597018480852
3508,1856.2942568941905
3509,1859.5957374208729
3510,1862.8631558063319
3511,1866.0955316463
3512,1869.291896058904
3513,1872.4512957101615
3514,1875.5727965243325
3515,1878.655487045553
3516,1881.698481419586
3517,1884.7009219676027
3518,1887.6619813279551
3519,1890.580864146844
3520,1893.4568083043084
3521,1896.2890856677232
3522,1899.0770023707812
3523,1901.8198986218595
3524,1904.517148052114
3525,1907.168156620748
3526,1909.772361102298
3527,1912.3292271877333
3528,1914.838247236946
3529,1917.2989377243384
3530,1919.7108364219162
3531,1922.073499366504
3532,1924.386497660742
3533,1926.6494141616881
3534,1928.8618401150475
3535,1931.0233717955598
3536,1933.133607213796
3537,1935.1921429468914
3538,1937.1985711469938
3539,1939.152476777605
3540,1941.0534351245412
3541,1942.9010096242637
3542,1944.6947500474128
3543,1946.4341910697772
3544,1948.118851257077
3545,1949.7482324842051
3546,1951.3218198039713
3547,1952.8390817745437
3548,1954.299471247994
3549,1955.7024266145822
3550,1957.0473734896082
3551,1958.3337268227513
3552,1959.5608934041136
3553,1960.7282747365198
3554,1961.8352702399854
3555,1962.88128075174
3556,1963.8657122835448
3557,1964.7879799966397
3558,1965.6475123531895
3559,1966.4437554018514
3560,1967.176177154394
3561,1967.8442720104006
3562,1968.447565188035
3563,1968.9856171205479
3564,1969.458027780578
3565,1969.8644408976154
3566,1970.204548038346
3567,1970.478092524364
3568,1970.6848731656723
3569,1970.824747790883
3570,1970.8976365566396
3571,1970.9035250202924
3572,1970.8424669612157
3573,1970.7145869371566
3574,1970.5200825629943
3575,1970.2592265006833
3576,1969.9323681509106
3577,1969.5399350389223
3578,1969.0824338893733
3579,1968.5604513881908
3580,1967.9746546329525
3581,1967.32579127616
3582,1966.614689367315
3583,1965.8422568998808
3584,1965.0094810684145
3585,1964.1174272399012
3586,1963.1672376423205
3587,1962.160129773051
3588,1961.0973945299227
3589,1959.980394068087
3590,1958.8105593858204
3591,1957.589387641709
3592,1956.3184392049718
3593,1954.9993344408097
3594,1953.6337502342176
3595,1952.2234162587247
3596,1950.7701110007376
3597,1949.275657554924
3598,1947.7419192104048
3599,1946.17079485059
3600,1944.5642141909973
3601,1942.9241328800285
3602,1941.252527488211
3603,1939.551390411735
3604,1937.8227247157615
3605,1936.0685389422836
3606,1934.2908419070352
3607,1932.4916375099322
3608,1930.6729195826038
3609,1928.8366667941289
3610,1926.984837632917
3611,1925.1193654802462
3612,1923.242153789845
3613,1921.3550713874574
3614,1919.4599479039582
3615,1917.5585693554744
3616,1915.6526738844166
3617,1913.743947676297
3618,1911.8340210685672
3619,1909.9244648690396
3620,1908.0167869021213
3621,1906.1124288006972
3622,1904.212763060677
3623,1902.319090374607
3624,1900.4326372600474
3625,1898.5545539967627
3626,1896.685912884143
3627,1894.8277068277298
3628,1892.980848262395
3629,1891.146168419736
3630,1889.3244169478055
3631,1887.5162618909753
3632,1885.722290035579
3633,1883.9430076230883
3634,1882.1788414278637
3635,1880.4301401918165
3636,1878.697176404244
3637,1876.980148411804
3638,1875.2791828409747
3639,1873.5943373129842
3640,1871.9256034289165
3641,1870.272910000691
3642,1868.6361265021726
3643,1867.0150667137866
3644,1865.4094925334928
3645,1863.819117926569
3646,1862.243612986319
3647,1860.6826080777143
3648,1859.1356980361327
3649,1857.6024463935846
3650,1856.0823896050047
3651,1854.5750412471984
3652,1853.0798961629591
3653,1851.5964345226841
3654,1850.12412577561
3655,1848.6624324627858
3656,1847.210813864618
3657,1845.7687294575326
3658,1844.335642156937
3659,1842.911021327226
3660,1841.4943455440757
3661,1840.0851050993413
3662,1838.6828042437053
3663,1837.2869631662834
3664,1835.897119713634
3665,1834.5128308530989
3666,1833.1336738875007
3667,1831.759247430628
3668,1830.389172155686
3669,1829.0230913314522
3670,1827.660671162638
3671,1826.301600951852
3672,1824.9455931007662
3673,1823.5923829678193
3674,1822.2417285988706
3675,1820.8934103456274
3676,1819.547230384885
3677,1818.2030121506123
3678,1816.8605996906424
3679,1815.5198569591078
3680,1814.1806670541814
3681,1812.8429314089542
3682,1811.5065689424744
3683,1810.1715151781711
3684,1808.8377213373174
3685,1807.5051534155045
3686,1806.1737912505507
3687,1804.8436275911092
3688,1803.5146671763025
3689,1802.1869258376232
3690,1800.860429634653
3691,1799.5352140354069
3692,1798.211323150116
3693,1796.8888090244716
3694,1795.5677309955654
3695,1794.2481551112903
3696,1792.9301536117214
3697,1791.613804469031
3698,1790.299190981219
3699,1788.9864014143304
3700,1787.6755286873117
3701,1786.3666700929402
3702,1785.0599270476837
3703,1783.7554048630739
3704,1782.4532125307614
3705,1781.1534625126078
3706,1779.8562705267711
3707,1778.56175532158
3708,1777.2700384308978
3709,1775.9812439067566
3710,1774.6954980266548
3711,1773.412928974131
3712,1772.1336664924656
3713,1770.85784151267
3714,1769.5855857579943
3715,1768.317031327694
3716,1767.0523102628426
3717,1765.7915540966808
3718,1764.534893391188
3719,1763.2824572602838
3720,1762.0343728786877
3721,1760.7907649747253
3722,1759.5517553056613
3723,1758.3174621150158
3724,1757.0879995719981
3725,1755.8634771933534
3726,1754.6439992477183
3727,1753.429664142282
3728,1752.22056379152
3729,1751.0167829684976
3730,1749.8183986408849
3731,1748.625479296093
3732,1747.4380842623475
3733,1746.2562630342534
3734,1745.080054611806
3735,1743.909486860828
3736,1742.7445759014906
3737,1741.5853255308846
3738,1740.4317266857142
3739,1739.283756951626
3740,1738.141380125889
3741,1737.0045458396826
3742,1735.873189244999
3743,1734.74723076949
3744,1733.6265759412533
3745,1732.5111152852994
3746,1731.4007242942514
3747,1730.2952634771575
3748,1729.194578491298
3749,1728.0985003620372
3750,1727.0068457951486
3751,1725.9194175849348
3752,1724.8360051200516
3753,1723.756384987213
3754,1722.68032167086
3755,1721.6075683447414
3756,1720.5378677494389
3757,1719.470953148155
3758,1718.406549351462
3759,1717.3443738002109
3760,1716.2841376946146
3761,1715.2255471565645
3762,1714.1683044116387
3763,1713.112108977543
3764,1712.0566588473855
3765,1711.0016516588819
3766,1709.946785843252
3767,1708.8917617490495
3768,1707.8362827357998
3769,1706.780056230567
3770,1705.722794738565
3771,1704.6642167976017
3772,1703.6040478653792
3773,1702.5420211282944
3774,1701.4778782204453
3775,1700.4113698422352
3776,1699.342256269235
3777,1698.2703077436056
3778,1697.1953047422744
3779,1696.1170381178586
3780,1695.0353091098782
3781,1693.9499292251955
3782,1692.8607199878033
3783,1691.7675125585406
3784,1690.670147224553
3785,1689.5684727569849
3786,1688.462345634791
3787,1687.3516291332623
3788,1686.236192277355
3789,1685.1159086615826
3790,1683.990655139815
3791,1682.8603103897294
3792,1681.7247533573877
3793,1680.5838615870985
3794,1679.437509440751
3795,1678.285566210229
3796,1677.1278941269939
3797,1675.9643462743843
3798,1674.7947644097724
3799,1673.6189767045187
3800,1672.4367954096326
3801,1671.2480144550946
3802,1670.0524069917997
3803,1668.8497228866042
3804,1667.6396861818378
3805,1666.4219925305158
3806,1665.1963066180529
3807,1663.9622595813678
3808,1662.7194464367178
3809,1661.4674235278035
3810,1660.2057060056663
3811,1658.9337653518626
3812,1657.6510269560977
3813,1656.3568677588162
3814,1655.050613968556
3815,1653.7315388636212
3816,1652.3988606875828
3817,1651.0517406477406
3818,1649.6892810248255
3819,1648.3105234013212
3820,1646.9144470153544
3821,1645.4999672469125
3822,1644.0659342427389
3823,1642.6111316854713
3824,1641.1342757116574
3825,1639.63401398234
3826,1638.1089249090157
3827,1636.557517037194
3828,1634.978228589613
3829,1633.3694271708953
3830,1631.729409634044
3831,1630.0564021064292
3832,1628.348560169677
3833,1626.60396918534
3834,1624.8206447568045
3835,1622.9965333176574
3836,1621.1295128376014
3837,1619.2173936389372
3838,1617.2579193189804
3839,1615.2487677756017
3840,1613.1875523339174
3841,1611.071822972116
3842,1608.8990676437109
3843,1606.666713692323
3844,1604.3721293538592
3845,1602.0126253403084
3846,1599.585456499404
3847,1597.0878235446182
3848,1594.5168748496997
3849,1591.869708301099
3850,1589.1433732005012
3851,1586.3348722087849
3852,1583.441163322323
3853,1580.459161872692
3854,1577.3857425417107
3855,1574.2177413850861
3856,1570.9519578593731
3857,1567.585156848311
3858,1564.114070685978
3859,1560.5354011755292
3860,1556.8458216032495
3861,1553.0419787482142
3862,1549.120494888107
3863,1545.0779698019035
3864,1540.9109827701686
3865,1536.6160945735198
3866,1532.1898494892241
3867,1527.6287772853047
3868,1522.9293952116193
3869,1518.088209988705
3870,1513.1017197974581
3871,1507.966416274902
3872,1502.6787865228061
3873,1497.235315136768
3874,1491.6324862640938
3875,1485.866785700068
3876,1479.9347030344609
3877,1473.8327338632112
3878,1467.5573820836219
3879,1461.105162294803
3880,1454.4726023284156
3881,1447.656245937624
3882,1440.6526556742353
3883,1433.4584159855567
3884,1426.0701365641276
3885,1418.4844559853477
3886,1410.6980456695908
3887,1402.7076142062285
3888,1394.509912077106
3889,1386.1017368168202
3890,1377.4799386471975
3891,1368.6414266237568
3892,1359.5831753321615
3893,1350.3022321722087
3894,1340.795725265898
3895,1331.0608720248727
3896,1321.0949884108488
