acceleration,velocity,displacement
0.1046164056913271,0.015197513120020982,0.0012195656136472545
0.10438848425860854,0.015249764342508467,0.001227177433012887
0.10416253518717283,0.015301902097369912,0.0012348153496228565
0.10393795978510577,0.015353927221112982,0.0012424793069524772
0.1037141274688437,0.01540584024292647,0.001250169248818487
0.10349037986032125,0.015457641369758761,0.0012578851192216584
0.10326603507395885,0.01550933047349233,0.0012656268621824712
0.10304039220243336,0.015560907080311428,0.0012733944215709222
0.10281273601266021,0.0156123703623652,0.0012811877409315913
0.10258234185563593,0.015663719131832274,0.0012890067633051408
0.1023484807809723,0.015714951837491425,0.0012968514310474717
0.10211042483380386,0.01576606656389512,0.0013047216856478183
0.10186745249871539,0.01581706103322825,0.0013126174675470992
0.10161885424156253,0.01586793260991332,0.0013205387159578846
0.10136393808718809,0.015918678307995506,0.0013284853686873618
0.10110203516191513,0.015969294801307782,0.0013364573619646877
0.10083250512249253,0.016019778436378883,0.0013444546302741093
0.10055474138302928,0.016070125248005263,0.0013524771061952053
0.10026817603781565,0.016120330977360476,0.0013605247202515469
0.0999722843681049,0.016170391092461957,0.0013685974007690024
0.09966658882453039,0.016220300810760115,0.001376695073744808
0.09935066239566076,0.016270055123565164,0.0013848176627283893
0.09902413129891104,0.016319648821988806,0.0013929650887147778
0.09868667695489791,0.01636907652405226,0.0014011372700512882
0.09833803723276412,0.016418332702599174,0.001409334122357951
0.0979780069857914,0.016467411713653814,0.0014175555584620143
0.09760643792744962,0.016516307824882125,0.0014258014883466483
0.09722323791599162,0.016565015243842986,0.0014340718191138296
0.09682836971640592,0.016613528145751087,0.001442366454961228
0.0964218492994301,0.016661840700505047,0.001450685297172792
0.09600374373062937,0.016709947098762563,0.0014590282441226089
0.09557416870510366,0.016757841576871498,0.0014673951912915174
0.09513328579068928,0.016805518440495444,0.0014757860312958591
0.09468129944584174,0.016852972086804578,0.0014842006539276841
0.09421845387365013,0.016900197025134452,0.0014926389462056688
0.09374502976220098,0.016947187896043416,0.0015011007924359632
0.09326134094949246,0.016993939488721337,0.0015095860742821545
0.09276773104503959,0.01704044675671997,0.0015180946708435149
0.09226457004272309,0.01708670483199191,0.001526626458740693
0.09175225096635846,0.01713270903724418,0.001535181312208002
0.09123118659555758,0.017178454896634658,0.0015437591031914717
0.0907018063206852,0.01722393814486372,0.0015523597014518462
0.09016455317024097,0.01726915473473645,0.0015609829746717461
0.0896198810439913,0.01731410084329001,0.0015696287885662527
0.08906825217773134,0.01735877287659544,0.0015782970069962241
0.08851013486348917,0.017403167473355744,0.0015869874920837119
0.08794600144607982,0.017447281507433136,0.001595700104328909
0.08737632660565588,0.017491112089446068,0.0016044347027281288
0.08680158591749032,0.017534656567576856,0.0016131911448923845
0.08622225466380833,0.01757791252772218,0.0016219692871662092
0.08563880686766226,0.017620877793105047,0.001630768984746416
0.0850517145294215,0.017663550423454317,0.0016395900918005559
0.08446144706658747,0.01770592871385332,0.0016484324615848828
0.08386847097302476,0.017748011193363222,0.001657295946561687
0.0832732497123383,0.017789796623534564,0.0016661803985159114
0.08267624384601822,0.017831283996924154,0.001675085668671026
0.08207791138421598,0.017872472535731713,0.00168401160780419
0.08147870834126657,0.017913361690663085,0.0016929580663607887
0.08087908946905183,0.017953951140115665,0.0017019248945684834
0.08027950911999912,0.017994240789762927,0.001710911942550953
0.07968042216569074,0.01803423077258435,0.0017199190604415397
0.0790822848840585,0.018073921449346785,0.0017289460984970225
0.07848555573472688,0.01811331340950148,0.0017379929072117346
0.07789069595901835,0.018152407472424918,0.0017470593374322163
0.07729816995784657,0.018191204688904134,0.0017561452404725485
0.07670844541590721,0.01822970634274757,0.0017652504682304615
0.07612199315663741,0.018267913952390708,0.001774374873304246
0.07553928672942055,0.018305829272362222,0.0017835183091104343
0.07496080174871508,0.018343454294481757,0.0017926806300021453
0.07438701502230091,0.018380791248674512,0.0018018616913879344
0.07381840351588467,0.01841784260330906,0.0018110613498509302
0.0732554432008649,0.018454611064988247,0.0018202794632680046
0.07269860782930734,0.01849109957774579,0.0018295158909286881
0.07214836768543444,0.018527311321624475,0.0018387704936535306
0.07160518837471097,0.01856324971063951,0.0018480431339115966
0.0710695297188349,0.018598918390162898,0.0018573336759367973
0.07054184481945046,0.01863432123379747,0.0018666419858427874
0.07002257933690013,0.018669462339836556,0.0018759679317361959
0.069512171007956,0.01870434602742277,0.0018853113838280108
0.06901104940245821,0.018738976832525372,0.0018946722145429978
0.06851963589984952,0.01877335950385095,0.0019040502986270918
0.06803834386174523,0.01880749899879135,0.0019134455132527523
0.06756757898505535,0.01884140047950305,0.0019228577381223259
0.06710773982624575,0.018875069309205874,0.0019322868555695031
0.06665921847770523,0.018908511048781863,0.001941732750659
0.06622240135630554,0.018941731453740365,0.0019511953112846306
0.06579767004745939,0.018974736471591307,0.0019606744282659634
0.06538540214375407,0.01900753223963911,0.001970169995443771
0.06498597202086347,0.019040125083180266,0.001979681909774476
0.06459975149672183,0.01907252151405966,0.0019892100714237857
0.06422711032081553,0.019104728229514045,0.001998754383859679
0.06386841644233288,0.01913675211120483,0.0020083147539448586
0.06352403601106367,0.01916860022431818,0.002017891092028739
0.06319433307243216,0.019200279816589054,0.002027483312038966
0.06287966892506512,0.01923179831708843,0.0020370913315723854
0.06258040111303946,0.019263163334597957,0.002046715071985307
0.06229688202450573,0.019294382655382344,0.0020563544584828023
0.0620294570676847,0.019325464240155393,0.002066009420206687
0.06177846240031702,0.019356416220022394,0.0020756798903217312
0.061544222203613545,0.019387246891173375,0.00208536580609953
0.06132704551359575,0.019417964708102677,0.002095067108999349
0.06112722264389768,0.01944857827514205,0.0021047837447451603
0.0609450212479164,0.019479096336115,0.0021145156633979745
0.060780682075213366,0.019509527761945783,0.00212426281942249
0.06063441448034767,0.01953988153608467,0.0021340251717469976
0.06050639173918614,0.019570166737639554,0.0021438026838154285
0.060396746214640404,0.01960039252212801,0.0021535953236303702
0.06030556439901882,0.019630568099781424,0.0021634030637858476
0.06023288186046785,0.019660702711346296,0.0021732258814886295
0.0601786781413321,0.019690805601346745,0.0021830637585668025
0.06014287168344032,0.01972088598880294,0.00219291668146434
0.06012531487527993,0.01975095303544262,0.002202784641220401
0.060125789328093496,0.01978101581149346,0.002212667633432135
0.06014400149763073,0.019811083259199894,0.0022225656581998086
0.06017957877461061,0.019841164154267954,0.0022324787200531755
0.060232066163498306,0.01987126706550248,0.002242406827858118
0.060300923651991474,0.01990140031295635,0.002252349994702733
0.06038552434382535,0.019931571924955305,0.0022623082377622107
0.06048515339075954,0.019961789594388952,0.002272281578142047
0.06059900772534198,0.019992060634667977,0.002282270040699311
0.06072619657385424,0.020022391935742775,0.002292273653841914
0.06086574272229114,0.02005278992056681,0.0023022924493059913
0.061016584512567376,0.020083260502375525,0.0023123264619117267
0.06117757855170939,0.020113809043141594,0.002322375729298106
0.06134750311538637,0.02014444031355837,0.002332440291637281
0.06152506221655197,0.020175158454891356,0.0023425201913293936
0.061708890295914316,0.020205966943019474,0.0023526154726788715
0.061897557483192346,0.02023686855496425,0.0023627261815533673
0.06208957538054248,0.020267865338180185,0.0023728523650266534
0.0622834033259047,0.020298958582856796,0.0023829940710069124
0.06247745509650406,0.020330148797462397,0.002393151347851992
0.06267010600909848,0.020361435687738797,0.002403324243973292
0.06285970036657472,0.020392818139332716,0.00241351280743006
0.06304455919572101,0.02042429420422329,0.002423717085515949
0.06322298822323273,0.02045586109107803,0.0024339371243397743
0.06339328604414114,0.02048751515964487,0.002444172968402455
0.06355375243908787,0.02051925191926568,0.0024544246601721827
0.06370269678772777,0.020551066031572383,0.0024646922396598923
0.06383844650807054,0.020582951317396334,0.0024749757439971347
0.06395935543416183,0.020614900767881892,0.0024852752070184544
0.06406381203480474,0.020646906559749132,0.002495590658850362
0.06415024737927802,0.020678960074602654,0.00250592212550895
0.06421714277318731,0.02071105192214077,0.0025162696285081355
0.0642630370125915,0.020743171967087217,0.0025266331844804426
0.06428653322862797,0.020775309359647522,0.002537012804812126
0.06428630531478807,0.020807452569283378,0.002547408495294359
0.06426110394393646,0.02083958942159806,0.0025578202557920795
0.06420976218673938,0.02087170713813073,0.0025682480799320115
0.06413120073252872,0.020903792378860545,0.0025786919548112593
0.06402443269429256,0.02093583128721725,0.0025891518607277786
0.0638885679675342,0.020967809537382705,0.0025996277709339284
0.06372281711805754,0.020999712383654102,0.0026101196514141875
0.06352649478933178,0.021031524711630948,0.002620627460688009
0.0632990226295229,0.02106323109098566,0.002631151149638663
0.06303993173351372,0.02109481582957642,0.0026416906613688034
0.0627488645825689,0.021126263028655442,0.0026522459310833616
0.062425576455668444,0.021157556638915002,0.002662816886000254
0.06206993628946271,0.021188680517101283,0.002673403445289258
0.061681926979164546,0.02121961848291844,0.002684005520039263
0.061261645135280256,0.02125035437594705,0.0026946230132539797
0.06080930033101732,0.021280872112313626,0.002705255819876045
0.06032521388413076,0.021311155740867414,0.00271590382683934
0.05980981721529464,0.02134118949864227,0.0027265669131492174
0.0592636498190058,0.021370957865400844,0.002737244949990228
0.058687356876041374,0.021400445617074607,0.002747937800860847
0.05808168652802184,0.021429637877925622,0.002758645321734597
0.05744748682501022,0.02145852017126388,0.0027693673612468944
0.05678570234807486,0.02148707846855715,0.0027801037609068496
0.05609737050049207,0.021515299236769293,0.002790854355333181
0.05538361745476633,0.021543169483758107,0.002801618972513313
0.05464565374037051,0.02157067680155689,0.002812397434084642
0.05388476945665379,0.021597809407356148,0.00282318955563687
0.05310232909102047,0.021624556181993066,0.0028339951470342075
0.052299765914481884,0.021650906705744443,0.002844814012756142
0.05147857592203342,0.021676851291203572,0.0028556459522553787
0.050640311287800666,0.02170238101300603,0.0028664907603314312
0.04978657331299533,0.02172748773415623,0.0028773482275182218
0.04891900485571462,0.021752164128698407,0.0028882181404839354
0.04803928224430175,0.02177640370047341,0.0028991002824412283
0.04714910669184802,0.021800200797707447,0.0029099944335657735
0.04625019525168479,0.02182355062319333,0.0029209003714209987
0.04534427138037822,0.021846449239851348,0.00293181787138676
0.04443305519431815,0.021868893571495022,0.0029427467070895965
0.04351825350999075,0.0218908813986711,0.002953686650832138
0.042601549753173686,0.02191241134948689,0.002964637474019177
0.04168459382070974,0.02193348288538036,0.002975598947577894
0.0407689919821367,0.02195409628183107,0.002986570842369697
0.03985629690939795,0.021974252604053956,0.0029975529295911685
0.03894799791755942,0.021993953677760695,0.003008544981161622
0.03804551149374388,0.02201320205511352,0.003019546770094841
0.037150172192987434,0.022032000976035204,0.003030558070852628
0.036263223989419786,0.022050354325080804,0.003041578659677907
0.03538581218262524,0.022068266584123815,0.0030526083149052083
0.0345189759646288,0.022085742781160628,0.0030636468172465293
0.03366364174841601,0.02210278843558889,0.003074693950050717
0.032820617344275375,0.022119409500362064,0.0030857494995347044
0.03199058704719114,0.02213561230145993,0.00309681325498516
0.031174107670400103,0.022151403475139327,0.00310788500892931
0.030371605532317224,0.022166789903440006,0.0031189645572739545
0.029583374383266775,0.0221817786484189,0.0031300516994119195
0.02880957424486402,0.022196376885575932,0.003141146238295418
0.028050231123731846,0.02221059183691808,0.0031522479804760415
0.02730523755194583,0.022224430704087,0.0031633567361112926
0.026574353903922633,0.022237900601950966,0.003174472318937802
0.025857210444961726,0.022251008493038186,0.0031855945462115494
0.02515331007737049,0.02226376112316877,0.003196723238615601
0.024462031761744836,0.02227616495862855,0.0032078582201360505
0.023782634601089505,0.022288226125219256,0.0032189993179070125
0.02311426258338021,0.022299950349515374,0.003230146362025696
0.022455949982751033,0.022311342902656905,0.003241299185338739
0.021806627417478013,0.022322408547006962,0.003252457623201155
0.02116512855285691,0.022333151485999545,0.003263621513209407
0.02053019742321513,0.022343575317493564,0.00327479069491028
0.01990049633557751,0.022353682990933262,0.0032859650094873866
0.019274614309923208,0.022363476768594636,0.0032971442994272687
0.018651076003902357,0.022372958191173093,0.0033083284081672107
0.018028351058146812,0.022382128047938606,0.0033195171797269886
0.017404863780497166,0.022390986351648268,0.0033307104583268853
0.016779003067842337,0.022399532318360352,0.0033419080879943876
0.016149132452643652,0.022407764352240473,0.0033531099121620377
0.015513600163294988,0.02241568003539446,0.0033643157732589466
0.014870749097604684,0.022423276122709685,0.0033755255122984726
0.014218926617670316,0.022430548541638503,0.0033867389684645597
0.013556494083012316,0.022437492396813672,0.0033979559786991727
0.012881836052493099,0.02244410197934755,0.003409176377293213
0.012193369100086433,0.022450370780635692,0.0034203999954832086
0.011489550193917416,0.022456291510459192,0.003431626661055982
0.010768884580724237,0.022461856119152853,0.003442856197963385
0.010029933111854145,0.022467055823576,0.0034540884259490674
0.009271318955427425,0.02247188113659282,0.0034653231601891096
0.008491733665980095,0.022476321899748172,0.0034765602109481947
0.007689942620567444,0.02248036731881981,0.0034877993832528368
0.00686478986586622,0.022484006001941417,0.003499040476583027
0.006015202442824296,0.02248722600001859,0.0035102832845835172
0.005140194260335787,0.022490014849194377,0.0035215275947958207
0.004238869579185177,0.022492359615154257,0.003532773188411908
0.0033104261458346217,0.022494246939085513,0.003544019840050468
0.0023541579897055236,0.022495663085119397,0.003555267317556519
0.001369457877036383,0.022496593989086083,0.0035665153818250704
0.00035581940525370717,0.022497025308406655,0.0035777637866494434
-0.000687161276909479,0.02249694247293874,0.0035890122785947796
-0.0017597841300972432,0.022496330736586988,0.003600260596897161
-0.002862244260073913,0.022495175229489444,0.00361150847338868
-0.0039946313107474245,0.022493461010596738,0.0036227556324487016
-0.0051569291905967105,0.022491173120471403,0.0036340017909814687
-0.006349016110802378,0.022488296634146053,0.003645246658420123
-0.007570664921782197,0.02248481671388791,0.0036564899367571317
-0.00882154374554693,0.022480718661721077,0.003667731320601034
-0.010101216910296138,0.022475987971557115,0.0036789704972593536
-0.011409146198397424,0.02247061038077994,0.003690207146847438
-0.012744692420600896,0.022464571921125193,0.0037014409424229143
-0.014107117331135254,0.02245785896868726,0.0037126715501453675
-0.015495585901027521,0.02245045829287922,0.003723898629460759
-0.01690916897048526,0.022442357104161342,0.003735121833310019
-0.01834684630707604,0.022433543100341954,0.003746340808361145
-0.019807510105208183,0.022424004511238882,0.0037575551952640403
-0.02128996896947405,0.02241373014147021,0.0037687646289272176
-0.02279295242267463,0.022402709411122174,0.0037799687388153655
-0.024315115967830526,0.022390932394024548,0.0037911671492666522
-0.025855046718888493,0.02237838985335287,0.0038023594798284968
-0.027411269604648236,0.022365073274271986,0.003813545345610403
-0.028982254144357886,0.022350974893334735,0.0038247243576523047
-0.030566421783626237,0.02233608772435274,0.0038358961233067265
-0.032162153760995425,0.022320405580466583,0.0038470602466329313
-0.03376779945269636,0.02230392309216316,0.0038582163288010886
-0.03538168512221719,0.02228663572101943,0.003869363968504384
-0.03700212298276937,0.022268539768993185,0.0038805027623768874
-0.03862742046203486,0.022249632383131983,0.0038916323054149185
-0.0402558895423534,0.022229911555630887,0.003902752191399609
-0.04188585604434308,0.022209376119234212,0.003913862013318325
-0.04351566873219266,0.022188025738040077,0.003924961363782644
-0.04514370813805264,0.022165860893822515,0.0039360498354406095
-0.046768395020449244,0.02214288286803289,0.003947127021381073
-0.048388198385360855,0.02211909371968144,0.0039581925155280015
-0.05000164301356885,0.022094496259331707,0.003969245913022755
-0.05160731645550649,0.022069094019464438,0.003980286810592454
-0.05320387547157891,0.022042891221482667,0.003991314806902691
-0.0547900519079725,0.02201589273963778,0.004002329502892971
-0.05636465800162136,0.021988104062160382,0.0040133305020934205
-0.057926591100841474,0.021959531249884767,0.004024317410921432
-0.05947483777517658,0.02193018089266576,0.00403528983895707
-0.061008477282272884,0.0219000600639014,0.004046247399196212
-0.06252668437092988,0.0218691762734881,0.004057189708280559
-0.06402873142343823,0.021837537419539508,0.004068116386703817
-0.06551398996200886,0.021805151739193146,0.0040790270589935
-0.06698193155335815,0.021772027758814306,0.004089921353868002
-0.06843212814291923,0.021738174243890237,0.004100798904368677
-0.06986425184130447,0.02170360014889418,0.004111659347966873
-0.0712780741759339,0.021668314567389872,0.004122502326645945
-0.07267346481581173,0.021632326682641936,0.004133327486958453
-0.07405038977971828,0.021595645718993053,0.004144134480058861
-0.07540890914390558,0.021558280894262146,0.004154922961712175
-0.07674917427042377,0.021520241373408563,0.004165692592279093
-0.07807142458393547,0.021481536223694975,0.004176443036678369
-0.07937598393714215,0.021442174371564704,0.004187173964327184
-0.08066325661822042,0.021402164561425862,0.004197885049060431
-0.08193372306030965,0.02136151531650623,0.0042085759690299145
-0.08318793531229593,0.021320234901913076,0.004219246406584519
-0.08442651232699877,0.02127833129000325,0.004229896048132498
-0.08565013511904655,0.02123581212814174,0.004240524583987035
-0.08685954183575792,0.02119268470890304,0.004251131708196296
-0.08805552276637521,0.02114895594275251,0.0042617171183592095
-0.08923891529024558,0.021104632333238352,0.004272280515428207
-0.09041059874027259,0.021059719954730723,0.0042828216035001995
-0.09157148914409867,0.021014224432759628,0.0042933400895970725
-0.0927225338085441,0.020968150927021468,0.004303835683437018
-0.0938647057297817,0.020921504117136887,0.004314308097198057
-0.09499899783150274,0.020874288191246565,0.004324757045275153
-0.0961264170468331,0.02082650683752698,0.004335182244032346
-0.09724797826388862,0.0207781632386993,0.004345583411551403
-0.098364698152166,0.020729260069595284,0.004355960267378477
-0.09947758888595006,0.020679799497835754,0.004366312532270334
-0.1005876517918842,0.020629783187666294,0.0043766399279417095
-0.10169587097071058,0.020579212306975646,0.00438694217681537
-0.10280320696464801,0.020528087537491805,0.004397219001776487
-0.10391059054608175,0.02047640908811412,0.004407470125932888
-0.10501891668570189,0.020424176711306176,0.004417695272382743
-0.10612903872923297,0.020371389722452442,0.0044278941639911825
-0.10724176279011773,0.020318047022072603,0.004438066523177314
-0.1083578423635998,0.020264147120784174,0.004448212071713028
-0.10947797318095824,0.020209688166898034,0.004458330530534948
-0.11060278833559822,0.020154667976518895,0.004468421619570803
-0.11173285371515283,0.020099084066006207,0.004478485057581434
-0.11286866376626785,0.02004293368663585,0.004488520562019595
-0.1140106376049778,0.01998621386129304,0.004498527848906577
-0.11515911547016579,0.019928921423024253,0.0045085066327276565
-0.11631435550775966,0.019871053055279773,0.0045184566263472324
-0.11747653087310925,0.019812605333684556,0.004528377540944473
-0.1186457271434195,0.019753574769180424,0.0045382690859701895
-0.11982194003528723,0.019693957852385747,0.004548130969125581
-0.12100507342594152,0.01963375109902044,0.004557962896363433
-0.12219493768715142,0.019572951096242165,0.004567764571912249
-0.12339124835894004,0.019511554549730643,0.0045775356983237415
-0.1245936252113275,0.019449558331338077,0.004587275976544009
-0.12580159175976308,0.019386959527095304,0.004596985106008617
-0.12701457530930405,0.019323755485328036,0.004606662784761723
-0.12823190760238737,0.019259943864600112,0.0046163087095992044
-0.12945282613656453,0.019195522681165374,0.004625922576235646
-0.13067647620730216,0.019130490355579406,0.004635504079494832
-0.13190191372337848,0.019064845758096735,0.004645052913523251
-0.13312810883941142,0.01899858825245604,0.004654568772025889
-0.13435395044524814,0.018931717737634874,0.004664051348523411
-0.13557825153970446,0.018864234687138635,0.004673500336629605
-0.13679975549783202,0.01879614018537925,0.004682915430347734
-0.13801714322228678,0.01872743596069922,0.004692296324384254
-0.1392290411559794,0.01865812441460465,0.00470164271447808
-0.14043403012641967,0.018588208646784052,0.004710954297743427
-0.1416306549893239,0.018517692475505117,0.004720230773024
-0.14281743503561334,0.018446580452998882,0.004729471841256125
-0.14399287511705258,0.018374877875460716,0.00473867720583824
-0.1451554774266687,0.018302590787324786,0.004747846573003936
-0.14630375384103236,0.01822972597950786,0.0047569796521956444
-0.14743623870107087,0.018156290981372333,0.004766076156435864
-0.1485515018871437,0.01808229404622528,0.004775135802692764
-0.14964816203536382,0.01800774413024465,0.0047841583122368815
-0.15072489974316616,0.017932650864800018,0.004793143410985643
-0.15178047062410222,0.0178570245222082,0.004802090829832395
-0.15281371809639857,0.017780875975028074,0.004811000304956704
-0.15382358581842948,0.017704216649049368,0.004819871578112723
-0.1548091297008397,0.01762705847016955,0.004828704396892528
-0.15576952942224173,0.01754941380538878,0.004837498514961417
-0.15670409936422883,0.01747129539819216,0.004846253692262313
-0.1576122988817698,0.01739271629863066,0.004854969695186518
-0.15849374184251777,0.01731368978844959,0.004863646296708288
-0.159348205386881,0.01723422930164224,0.004872283276480811
-0.16017563786064298,0.017154348340830357,0.004880880420891429
-0.16097616585535057,0.01707406038990136,0.004889437523074112
-0.1617501002776478,0.01699337882336811,0.004897954382877429
-0.16249794136870666,0.01691231681295652,0.00490643080678651
-0.16322038260121433,0.01683088723196404,0.00491486660779774
-0.16391831338440677,0.016749102557967636,0.004923261605245223
-0.16459282051036403,0.016666974774493942,0.004931615624578338
-0.16524518828350152,0.016584515272295475,0.0049399284970900355
-0.16587689728799254,0.0165017347509026,0.004948200059595835
-0.16648962175816984,0.01641864312114106,0.004956430154063846
-0.1670852255218378,0.016335249409321056,0.004964618627196462
-0.16766575648588075,0.016251561663819126,0.004972765329964747
-0.1682334396281551,0.016167586864790615,0.004980870117096899
-0.16879066845189292,0.016083330837770603,0.004988932846522539
-0.1693399948546523,0.015998798171943968,0.004996953378774968
-0.16988411737081982,0.015913992143887598,0.005004931576353926
-0.17042586777054133,0.01582891464760226,0.005012867303051799
-0.17096819604128263,0.015743566131649303,0.005020760423246611
-0.17151415383846288,0.015657945544179368,0.005028610801165568
-0.17206687655660974,0.0155720502865806,0.005036418300123258
-0.17262956422310255,0.015485876176385673,0.005044182781738999
-0.1732054614388335,0.01539941741997019,0.005051904105138089
-0.1737978365822584,0.015312666595464916,0.0050595821261419476
-0.17440996046592716,0.01522561464620287,0.005067216696452365
-0.17504508460268992,0.015138250884935716,0.005074807662835149
-0.1757064192140969,0.015050563008981518,0.005082354866308629
-0.17639711110032372,0.014962537126402912,0.005089858141342475
-0.17712022149008344,0.014874157793255311,0.00509731731507239
-0.1778787040037933,0.014785408061881842,0.005104732206536174
-0.17867538289218193,0.014696269540157847,0.005112102625936684
-0.17951293174214128,0.014606722461499267,0.005119428373937098
-0.18039385285817758,0.014516745765349186,0.00512670924099381
-0.18132045753344542,0.01442631718775128,0.005133945006732085
-0.18229484742954946,0.014335413361510532,0.005141135439369401
-0.1833188972890641,0.014244009925330878,0.005148280295191111
-0.1843942391971392,0.014152081641209327,0.005155379318082746
-0.18552224858060742,0.01405960251926489,0.0051624322391228645
-0.18670403209065803,0.013966545949097074,0.005169438776239955
-0.18794041747236861,0.013872884836706317,0.005176398633936406
-0.18923194549388445,0.013778591745964753,0.005183311503082075
-0.19057886399530688,0.013683639043592455,0.005190177060779464
-0.19198112411790488,0.013587999046564152,0.005196994970302003
-0.19343837877643663,0.013491644170840566,0.005203764881106354
-0.1949499834295932,0.013394547080289058,0.005210486428919137
-0.19651499917910956,0.013296680834636882,0.005217159235897868
-0.19813219818621272,0.013198019035295551,0.005223782910865351
-0.19980007134111352,0.01309853596791372,0.005230357049616153
-0.2015168380700576,0.012998206740560927,0.0052368812352932715
-0.20328045812736925,0.01289700741651157,0.0052433550388325395
-0.20508864520095835,0.012794915140679488,0.005249778019471837
-0.20693888215540454,0.012691908258840397,0.0052561497253217175
-0.20882843774106544,0.01258796642886628,0.005262469693993644
-0.2107543846031122,0.012483070723280235,0.005268737453281681
-0.2127136184214641,0.01237720372252409,0.005274952521893132
-0.2147028779963688,0.012270349598419633,0.005281114410223368
-0.2167187660702463,0.01216249418740298,0.005287222621169824
-0.21875777065615148,0.01205362505322138,0.00529327665097998
-0.2208162866352608,0.011943731538898527,0.00529927599012801
-0.22289063739332815,0.01183280480789138,0.005305220124214707
-0.22497709628785895,0.011720837874471082,0.005311108534885298
-0.22707190776407904,0.011607825623458098,0.00531694070075978
-0.22917130795492366,0.011493764819528348,0.005322716098370527
-0.23127154460302032,0.011378654106388861,0.0053284342031020065
-0.2333688961396794,0.011262493996203186,0.005334094490127655
-0.2354596897597402,0.011145286849728332,0.005339696435339138
-0.23754031834640144,0.011027036847701796,0.005345239516263495
-0.23960725612358846,0.010907749954084299,0.0053507232129639416
-0.24165707293867347,0.010787433871818734,0.005356147008920418
-0.24368644710152768,0.010666097991808683,0.0053615103918863245
-0.24569217672805738,0.010543753335851287,0.005366812854718239
-0.2476711895627351,0.010420412494278589,0.0053720538961757715
-0.24962055128943259,0.010296089559065547,0.0053772330216891075
-0.25153747238212415,0.010170800053147657,0.005382349744092161
-0.25341931358982694,0.01004456085665467,0.005387403584319612
-0.2552635901838343,0.009917390130711254,0.0053923940720664535
-0.2570679751154293,0.009789307239386438,0.005397320746408978
-0.25883030124440953,0.009660332670296479,0.005402183156386398
-0.2605485628124075,0.009530487954282274,0.005406980861542543
-0.26222091634962263,0.009399795584491766,0.005411713432427236
-0.26384568120705865,0.009268278935102596,0.0054163804510571345
-0.2654213398899541,0.009135962179828342,0.005420981511335867
-0.2669465383358393,0.009002870210271893,0.005425516219433392
-0.2684200862441879,0.008869028554126886,0.005429984194124491
-0.2698409575325982,0.00873446329318269,0.005434385067086319
-0.27120829096682614,0.008599200981057833,0.005438718483154879
-0.2725213909843401,0.008463268560570041,0.005442984100540287
-0.2737797287051214,0.008326693280647677,0.005447181591000591
-0.2749829431077835,0.00818950261269445,0.005451310639973926
-0.27613084234628277,0.008051724166330933,0.005455370946668683
-0.27722340518170424,0.007913385604448936,0.005459362224111378
-0.2782607824926006,0.007774514557530359,0.005463284199151873
-0.27924329880949317,0.007635138537204836,0.0054671366124255565
-0.28017145380749164,0.00749528484905059,0.00547091921827212
-0.28104592369106635,0.00735498050467595,0.005474631784610552
-0.28186756241029487,0.0072142521331506095,0.005478274092770009
-0.28263740265013265,0.0070731258918855025,0.005481845937276268
-0.2833566565316092,0.006931627377090067,0.005485347125593512
-0.2840267159602842,0.006789781533967094,0.005488777477821276
-0.28464915255672263,0.006647612566837842,0.005492136826346477
-0.2852257171084356,0.006505143849421553,0.005495425015450542
-0.28575833848977716,0.006362397835521999,0.005498641900871778
-0.28624912199784713,0.006219395970400094,0.005501787349323258
-0.2867003470440669,0.006076158603139615,0.005504861237966643
-0.2871144641280059,0.005932704900346597,0.005507863453842514
-0.2874940910129507,0.0057890527615613585,0.005510793893257991
-0.2878420080275123,0.005645218736801243,0.005513652461132582
-0.2881611524343367,0.005501217946685781,0.005516439070303454
-0.28845461183398624,0.005357064005618701,0.00551915364079153
-0.28872561660686213,0.005212768948508488,0.005521796099030062
-0.28897753143114624,0.005068343161498986,0.005524366377057563
-0.28921384594014227,0.004923795317156164,0.005526864411677227
-0.28943816459592614,0.004779132314522147,0.0055292901435851464
-0.2896541958634384,0.004634359224407306,0.005531643516469879
-0.28986574077486804,0.00448947924024773,0.005533924476086043
-0.29007668097872935,0.004344493634809331,0.0055361329693048075
-0.2902909663715461,0.004199401722971762,0.005538268943144253
-0.29051260241153715,0.0040542008307759905,0.005540332343782689
-0.29074563721002017,0.003908886270870601,0.0055423231155581005
-0.29099414848700705,0.0037634513244463445,0.00554424119995693
-0.2912622304676314,0.003617887229707685,0.005546086534595468
-0.2915539807910289,0.00347218317689302,0.005547859052197119
-0.29187348750426223,0.0033263263098191973,0.005549558679568797
-0.2922248162201087,0.0031803017338881048,0.0055511853365797234
-0.29261199752728695,0.003034092530451256,0.005552738935145809
-0.29303901475178734,0.002887679777381487,0.0055542193782227665
-0.29350979217466483,0.002741042575649874,0.0055556265588110245
-0.2940281838149303,0.002594158081652475,0.00555696035897535
-0.2945979628862569,0.0024470015449771783,0.005558220648882007
-0.2952228120285364,0.00229954635124848,0.005559407285856063
-0.2959063143946209,0.0021517640696426905,0.005560520113461286
-0.2966519456408145,0.0020036245046338315,0.005561558960604855
-0.297463066836633,0.0018550957515144698,0.005562523640668892
-0.29834291828424664,0.00170614425523425,0.005563413950670579
-0.2992946142249127,0.0015567348721069602,0.0055642296704524145
-0.3003211384096902,0.0014068309339483095,0.005564970561903929
