frame_number,force
1378,714.0395454064483
1379,714.0492892343482
1380,714.0579927922245
1381,714.065643173451
1382,714.0722289887419
1383,714.0777404962744
1384,714.0821697434534
1385,714.0855107222254
1386,714.0877595408863
1387,714.0889146150382
1388,714.0889768788095
1389,714.0879500156062
1390,714.0858407063896
1391,714.0826588928876
1392,714.078418052685
1393,714.073135482381
1394,714.0668325839579
1395,714.0595351482466
1396,714.0512736277984
1397,714.0420833898077
1398,714.0320049386811
1399,714.0210840979477
1400,714.0093721421696
1401,713.9969258708514
1402,713.9838076178988
1403,713.9700851917607
1404,713.9558317425384
1405,713.9411255531221
1406,713.9260497525398
1407,713.9106919516527
1408,713.8951438037429
1409,713.8795004946861
1410,713.8638601689128
1411,713.8483232983374
1412,713.832992001911
1413,713.8179693234174
1414,713.8033584749385
1415,713.7892620536923
1416,713.7757812409097
1417,713.7630149924812
1418,713.7510592314269
1419,713.7400060513451
1420,713.7299429382663
1421,713.720952016723
1422,713.7131093251602
1423,713.7064841261595
1424,713.7011382576907
1425,713.6971255320118
1426,713.6944911887381
1427,713.6932714083622
1428,713.6934928924192
1429,713.6951725164639
1430,713.6983170618038
1431,713.702923031586
1432,713.7089765565453
1433,713.7164533951677
1434,713.725319031635
1435,713.7355288725643
1436,713.7470285406289
1437,713.7597542600322
1438,713.7736333261324
1439,713.7885846501492
1440,713.8045193701523
1441,713.821341520703
1442,713.8389487544578
1443,713.8572331092271
1444,713.8760818134995
1445,713.8953781223198
1446,713.9150021737237
1447,713.9348318547144
1448,713.9547436664606
1449,713.9746135811484
1450,713.9943178862427
1451,714.013734014127
1452,714.0327413556591
1453,714.0512220555929
1454,714.0690617868603
1455,714.0861504996534
1456,714.102383139893
1457,714.1176603301404
1458,714.1318890048552
1459,714.1449829913819
1460,714.1568635279457
1461,714.1674597101207
1462,714.1767088579968
1463,714.1845567980349
1464,714.1909580562894
1465,714.1958759627769
1466,714.199282669944
1467,714.2011590912011
1468,714.2014947677212
1469,714.2002876724516
1470,714.1975439596164
1471,714.193277666869
1472,714.1875103767769
1473,714.18027084482
1474,714.171594602029
1475,714.1615235409502
1476,714.1501054932752
1477,714.1373938061932
1478,714.1234469225709
1479,714.108327967942
1480,714.0921043455287
1481,714.0748473394316
1482,714.0566317257066
1483,714.037535391011
1484,714.0176389586056
1485,713.9970254217236
1486,713.9757797847516
1487,713.9539887132165
1488,713.9317401940069
1489,713.9091232074978
1490,713.8862274133817
1491,713.8631428519441
1492,713.8399596620382
1493,713.8167678162195
1494,713.7936568729167
1495,713.77071574537
1496,713.7480324870655
1497,713.7256940931741
1498,713.7037863171971
1499,713.6823935019211
1500,713.6615984238401
1501,713.6414821501629
1502,713.6221239073536
1503,713.6036009600962
1504,713.5859884996978
1505,713.5693595409839
1506,713.5537848263488
1507,713.5393327350771
1508,713.5260691961204
1509,713.5140576034898
1510,713.5033587345985
1511,713.4940306724378
1512,713.4861287323964
1513,713.4797053944001
1514,713.4748102412062
1515,713.4714899038952
1516,713.4697880157551
1517,713.4697451762531
1518,713.4713989278217
1519,713.4747837490033
1520,713.4799310671215
1521,713.4868692919
1522,713.4956238692542
1523,713.506217353052
1524,713.5186694923409
1525,713.5329973314211
1526,713.5492153191361
1527,713.5673354220507
1528,713.5873672347225
1529,713.6093180795168
1530,713.6331930883167
1531,713.6589952591194
1532,713.6867254819065
1533,713.7163825298267
1534,713.7479630129604
1535,713.781461292572
1536,713.8168693543497
1537,713.8541766404318
1538,713.8933698421538
1539,713.934432657892
1540,713.9773455224403
1541,714.0220853158622
1542,714.0686250608585
1543,714.1169336183127
1544,714.166975390573
1545,714.2187100411838
1546,714.2720922385532
1547,714.3270714297913
1548,714.3835916498617
1549,714.441591370376
1550,714.5010033920154
1551,714.5617547846115
1552,714.6237668787826
1553,714.6869553120873
1554,714.7512301310898
1555,714.816495949299
1556,714.8826521602074
1557,714.9495932043758
1558,715.0172088891001
1559,715.0853847584433
1560,715.1540025107112
1561,715.222940460057
1562,715.2920740384128
1563,715.3612763327216
1564,715.430418650782
1565,715.4993711080758
1566,715.5680032284621
1567,715.636184553219
1568,715.7037852547747
1569,715.7706767532537
1570,715.8367323355749
1571,715.9018277779845
1572,715.9658419732312
1573,716.0286575631328
1574,716.0901615762201
1575,716.1502460684386
1576,716.2088087625605
1577,716.2657536794243
1578,716.320991752042
1579,716.3744414123472
1580,716.4260291399952
1581,716.4756899631888
1582,716.5233679028102
1583,716.5690163524855
1584,716.6125983880374
1585,716.6540870004637
1586,716.6934652480351
1587,716.7307263257833
1588,716.7658735540833
1589,716.798920291126
1590,716.8298897757683
1591,716.8588149071713
1592,716.8857379663756
1593,716.9107102835393
1594,716.9337918537393
1595,716.9550509040523
1596,716.974563414719
1597,716.9924125972054
1598,717.0086883318224
1599,717.0234865672572
1600,717.0369086840213
1601,717.0490608237932
1602,717.0600531873047
1603,717.069999304727
1604,717.0790152839348
1605,717.0872190431041
1606,717.0947295347787
1607,717.1016659689449
1608,717.1081470427913
1609,717.1142901844812
1610,717.1202108173019
1611,717.126021649106
1612,717.1318319904152
1613,717.1377471033461
1614,717.1438675829362
1615,717.1502887725885
1616,717.1571002160542
1617,717.1643851493093
1618,717.1722200363805
1619,717.1806741533364
1620,717.1898092244168
1621,717.1996791142739
1622,717.2103295809472
1623,717.2217980950135
1624,717.2341137304619
1625,717.2472971319527
1626,717.2613605616315
1627,717.2763080270767
1628,717.2921354904156
1629,717.3088311571303
1630,717.3263758415281
1631,717.3447434044257
1632,717.3639012575035
1633,717.3838109280855
1634,717.4044286776347
1635,717.425706166774
1636,717.447591158847
1637,717.4700282530005
1638,717.4929596370932
1639,717.5163258508105
1640,717.5400665500214
1641,717.5641212641372
1642,717.5884301387189
1643,717.6129346560618
1644,717.63757832728
1645,717.6623073503213
1646,717.6870712287581
1647,717.7118233460405
1648,717.7365214895752
1649,717.7611283186924
1650,717.785611770372
1651,717.809945397039
1652,717.8341086321172
1653,717.8580869807962
1654,717.8818721348745
1655,717.9054620116001
1656,717.9288607174013
1657,717.952078438374
1658,717.9751312603792
1659,717.998040922861
1660,718.0208345119729
1661,718.043544099712
1662,718.0662063361495
1663,718.0888620017471
1664,718.1115555263073
1665,718.1343344801389
1666,718.1572490416708
1667,718.1803514445768
1668,718.2036954066451
1669,718.2273355418827
1670,718.2513267569614
1671,718.2757236338208
1672,718.3005798021229
1673,718.3259473074568
1674,718.3518759829288
1675,718.3784128329755
1676,718.4056014391283
1677,718.4334813978287
1678,718.462087799743
1679,718.4914507583951
1680,718.5215949941428
1681,718.5525394782119
1682,718.5842971404817
1683,718.6168746434478
1684,718.6502722231521
1685,718.6844835960812
1686,718.719495929217
1687,718.7552898687128
1688,718.7918396214669
1689,718.8291130836615
1690,718.867072011425
1691,718.9056722309667
1692,718.944863887871
1693,718.9845917364519
1694,719.02479546944
1695,719.0654100863202
1696,719.1063662966349
1697,719.1475909533885
1698,719.1890075114413
1699,719.2305365061545
1700,719.2720960480773
1701,719.3136023295535
1702,719.354970138426
1703,719.3961133728441
1704,719.4369455504294
1705,719.4773803052976
1706,719.5173318673656
1707,719.556715519253
1708,719.5954480266944
1709,719.6334480391689
1710,719.6706364587989
1711,719.7069367770911
1712,719.7422753801292
1713,719.7765818232463
1714,719.8097890763461
1715,719.8418337410958
1716,719.87265624118
1717,719.9022009867543
1718,719.9304165142041
1719,719.9572556022099
1720,719.9826753648485
1721,720.0066373220182
1722,720.0291074469241
1723,720.0500561900221
1724,720.0694584790651
1725,720.0872936957564
1726,720.1035456306256
1727,720.1182024187992
1728,720.1312564600082
1729,720.1427043260778
1730,720.1525466583778
1731,720.1607880570637
1732,720.167436964005
1733,720.1725055416805
1734,720.1760095502835
1735,720.1779682247494
1736,720.1784041527094
1737,720.1773431536051
1738,720.1748141583136
1739,720.1708490877663
1740,720.1654827284198
1741,720.1587526023104
1742,720.150698829881
1743,720.1413639845148
1744,720.1307929383873
1745,720.119032699801
1746,720.1061322428369
1747,720.0921423309927
1748,720.077115337102
1749,720.0611050618188
1750,720.0441665522355
1751,720.0263559211256
1752,720.0077301662758
1753,719.9883469888083
1754,719.9682646096811
1755,719.9475415846155
1756,719.9262366188537
1757,719.9044083835535
1758,719.8821153349818
1759,719.8594155364061
1760,719.836366481401
1761,719.8130249166104
1762,719.7894466619681
1763,719.765686427122
1764,719.741797624057
1765,719.7178321768827
1766,719.6938403299717
1767,719.6698704553834
1768,719.6459688603537
1769,719.6221795958512
1770,719.5985442676005
1771,719.575101851143
1772,719.551888512226
1773,719.5289374333034
1774,719.5062786465116
1775,719.4839388733444
1776,719.4619413716484
1777,719.4403057915686
1778,719.4190480433442
1779,719.3981801805922
1780,719.3777103023699
1781,719.357642476209
1782,719.3379766833499
1783,719.3187087872524
1784,719.299830526996
1785,719.281329537738
1786,719.2631894004286
1787,719.2453897224634
1788,719.2279062501144
1789,719.2107110125488
1790,719.1937724961596
1791,719.1770558469383
1792,719.1605230978898
1793,719.1441334181163
1794,719.1278433802706
1795,719.1116072436794
1796,719.0953772515379
1797,719.0791039418758
1798,719.0627364729414
1799,719.0462229638346
1800,719.0295108506521
1801,719.012547257481
1802,718.9952793806206
1803,718.977654883469
1804,718.9596222985103
1805,718.941131431906
1806,718.9221337655306
1807,718.9025828507718
1808,718.8824346876766
1809,718.8616480820384
1810,718.8401849723058
1811,718.818010718455
1812,718.7950943463351
1813,718.771408742859
1814,718.746930799217
1815,718.7216415012093
1816,718.6955259680975
1817,718.6685734436137
1818,718.6407772440671
1819,718.6121346685396
1820,718.5826468755016
1821,718.5523187296915
1822,718.5211586232908
1823,718.4891782759544
1824,718.4563925184959
1825,718.4228190646879
1826,718.388478274817
1827,718.3533929137666
1828,718.3175879059584
1829,718.281090089658
1830,718.243927973655
1831,718.2061314997658
1832,718.167731814702
1833,718.1287610544456
1834,718.0892521435478
1835,718.0492386112311
1836,718.0087544260191
1837,717.9678338504127
1838,717.9265113163113
1839,717.8848213205438
1840,717.842798338682
1841,717.8004767549612
1842,717.7578908068973
1843,717.7150745446525
1844,717.6720618063168
1845,717.6288862101745
1846,717.5855811639988
1847,717.5421798904962
1848,717.4987154676028
1849,717.4552208816799
1850,717.4117290901137
1851,717.3682730879482
1852,717.3248859722399
1853,717.281600998299
1854,717.2384516232117
1855,717.1954715332517
1856,717.1526946528886
1857,717.110155134267
1858,717.0678873272635
1859,717.0259257315495
1860,716.984304933356
1861,716.94305953037
1862,716.9022240481538
1863,716.8618328512863
1864,716.821920052799
1865,716.7825194263402
1866,716.7436643260207
1867,716.7053876184987
1868,716.6677216306618
1869,716.6306981146457
1870,716.5943482301806
1871,716.5587025428894
1872,716.5237910368055
1873,716.4896431399873
1874,716.4562877625461
1875,716.4237533457085
1876,716.3920679190155
1877,716.3612591615484
1878,716.3313544627608
1879,716.3023809787608
1880,716.2743656801255
1881,716.247335387393
1882,716.2213167905132
1883,716.1963364489128
1884,716.172420769374
1885,716.1495959594344
1886,716.1278879542876
1887,716.1073223151318
1888,716.0879240968612
1889,716.0697176833678
1890,716.0527265898012
1891,716.0369732327237
1892,716.0224786706307
1893,716.0092623183109
1894,715.997341639028
1895,715.9867318187448
1896,715.977445426382
1897,715.9694920631551
1898,715.9628780029614
1899,715.9576058258092
1900,715.9536740477606
1901,715.9510767528262
1902,715.9498032337019
1903,715.9498376491108
1904,715.951158706218
1905,715.9537393770445
1906,715.9575466575549
1907,715.9625413768482
1908,715.9686780617169
1909,715.9759048591762
1910,715.9841635170799
1911,715.9933894213274
1912,716.0035116876946
1913,716.0144533066328
1914,716.0261313397853
1915,716.0384571668693
1916,716.0513367808039
1917,716.0646711279423
1918,716.0783564897082
1919,716.0922849021082
1920,716.1063446100568
1921,716.1204205536285
1922,716.1343948830888
1923,716.1481474990485
1924,716.1615566137386
1925,716.1744993295667
1926,716.1868522316304
1927,716.1984919910278
1928,716.2092959751415
1929,716.2191428598028
1930,716.2279132369847
1931,716.2354902109633
1932,716.2417599761278
1933,716.2466123708623
1934,716.2499414037391
1935,716.2516457500074
1936,716.2516292178091
1937,716.2498011846355
1938,716.2460770048718
1939,716.2403783885028
1940,716.2326337496529
1941,716.2227785227651
1942,716.2107554446093
1943,716.1965148014424
1944,716.1800146413268
1945,716.1612209512672
1946,716.1401077979081
1947,716.1166574299078
1948,716.0908603403174
1949,716.0627152884058
1950,716.0322292820146
1951,715.9994175229665
1952,715.9643033187047
1953,715.9269179632133
1954,715.8873005898334
1955,715.8454979980772
1956,715.8015644559331
1957,715.7555614784534
1958,715.7075575827652
1959,715.6576280190449
1960,715.6058544765272
1961,715.5523247634526
1962,715.497132459826
1963,715.4403765415427
1964,715.3821609738579
1965,715.32259427184
1966,715.2617890256257
1967,715.199861388886
1968,715.1369305297058
1969,715.0731180440029
1970,715.0085473327615
1971,714.9433429459702
1972,714.8776298980894
1973,714.8115329612926
1974,714.745175943018
1975,714.6786809540104
1976,714.6121676729244
1977,714.5457526138189
1978,714.4795484029407
1979,714.4136630708159
1980,714.3481993652459
1981,714.2832540909202
1982,714.2189174820561
1983,714.1552726153103
1984,714.0923948706098
1985,714.0303514472225
1986,713.9692009413261
1987,713.9089929896621
1988,713.8497679818219
1989,713.7915568416868
1990,713.7343808770397
1991,713.6782516953771
1992,713.6231711831426
1993,713.5691315449299
1994,713.5161153990051
1995,713.4640959259028
1996,713.4130370676213
1997,713.3628937757924
1998,713.3136123079314
1999,713.2651305714488
2000,713.2173785154363
2001,713.170278570095
2002,713.1237461329426
2003,713.0776900999307
2004,713.0320134387529
2005,712.9866138010766
2006,712.9413841699156
2007,712.8962135375114
2008,712.8509876077981
2009,712.805589516104
2010,712.7599005578965
2011,712.713800918531
2012,712.667170396698
2013,712.6198891149144
2014,712.5718382110288
2015,712.5229005057017
2016,712.4729611418757
2017,712.4219081925656
2018,712.3696332327751
2019,712.3160318709018
2020,712.2610042356189
2021,712.2044554161482
2022,712.1462958565799
2023,712.0864417074663
2024,712.0248151395199
2025,711.9613446245978
2026,711.8959651884171
2027,711.8286186378704
2028,711.7592537639323
2029,711.6878265196553
2030,711.6143001720892
2031,711.5386454270531
2032,711.4608405262859
2033,711.3808713173904
2034,711.2987312978618
2035,711.2144216349315
2036,711.1279511628015
2037,711.0393363582333
2038,710.948601294678
2039,710.8557775744843
2040,710.7609042383729
2041,710.6640276512484
2042,710.5652013632834
2043,710.464485945019
2044,710.361948794968
2045,710.2576639177847
2046,710.151711670422
2047,710.0441784731916
2048,709.9351564827655
2049,709.8247432249924
2050,709.7130411864629
2051,709.6001573644947
2052,709.4862027756515
2053,709.3712919236166
2054,709.2555422285758
2055,709.1390734219129
2056,709.0220069115421
2057,708.9044651245431
2058,708.7865708351238
2059,708.6684464871108
2060,708.5502135205427
2061,708.431991711199
2062,708.313898530505
2063,708.1960485319831
2064,708.078552769428
2065,707.9615182508943
2066,707.8450474313111
2067,707.72923774532
2068,707.6141811810616
2069,707.4999638953682
2070,707.3866658713436
2071,707.2743606202464
2072,707.1631149300136
2073,707.0529886619354
2074,706.944034595256
2075,706.8362983179021
2076,706.7298181608669
2077,706.6246251739672
2078,706.5207431413328
2079,706.4181886356914
2080,706.3169711108694
2081,706.2170930317643
2082,706.1185500406218
2083,706.0213311580849
2084,705.925419016994
2085,705.8307901260288
2086,705.7374151593161
2087,705.645259267652
2088,705.5542824070371
2089,705.464439680458
2090,705.3756816891204
2091,705.2879548899931
2092,705.2012019578235
2093,705.1153621515815
2094,705.0303716870496
2095,704.9461641182822
2096,704.8626707304343
2097,704.7798209452308
2098,704.6975427389133
2099,704.6157630715203
2100,704.5344083260587
2101,704.4534047563194
2102,704.3726789421626
2103,704.2921582503044
2104,704.2117712969772
2105,704.1314484072791
2106,704.0511220657243
2107,703.9707273537763
2108,703.8902023722511
2109,703.8094886480552
2110,703.7285315248641
2111,703.6472805363812
2112,703.5656897598766
2113,703.483718147529
2114,703.4013298336358
2115,703.3184944167551
2116,703.235187216961
2117,703.1513895091085
2118,703.067088733019
2119,702.9822786811741
2120,702.8969596642793
2121,702.8111386547971
2122,702.7248294078006
2123,702.6380525571782
2124,702.5508356836921
2125,702.4632133501274
2126,702.3752270980875
2127,702.2869254010068
2128,702.1983635685657
2129,702.1096035985123
2130,702.0207139724416
2131,701.9317693923027
2132,701.8428504547517
2133,701.7540432613563
2134,701.6654389639871
2135,701.577133246078
2136,701.4892257414125
2137,701.4018193925807
2138,701.3150197514607
2139,701.2289342243254
2140,701.1436712648216
2141,701.0593395194531
2142,700.9760469323081
2143,700.8938998179764
2144,700.8130019131221
2145,700.7334534178108
2146,700.6553500376162
2147,700.5787820366643
2148,700.5038333099883
2149,700.4305804814968
2150,700.3590920326494
2151,700.2894274671421
2152,700.2216365177136
2153,700.1557584011612
2154,700.0918211263873
2155,700.0298408589701
2156,699.9698213457542
2157,699.9117534041618
2158,699.8556144819412
2159,699.801368293072
2160,699.748964535089
2161,699.6983386928675
2162,699.6494119337127
2163,699.6020910979671
2164,699.556268788418
2165,699.511823561041
2166,699.4686202192596
2167,699.4265102139437
2168,699.3853321517566
2169,699.3449124150275
2170,699.3050658966278
2171,699.2655968528256
2172,699.2262998753599
2173,699.1869609808334
2174,699.1473588111552
2175,699.1072659340462
2176,699.0664502289507
2177,699.0246763420818
2178,698.9817071948981
2179,698.9373055322965
2180,698.8912354991168
2181,698.8432642353482
2182,698.7931634813797
2183,698.7407111847017
2184,698.6856930983935
2185,698.6279043596302
2186,698.5671510342977
2187,698.5032516126014
2188,698.4360384401472
2189,698.3653590685958
2190,698.2910775096458
2191,698.2130753766501
2192,698.1312529001996
2193,698.0455298070783
2194,697.9558460550977
2195,697.8621624185301
2196,697.764460919785
2197,697.6627451029308
2198,697.5570401445079
2199,697.4473927976436
2200,697.333871167251
2201,697.2165643171363
2202,697.0955817136763
2203,696.9710525144438
2204,696.8431247128476
2205,696.7119641512289
2206,696.5777534151732
2207,696.4406906214806
2208,696.3009881118435
2209,696.1588710644921
2210,696.0145760372459
2211,695.8683494571579
2212,695.7204460734115
2213,695.5711273907018
2214,695.4206600997913
2215,695.2693145203443
2216,695.1173630692365
2217,694.9650787662927
2218,694.8127337892048
2219,694.6605980895982
2220,694.5089380819356
2221,694.3580154158396
2222,694.2080858407163
2223,694.0593981697286
2224,693.9121933484896
2225,693.7667036322355
2226,693.6231518733283
2227,693.4817509184127
2228,693.3427031114858
2229,693.2061998960361
2230,693.0724215069615
2231,692.9415367415182
2232,692.81370279767
2233,692.6890651672178
2234,692.5677575700283
2235,692.449901915427
2236,692.3356082780116
2237,692.2249748774834
2238,692.1180880547348
2239,692.0150222387593
2240,691.915839900951
2241,691.8205914953661
2242,691.7293153854025
2243,691.6420377584877
2244,691.5587725305684
2245,691.4795212422528
2246,691.4042729492553
2247,691.3330041110884
2248,691.265678482792
2249,691.2022470144868
2250,691.1426477631506
2251,691.0868058208601
2252,691.034633263928
2253,690.9860291276267
2254,690.9408794112321
2255,690.8990571177777
2256,690.8604223324022
2257,690.8248223430583
2258,690.7920918079587
2259,690.7620529750865
2260,690.7345159596072
2261,690.709279084677
2262,690.6861292899196
2263,690.6648426098893
2264,690.6451847223118
2265,690.6269115633473
2266,690.60977000528
2267,690.593498591053
2268,690.5778283195485
2269,690.562483475093
2270,690.5471824943425
2271,690.5316388634433
2272,690.5155620382603
2273,690.4986583807283
2274,690.4806321050546
2275,690.4611862282136
2276,690.440023519538
2277,690.4168474441415
2278,690.3913630944543
2279,690.3632781034489
2280,690.3323035323968
2281,690.2981547255151
2282,690.2605521236225
2283,690.2192220289186
2284,690.1738973135584
2285,690.1243180661936
2286,690.0702321729585
2287,690.0113958317755
2288,689.9475740006743
2289,689.8785407817717
2290,689.8040797425589
2291,689.7239841753413
2292,689.6380572947746
2293,689.5461123734185
2294,689.4479728164114
2295,689.3434721781415
2296,689.2324541253997
2297,689.1147723527131
2298,688.990290456584
2299,688.8588817763131
2300,688.7204292097992
2301,688.5748250130684
2302,688.4219705923256
2303,688.2617762970773
2304,688.0941612222566
2305,687.9190530263274
2306,687.7363877712212
2307,687.5461097889645
2308,687.3481715792185
2309,687.1425337414272
2310,686.9291649442301
2311,686.7080419329344
2312,686.4791495737595
2313,686.2424809320623
2314,685.998037381
2315,685.7458287365938
2316,685.485873414442
2317,685.2181986022554
2318,684.9428404409741
2319,684.6598442056654
2320,684.3692644763981
2321,684.0711652897127
2322,683.7656202632334
2323,683.4527126885863
2324,683.1325355898906
2325,682.8051917458606
2326,682.47079367309
2327,682.129463567351
2328,681.7813331999549
2329,681.4265437679571
2330,681.0652456996888
2331,680.6975984195021
2332,680.323770076661
2333,679.943937242968
2334,679.5582845826608
2335,679.1670044970157
2336,678.7702967450632
2337,678.3683680406756
2338,677.961431625021
2339,677.5497068124031
2340,677.1334185070668
2341,676.7127966883634
2342,676.2880758613487
2343,675.8594944697729
2344,675.4272942691548
2345,674.9917196589853
2346,674.5530169740097
2347,674.1114337345223
2348,673.6672178554169
2349,673.2206168143875
2350,672.7718767814191
2351,672.3212417140685
2352,671.8689524255075
2353,671.4152456346445
2354,670.9603530098113
2355,670.5045002193747
2356,670.0479060038448
2357,669.5907812844077
2358,669.1333283224244
2359,668.6757399434846
2360,668.2181988379336
2361,667.76087694726
2362,667.3039349427543
2363,666.8475218001529
2364,666.3917744718352
2365,665.9368176561918
2366,665.4827636618808
2367,665.0297123634538
2368,664.5777512450609
2369,664.1269555305144
2370,663.6773883997035
2371,663.2291012921896
2372,662.7821342989045
2373,662.3365166430075
2374,661.8922672514126
2375,661.449395418645
2376,661.0079015636113
2377,660.5677780773709
2378,660.1290102569543
2379,659.6915773180278
2380,659.2554534784734
2381,658.820609105079
2382,658.3870119152134
2383,657.9546282241554
2384,657.523424227297
2385,657.0933673052293
2386,656.664427338507
2387,656.2365780174425
2388,655.8097981308455
2389,655.384072816726
2390,654.9593947580989
2391,654.5357653083049
2392,654.11319553224
2393,653.6917071519549
2394,653.2713333870068
2395,652.8521196816881
2396,652.4341243125297
2397,652.0174188700295
2398,651.6020886088816
2399,651.1882326620198
2400,650.7759641157993
2401,650.3654099458449
2402,649.9567108146447
2403,649.5500207329055
2404,649.1455065877047
2405,648.7433475418117
2406,648.3437343096944
2407,647.9468683162886
2408,647.5529607452183
2409,647.1622314847377
2410,646.7749079822014
2411,646.3912240204178
2412,646.0114184309532
2413,645.6357337600988
2414,645.2644149029496
2415,644.8977077202406
2416,644.5358576517058
2417,644.1791083391337
2418,643.8277002720089
2419,643.4818694685296
2420,643.141846204795
2421,642.8078538050697
2422,642.4801075061794
2423,642.1588134092264
2424,641.8441675319082
2425,641.536354974585
2426,641.2355492124722
2427,640.9419115246571
2428,640.6555905682416
2429,640.3767221032638
2430,640.1054288717274
2431,639.8418206323441
2432,639.5859943510984
2433,639.3380345453621
2434,639.0980137752276
2435,638.8659932704403
2436,638.6420236762136
2437,638.4261458976731
2438,638.218392021125
2439,638.018786290415
2440,637.8273461177766
2441,637.6440831102701
2442,637.4690040947222
2443,637.3021121256933
2444,637.1434074623318
2445,636.9928885009504
2446,636.8505526508691
2447,636.7163971420174
2448,636.5904197543938
2449,636.4726194614809
2450,636.3629969812905
2451,636.2615552293291
2452,636.1682996678308
2453,636.0832385461784
2454,636.0063830294307
2455,635.9377472152003
2456,635.8773480427909
2457,635.8252051012706
2458,635.7813403444645
2459,635.7457777209834
2460,635.7185427270875
2461,635.6996618900876
2462,635.6891621903521
2463,635.687070430639
2464,635.6934125620883
2465,635.7082129765442
2466,635.7314937746409
2467,635.7632740181472
2468,635.8035689736909
2469,635.8523893537678
2470,635.9097405603782
2471,635.9756219368387
2472,636.050026034149
2473,636.1329378993056
2474,636.2243343935106
2475,636.3241835480986
2476,636.4324439656078
2477,636.5490642731407
2478,636.6739826349032
2479,636.807126330508
2480,636.9484114056152
2481,637.0977424019221
2482,637.2550121737706
2483,637.4201017978205
2484,637.5928805803449
2485,637.7732061645852
2486,637.9609247390046
2487,638.1558713462713
2488,638.3578702921332
2489,638.5667356525257
2490,638.7822718759633
2491,639.0042744766819
2492,639.2325308129076
2493,639.466820944395
2494,639.7069185636743
2495,639.9525919957058
2496,640.2036052606687
2497,640.4597191945356
2498,640.7206926217954
2499,640.9862835739495
2500,641.2562505461326
2501,641.5303537826761
2502,641.8083565809306
2503,642.090026601226
2504,642.3751371694914
2505,642.663468557916
2506,642.9548092284672
2507,643.2489570242736
2508,643.5457202944662
2509,643.8449189386175
2510,644.1463853575102
2511,644.4499652980213
2512,644.7555185816215
2513,645.0629197081787
2514,645.3720583293507
2515,645.6828395888986
2516,645.9951843306478
2517,646.3090291781358
2518,646.624326492471
2519,646.9410442159485
2520,647.2591656086693
2521,647.5786888846517
2522,647.8996267532601
2523,648.222005871115
2524,648.5458662090208
2525,648.8712603382512
2526,649.1982526407916
2527,649.5269184483318
2528,649.8573431143441
2529,650.1896210223364
2530,650.5238545316085
2531,650.8601528598425
2532,651.1986309000354
2533,651.5394079685468
2534,651.8826064822784
2535,652.2283505659663
2536,652.5767645942236
2537,652.9279716766143
2538,653.2820920972215
2539,653.6392417222921
2540,653.9995303902489
2541,654.3630602980168
2542,654.7299243969743
2543,655.100204811573
2544,655.4739712941937
2545,655.8512797311403
2546,656.2321707162888
2547,656.6166682099615
2548,657.0047783006005
2549,657.3964880859518
2550,657.7917646891464
2551,658.1905544235312
2552,658.592782118403
2553,658.9983506158616
2554,659.4071404467436
2555,659.8190096912925
2556,660.2337940284682
2557,660.6513069767888
2558,661.0713403286902
2559,661.4936647787789
2560,661.9180307440072
2561,662.344169371177
2562,662.7717937244425
2563,663.2006001426324
2564,663.6302697536443
2565,664.0604701312742
2566,664.4908570785256
2567,664.9210765204223
2568,665.3507664887768
2569,665.7795591816271
2570,666.2070830810673
2571,666.6329651141169
2572,667.056832841176
2573,667.4783166553304
2574,667.8970519739422
2575,668.3126814023952
2576,668.7248568491194
2577,669.1332415712368
2578,669.5375121311633
2579,669.9373602456884
2580,670.3324945098973
2581,670.7226419786971
2582,671.1075495890635
2583,671.4869854070442
2584,671.8607396852668
2585,672.2286257190194
2586,672.5904804916182
2587,672.9461651025916
2588,673.2955649750548
2589,673.6385898415529
2590,673.975173510895
2591,674.305273422113
2592,674.628869994945
2593,674.9459657882602
2594,675.256584478516
2595,675.5607696706971
2596,675.8585835550851
2597,676.150105424531
2598,676.4354300681968
2599,676.71466605893
2600,676.9879339525556
2601,677.2553644181949
2602,677.5170963192933
2603,677.7732747658148
2604,678.0240491593459
2605,678.2695712542347
2606,678.5099932582956
2607,678.7454659952627
2608,678.9761371484373
2609,679.2021496019006
2610,679.4236398928675
2611,679.6407367862321
2612,679.8535599803565
2613,680.0622189520952
2614,680.266811948599
2615,680.4674251324775
2616,680.6641318846347
2617,680.8569922658421
2618,681.0460526349343
2619,681.2313454192565
2620,681.4128890319445
2621,681.5906879303803
2622,681.7647328100026
2623,681.9350009270711
2624,682.1014565432027
2625,682.2640514840073
2626,682.4227258040287
2627,682.5774085499762
2628,682.7280186136292
2629,682.8744656650958
2630,683.0166511567697
2631,683.1544693885204
2632,683.2878086249992
2633,683.4165522558661
2634,683.5405799890235
2635,683.6597690659794
2636,683.7739954878168
2637,683.8831352402113
2638,683.9870655064894
2639,684.0856658589382
2640,684.178819420679
2641,684.2664139932838
2642,684.3483431481068
2643,684.4245072810022
2644,684.4948146304417
2645,684.5591822585903
2646,684.61753699426
2647,684.6698163359918
2648,684.7159693124382
2649,684.7559572953974
2650,684.7897547584387
2651,684.8173499719414
2652,684.8387456245498
2653,684.8539593617887
2654,684.8630242342535
2655,684.8659890497217
2656,684.8629186256181
2657,684.8538939403342
2658,684.8390121834643
2659,684.818386705899
2660,684.7921468714392
2661,684.7604378126506
2662,684.7234200948589
2663,684.6812692931679
