frame_number,force
1376,701.9586141790386
1377,701.9674558452178
1378,701.975244280022
1379,701.98188018659
1380,701.9872615752553
1381,701.9912847323152
1382,701.9938452447732
1383,701.9948390759398
1384,701.9941636852806
1385,701.9917191838898
1386,701.9874095148662
1387,701.9811436460261
1388,701.9728367608647
1389,701.9624114325326
1390,701.9497987651648
1391,701.9349394874941
1392,701.9177849854052
1393,701.8982982625384
1394,701.8764548204744
1395,701.8522434516844
1396,701.82566693924
1397,701.796742657711
1398,701.7655030701794
1399,701.731996116691
1400,701.6962854896921
1401,701.6584507924338
1402,701.618587577213
1403,701.5768072612531
1404,701.5332369185451
1405,701.4880189461762
1406,701.4413106040207
1407,701.3932834276069
1408,701.3441225158543
1409,701.2940256980658
1410,701.2432025872573
1411,701.1918735287161
1412,701.1402684533132
1413,701.0886256449024
1414,701.0371904305841
1415,700.9862138021538
1416,700.9359509768553
1417,700.8866599056273
1418,700.8385997373833
1419,700.7920292487571
1420,700.7472052503905
1421,700.7043809830935
1422,700.6638045194436
1423,700.6257171879924
1424,700.590352037835
1425,700.5579323607309
1426,700.5286702865257
1427,700.5027654660931
1428,700.4804038549645
1429,700.4617566098627
1430,700.4469791088467
1431,700.4362101035881
1432,700.4295710097073
1433,700.4271653382613
1434,700.4290782686681
1435,700.435376360882
1436,700.4461074026182
1437,700.461300385725
1438,700.480965604245
1439,700.5050948653065
1440,700.5336618028825
1441,700.5666222838281
1442,700.603914895768
1443,700.6454615075412
1444,700.6911678947546
1445,700.7409244246812
1446,700.7946067957607
1447,700.8520768276271
1448,700.9131832981194
1449,700.977762823605
1450,701.0456407777181
1451,701.1166322418227
1452,701.1905429791018
1453,701.267170423647
1454,701.3463046762502
1455,701.4277294995177
1456,701.5112233059868
1457,701.5965601335577
1458,701.6835106025355
1459,701.7718428483377
1460,701.8613234242682
1461,701.9517181702507
1462,702.0427930457738
1463,702.1343149277328
1464,702.2260523754759
1465,702.3177763658392
1466,702.4092610005785
1467,702.5002841879553
1468,702.5906282997158
1469,702.6800808042219
1470,702.7684348757988
1471,702.8554899794212
1472,702.9410524289457
1473,703.0249359164292
1474,703.1069620097129
1475,703.1869606154768
1476,703.2647704056066
1477,703.3402392058686
1478,703.4132243467714
1479,703.4835929762693
1480,703.5512223328639
1481,703.6159999767991
1482,703.6778239770498
1483,703.7366030522132
1484,703.7922566638016
1485,703.8447150610793
1486,703.8939192776136
1487,703.9398210804192
1488,703.9823828724072
1489,704.0215775481806
1490,704.0573883028278
1491,704.0898083935182
1492,704.1188408539766
1493,704.1444981618548
1494,704.1668018587734
1495,704.1857821231066
1496,704.2014772968145
1497,704.2139333693527
1498,704.2232034231628
1499,704.2293470462454
1500,704.2324297180892
1501,704.2325221758892
1502,704.2296997684886
1503,704.2240418057888
1504,704.2156309114993
1505,704.2045523870268
1506,704.190893594201
1507,704.1747433644847
1508,704.1561914420689
1509,704.1353279674861
1510,704.11224300728
1511,704.0870261343199
1512,704.0597660625666
1513,704.030550339051
1514,703.9994650940928
1515,703.9665948485033
1516,703.9320223744539
1517,703.8958286055703
1518,703.8580925916783
1519,703.8188914939244
1520,703.7783006162507
1521,703.7363934692584
1522,703.6932418624968
1523,703.6489160216358
1524,703.6034847280199
1525,703.5570154794344
1526,703.509574671897
1527,703.4612278024487
1528,703.412039692205
1529,703.3620747277395
1530,703.3113971176242
1531,703.2600711596746
1532,703.2081615131458
1533,703.1557334691278
1534,703.1028532120176
1535,703.0495880651025
1536,702.9960067134587
1537,702.9421793971514
1538,702.8881780671152
1539,702.8340764953964
1540,702.7799503309006
1541,702.7258770915078
1542,702.6719360836227
1543,702.6182082411966
1544,702.5647758782275
1545,702.5117223518963
1546,702.4591316378543
1547,702.4070878244643
1548,702.3556745382842
1549,702.3049743178291
1550,702.2550679558868
1551,702.2060338318377
1552,702.1579472542184
1553,702.1108798305421
1554,702.0648988771861
1555,702.0200668778436
1556,701.9764409947886
1557,701.934072633362
1558,701.8930070576776
1559,701.8532830553187
1560,701.8149326501745
1561,701.7779808642305
1562,701.7424455303346
1563,701.7083371586043
1564,701.6756588591815
1565,701.6444063232516
1566,701.6145678626755
1567,701.5861245068849
1568,701.5590501548029
1569,701.5333117797826
1570,701.5088696860604
1571,701.485677814832
1572,701.4636840967553
1573,701.4428308465158
1574,701.4230551947771
1575,701.4042895530479
1576,701.3864621073403
1577,701.3694973370718
1578,701.3533165564652
1579,701.3378384761875
1580,701.322979782703
1581,701.3086557319083
1582,701.2947807525761
1583,701.2812690546042
1584,701.2680352373376
1585,701.254994893906
1586,701.2420652078773
1587,701.2291655382497
1588,701.2162179878596
1589,701.203147948773
1590,701.1898846165814
1591,701.1763614644161
1592,701.1625166674218
1593,701.1482934695154
1594,701.1336404862968
1595,701.1185119405172
1596,701.1028678290854
1597,701.0866740229579
1598,701.0699023033534
1599,701.052530339406
1600,701.0345416134287
1601,701.0159253004325
1602,700.99667610854
1603,700.9767940862969
1604,700.9562844015439
1605,700.9351570949182
1606,700.9134268098087
1607,700.8911124999789
1608,700.8682371161099
1609,700.8448272732604
1610,700.8209129024114
1611,700.796526890292
1612,700.7717047121355
1613,700.7464840617665
1614,700.7209044826562
1615,700.695007002815
1616,700.6688337764681
1617,700.6424277367453
1618,700.6158322653372
1619,700.5890908859155
1620,700.5622469875041
1621,700.5353435826213
1622,700.5084231039583
1623,700.4815272428455
1624,700.4546968320742
1625,700.427971774137
1626,700.4013910137556
1627,700.3749925511921
1628,700.3488134906399
1629,700.3228901162258
1630,700.2972579867183
1631,700.271952038664
1632,700.2470066865517
1633,700.222455908667
1634,700.1983333092129
1635,700.1746721502931
1636,700.1515053500153
1637,700.1288654445232
1638,700.106784512668
1639,700.0852940629712
1640,700.0644248836818
1641,700.0442068580037
1642,700.0246687476746
1643,700.0058379487567
1644,699.987740223789
1645,699.9703994147219
1646,699.9538371415448
1647,699.9380724921787
1648,699.9231217098713
1649,699.9089978847477
1650,699.8957106560575
1651,699.8832659310068
1652,699.8716656252973
1653,699.8609074301658
1654,699.8509846108767
1655,699.841885841908
1656,699.8335950840058
1657,699.8260915077101
1658,699.8193494670438
1659,699.8133385259564
1660,699.8080235386158
1661,699.8033647825507
1662,699.7993181413399
1663,699.7958353319989
1664,699.7928641723603
1665,699.790348885381
1666,699.7882304391101
1667,699.7864469218543
1668,699.7849339517421
1669,699.7836251187026
1670,699.7824524550689
1671,699.7813469291094
1672,699.7802389547646
1673,699.7790589111526
1674,699.7777376665945
1675,699.7762071031683
1676,699.7744006384149
1677,699.77225374045
1678,699.769704431737
1679,699.7666937759603
1680,699.7631663423222
1681,699.759070641976
1682,699.7543595317476
1683,699.7489905804015
1684,699.7429263924082
1685,699.7361348836821
1686,699.7285895036513
1687,699.7202693988215
1688,699.7111595148822
1689,699.7012506369612
1690,699.6905393701085
1691,699.6790280640205
1692,699.666724687588
1693,699.6536426602348
1694,699.6398006478929
1695,699.6252223314804
1696,699.6099361550023
1697,699.5939750592224
1698,699.5773762055773
1699,699.5601806939587
1700,699.5424332772592
1701,699.5241820748394
1702,699.505478285916
1703,699.4863759023995
1704,699.4669314197046
1705,699.4472035440543
1706,699.4272528954261
1707,699.4071417058749
1708,699.3869335133901
1709,699.3666928519141
1710,699.3464849384237
1711,699.3263753576823
1712,699.3064297446574
1713,699.2867134644863
1714,699.267291290734
1715,699.2482270842405
1716,699.2295834763769
1717,699.2114215613168
1718,699.193800601628
1719,699.1767777503833
1720,699.1604077919189
1721,699.1447429030629
1722,699.1298324371601
1723,699.1157227339781
1724,699.1024569588975
1725,699.0900749744371
1726,699.0786132464077
1727,699.0681047861228
1728,699.0585791291865
1729,699.0500623504844
1730,699.0425771144216
1731,699.0361427593161
1732,699.0307754147964
1733,699.0264881504986
1734,699.0232911532062
1735,699.0211919281586
1736,699.0201955189405
1737,699.0203047393251
1738,699.0215204098598
1739,699.0238415919722
1740,699.0272658130194
1741,699.031789276983
1742,699.0374070572221
1743,699.044113269485
1744,699.0519012247147
1745,699.0607635618148
1746,699.0706923607297
1747,699.0816792364333
1748,699.0937154146657
1749,699.1067917900356
1750,699.1208989664361
1751,699.1360272792748
1752,699.152166799272
1753,699.1693073182865
1754,699.1874383182623
1755,699.2065489246703
1756,699.2266278459186
1757,699.2476633003796
1758,699.269642933022
1759,699.2925537239439
1760,699.3163818912935
1761,699.3411127913105
1762,699.366730818821
1763,699.3932193123898
1764,699.4205604687402
1765,699.4487352704389
1766,699.4777234294045
1767,699.5075033472347
1768,699.5380520921769
1769,699.5693453918963
1770,699.6013576409229
1771,699.6340619217675
1772,699.667430039132
1773,699.7014325670943
1774,699.7360389089151
1775,699.771217367718
1776,699.8069352240681
1777,699.8431588144571
1778,699.8798536038873
1779,699.9169842463028
1780,699.954514627993
1781,699.9924078906331
1782,700.0306264319001
1783,700.0691318825376
1784,700.1078850595587
1785,700.1468458963383
1786,700.1859733516907
1787,700.2252253015859
1788,700.2645584188757
1789,700.3039280479693
1790,700.3432880821318
1791,700.3825908505825
1792,700.4217870210201
1793,700.4608255210559
1794,700.4996534798985
1795,700.5382161902982
1796,700.576457090461
1797,700.6143177659358
1798,700.6517379718755
1799,700.6886556767357
1800,700.7250071295327
1801,700.7607269538476
1802,700.7957482723889
1803,700.8300028661281
1804,700.8634213720119
1805,700.8959335230563
1806,700.9274684340654
1807,700.9579549351575
1808,700.9873219537
1809,701.0154989433295
1810,701.0424163567424
1811,701.0680061571285
1812,701.0922023616571
1813,701.1149416094569
1814,701.1361637463247
1815,701.1558124187673
1816,701.1738356701245
1817,701.1901865306859
1818,701.2048235920745
1819,701.2177115546025
1820,701.2288217355031
1821,701.2381325261454
1822,701.2456297874086
1823,701.2513071741785
1824,701.2551663822675
1825,701.2572173136482
1826,701.2574781582115
1827,701.2559753918008
1828,701.2527436911328
1829,701.2478257670977
1830,701.2412721194419
1831,701.2331407178111
1832,701.2234966158694
1833,701.2124115060191
1834,701.1999632221409
1835,701.1862351975547
1836,701.1713158857655
1837,701.1552981522586
1838,701.1382786459872
1839,701.1203571591634
1840,701.1016359837215
1841,701.0822192722952
1842,701.062212410607
1843,701.0417214069388
1844,701.0208523032222
1845,700.9997106114762
1846,700.9784007785917
1847,700.9570256813422
1848,700.9356861520542
1849,700.9144805342279
1850,700.893504266847
1851,700.8728494958635
1852,700.8526047111403
1853,700.8328544071991
1854,700.8136787667231
1855,700.7951533666812
1856,700.7773489076079
1857,700.7603309668141
1858,700.7441597764387
1859,700.7288900275579
1860,700.7145707019716
1861,700.7012449337607
1862,700.6889499033118
1863,700.6777167670742
1864,700.6675706264352
1865,700.6585305388296
1866,700.6506095738752
1867,700.6438149169028
1868,700.6381480211353
1869,700.6336048078759
1870,700.6301759120183
1871,700.627846968463
1872,700.6265989334973
1873,700.6264084337128
1874,700.6272481340242
1875,700.6290871165538
1876,700.6318912635256
1877,700.6356236387322
1878,700.6402448623169
1879,700.6457134725138
1880,700.6519862668002
1881,700.6590186149766
1882,700.6667647384801
1883,700.6751779531379
1884,700.6842108754216
1885,700.6938155942429
1886,700.7039438112921
1887,700.7145469531918
1888,700.7255762587337
1889,700.7369828444197
1890,700.748717751508
1891,700.7607319778386
1892,700.7729764978216
1893,700.7854022738579
1894,700.7979602620356
1895,700.8106014144769
1896,700.8232766803669
1897,700.8359370073242
1898,700.8485333444551
1899,700.8610166485498
1900,700.8733378955382
1901,700.8854481001333
1902,700.8972983470036
1903,700.908839836498
1904,700.9200239469335
1905,700.9308023140973
1906,700.9411269274873
1907,700.9509502420393
1908,700.9602253032085
1909,700.9689058819026
1910,700.9769466143296
1911,700.9843031412795
1912,700.9909322422258
1913,700.9967919613586
1914,701.0018417242479
1915,701.0060424448162
1916,701.0093566229018
1917,701.0117484330652
1918,701.0131838053687
1919,701.0136304988033
1920,701.0130581682636
1921,701.0114384267321
1922,701.0087449054969
1923,701.004953316331
1924,701.0000415200867
1925,700.9939896059116
1926,700.9867799846096
1927,700.9783974989525
1928,700.968829553049
1929,700.9580662619414
1930,700.9461006211318
1931,700.9329286936593
1932,700.9185498100791
1933,700.9029667751603
1934,700.8861860751292
1935,700.8682180805749
1936,700.8490772414958
1937,700.8287822715744
1938,700.8073563189796
1939,700.784827121515
1940,700.7612271447848
1941,700.7365937028011
1942,700.7109690606587
1943,700.6844005183361
1944,700.6569404734105
1945,700.6286464589552
1946,700.5995811515446
1947,700.5698123432131
1948,700.5394128704772
1949,700.5084604934503
1950,700.4770377189047
1951,700.4452315626573
1952,700.4131332486086
1953,700.3808378441057
1954,700.3484438338029
1955,700.3160526362474
1956,700.283768068956
1957,700.2516957692454
1958,700.2199425796177
1959,700.1886159074372
1960,700.1578230686538
1961,700.1276706248201
1962,700.0982637220435
1963,700.069705439727
1964,700.0420961557647
1965,700.0155329334193
1966,699.9901089339158
1967,699.9659128581262
1968,699.9430284204565
1969,699.9215338576269
1970,699.9015014739988
1971,699.8829972236471
1972,699.8660803283883
1973,699.8508029312013
1974,699.8372097856663
1975,699.8253379833408
1976,699.8152167218465
1977,699.8068671168492
1978,699.8003020612972
1979,699.7955261356926
1980,699.7925355738545
1981,699.7913182887769
1982,699.7918539619762
1983,699.7941141976353
1984,699.7980627410427
1985,699.8036557597404
1986,699.8108421850936
1987,699.8195641113236
1988,699.8297572482911
1989,699.8413514235068
1990,699.8542711279889
1991,699.8684360996285
1992,699.8837619367574
1993,699.9001607340474
1994,699.9175417329985
1995,699.9358119798306
1996,699.9548769840504
1997,699.9746413711983
1998,699.9950095236487
1999,700.015886204212
2000,700.0371771584812
2001,700.0587896928428
2002,700.0806332256797
2003,700.1026198096777
2004,700.1246646233357
2005,700.1466864296217
2006,700.1686079992083
2007,700.1903564948597
2008,700.211863812588
2009,700.2330668748036
2010,700.2539078713044
2011,700.2743344452315
2012,700.2942998222924
2013,700.3137628823704
2014,700.3326881734417
2015,700.3510458687555
2016,700.3688116691966
2017,700.3859666533565
2018,700.4024970783428
2019,700.4183941350667
2020,700.4336536625373
2021,700.4482758264902
2022,700.4622647686843
2023,700.4756282343152
2024,700.4883771856842
2025,700.5005254102773
2026,700.5120891312506
2027,700.5230866285053
2028,700.5335378787289
2029,700.5434642222466
2030,700.5528880631014
2031,700.5618326069082
2032,700.5703216390344
2033,700.5783793434033
2034,700.5860301594415
2035,700.5932986716358
2036,700.6002095238815
2037,700.6067873503611
2038,700.6130567159129
2039,700.6190420606179
2040,700.6247676447771
2041,700.6302574914135
2042,700.6355353238828
2043,700.6406244962644
2044,700.645547914525
2045,700.6503279475382
2046,700.654986328632
2047,700.6595440494467
2048,700.6640212481105
2049,700.6684370936118
2050,700.6728096683112
2051,700.6771558505312
2052,700.6814911986305
2053,700.6858298371718
2054,700.6901843452914
2055,700.6945656473056
2056,700.6989829058931
2057,700.7034434189924
2058,700.7079525229545
2059,700.7125135062341
2060,700.7171275394196
2061,700.7217936282092
2062,700.7265085958026
2063,700.7312671002104
2064,700.736061690328
2065,700.740882902425
2066,700.7457193964868
2067,700.7505581302885
2068,700.7553845685536
2069,700.7601829249662
2070,700.7649364358596
2071,700.7696276655232
2072,700.7742388434829
2073,700.778752233337
2074,700.7831505309098
2075,700.7874172872022
2076,700.7915373495462
2077,700.7954973128655
2078,700.7992859719542
2079,700.80289476518
2080,700.8063182001074
2081,700.8095542522577
2082,700.8126047293066
2083,700.8154755941367
2084,700.8181772409298
2085,700.8207247186859
2086,700.8231378964739
2087,700.8254415649287
2088,700.827665469416
2089,700.8298442718582
2090,700.8320174402594
2091,700.8342290673938
2092,700.8365276227628
2093,700.8389656443427
2094,700.8415993782404
2095,700.8444883748358
2096,700.8476950494236
2097,700.8512842143216
2098,700.8553225887237
2099,700.8598782928243
2100,700.8650203336892
2101,700.8708180910646
2102,700.8773408111099
2103,700.8846571150439
2104,700.8928345286104
2105,700.9019390376149
2106,700.9120346745381
2107,700.9231831409824
2108,700.9354434699771
2109,700.9488717307873
2110,700.9635207771919
2111,700.9794400387491
2112,700.9966753534981
2113,701.015268839876
2114,701.035258805612
2115,701.0566796921834
2116,701.079562054615
2117,701.1039325771551
2118,701.12981412512
2119,701.1572258320949
2120,701.1861832201124
2121,701.2166983487393
2122,701.248779987386
2123,701.2824338038912
2124,701.3176625618888
2125,701.354466319906
2126,701.3928426264451
2127,701.4327867069462
2128,701.4742916400576
2129,701.5173485220081
2130,701.5619466190345
2131,701.6080735083781
2132,701.6557152078456
2133,701.7048562924214
2134,701.7554799949276
2135,701.8075682874779
2136,701.8611019419191
2137,701.9160605699643
2138,701.9724226460504
2139,702.0301655169174
2140,702.0892654011915
2141,702.1496973805022
2142,702.2114353818763
2143,702.2744521499174
2144,702.3387192066716
2145,702.404206797177
2146,702.4708838195425
2147,702.538717739713
2148,702.6076744921331
2149,702.6777183680105
2150,702.7488118931933
2151,702.8209156982078
2152,702.8939883837588
2153,702.9679863857657
2154,703.042863844312
2155,703.1185724802687
2156,703.1950614819937
2157,703.2722774031228
2158,703.3501640713588
2159,703.4286625071023
2160,703.5077108498126
2161,703.587244289905
2162,703.667195005145
2163,703.7474921020873
2164,703.8280615638965
2165,703.9088262056581
2166,703.9897056379242
2167,704.0706162394712
2168,704.1514711410055
2169,704.2321802222837
2170,704.3126501254109
2171,704.3927842870911
2172,704.4724829927187
2173,704.5516434553148
2174,704.6301599219136
2175,704.7079238091702
2176,704.7848238695934
2177,704.8607463905098
2178,704.9355754292287
2179,705.0091930890655
2180,705.081479841308
2181,705.1523148975732
2182,705.2215766352477
2183,705.2891430762326
2184,705.3548924165659
2185,705.418703601885
2186,705.4804569410379
2187,705.5400347476609
2188,705.5973219977432
2189,705.6522069907102
2190,705.7045820026401
2191,705.7543439226454
2192,705.8013948664849
2193,705.8456427644333
2194,705.8870019228506
2195,705.9253935602812
2196,705.9607463189511
2197,705.992996751785
2198,706.0220897847732
2199,706.0479791552264
2200,706.0706278274178
2201,706.0900083871702
2202,706.1061034156622
2203,706.1189058407529
2204,706.1284192625805
2205,706.1346582497407
2206,706.1376486026927
2207,706.1374275815486
2208,706.1340440960951
2209,706.1275588572692
2210,706.1180444913397
2211,706.105585619989
2212,706.0902789107519
2213,706.0722331026292
2214,706.0515690111151
2215,706.028419515466
2216,706.0029295291894
2217,705.975255952963
2218,705.9455676078118
2219,705.9140451453417
2220,705.8808809309667
2221,705.8462788952542
2222,705.8104543478468
2223,705.7736337482253
2224,705.736054428233
2225,705.6979642625583
2226,705.6596212845666
2227,705.6212932455462
2228,705.5832571157765
2229,705.5457985265238
2230,705.5092111536263
2231,705.4737960453363
2232,705.4398608985856
2233,705.4077192885643
2234,705.3776898569671
2235,705.3500954648758
2236,705.3252623166072
2237,705.3035190603296
2238,705.2851958696617
2239,705.270623508496
2240,705.260132379907
2241,705.2540515597519
2242,705.252707816131
2243,705.2564246166002
2244,705.2655211254055
2245,705.2803111927989
2246,705.3011023377412
2247,705.3281947245725
2248,705.361880134513
2249,705.4024409345067
2250,705.4501490482085
2251,705.5052649359475
2252,705.5680365919944
2253,705.6386985685431
2254,705.7174710366024
2255,705.804558894449
2256,705.9001509343494
2257,706.004419077765
2258,706.1175176878598
2259,706.239582965781
2260,706.3707324344282
2261,706.5110645111563
2262,706.6606581693849
2263,706.8195726880375
2264,706.9878474866134
2265,707.1655020424047
2266,707.3525358850613
2267,707.5489286624758
2268,707.7546402708144
2269,707.9696110404781
2270,708.1937619688537
2271,708.4269949902636
2272,708.6691932742206
2273,708.9202215455107
2274,709.1799264233008
2275,709.4481367800183
2276,709.7246641226902
2277,710.0093029991973
2278,710.301831430265
2279,710.6020113664324
2280,710.9095891685612
2281,711.2242961104984
2282,711.5458489028825
2283,711.8739502376808
2284,712.2082893537937
2285,712.5485426248845
2286,712.8943741715185
2287,713.2454365005059
2288,713.6013711744093
2289,713.9618095129897
2290,714.3263733259831
2291,714.6946756737827
2292,715.066321650273
2293,715.4409091807967
2294,715.8180298279648
2295,716.1972695982073
2296,716.5782097420793
2297,716.9604275414983
2298,717.3434970778967
2299,717.7269899770885
2300,718.1104761291436
2301,718.4935243838837
2302,718.8757032241812
2303,719.2565814201192
2304,719.6357286676792
2305,720.012716216221
2306,720.3871174896794
2307,720.7585087070386
2308,721.1264695078563
2309,721.4905835880668
2310,721.8504393502275
2311,722.2056305712578
2312,722.5557570895165
2313,722.900425511569
2314,723.239249937348
2315,723.5718527011114
2316,723.8978651249798
2317,724.216928281847
2318,724.5286937647162
2319,724.8328244597424
2320,725.1289953206131
2321,725.4168941424379
2322,725.6962223336
2323,725.9666956833752
2324,726.2280451215612
2325,726.480017464566
2326,726.7223761411055
2327,726.9549018901764
2328,727.1773934242358
2329,727.3896680511841
2330,727.5915622494064
2331,727.782932190643
2332,727.9636542058346
2333,728.1336251892648
2334,728.2927629364451
2335,728.4410064114766
2336,728.5783159398352
2337,728.7046733220919
2338,728.820081862936
2339,728.9245663086388
2340,729.0181726852761
2341,729.1009680298097
2342,729.1730400066633
2343,729.2344964039123
2344,729.2854645053902
2345,729.3260903375709
2346,729.3565377931286
2347,729.376987636804
2348,729.3876364030175
2349,729.3886951975775
2350,729.3803884174483
2351,729.3629524031766
2352,729.3366340386142
2353,729.3016893123123
2354,729.258381854523
2355,729.2069814631902
2356,729.1477626316592
2357,729.0810030901996
2358,729.0069823728658
2359,728.925980420663
2360,728.8382762312298
2361,728.7441465638615
2362,728.6438647064399
2363,728.5376993083719
2364,728.4259132823466
2365,728.3087627782481
2366,728.1864962341086
2367,728.0593535102454
2368,727.9275651130889
2369,727.7913515150134
2370,727.6509225762073
2371,727.5064770743197
2372,727.3582023470943
2373,727.2062740523264
2374,727.0508560481877
2375,726.8921003951515
2376,726.7301474783825
2377,726.5651262468141
2378,726.397154562754
2379,726.2263396541133
2380,726.0527786602622
2381,725.8765592620621
2382,725.6977603869137
2383,725.5164529804637
2384,725.3327008370567
2385,725.1465614804374
2386,724.9580870849858
2387,724.7673254269097
2388,724.5743208546172
2389,724.3791152672829
2390,724.1817490902386
2391,723.9822622361611
2392,723.7806950425927
2393,723.5770891782126
2394,723.3714885113524
2395,723.1639399342156
2396,722.9544941355432
2397,722.7432063135544
2398,722.5301368201718
2399,722.3153517268546
2400,722.0989233020603
2401,721.880930390804
2402,721.6614586881552
2403,721.440600900472
2404,721.218456790063
2405,720.9951331004479
2406,720.7707433608003
2407,720.5454075700495
2408,720.3192517634021
2409,720.0924074660273
2410,719.8650110398677
2411,719.637202930406
2412,719.4091268214244
2413,719.1809287073916
2414,718.9527558946262
2415,718.7247559435896
2416,718.4970755658151
2417,718.2698594900916
2418,718.0432493132816
2419,717.8173823514268
2420,717.5923905066285
2421,717.3683991646922
2422,717.1455261376589
2423,716.9238806639241
2424,716.7035624764752
2425,716.4846609472502
2426,716.2672543135894
2427,716.0514089919343
2428,715.8371789844625
2429,715.6246053856336
2430,715.4137159964306
2431,715.2045250534394
2432,714.9970330778582
2433,714.7912268469047
2434,714.587079487412
2435,714.384550688705
2436,714.1835870293454
2437,713.9841224104703
2438,713.7860785872085
2439,713.5893657886289
2440,713.3938834158976
2441,713.1995208083246
2442,713.0061580680213
2443,712.8136669354861
2444,712.6219117097874
2445,712.4307502076337
2446,712.240034755534
2447,712.0496132087965
2448,711.8593299907226
2449,711.6690271452202
2450,711.4785453959914
2451,711.2877252052627
2452,711.0964078250714
2453,710.9044363350138
2454,710.7116566621149
2455,710.517918580366
2456,710.3230766886827
2457,710.1269913661697
2458,709.9295297026795
2459,709.730566401108
2460,709.5299846460891
2461,709.3276769320121
2462,709.1235458417702
2463,708.9175047665418
2464,708.7094785564742
2465,708.4994040925411
2466,708.2872307707881
2467,708.0729208910348
2468,707.8564499424256
2469,707.6378067783364
2470,707.416993673899
2471,707.1940262611844
2472,706.9689333393775
2473,706.741756559365
2474,706.5125499840075
2475,706.2813795271451
2476,706.0483222758122
2477,705.8134657008409
2478,705.5769067612349
2479,705.3387509080297
2480,705.0991109941284
2481,704.8581060975081
2482,704.6158602658209
2483,704.3725011908413
2484,704.1281588218161
2485,703.8829639275461
2486,703.6370466177332
2487,703.390534834718
2488,703.1435528273266
2489,702.8962196189308
2490,702.6486474816371
2491,702.4009404279251
2492,702.1531927307053
2493,701.9054874830314
2494,701.6578952091226
2495,701.4104725383506
2496,701.1632609532523
2497,700.9162856215502
2498,700.6695543207607
2499,700.4230564624831
2500,700.1767622223198
2501,699.9306217810938
2502,699.684564683872
2503,699.4384993247929
2504,699.1923125666397
2505,698.9458695035478
2506,698.6990133734407
2507,698.451565624642
2508,698.2033261390967
2509,697.9540736127183
2510,697.7035660915384
2511,697.4515416606507
2512,697.1977192812782
2513,696.9417997696461
2514,696.683466910056
2515,696.422388694076
2516,696.1582186780013
2517,695.8905974512176
2518,695.61915420843
2519,695.3435084190144
2520,695.0632715873305
2521,694.7780490987467
2522,694.4874421466147
2523,694.1910497345881
2524,693.8884707464376
2525,693.5793060729173
2526,693.2631607833904
2527,692.9396463292518
2528,692.6083827662945
2529,692.2690009834186
2530,691.9211449250784
2531,691.5644737945262
2532,691.198664224304
2533,690.8234123996459
2534,690.4384361196888
2535,690.043476781081
2536,689.6383012691541
2537,689.2227037433443
2538,688.7965073055203
2539,688.3595655415139
2540,687.911763927115
2541,687.4530210907417
2542,686.9832899267801
2543,686.5025585559359
2544,686.0108511305699
2545,685.508228483459
2546,684.9947886187107
2547,684.4706670444709
2548,683.9360369481542
2549,683.391109215451
2550,682.8361322940809
2551,682.2713919022207
2552,681.6972105800631
2553,681.1139470816547
2554,680.5219956033699
2555,679.9217848449888
2556,679.3137768993073
2557,678.6984659669423
2558,678.0763768948427
2559,677.4480635398388
2560,676.8141069618684
2561,676.175113454751
2562,675.5317124249862
2563,674.8845541305022
2564,674.2343072913606
2565,673.5816565836678
2566,672.9273000274279
2567,672.2719462796474
2568,671.6163118456841
2569,670.961118223585
2570,670.3070889967906
2571,669.6549468898565
2572,669.0054108008218
2573,668.3591928236032
2574,667.7169952743542
2575,667.0795077364514
2576,666.4474041392348
2577,665.8213398858003
2578,665.2019490452768
2579,664.5898416252463
2580,663.9856009401004
2581,663.3897810910607
2582,662.8029045737699
2583,662.2254600300587
2584,661.6579001610702
2585,661.1006398184289
2586,660.5540542884363
2587,660.0184777818982
2588,659.494202139639
2589,658.981475761334
2590,658.4805027634271
2591,657.991442370937
2592,657.5144085476558
2593,657.049469868958
2594,656.5966496406315
2595,656.1559262657314
2596,655.7272338593709
2597,655.3104631084929
2598,654.9054623703572
2599,654.5120390006139
2600,654.129960899804
2601,653.7589582653915
2602,653.3987255343535
2603,653.0489234992373
2604,652.7091815792037
2605,652.3791002273301
2606,652.0582534560803
2607,651.7461914639127
2608,651.4424433470343
2609,651.1465198809973
2610,650.8579163571148
2611,650.5761154589151
2612,650.300590164545
2613,650.0308066622633
2614,649.7662272675334
2615,649.5063133311249
2616,649.2505281275211
2617,648.9983397117738
2618,648.7492237313827
2619,648.5026661787861
2620,648.2581660704163
2621,648.0152380399693
2622,647.7734148359
2623,647.5322497153074
2624,647.2913187277486
2625,647.050222882968
2626,646.8085901961583
2627,646.5660776039031
2628,646.3223727444688
2629,646.0771955981004
2630,645.8302999857051
2631,645.5814749263633
2632,645.3305458543808
2633,645.0773756950009
2634,644.8218657954335
2635,644.5639567057391
2636,644.3036288029083
2637,644.0409027511657
2638,643.7758397919055
2639,643.5085418574997
2640,643.2391515043045
2641,642.9678516615026
2642,642.6948651942386
2643,642.4204542819518
2644,642.1449196152915
2645,641.868599416461
2646,641.591868287922
2647,641.3151358936226
2648,641.0388454759699
2649,640.7634722111177
2650,640.4895214053255
2651,640.2175265366299
2652,639.9480471488267
2653,639.6816666080144
2654,639.4189897346401
2655,639.1606403255502
2656,638.9072585810026
2657,638.6594984509912
2658,638.4180249136477
2659,638.1835111967611
2660,637.9566359527632
