frame_number,force
1874,811.363281
1875,810.828247
1876,810.130981
1877,809.237793
1878,810.470093
1879,809.949463
1880,812.571594
1881,810.111938
1882,812.051025
1883,811.530396
1884,809.777466
1885,812.399658
1886,813.813477
1887,811.869507
1888,813.627197
1889,812.915527
1890,810.985962
1891,811.152954
1892,810.121399
1893,810.293457
1894,812.036743
1895,811.348999
1896,811.516113
1897,812.394897
1898,813.612793
1899,810.809204
1900,812.73877
1901,812.051025
1902,812.390137
1903,811.516113
1904,812.915527
1905,814.142944
1906,813.268982
1907,811.678467
1908,812.394897
1909,812.208679
1910,811.334595
1911,811.511292
1912,812.022278
1913,814.658813
1914,810.106995
1915,813.2547
1916,811.152954
1917,812.380676
1918,811.143555
1919,812.370972
1920,813.41687
1921,814.993164
1922,814.30542
1923,812.89624
1924,812.017578
1925,813.049316
1926,813.593628
1927,812.705322
1928,810.627563
1929,812.533325
1930,811.134033
1931,813.230713
1932,812.17041
1933,812.012817
1934,813.608154
1935,811.654602
1936,811.831299
1937,812.882019
1938,813.063477
1939,812.356567
1940,810.766113
1941,812.007996
1942,812.719604
1943,814.988281
1944,809.734619
1945,811.119629
1946,812.003174
1947,809.204407
1948,813.40271
1949,811.305908
1950,813.225952
1951,813.058838
1952,813.216431
1953,810.41748
1954,812.700562
1955,813.732178
1956,813.407471
1957,813.034912
1958,812.509521
1959,813.397888
1960,811.296326
1961,812.519104
1962,812.337585
1963,810.923828
1964,811.993713
1965,810.751892
1966,810.40802
1967,813.211548
1968,810.579956
1969,814.611023
1970,810.761414
1971,812.69104
1972,813.732178
1973,810.236023
1974,810.928711
1975,810.584717
1976,812.867676
1977,811.277283
1978,812.146484
1979,811.277283
1980,809.529114
1981,812.151306
1982,809.705811
1983,809.008484
1984,809.720215
1985,809.008484
1986,811.625977
1987,812.156128
1988,806.353027
1989,810.236023
1990,810.045105
1991,811.100464
1992,809.868286
1993,809.877808
1994,805.31189
1995,807.589966
1996,809.156616
1997,808.827148
1998,807.766846
1999,807.074219
2000,811.625977
2001,807.761902
2002,809.352417
2003,811.797791
2004,805.31189
2005,808.812805
2006,809.328613
2007,808.464111
2008,809.853882
2009,807.589966
2010,808.110596
2011,809.170898
2012,810.025879
2013,809.323792
2014,807.236572
2015,807.403809
2016,806.720825
2017,809.161499
2018,809.519592
2019,807.924438
2020,805.827576
2021,809.500488
2022,808.464111
2023,809.161499
2024,809.323792
2025,808.464111
2026,808.277893
2027,808.287292
2028,807.747681
2029,809.156616
2030,807.55658
2031,808.45929
2032,809.510132
2033,807.059937
2034,808.621704
2035,807.570984
2036,808.096313
2037,807.045593
2038,807.747681
2039,809.156616
2040,808.965576
2041,806.868896
2042,806.696899
2043,809.84436
2044,807.919556
2045,809.31897
2046,805.636597
2047,809.31897
2048,807.208008
2049,808.268311
2050,809.13269
2051,807.036011
2052,806.696899
2053,808.956055
2054,807.738098
2055,807.929199
2056,809.151855
2057,807.21759
2058,806.520203
2059,807.236572
2060,807.728577
2061,808.449829
2062,806.873596
2063,808.425903
2064,807.398987
2065,807.900391
2066,806.864136
2067,808.965576
2068,806.171509
2069,809.486206
2070,807.040771
2071,808.435425
2072,806.682617
2073,808.268311
2074,809.662903
2075,808.6026
2076,808.783997
2077,807.384705
2078,808.082031
2079,807.379883
2080,808.08667
2081,809.672485
2082,807.561401
2083,808.258667
2084,808.253906
2085,807.733276
2086,807.723694
2087,809.481445
2088,811.253418
2089,809.309509
2090,810.174011
2091,808.425903
2092,808.440186
2093,807.394287
2094,808.951294
2095,808.612183
2096,808.793579
2097,807.728577
2098,806.849731
2099,806.31958
2100,807.55658
2101,806.859253
2102,805.627075
2103,808.951294
2104,808.444946
2105,808.45459
2106,807.203125
2107,806.152405
2108,807.55658
2109,806.682617
2110,808.779297
2111,807.905273
2112,807.03125
2113,806.854492
2114,807.016846
2115,804.75769
2116,805.450439
2117,806.324402
2118,804.56189
2119,807.3703
2120,806.510681
2121,804.404297
2122,806.157227
2123,806.152405
2124,804.385193
2125,805.799011
2126,806.668274
2127,803.515869
2128,806.687378
2129,803.152954
2130,803.515869
2131,803.176758
2132,804.046021
2133,801.94458
2134,804.046021
2135,801.954102
2136,802.460327
2137,800.163025
2138,804.743408
2139,802.818604
2140,804.046021
2141,802.298096
2142,801.954102
2143,801.414429
2144,803.864624
2145,801.586304
2146,801.920654
2147,800.71228
2148,801.23291
2149,800.530823
2150,801.23291
2151,801.218506
2152,801.237671
2153,801.23291
2154,801.404785
2155,800.000732
2156,799.647217
2157,797.540894
2158,801.218506
2159,800.187012
2160,798.792297
2161,798.782715
2162,796.322876
2163,798.94989
2164,799.298462
2165,797.020203
2166,799.823914
2167,798.075806
2168,797.1875
2169,796.322876
2170,797.020203
2171,798.4198
2172,797.005981
2173,796.485291
2174,794.035217
2175,798.238159
2176,798.056824
2177,795.420288
2178,794.570068
2179,795.085938
2180,798.233521
2181,795.787964
2182,793.323608
2183,795.057251
2184,797.010803
2185,795.778503
2186,794.369507
2187,793.141968
2188,791.584961
2189,794.718201
2190,794.890137
2191,791.221985
2192,791.570679
2193,792.616699
2194,793.141968
2195,793.485901
2196,790.691772
2197,792.974915
2198,793.127686
2199,792.621399
2200,791.393982
2201,790.505493
2202,790.873291
2203,791.900208
2204,791.221985
2205,791.030884
2206,791.570679
2207,790.505493
2208,789.81781
2209,788.05542
2210,787.506104
2211,791.393982
2212,791.393982
2213,789.282837
2214,789.282837
2215,788.747925
2216,789.459473
2217,787.525146
2218,788.232117
2219,789.798706
2220,788.404053
2221,789.621887
2222,789.25415
2223,787.353271
2224,788.050598
2225,787.525146
2226,787.157349
2227,786.994995
2228,787.864258
2229,786.106689
2230,786.808716
2231,786.82782
2232,787.171814
2233,787.348389
2234,786.994995
2235,782.954285
2236,784.716675
2237,784.382507
2238,784.888672
2239,787.687622
2240,786.641602
2241,786.985413
2242,786.985413
2243,787.510803
2244,786.641602
2245,787.171814
2246,786.297729
2247,785.576538
2248,784.525757
2249,786.641602
2250,784.196106
2251,784.712036
2252,785.929932
2253,783.484497
2254,785.051147
2255,784.191406
2256,784.883911
2257,785.232605
2258,784.712036
2259,787.15271
2260,782.252197
2261,783.656372
2262,785.58606
2263,784.014648
2264,782.45282
2265,786.292969
2266,785.060669
2267,785.070068
2268,785.948975
2269,784.716675
2270,782.085083
2271,783.489197
2272,783.484497
2273,782.973511
2274,783.479675
2275,783.828369
2276,781.387817
2277,784.888672
2278,780.341797
2279,785.58606
2280,782.615234
2281,782.973511
2282,782.615234
2283,780.155518
2284,782.271362
2285,782.787231
2286,782.0755
2287,780.322693
2288,781.373535
2289,781.043823
2290,781.573975
2291,779.988281
2292,781.201538
2293,781.554932
2294,781.373535
2295,780.852905
2296,779.639587
2297,779.104736
2298,780.332214
2299,779.104736
2300,777.175049
2301,780.155518
2302,778.9328
2303,778.221069
2304,778.579285
2305,775.073608
2306,776.993713
2307,777.528564
2308,779.291016
2309,777.175049
2310,776.826477
2311,775.064087
2312,777.705322
2313,776.984131
2314,776.458679
2315,776.473083
2316,775.761353
2317,773.846069
2318,771.195313
2319,774.70105
2320,773.827087
2321,774.022827
2322,772.79541
2323,772.069336
2324,774.003784
2325,775.412781
2326,771.902222
2327,769.977417
2328,772.771484
2329,772.604309
2330,772.952881
2331,770.507568
2332,772.246094
2333,770.50293
2334,771.376892
2335,770.340393
2336,771.902222
2337,770.50293
2338,769.275269
2339,768.210205
2340,770.856323
2341,769.284912
2342,768.396484
2343,768.391724
2344,768.205505
2345,770.326111
2346,769.442627
2347,769.089111
2348,770.144531
2349,769.619324
2350,768.582703
2351,767.684814
2352,767.847168
2353,766.108643
2354,767.154602
2355,765.922302
2356,765.76001
2357,764.503906
2358,765.927185
2359,767.154602
2360,765.396973
2361,763.476929
2362,765.917603
2363,766.982666
2364,763.472168
2365,763.816101
2366,764.680603
2367,762.239868
2368,763.462708
2369,762.932495
2370,765.024536
2371,761.705017
2372,762.750977
2373,760.654175
2374,762.239868
2375,762.044067
2376,762.574341
2377,762.392822
2378,760.988586
2379,761.155762
2380,762.225708
2381,759.947388
2382,760.109802
2383,758.189819
2384,758.700806
2385,759.570007
2386,757.82666
2387,757.291687
2388,758.700806
2389,758.352051
2390,756.398621
2391,757.272583
2392,756.422607
2393,755.715576
2394,754.836792
2395,756.05957
2396,756.403442
2397,755.882813
2398,755.166321
2399,753.953186
2400,753.594971
2401,754.827148
2402,754.483276
2403,754.316284
2404,752.037842
2405,753.055298
2406,751.140015
2407,751.837402
2408,750.089355
2409,750.084412
2410,747.801514
2411,749.5495
2412,747.089783
2413,749.009888
2414,747.610413
2415,748.3078
2416,749.5495
2417,744.806885
2418,743.760803
2419,743.402588
2420,742.877197
2421,744.811584
2422,741.296265
2423,743.751282
2424,742.007996
2425,741.98877
2426,739.366699
2427,739.896912
2428,738.13916
2429,737.781006
2430,736.9021
2431,735.856079
2432,736.214355
2433,731.829834
2434,733.577759
2435,733.563599
2436,729.881226
2437,731.815491
2438,728.667908
2439,729.370117
2440,727.789185
2441,725.840454
2442,724.460083
2443,725.668518
2444,726.361084
2445,722.692871
2446,723.552612
2447,719.368652
2448,719.870117
2449,717.778198
2450,718.475525
2451,717.080811
2452,714.78833
2453,715.843811
2454,715.141785
2455,711.635986
2456,713.74707
2457,708.827698
2458,708.650879
2459,708.827698
2460,707.428101
2461,707.423401
2462,705.665771
2463,701.453125
2464,701.09021
2465,699.513916
2466,698.983765
2467,700.044067
2468,698.296021
2469,697.063904
2470,695.129395
2471,695.48761
2472,693.008789
2473,694.231506
2474,688.652893
2475,691.265503
2476,689.130615
2477,685.629517
2478,684.765137
2479,682.133301
2480,681.779907
2481,681.603149
2482,680.891602
2483,677.5625
2484,673.359497
2485,675.642517
2486,673.359497
2487,671.596985
2488,671.052734
2489,669.66272
2490,668.946167
2491,666.849487
2492,663.353271
2493,663.348511
2494,664.389648
2495,658.605835
2496,658.070923
2497,657.54541
2498,654.708374
2499,654.908997
2500,653.156128
2501,650.343018
2502,649.277832
2503,646.316528
2504,645.614502
2505,644.200684
2506,640.881226
2507,641.917725
2508,638.402405
2509,635.2453
2510,638.235229
2511,633.502014
2512,633.473389
2513,634.180298
2514,630.846436
2515,629.108032
2516,625.946045
2517,621.040894
2518,620.31488
2519,620.663574
2520,616.995483
2521,616.833008
2522,615.056274
2523,611.894409
2524,610.662231
2525,609.439453
2526,605.408386
2527,604.352783
2528,601.539612
2529,601.19104
2530,597.150391
2531,597.15979
2532,596.792114
2533,593.811768
2534,591.519043
2535,589.766296
2536,589.059387
2537,588.180603
2538,583.285034
2539,584.321411
2540,579.249084
2541,580.108826
2542,576.435913
2543,574.668701
2544,571.693115
2545,572.562317
2546,569.233398
2547,564.504883
2548,565.894775
2549,565.555725
2550,560.989624
2551,557.312012
2552,556.953674
2553,557.106567
2554,555.539917
2555,551.150635
2556,546.94281
2557,548.003113
2558,545.361938
2559,542.390991
2560,542.037598
2561,540.098511
2562,539.042908
2563,536.602295
2564,532.561646
2565,531.515747
2566,533.087036
2567,531.506104
2568,527.804626
2569,524.317993
2570,523.797302
2571,523.26709
2572,518.519592
2573,515.376831
2574,516.255676
2575,516.074097
2576,512.019165
2577,509.396973
2578,508.513397
2579,506.588623
2580,500.986084
2581,502.031982
2582,501.167603
2583,497.298798
2584,499.046997
2585,496.243408
2586,494.671906
2587,490.636108
2588,489.418091
2589,491.50528
2590,485.902893
2591,485.902893
2592,480.983398
2593,481.680695
2594,480.453186
2595,478.002991
2596,476.2453
2597,473.43692
2598,470.805176
2599,471.340271
2600,468.01123
2601,466.602234
2602,464.319214
2603,465.021301
2604,461.343628
2605,460.288116
2606,454.503967
2607,457.484375
2608,454.312988
2609,454.499329
2610,448.041809
2611,447.487793
2612,446.967194
2613,446.083588
2614,442.410706
2615,441.178406
2616,437.495911
2617,437.495911
2618,437.67749
2619,435.747925
2620,433.641479
2621,432.59082
2622,429.438477
2623,429.963898
2624,428.554901
2625,428.196716
2626,425.2211
2627,422.417511
2628,420.669373
2629,420.296906
2630,419.785797
2631,415.745117
2632,414.164185
2633,414.001801
2634,412.062592
2635,411.532501
2636,408.738403
2637,407.329407
2638,404.530487
2639,404.869598
2640,403.288818
2641,401.535889
2642,400.828979
2643,399.243286
2644,396.434875
2645,395.560913
2646,393.296875
2647,392.938721
2648,390.139801
2649,388.539795
2650,388.200684
2651,387.670502
2652,383.964203
2653,383.462708
2654,383.983307
2655,379.7659
2656,378.175415
2657,377.315796
2658,373.623718
2659,373.628479
2660,372.2099
2661,367.50061
2662,364.869019
2663,366.263611
2664,364.319702
2665,363.799072
2666,358.89389
2667,361.344116
2668,358.721893
2669,355.378601
2670,353.945679
2671,353.955292
2672,350.463898
2673,347.81311
2674,346.934204
2675,346.050598
2676,343.949097
2677,343.247009
2678,340.959198
2679,340.099487
2680,339.039185
2681,336.579407
2682,335.17041
2683,334.630798
2684,331.998993
2685,329.897583
2686,327.623993
2687,325.84729
2688,324.634094
2689,321.281311
2690,319.705078
2691,320.230499
2692,317.952209
2693,315.139008
2694,313.209412
2695,309.350189
2696,309.698883
2697,311.084106
2698,306.355591
2699,305.314392
2700,303.561523
2701,301.9758
2702,301.440918
2703,300.734009
2704,297.567383
2705,295.828796
2706,291.425201
2707,292.136902
2708,290.555908
2709,289.853821
2710,287.212494
2711,283.186188
2712,281.070404
2713,283.353394
2714,281.247101
2715,281.7677
2716,275.63501
2717,271.618317
2718,270.190186
2719,270.725098
2720,268.270111
2721,267.930908
2722,266.6987
2723,264.406128
2724,260.718933
2725,259.65387
2726,257.571442
2727,255.976135
2728,254.93013
2729,252.647079
2730,251.758759
2731,248.439285
2732,247.527054
2733,247.383713
2734,245.091202
2735,242.641022
2736,241.408722
2737,240.162109
2738,237.200821
2739,236.498779
2740,234.569183
2741,233.704636
2742,232.983444
2743,230.528503
2744,228.422211
2745,227.70575
2746,226.836472
2747,228.575043
2748,222.791077
2749,222.609528
2750,221.568359
2751,218.917557
2752,217.188583
2753,214.709656
2754,214.021942
2755,214.184357
2756,213.319809
2757,208.763306
2758,208.581848
2759,205.252808
2760,205.243225
2761,202.960205
2762,201.197845
2763,201.379272
2764,200.662842
2765,199.268234
2766,196.985199
2767,195.218002
2768,192.59584
2769,193.469849
2770,193.99054
2771,190.121765
2772,187.332474
2773,188.378464
2774,189.601196
2775,184.509689
2776,183.616623
2777,183.79808
2778,181.720383
2779,179.766998
2780,178.70668
2781,177.483963
2782,177.125671
2783,174.837906
2784,173.987793
2785,173.285645
2786,173.959152
2787,171.523193
2788,171.862305
2789,169.918396
2790,168.347076
2791,167.468201
2792,170.620529
2793,165.701004
2794,166.575027
2795,164.831726
2796,164.105804
2797,162.013794
2798,161.837082
2799,160.265656
2800,162.338593
2801,160.958221
2802,158.321732
2803,157.261414
2804,156.740845
2805,156.038803
2806,155.499069
2807,153.755768
2808,154.10437
2809,154.625046
2810,154.453064
2811,152.533051
2812,150.765854
2813,149.523972
2814,149.180115
2815,149.356827
2816,146.572266
2817,148.654785
2818,148.473236
2819,146.897079
2820,145.492905
2821,144.274918
2822,144.446899
2823,142.340576
2824,143.744766
2825,141.113129
2826,140.062378
2827,141.285004
2828,139.527374
2829,139.880814
2830,138.992477
2831,137.597778
2832,139.011536
2833,137.072464
2834,137.602615
2835,134.111176
2836,133.385254
2837,132.869415
2838,133.924896
2839,129.702774
2840,131.469971
2841,129.874649
2842,131.302826
2843,130.223343
2844,131.116531
2845,126.397629
2846,128.489624
2847,129.363647
2848,126.550446
2849,125.49971
2850,125.685913
2851,126.039352
2852,124.816681
2853,124.811905
2854,124.276993
2855,122.342606
2856,124.983871
2857,121.826782
2858,121.119904
2859,122.022606
2860,119.386139
2861,121.826782
2862,121.306175
2863,120.264954
2864,121.841095
2865,115.88517
2866,118.34491
2867,119.567627
2868,118.340149
2869,116.764008
2870,116.768768
2871,117.29892
2872,118.8703
2873,116.415329
2874,116.076225
2875,116.243393
2876,118.698349
2877,116.420105
2878,116.601601
2879,117.313255
2880,115.202179
2881,118.005798
2882,116.429657
2883,114.146637
2884,115.923386
2885,114.156189
2886,115.555611
2887,114.681572
2888,118.378349
2889,116.816528
2890,116.974144
2891,116.453545
2892,116.095322
2893,115.402771
2894,115.751434
2895,117.84819
2896,119.424339
2897,118.569397
2898,119.10434
2899,119.080452
2900,119.615387
2901,120.84288
2902,121.01004
2903,120.675705
2904,120.14077
2905,124.348618
2906,124.888321
2907,124.702057
2908,124.697266
2909,123.1259
2910,128.031067
2911,127.849571
2912,130.142151
2913,129.435272
2914,130.476501
2915,132.764297
2916,133.80069
2917,132.58757
2918,135.735138
2919,135.228775
2920,138.725052
2921,139.427094
2922,143.80687
2923,146.615326
2924,146.25705
2925,148.014771
2926,147.661331
2927,149.767548
2928,153.784393
2929,153.622009
2930,156.95105
2931,158.536682
2932,160.633514
2933,163.250839
2934,166.417465
2935,167.9888
2936,170.104691
2937,175.688126
2938,175.860016
2939,177.440903
2940,182.011826
2941,182.718704
2942,184.466736
2943,191.320587
2944,192.185135
2945,197.290848
2946,197.639557
2947,201.833023
2948,204.660553
2949,206.055252
2950,210.621323
2951,213.787857
2952,218.879333
2953,220.273926
2954,222.748016
2955,225.909912
2956,229.601883
2957,230.824585
2958,235.758423
2959,238.051056
2960,243.142456
2961,246.122879
2962,251.572449
2963,254.027466
2964,258.077698
2965,262.834808
2966,266.693909
2967,269.855804
2968,274.259521
2969,280.043396
2970,283.740204
2971,287.952911
2972,290.603699
2973,294.300507
2974,303.585388
2975,306.761505
2976,310.453613
2977,314.67572
2978,322.059692
2979,325.41272
2980,328.388306
2981,333.3125
2982,339.6315
2983,345.272217
2984,351.399994
2985,357.045502
2986,361.616394
2987,367.954407
2988,373.948486
2989,378.848877
2990,385.167786
2991,389.218109
2992,396.955505
2993,402.763397
2994,411.532501
2995,417.870483
2996,427.523315
2997,427.198425
2998,438.785522
2999,444.937195
3000,453.195374
3001,461.104797
3002,465.847504
3003,476.040009
3004,480.266907
3005,488.716003
3006,497.681
3007,504.873901
3008,513.671692
3009,521.92981
3010,527.389038
3011,534.591492
3012,546.527283
3013,553.896851
3014,561.973511
3015,571.29187
3016,576.569519
3017,584.125488
3018,591.858215
3019,601.697205
3020,609.248413
3021,617.30603
3022,623.457703
3023,633.984375
3024,640.656799
3025,649.621704
3026,656.843262
3027,662.617798
3028,671.396362
3029,680.156006
3030,685.610474
3031,691.762207
3032,700.354614
3033,708.068115
3034,714.224731
3035,719.664795
3036,728.257202
3037,734.060303
3038,740.541626
3039,748.981201
3040,755.467285
3041,760.372375
3042,767.746948
3043,770.211426
3044,782.815796
3045,787.740112
3046,793.371277
3047,797.388062
3048,807.924438
3049,810.74231
3050,817.572266
3051,823.189087
3052,829.493774
3053,837.226501
3054,844.237915
3055,849.329224
3056,854.583191
3057,862.119995
3058,869.680664
3059,874.418701
3060,882.141907
3061,888.269714
3062,897.210815
3063,900.019165
3064,904.055115
3065,912.83374
3066,919.491821
3067,924.740906
3068,929.669922
3069,936.146362
3070,942.446289
3071,950.690002
3072,955.4328
3073,962.444336
3074,966.465881
3075,973.816406
3076,980.837402
3077,982.246521
3078,990.327698
3079,997.835938
3080,1002.913086
3081,1007.297607
3082,1012.885803
3083,1019.204712
3084,1024.281738
3085,1029.89856
3086,1031.297974
3087,1039.689941
3088,1044.074463
3089,1048.272705
3090,1054.94043
3091,1057.739258
3092,1064.03894
3093,1069.130371
3094,1074.379517
3095,1082.44165
3096,1084.20874
3097,1090.317627
3098,1095.065308
3099,1104.87085
3100,1107.674561
3101,1109.776001
3102,1116.801758
3103,1122.413818
3104,1125.217407
3105,1131.010986
3106,1138.184814
3107,1142.053711
3108,1147.14502
3109,1152.226807
3110,1158.192383
3111,1163.283936
3112,1166.803955
3113,1170.648804
3114,1175.754517
3115,1182.589233
3116,1186.806641
3117,1192.767334
3118,1197.524536
3119,1202.429688
3120,1206.642212
3121,1209.627197
3122,1214.011963
3123,1220.689209
3124,1220.536133
3125,1229.295898
3126,1233.518066
3127,1236.689453
3128,1242.998779
3129,1245.983765
3130,1251.252197
3131,1255.459961
3132,1258.449707
3133,1263.206909
3134,1265.838745
3135,1272.692383
3136,1278.844238
3137,1283.238159
3138,1288.687988
3139,1293.602539
3140,1297.466553
3141,1301.507324
3142,1306.445801
3143,1309.956421
3144,1315.926758
3145,1319.972168
3146,1324.891602
3147,1329.834961
3148,1335.466187
3149,1338.990967
3150,1343.905762
3151,1350.248535
3152,1353.935791
3153,1358.51123
3154,1363.62207
3155,1367.318604
3156,1372.262207
3157,1376.656128
3158,1382.105713
3159,1388.262451
3160,1392.503662
3161,1397.78125
3162,1402.529053
3163,1406.397705
3164,1412.735718
3165,1416.265137
3166,1419.598999
3167,1426.983032
3168,1431.028564
3169,1433.86084
3170,1440.523682
3171,1442.481934
3172,1447.215088
3173,1453.018188
3174,1457.063843
3175,1460.58374
3176,1465.331299
3177,1467.442383
3178,1470.437012
3179,1477.26709
3180,1483.948975
3181,1481.847412
3182,1485.018799
3183,1490.287109
3184,1495.708008
3185,1498.879272
3186,1500.450562
3187,1505.207764
3188,1507.476563
3189,1511.689209
3190,1513.981689
3191,1516.613403
3192,1521.704834
3193,1523.295288
3194,1529.060303
3195,1531.696533
3196,1534.85376
3197,1539.43396
3198,1542.739258
3199,1542.911133
3200,1549.230347
3201,1549.588379
3202,1556.413574
3203,1557.302002
3204,1560.970093
3205,1563.081055
3206,1569.906372
3207,1576.220459
3208,1577.801392
3209,1581.827637
3210,1583.236694
3211,1587.965088
3212,1592.53125
3213,1594.976563
3214,1601.286011
3215,1603.368408
3216,1607.56665
3217,1613.718506
3218,1615.996582
3219,1617.912109
3220,1622.822021
3221,1626.303833
3222,1626.843506
3223,1632.784912
3224,1634.031738
3225,1639.295166
3226,1640.680054
3227,1645.948242
3228,1647.87793
3229,1651.015869
3230,1653.633301
3231,1659.785034
3232,1662.741455
3233,1663.968994
3234,1670.803711
3235,1671.672852
3236,1675.369873
3237,1676.081543
3238,1681.502441
3239,1686.574829
3240,1686.240479
3241,1690.433838
3242,1692.535522
3243,1693.954102
3244,1694.828003
3245,1700.057983
3246,1701.495728
3247,1702.890381
3248,1706.601563
3249,1709.381104
3250,1712.882202
3251,1714.114502
3252,1716.043945
3253,1720.438232
3254,1722.897705
3255,1723.260986
3256,1724.65564
3257,1728.008423
3258,1732.206543
3259,1735.378174
3260,1734.317871
3261,1739.772217
3262,1739.055786
3263,1744.868408
3264,1746.621338
3265,1748.546143
3266,1750.838623
3267,1750.843506
3268,1756.445801
3269,1758.050781
3270,1759.636475
3271,1761.04541
3272,1765.444336
3273,1766.313599
3274,1769.656982
3275,1773.683105
3276,1776.510742
3277,1778.445313
3278,1779.1521
3279,1783.565308
3280,1783.555664
3281,1786.736572
3282,1786.560059
3283,1791.479492
3284,1791.474609
3285,1796.590088
3286,1798.868286
3287,1797.287354
3288,1801.858154
3289,1803.26709
3290,1807.847412
3291,1808.568604
3292,1808.922119
3293,1811.391602
3294,1814.887695
3295,1816.650024
3296,1819.124023
3297,1818.608276
3298,1824.22998
3299,1825.99231
3300,1825.643799
3301,1825.834717
3302,1831.976929
3303,1834.274292
3304,1835.325195
3305,1836.547607
3306,1836.046143
3307,1838.324463
3308,1843.076782
3309,1845.517334
3310,1847.284668
3311,1847.131836
3312,1849.925903
3313,1853.09729
3314,1853.293213
3315,1858.193604
3316,1856.454956
3317,1861.192993
3318,1862.950439
3319,1863.480713
3320,1865.577637
3321,1869.274414
3322,1868.753906
3323,1870.520996
3324,1873.854736
3325,1874.217773
3326,1876.682129
3327,1878.277588
3328,1879.853516
3329,1883.359375
3330,1884.782715
3331,1886.182007
3332,1886.745605
3333,1889.014526
3334,1891.842041
3335,1889.726074
3336,1893.599609
3337,1893.064575
3338,1895.696289
3339,1897.110107
3340,1900.969238
3341,1901.336914
3342,1900.128662
3343,1900.295776
3344,1902.588379
3345,1905.922119
3346,1902.445068
3347,1905.587891
3348,1904.197998
3349,1907.698975
3350,1908.592041
3351,1909.112549
3352,1908.057129
3353,1909.322876
3354,1908.792725
3355,1910.196655
3356,1906.184814
3357,1906.00354
3358,1906.356812
3359,1906.022461
3360,1905.836182
3361,1907.254639
3362,1904.986084
3363,1904.479736
3364,1904.293457
3365,1904.656494
3366,1904.470215
3367,1903.782471
3368,1901.69519
3369,1899.756104
3370,1902.578857
3371,1897.325195
3372,1897.31543
3373,1896.618164
3374,1897.153076
3375,1894.526245
3376,1892.071289
3377,1890.160645
3378,1888.584595
3379,1889.630493
3380,1886.650146
3381,1887.891846
3382,1884.577271
3383,1884.38623
3384,1884.042236
3385,1883.516968
3386,1880.369507
3387,1879.323486
3388,1878.100708
3389,1878.095947
3390,1874.241455
3391,1872.154297
3392,1871.595703
3393,1870.391846
3394,1870.568604
3395,1865.668213
3396,1865.314697
3397,1867.062988
3398,1861.818604
3399,1862.878906
3400,1861.111694
3401,1857.968994
3402,1857.796997
3403,1854.80249
3404,1856.034668
3405,1853.235718
3406,1850.408203
3407,1848.158691
3408,1849.023193
3409,1845.173584
3410,1846.563477
3411,1839.74292
3412,1842.546631
3413,1839.728638
3414,1838.166992
3415,1835.879028
3416,1833.610352
3417,1834.126099
3418,1833.252197
3419,1831.8479
3420,1828.170288
3421,1827.649658
3422,1826.259766
3423,1822.577271
3424,1820.471069
3425,1817.48584
3426,1818.020752
3427,1814.849365
3428,1814.166504
3429,1811.353271
3430,1810.818115
3431,1806.099365
3432,1803.988159
3433,1799.766113
3434,1802.220947
3435,1797.678955
3436,1796.083496
3437,1792.582764
3438,1792.233887
3439,1787.500732
3440,1785.934204
3441,1784.334229
3442,1782.232666
3443,1777.695313
3444,1777.489746
3445,1775.393188
3446,1772.41748
3447,1767.679688
3448,1766.265869
3449,1764.880737
3450,1762.057983
3451,1759.942139
3452,1756.966553
3453,1751.889404
3454,1751.344727
3455,1750.107666
3456,1746.955566
3457,1745.388916
3458,1739.581055
3459,1737.140503
3460,1737.646851
3461,1734.298584
3462,1732.913574
3463,1732.383545
3464,1730.2771
3465,1723.958008
3466,1723.260742
3467,1722.730591
3468,1719.052979
3469,1717.109131
3470,1713.593872
3471,1710.613403
3472,1707.107666
3473,1703.429932
3474,1702.885498
3475,1702.546387
3476,1697.789307
3477,1695.162354
3478,1691.671143
3479,1689.182617
3480,1685.843994
3481,1684.262939
3482,1684.621338
3483,1681.984863
3484,1678.139893
3485,1678.11145
3486,1675.479614
3487,1675.828369
3488,1671.615723
3489,1668.095581
3490,1665.110352
3491,1663.367188
3492,1664.580322
3493,1663.682373
3494,1659.837524
3495,1657.549561
3496,1656.322266
3497,1654.4021
3498,1653.341797
3499,1649.812256
3500,1648.584961
3501,1648.938354
3502,1647.003784
3503,1645.938721
3504,1640.32666
3505,1641.191162
3506,1641.005005
3507,1637.680664
3508,1636.462769
3509,1634.523682
3510,1634.337402
3511,1629.771484
3512,1628.882813
3513,1629.938477
3514,1627.120483
3515,1626.418457
3516,1624.140137
3517,1625.878662
3518,1622.540161
3519,1623.227783
3520,1619.889282
3521,1619.378296
3522,1616.92334
3523,1616.737061
3524,1614.482666
3525,1613.928711
3526,1614.105225
3527,1611.301514
3528,1610.422852
3529,1610.060059
3530,1610.217529
3531,1605.675293
3532,1608.64624
3533,1606.893311
3534,1605.646606
3535,1604.95874
3536,1604.424072
3537,1603.707642
3538,1604.772705
3539,1602.651855
3540,1600.550537
3541,1600.536377
3542,1600.373779
3543,1600.010742
3544,1600.698486
3545,1600.010742
3546,1599.131836
3547,1597.737305
3548,1597.7229
3549,1596.323486
3550,1596.662598
3551,1597.551025
3552,1595.788574
3553,1598.778442
3554,1598.253174
3555,1597.19751
3556,1597.374268
3557,1597.020752
3558,1599.289551
3559,1598.071533
3560,1601.037598
3561,1595.955811
