acceleration,velocity,displacement
-0.3274590980423436,0.045425695973195054,0.00015161041913147155
-0.33089106131963525,0.04526110843335456,0.00017428212023310895
-0.3342899781059334,0.04509481317349817,0.00019687110063482214
-0.33766502276074467,0.044926824423281504,0.00021937651003401705
-0.3410252916177187,0.044757151844686885,0.00024179750410100915
-0.3443797006600638,0.04458580059661744,0.00026413324221133524
-0.34773689658151463,0.04441277144730704,0.00028638288522231636
-0.3511051834692347,0.044238060927294355,0.0003085455933159667
-0.35449246587753813,0.04406166151495766,0.0003306205239265297
-0.3579062074903465,0.04388356184661569,0.000352606829766923
-0.3613534033123906,0.043703746943915,0.0003745036569645557
-0.36484056289801925,0.0435221984523624,0.00039631014331362505
-0.36837370238366146,0.043338894886041986,0.00041802541664822616
-0.37195834321469107,0.0431538118746424,0.00043964859333839724
-0.3755995150619859,0.04296692241007323,0.00046117877690957614
-0.3793017599745638,0.04277819709131409,0.00048261505678492294
-0.3830691346620845,0.04258760436765493,0.0005039565071496652
-0.38690520785134863,0.04239511078202657,0.0005252021859370856
-0.39081305007789624,0.04220068121754426,0.0005463511339369783
-0.3947952143136622,0.04200427915144637,0.0005674023740292259
-0.3988537071250465,0.04180586692108669,0.0005883549105473592
-0.40298995111163305,0.04160540600652752,0.0006092077287792628
-0.4072047404592638,0.041402857333634795,0.0006299597946143034
-0.41149819306432256,0.041198181600253896,0.0006506100543477756
-0.4158697046887996,0.040991339625815616,0.0006711574346542929
-0.4203179123735708,0.040782292721550026,0.0006916008427411344
-0.424840675275481,0.04057100307463776,0.0007119391666901813
-0.42943508053681567,0.04035743413568469,0.0007321712759927618
-0.4340974793482213,0.04014155099571343,0.0007522960222756113
-0.43882355463870765,0.0399233207372167,0.0007723122402088439
-0.44360841811285096,0.03970271274402881,0.0007922187485791552
-0.4484467314991979,0.0394796989566258,0.0008120143515043188
-0.453332844981824,0.039254254062505545,0.0008316978397591016
-0.45826094478835017,0.039026355615063,0.0008512679921784937
-0.4632252017267531,0.03879598407843422,0.000870723577101868
-0.4682199129534948,0.03856312279976416,0.0008900633538214177
-0.4732396304810305,0.03832775791390553,0.000909286073999835
-0.4782792720578676,0.03808987818827081,0.0009283904830253791
-0.4833342126563936,0.03784947481709224,0.0009473753212767198
-0.4884003567982886,0.03760654117472857,0.0009662393252746751
-0.4934741925000174,0.037361072537404,0.0009849812287027083
-0.49855282696951575,0.03711306578253661,0.0010035997632826933
-0.5036340033370219,0.03686251907495998,0.0010220936594970674
-0.5087160974872083,0.03660943154975392,0.0010404616471532458
-0.5137980948457112,0.03635380300167069,0.001058702455791102
-0.518879548837609,0.03609563359074986,0.0010768148149392072
-0.523960525131069,0.03583492357225769,0.001094797454229959
-0.5290415374720993,0.0355716730566069,0.0011126491033871752
-0.5341234809234008,0.03530588180200802,0.001130368492101829
-0.5392075665572758,0.03503754904013785,0.0011479543498123653
-0.5442952585409361,0.0347666733338633,0.0011654054054058656
-0.5493882107761627,0.03449325246653403,0.001182720386855965
-0.5544881970751583,0.0342172833645712,0.0011998980208137414
-0.5595970279767369,0.033938762058308224,0.0012169370321694613
-0.564716449930313,0.03365768368883146,0.0012338361436062461
-0.5698480281501145,0.03337404256931135,0.0012505940751707818
-0.5749930203661016,0.03308783230718229,0.0012672095438899052
-0.5801522521148004,0.03279904598906207,0.0012836812634639662
-0.5853260043687606,0.03250767642494118,0.001300007944067467
-0.5905139223782939,0.032213716443254416,0.0013161882922845159
-0.5957149516442438,0.03191715922474878,0.0013322210112015167
-0.6009273034038177,0.03161799866098677,0.0013481048006729506
-0.606148448867605,0.03131622972291891,0.001363838357768927
-0.6113751398577171,0.031011848825737584,0.001379420377406091
-0.61660345327965,0.030704854177453243,0.0013948495531568889
-0.6218288567411866,0.030395246099948033,0.0014101245782262393
-0.6270462918941974,0.03008302731278919,0.0014252441465794235
-0.6322502710039413,0.029768203172064654,0.001440206954200637
-0.6374349815001784,0.029450781858938624,0.0014550117004583879
-0.64259439341653,0.029130774515209446,0.001469657089551925
-0.6477223658584257,0.028808195325390706,0.001484141832012075
-0.6528127505710365,0.02848306154628334,0.0014984646462299935
-0.6578594926727782,0.028155393485472385,0.0015126242599879324
-0.6628567301467195,0.02782521442976751,0.0015266194119667423
-0.667798894329303,0.027492550523648504,0.0015404488532050962
-0.6726808130660489,0.027157430596799665,0.0015541113484852083
-0.6774978163832195,0.02681988593943735,0.0015676056776192675
-0.6822458419992795,0.026479950024841725,0.0015809306366103373
-0.686921535714295,0.02613765818041333,0.001594085038661651
-0.6915223404825256,0.025793047211364127,0.0016070677150095954
-0.6960465681931913,0.025446154984195196,0.0016198775155584853
-0.7004934497697984,0.025097019979704448,0.0016325133092994601
-0.7048631614559331,0.024745680826898014,0.0016449739845011107
-0.7091568270065277,0.024392175829782398,0.001657258448665281
-0.7133764961326753,0.024036542498997598,0.0016693656282474759
-0.7175250989385363,0.023678817100229795,0.0016812944681472827
-0.7216063751754832,0.02331903423170129,0.0016930439309802655
-0.7256247771480154,0.022957226443620415,0.001704612996149096
-0.729585346270761,0.022593423912765722,0.0017160006587381925
-0.7334935648288236,0.022227654184990824,0.0017272059282626316
-0.7373551861292206,0.021859941997251314,0.0017382278273081922
-0.7411760484264247,0.021490309188612403,0.0017490653901046582
-0.7449618808650398,0.021118774706289537,0.0017597176610783837
-0.7487181124342258,0.020745354707964722,0.0017701836934319473
-0.7524496964110171,0.020370062755753413,0.001780462547797877
-0.7561609621826629,0.019992910091104994,0.0017905532910095915
-0.7598555037486746,0.019613905974622158,0.0018004549950260233
-0.763536110072085,0.01923305807116697,0.0018101667360374705
-0.7672047372069815,0.0188503728593472,0.001819687593770099
-0.7708625171280558,0.01846585604576344,0.0018290166509963767
-0.7745097956590903,0.018079512967566654,0.0018381529932497093
-0.7781461925572802,0.017691348970512562,0.001847095708734229
-0.7817706788438034,0.01730136975266229,0.0018558438884150228
-0.785381667588958,0.0169095816660541,0.0018643966262697018
-0.788977113788118,0.016515991970709833,0.0018727530196788929
-0.7925546177345534,0.016120609037829164,0.0018809121699310276
-0.7961115264044111,0.015723442501794423,0.0018888731828159335
-0.799645029822033,0.015324503362737812,0.0018966351692820665
-0.8031522528036807,0.014923804042081384,0.0019041972461332714
-0.806630344627302,0.014521358392723638,0.0019115585367419725
-0.8100765691858329,0.014117181664270355,0.001918718171756221
-0.8134883965139736,0.013711290422845404,0.001925675289778
-0.8168635939519445,0.013303702425228924,0.0019324290379900185
-0.8202003127073701,0.012894436448564094,0.0019389785727084669
-0.823497164613095,0.012483512079233977,0.0019453230598404164
-0.8267532850357872,0.012070949466821758,0.0019514616752269304
-0.8299683802665632,0.01165676905049617,0.0019573936048562597
-0.8331427596705857,0.011240991265511884,0.0019631180449352615
-0.8362773531135455,0.01082363623731585,0.0019686342018109685
-0.8393737125540831,0.010404723470898943,0.001973941291738022
-0.8424339941994259,0.009984271544210565,0.0019790385404917996
-0.8454609158745612,0.009562297816692069,0.0019839251828320252
-0.8484576847527571,0.009138818166535239,0.001988600461827832
-0.8514278938941982,0.0087138467718735,0.0019930636280624343
-0.8543753908620879,0.008287395950684428,0.001997313938743074
-0.8573041254573202,0.007859476071604577,0.002001350656748646
-0.8602179848771176,0.0074300955440209674,0.0020051730496525528
-0.8631206243796994,0.006999260891706763,0.0020087803887614848
-0.8660153015982668,0.006566976910212271,0.0020121719482119643
-0.8689047233559217,0.006133246903973724,0.002015347004165511
-0.8717909142860186,0.005698072994563239,0.0020183048341401453
-0.8746751158431343,0.0052614564870309515,0.0020210447165105437
-0.8775577220821945,0.004823398277549619,0.002023565930201689
-0.8804382552956476,0.004383899283205159,0.0020258677545918775
-0.8833153811430906,0.0039429608740954745,0.0020279494696312027
-0.8861869600762339,0.0035005852887906434,0.0020298103561719244
-0.8890501299039326,0.003056776016295602,0.0020314496964981958
-0.8919014130944606,0.0026115381305460033,0.002032866775034906
-0.89473684170779,0.0021648785668454407,0.002034060879209254
-0.8975520927486437,0.0017168063332313323,0.002035031300434273
-0.9003426272133427,0.0012673326532408357,0.002035777335180891
-0.9031038268693476,0.0008164710397201632,0.0020362982861041315
-0.9058311238498591,0.0003642373020403615,0.0020365934631895715
-0.9085201198929023,-8.935050889532885e-05,0.002036662184887858
-0.9111666943804965,-0.0005442722124636785,0.0020365037792075182
-0.9137671022921133,-0.001000505661631831,0.0020361175847389943
-0.9163180639418399,-0.0014580269531903193,0.0020355029515852887
-0.9188168476755347,-0.001916810681094663,0.0020346592421767173
-0.9212613449398243,-0.002376830229248503,0.0020335858319491316
-0.9236501354333747,-0.0028380580993418027,0.002032282109866984
-0.9259825394767893,-0.003300466268069344,0.002030747478775131
-0.9282586549339747,-0.003764026566672035,0.0020289813555664457
-0.9304793756612166,-0.004228711074320833,0.0020269831711561973
-0.9326463872679649,-0.004694492515053128,0.002024752370258854
-0.9347621353675992,-0.0051613446457120194,0.0020222884109686624
-0.9368297629969227,-0.00562924262030315,0.0020195907641521586
-0.9388530174403271,-0.006098163315412462,0.00201665891266823
-0.940836130868802,-0.006568085602489744,0.0020134923504387544
-0.9427836824772626,-0.00703899055582626,0.0020100905813991753
-0.9447004512829661,-0.007510861589266318,0.002006453118362902
-0.9465912681143829,-0.007983684519115655,0.0020025794818358065
-0.9484608729706175,-0.008457447554386904,0.001998469198817431
-0.9503137810396843,-0.00893214121788948,0.0019941218016243617
-0.9521541584838525,-0.009407758202770365,0.0019895368267691966
-0.9539857082355452,-0.009884293169450215,0.0019847138139261413
-0.9558115664133052,-0.010361742488112427,0.001979652305011751
-0.9576342110138618,-0.010840103932469218,0.0019743518434066055
-0.9594553853614051,-0.011319376331563035,0.0019688119733405974
-0.9612760385472044,-0.011799559187540188,0.0019630322394608214
-0.9630962837847707,-0.012280652268123181,0.0019570121865969056
-0.9649153742439407,-0.012762655182630358,0.0019507513597342172
-0.9667316953927658,-0.013245566950039535,0.0019442493042010497
-0.9685427731150562,-0.013729385567166491,0.0019375055660717482
-0.970345297304029,-0.014214107584771263,0.0019305196927837638
-0.9721351607001266,-0.014699727699272302,0.001923291233962753
-0.9739075123153548,-0.015186238367526172,0.0019158197424460535
-0.9756568246853685,-0.015673629451776354,0.0019081047754912278
-0.977376975460312,-0.016161887901812774,0.0019001458961528305
-0.9790613458458156,-0.016650997482139305,0.0018919426748068425
-0.9807029388662278,-0.017140938553317317,0.0018834946907979784
-0.9822945181439643,-0.017631687917569864,0.0018748015341802566
-0.9838287642070451,-0.018123218738157615,0.0018658628075163247
-0.9852984425233208,-0.018615500539840207,0.0018566781276968252
-0.9866965767378107,-0.01910849929465549,0.0018472471277382013
-0.9880166216799428,-0.019602177594259928,0.0018375694585159724
-0.9892526322476729,-0.020096494907741833,0.001827644790390472
-0.9903994247506553,-0.020591407921991413,0.0018174728146830388
-0.9914527263277244,-0.021086870959761007,0.0018070532449626006
-0.9924093066858957,-0.021582836468014413,0.0017963858181056567
-0.993267085946823,-0.022079255566172594,0.0017854702950971099
-0.9940252133256458,-0.02257607864099071,0.0017743064615453191
-0.9946841132297719,-0.023073255972629565,0.001762894127891914
-0.9952454972416273,-0.023570738375247414,0.0017512331293049446
-0.995712341870679,-0.02406847783502549,0.0017393233252523763
-0.996088833141005,-0.024566428128778413,0.0017271645987614254
-0.9963802802119583,-0.025064545407116653,0.0017147568553774516
-0.9965930011569497,-0.02556278872745888,0.0017021000218438078
-0.9967341846503751,-0.026061120523910714,0.0016891940445309655
-0.9968117316172245,-0.026559507002977614,0.0016760388876492433
-0.996834080795202,-0.027057918456080722,0.0016626345312844787
-0.996810021860924,-0.027556329481744753,0.0016489809693000224
-0.9967485000249897,-0.02805471911221623,0.0016350782071515321
-0.9966584173776908,-0.028553070841566903,0.0016209262596630864
-0.9965484381265154,-0.029051372555442954,0.0016065251488138338
-0.9964268055776176,-0.029549616366368988,0.0015918749015833807
-0.9963011774892316,-0.0300477983621357,0.0015769755479012545
-0.9961784844229918,-0.030545918277613757,0.0015618271187413171
-0.9960648146266136,-0.03104397910237616,0.0015464296443963197
-0.9959653289447045,-0.03154198663826899,0.0015307831529611585
-0.9958842089014663,-0.03203994902273053,0.0015148876690459087
-0.995824639376767,-0.03253787623480009,0.001498743212731526
-0.9957888246065046,-0.03303577960079591,0.001482349798772627
-0.9957780337320336,-0.03353367131538054,0.0014657074360435829
-0.9957926705487063,-0.03403156399145073,0.001448816127216875
-0.9958323615952641,-0.03452947024948672,0.0014316758686566406
-0.9958960571204085,-0.03502740235416564,0.0014142866505057275
-0.9959821402463359,-0.035525371903507325,0.0013966484569413091
-0.9960885399801939,-0.036023389573563956,0.0013787612665720414
-0.9962128432611244,-0.03652146491937429,0.0013606250529488069
-0.9963524007962758,-0.037019606230388635,0.001342239785161366
-0.9965044221729277,-0.03751782043613094,0.0013236054284947363
-0.9966660577388806,-0.03801611305610889,0.0013047219451216762
-0.9968344670799538,-0.0385144881873136,0.0012855892948108207
-0.9970068755391461,-0.039012948522968376,0.0012662074356332503
-0.9971806206565682,-0.0395114953970173,0.0012465763246532538
-0.9973531901080258,-0.04001012884970845,0.0012266959185915725
-0.9975222525737029,-0.04050884771037888,0.0012065661744515507
-0.9976856832452224,-0.04100764969433361,0.0011861870501003726
-0.997841585840074,-0.04150653151160494,0.001165558504798888
-0.9979883125586559,-0.04200548898620462,0.0011446804996744356
-0.9981244824895951,-0.04250451718496668,0.0011235529981316428
-0.9982489980064303,-0.043003610555090686,0.0011021759661966285
-0.9983610581072142,-0.0435027630691191,0.001080549372790576
-0.9984601674851885,-0.0440019683755172,0.001058673189929417
-0.9985461402375064,-0.04450121995244788,0.0010365473928474257
-0.9986190974300323,-0.045000511261864766,0.0010141719600438475
-0.9986794580715119,-0.04549983590074015,0.0009915468732531964
-0.998727923189315,-0.04599918774605536,0.0009686721173414975
-0.9987654528496163,-0.046498561090065095,0.0009455476801324674
-0.9987932367306048,-0.04699795076246015,0.0009221735521693361
-0.9988126603665346,-0.04749735223673443,0.0008985497264195374
-0.9988252705102085,-0.047996761719453614,0.0008746761979304904
-0.9988327429379035,-0.04849617622281564,0.0008505529634449231
-0.9988368542875666,-0.04899559362212201,0.0008261800209836887
-0.9988394575241849,-0.04949501270007495,0.0008015573694031394
-0.9988424596612964,-0.049994433179371314,0.0007766850079332779
-0.9988478002700345,-0.050493855744354145,0.0007515629357023465
-0.9988574293141163,-0.05099328205175018,0.0007261911512533205
-0.9988732831978684,-0.05149271472987818,0.0007005696520579134
-0.9988972594008414,-0.051992157365527855,0.0006746984340340619
-0.998931192267994,-0.05249161447844507,0.0006485774910730686
-0.9989768336688138,-0.05299109148492927,0.0006222068145822251
-0.9990358411784784,-0.05349059465364109,0.0005955863930475825
-0.9991097737598662,-0.05399013105737568,0.0005687162116198282
-0.9992000918859735,-0.054489708523787136,0.0005415962517245376
-0.9993081563168351,-0.05498933558583784,0.0005142264906971314
-0.9994352179362909,-0.05548902142940112,0.0004866069014433216
-0.9995823913505858,-0.055988775831722834,0.00045873745212804065
-0.9997506079678101,-0.056488609081552434,0.00043061810589972184
-0.9999405487917247,-0.05698853187074232,0.00040224882066164814
-1.0001525612579625,-0.057488555148254745,0.0003736295489068989
-1.0003865674582886,-0.05798868993043381,0.00034476023763722674
-1.0006419733455159,-0.05848894706563476,0.0003156408283882096
-1.0009175895075868,-0.05898933695634804,0.0002862712573827139
-1.0012115727958244,-0.05948986924692389,0.0002566514558318959
-1.0015213950358002,-0.0599905524888818,0.00022678135039794445
-1.0018438424584621,-0.06049139379825536,0.00019666086382616016
-1.0021750485925376,-0.060992398521018114,0.0001662899157463418
-1.0025105633321518,-0.061493569923999285,0.00013566842363508743
-1.0028454604830224,-0.06199490892995308,0.00010479630392159934
-1.0031744846046684,-0.062496413916225006,7.367347321005482e-05
-1.0034922350907192,-0.06299808059614885,4.2299849581961364e-05
-1.0037933815629472,-0.06349990200031226,1.0675353932846086e-05
-1.0040729009957268,-0.06400186857095193,-2.120008870996996e-05
-1.0043263244031948,-0.06450396837730166,-5.332654794703335e-05
-1.0045499792411092,-0.06500618745321274,-8.570408690466195e-05
-1.0047412126299926,-0.06550851025118051,-0.00011833276133076027
-1.0048985805209874,-0.06601092019946826,-0.00015121261894342246
-1.005021989461999,-0.06651340034196401,-0.00018434369907878052
-1.0051127806588274,-0.06701593403449423,-0.00021772603267289508
-1.0051737502905587,-0.06751850566723157,-0.00025135964259832654
-1.0052091047858558,-0.06802110138100068,-0.0002852445443603846
-1.0052243536482612,-0.0685237097456092,-0.00031938074714203706
-1.0052261443932307,-0.06902632237011957,-0.0003537682551709693
-1.0052220446118991,-0.06952893441737086,-0.0003884070693678419
-1.005220277019834,-0.07003154499777879,-0.0004232971892216293
-1.0052294164645754,-0.07053415742114989,-0.00045843861482636146
-1.0052580629458057,-0.0710367792910025,-0.0004938313490043995
-1.0053145091555888,-0.07153942243402785,-0.0005294753994356571
-1.005406422319898,-0.07204210266689672,-0.0005653707807108882
-1.0055405577292014,-0.07254483941190899,-0.0006015175162305896
-1.0057225167856794,-0.07304765518053771,-0.0006379156398787013
-1.0059565576634768,-0.07355057494915,-0.0006745651974111233
-1.0062454629905841,-0.07405362545431352,-0.0007114662475119891
-1.0065904664697558,-0.0745568344366786,-0.0007486188624847371
-1.0069912385220572,-0.07506022986292656,-0.0007860231285596384
-1.007445929280361,-0.07556383915487716,-0.0008236791458140893
-1.0079512653976865,-0.07606768845354667,-0.0008615870277161953
-1.0085026951301126,-0.07657180194367862,-0.0008997469003155016
-1.009094574040485,-0.07707620126097127,-0.0009381589011166641
-1.0097203819649325,-0.07758090499997262,-0.0009768231776819
-1.0103729610997234,-0.07808592833573878,-0.0010157398860158279
-1.0110447648083203,-0.07859128276721579,-0.0010549091887915665
-1.0117281064060704,-0.07909697598501939,-0.0010943312534796253
-1.0124153971132555,-0.07960301186089921,-0.001134006250441105
-1.0130993634230991,-0.0801093905510333,-0.001173934351044088
-1.0137732365456253,-0.08061610870102548,-0.0012141157258571027
-1.0144309100207742,-0.08112315973766708,-0.0012545505429667758
-1.0150670653870941,-0.08163053423151904,-0.0012952389664590723
-1.0156772686514703,-0.08213822031502868,-0.0013361811550957091
-1.0162580408372446,-0.08264620414240086,-0.0013773772612100665
-1.0168069041452665,-0.08315447037864648,-0.0014188274298403284
-1.0173224029162355,-0.08366300270541185,-0.001460531798111343
-1.0178040972267932,-0.08417178433044761,-0.001502490494870308
-1.018252526946634,-0.08468079848649097,-0.0015447036405745425
-1.0186691450785095,-0.08519002890449726,-0.0015871713474222896
-1.0190562208771305,-0.08569946024598617,-0.0016298937197099105
-1.0194167150629065,-0.08620907847997118,-0.0016728708543913998
-1.0197541304427615,-0.0867188711913476,-0.0017161028418092295
-1.0200723411102686,-0.08722882780923585,-0.0017595897665593754
-1.0203754033883015,-0.0877389397453605,-0.0018033317084480245
-1.0206673533508535,-0.08824920043454529,-0.001847328743493001
-1.0209519990156233,-0.0887596052726369,-0.0018915809449197966
-1.0212327183983478,-0.0892701514519904,-0.0019360883841009534
-1.0215122757177217,-0.08978083770051941,-0.0019808511313890807
-1.0217926665269177,-0.09029166393608057,-0.0020258692567982307
-1.0220749992104339,-0.0908026308525149,-0.0020711428304953797
-1.022359416287874,-0.09131373945638947,-0.002116671923072606
-1.0226450552915052,-0.09182499057428432,-0.0021624566055802744
-1.02293004672037,-0.09233638434978729,-0.0022084969493112922
-1.0232115461980382,-0.09284791974801689,-0.002254793025335743
-1.0234857983495795,-0.09335959408415379,-0.0023013449037937858
-1.0237482295052138,-0.09387140259111748,-0.0023481526529626037
-1.0239935649682164,-0.09438333803973584,-0.0023952163381203173
-1.0242159652975915,-0.09489539042230229,-0.002442536020235827
-1.0244091758233778,-0.09540754670758253,-0.0024901117545182982
-1.0245666846154113,-0.09591979067269223,-0.002537943588863367
-1.0246818856041888,-0.09643210281524713,-0.002586031562235352
-1.02474824440295,-0.09694446034774891,-0.002634375703026101
-1.0247594643142774,-0.09745683727492821,-0.00268297602743177
-1.0247096496868495,-0.09796920455342849,-0.0027318325378888593
-1.0245934636663274,-0.09848153033176678,-0.002780945221610158
-1.024406277087462,-0.09899378026695523,-0.002830314049259839
-1.024144304435675,-0.09950591791233601,-0.0028799389738046618
-1.0238047218909865,-0.10001790516891768,-0.0029298199295749753
-1.0233857621381104,-0.10052970278992494,-0.002979956831564686
-1.022886781137058,-0.10104127092574373,-0.003030349574993603
-1.0223082933527436,-0.10155256969436618,-0.0030809980351486303
-1.0216519738551777,-0.10206355976116817,-0.003131902067512514
-1.0209206277062803,-0.10257420291155853,-0.0031830615081806955
-1.0201181285982224,-0.10308446260063465,-0.0032344761745587438
-1.0192493296954557,-0.10359430446520808,-0.0032861458663252046
-1.0183199500230413,-0.1041036967851377,-0.003338070366637791
-1.0173364394311997,-0.10461261088250126,-0.003390249443554701
-1.0163058248043586,-0.10512102144856016,-0.003442682851637466
-1.015235540932355,-0.10562890678999433,-0.003495370333697105
-1.0141332513465493,-0.10613624898806405,-0.0035483116226416194
-1.0130066662416461,-0.1066430339674611,-0.0036015064433805007
-1.0118633655307254,-0.10714925147540419,-0.003654954514741217
-1.0107106350695059,-0.10765489497555425,-0.0037086555513539564
-1.0095553230185352,-0.10815996146507625,-0.003762609265464114
-1.0084037210751209,-0.10866445122609966,-0.0038168153686369078
-1.0072614725485096,-0.10916836752450557,-0.003871273573324559
-1.0061335071274273,-0.10967171626942455,-0.0039259835942730414
-1.005024001247012,-0.11017450564651816,-0.003980945149752027
-1.003936362739902,-0.11067674573751489,-0.004036157962598035
-1.002873238159668,-0.11117844813773978,-0.0040916217610668494
-1.0018365402836606,-0.1116796255823506,-0.004147336279496872
-1.0008274917136664,-0.11218029159034994,-0.004203301258790048
-0.9998466785430681,-0.11268046013291412,-0.004259516446720864
-0.998894106501947,-0.11318014532917538,-0.004315981598086386
-0.9979692516486394,-0.11367936116871302,-0.004372696474710858
-0.9970710991828365,-0.11417812125642089,-0.004429660845317141
-0.9961981673496243,-0.11467643857305401,-0.00448687448527451
-0.995348517621973,-0.11517432524429691,-0.004544337176228847
-0.9945197557526301,-0.11567179231264056,-0.004602048705618081
-0.9937090300041902,-0.11616884950907977,-0.004660008866073512
-0.9929130330687882,-0.11666550502484802,-0.004718217454706994
-0.9921280132870394,-0.11716176528643697,-0.004776674272284815
-0.9913497993169392,-0.11765763473958797,-0.004835379122291321
-0.9905738413321848,-0.11815311564975026,-0.004894331809888655
-0.9897952715331115,-0.11864820792796658,-0.004953532140783085
-0.9890089861196928,-0.11914290899237978,-0.005012979920013171
-0.9882097485880175,-0.1196372136760567,-0.00507267495068028
-0.9873923107336963,-0.12013111419088714,-0.005132617032647016
-0.9865515448272129,-0.12062460015477737,-0.005192805961233432
-0.9856825789524637,-0.12111765868572229,-0.0052532415259435574
-0.9847809269612692,-0.12161027456220072,-0.005313923509255538
-0.9838426042921121,-0.12210243044501407,-0.005374851685507342
-0.9828642211639008,-0.12259410715137807,-0.00543602581990644
-0.9818430458827303,-0.12308528396813972,-0.0054974456676863195
-0.9807770334083917,-0.1235759389879625,-0.0055591109734253455
-0.9796648174353388,-0.12406604945067343,-0.0056210214705350045
-0.97850566703693,-0.1245555920717915,-0.005683176880915621
-0.9772994108146981,-0.1250445433412544,-0.005745576914768882
-0.9760463329404868,-0.12553287977719318,-0.005808221270548494
-0.9747470471852467,-0.1260205781222246,-0.005871109635023348
-0.9734023568888184,-0.12650761547324313,-0.005934241683422215
-0.9720131102724023,-0.12699396934003343,-0.005997617079625535
-0.9705800614443916,-0.12747961763296262,-0.006061235476368784
-0.9691037479514598,-0.12796453858531157,-0.0061250965154233524
-0.967584395181966,-0.12844871062109492,-0.006189199827724954
-0.96602185560429,-0.12893211218379147,-0.006253545033426175
-0.9644155868021675,-0.1294147215443931,-0.006318131741858221
-0.9627646676204369,-0.12989651660799875,-0.006382959551396319
-0.9610678480238707,-0.13037747473690983,-0.006448028049232546
-0.9593236264378882,-0.13085757260552527,-0.006513336811068154
-0.9575303478487064,-0.13133678609909694,-0.00657888540074431
-0.9556863158449992,-0.13181509026502036,-0.006644673369835339
-0.953789912234553,-0.13229245932204026,-0.006710700257232104
-0.9518397193163973,-0.132768866729928,-0.0067769655887450955
-0.9498346415003557,-0.1332442853201322,-0.00684346887675761
-0.9477740234102825,-0.13371868748635984,-0.006910209619959233
-0.9456577609444522,-0.13419204543244853,-0.006977187303188935
-0.9434864012931973,-0.13466433147300794,-0.007044401397415299
-0.9412612283414594,-0.1351355183804166,-0.007111851359878655
-0.9389843306646005,-0.1356055797701681,-0.007179536634416302
-0.9366586496562187,-0.1360744905152483,-0.007247456651987656
-0.9342880049578229,-0.13654222717890183,-0.0073156108314111935
-0.9318770935206051,-0.13700876845352145,-0.0073839985803193
-0.9294314578047532,-0.1374740955913528,-0.007452619296330518
-0.926957418487425,-0.13793819281042582,-0.007521472368430962
-0.9244619683949137,-0.13840104765714642,-0.007590557178547856
-0.9219526276255845,-0.13886265130615155,-0.00765987310328868
-0.91943726429865,-0.13932299877913262,-0.007729419515810001
-0.9169238893770546,-0.13978208906755155,-0.007799195787771672
-0.9144204360960025,-0.1402399251489198,-0.00786920129132579
-0.9119345343268156,-0.14069651389152552,-0.0079394354010859
-0.9094732885522262,-0.1411518658472453,-0.008009897496020593
-0.9070430663168176,-0.14160599493596254,-0.008080586961216395
-0.9046493027177048,-0.14205891802822118,-0.008151503189457442
-0.9022963255423291,-0.14251065443528618,-0.008222645582573318
-0.899987204879252,-0.14296122531789157,-0.008294013552511612
-0.8977236310176158,-0.1434106530268658,-0.008365606522097802
-0.8955058260863377,-0.14385896039114177,-0.008437423925452305
-0.8933324977485673,-0.1443061699721005,-0.008509465208043115
-0.8912008451440335,-0.14475230330782365,-0.008581729826363096
-0.889106626128668,-0.14519738017564182,-0.008654217247233963
-0.887044290737487,-0.14564141790485835,-0.008726926946754088
-0.8850071801296834,-0.14608443077257513,-0.008799858408923446
-0.8829877844247506,-0.14652642951371375,-0.00887301112399502
-0.8809780478093803,-0.1469674209717723,-0.00894638458661639
-0.8789697058169202,-0.14740740791017887,-0.009019978293836878
-0.8769546379058163,-0.14784638899610955,-0.00909379174306345
-0.8749252178658762,-0.1482843589600525,-0.00916782443005249
-0.8728746444784901,-0.1487213089256386,-0.009242075847023913
-0.8707972351932112,-0.14915722689555652,-0.009316545480979212
-0.8686886669745572,-0.14959209837109846,-0.009391232812295876
-0.8665461512697888,-0.15002590707565955,-0.009466137313657565
-0.864368533925594,-0.1504586357469584,-0.009541258449363219
-0.8621563154689157,-0.15089026695930702,-0.009616595675039785
-0.8599115922335988,-0.15132078393623263,-0.00969214843776367
-0.8576379239672542,-0.15175017131528284,-0.009767916176576548
-0.8553401384079079,-0.15217841583087663,-0.009843898323363088
-0.853024087370939,-0.15260550688732133,-0.009920094304042637
-0.8506963711720004,-0.15303143700195707,-0.009996503540014957
-0.8483640481939658,-0.15345620210679856,-0.010073125449792145
-0.8460343446505778,-0.1538798017050097,-0.010149959450745098
-0.8437143767574133,-0.1543022388853617,-0.01022700496089269
-0.8414108939417625,-0.1547235202030365,-0.01030426140066479
-0.8391300484793868,-0.15514365543864178,-0.01038172819457521
-0.8368771954122592,-0.15556265724961468,-0.010459404772747274
-0.8346567266337009,-0.15598054073012618,-0.01053729057224221
-0.8324719430249445,-0.15639732289754085,-0.010615385038149126
-0.8303249674919453,-0.15681302212517007,-0.010693687624404804
-0.8282167002187564,-0.15722765754209775,-0.010772197794321621
-0.8261468162099284,-0.15764124842120492,-0.010850915020812446
-0.8241138040137224,-0.15805381357626083,-0.010929838786311813
-0.8221150428201206,-0.1584653707879693,-0.011008968582402872
-0.820146913216602,-0.15887593627697846,-0.011088303909169109
-0.8182049354640094,-0.15928552423914863,-0.011167844274298141
