acceleration,velocity,displacement
-0.6527580949643327,0.02848002494347418,0.001498944192768031
-0.6576348475292644,0.028152426707850783,0.0015131023056808622
-0.6624685271302154,0.027822400864185914,0.0015270960125738713
-0.6672577388898769,0.02748996929768089,0.001540924105114338
-0.6720012339560182,0.027155154554469416,0.0015545853860773756
-0.6766979174266332,0.026817979766623753,0.0015680786696576489
-0.68134685556997,0.026478468573374603,0.0015814027817426485
-0.6859472820204524,0.026136645038977,0.0015945565601457364
-0.6904986025848728,0.025792533567825668,0.0016075388547974372
-0.6950003983176993,0.025446158817600026,0.0016203485278937935
-0.6994524266153885,0.025097545611366755,0.0016329844540010352
-0.7038546202038776,0.02474671884966194,0.0016454455201162924
-0.7082070839992711,0.024393703423611152,0.0016577306256846107
-0.7125100898699339,0.024038524130143853,0.0016698386825730494
-0.7167640693174905,0.023681205590346997,0.001681768615003172
-0.7209696040685164,0.023321772172000495,0.001693519359443759
-0.7251274145857903,0.022960247917336918,0.0017050898644660932
-0.7292383465785148,0.02259665647704584,0.001716479090564689
-0.7333033556780243,0.022231021051481704,0.001727686009946821
-0.7373234905344027,0.0218633643399286,0.0017387096062946735
-0.7412998747024603,0.021493708498619382,0.0017495488745043104
-0.7452336878275664,0.021122075107986877,0.001760202820405962
-0.7491261467759656,0.020748485149335995,0.0017706704604702926
-0.7529784874253159,0.020372958990785676,0.0017809508215053229
-0.7567919478013128,0.01999551638197902,0.001791042940348514
-0.7605677531187058,0.019616176456749016,0.001800945863558196
-0.7643071030818661,0.01923495774269887,0.001810658647108058
-0.7680111615420304,0.018851878176542897,0.0018201803560878684
-0.7716810483599765,0.018466955124067395,0.001829510064413021
-0.7753178331905222,0.018080205403679772,0.0018386468545449578
-0.7789225309232591,0.017691645312651327,0.0018475898172240406
-0.7824960985966198,0.01730129065527136,0.0018563380512160211
-0.7860394336412714,0.016909156772211886,0.0018648906630728919
-0.7895533732676703,0.01651525857048465,0.001873246766908566
-0.7930386947407357,0.016119610553482547,0.0018814054841895579
-0.7964961162771614,0.015722226850728074,0.0018893659435406105
-0.7999262984059521,0.015323121247057295,0.0018971272805650568
-0.8033298457856366,0.014922307211009398,0.0019046886376795735
-0.8067073095652473,0.014519797922171677,0.0019120491639628688
-0.8100591903699029,0.01411560629718789,0.0019192080150177086
-0.8133859419076751,0.013709745014118495,0.001926164352845535
-0.8166879750665536,0.013302226534874938,0.0019329173457327835
-0.8199656622500576,0.012893063125545785,0.0019394661681478886
-0.8232193416545294,0.012482266874569638,0.0019458100006479173
-0.8264493212478069,0.012069849708844053,0.0019519480297937708
-0.8296558823247934,0.011655823407950903,0.0019578794480729694
-0.8328392826118854,0.011240199616716733,0.001963603453829136
-0.8359997589084099,0.01082298985633666,0.0019691192511973993
-0.8391375291810612,0.010404205534314292,0.001974426050045062
-0.8422527939143787,0.009983857953540433,0.0019795230659170257
-0.8453457364425226,0.009561958320951207,0.0019844095199856486
-0.848416522016019,0.009138517756336572,0.0019890846390049704
-0.8514652955179245,0.008713547301953086,0.0019935476552695426
-0.8544921779759983,0.008287057933579605,0.001997797806578426
-0.8574972621986481,0.007859060573535944,0.002001834336205205
-0.8604806079231764,0.007429566106005488,0.0020056564928750903
-0.8634422368536581,0.006998585394811279,0.0020092635307502947
-0.8663821279667346,0.0065661293036061805,0.002012654709424899
-0.8693002134940058,0.006132208718240995,0.0020158292939303608
-0.8721963760067738,0.0056968345708658,0.0020187865547526373
-0.8750704469892971,0.0052600178651167825,0.002021525767861633
-0.8779222071756957,0.004821769701575535,0.002024046214753306
-0.880751388762817,0.0043821013025909065,0.0020263471825043475
-0.8835576794404488,0.00394102403554009,0.0020284279638388804
-0.8863407280391677,0.0034985494336701862,0.002030287857206183
-0.8891001514970225,0.0030546892137861387,0.0020319261668680475
-0.8918355427818223,0.0026094552902164274,0.0020333422029940483
-0.8945464793684171,0.0021628597846788675,0.002034535281762772
-0.8972325318631034,0.0017149150318709874,0.0020355047254669097
-0.8998932723895983,0.001265633580807812,0.0020362498626200795
-0.9025282823888163,0.0008150281921132083,0.0020367700280633097
-0.9051371595378188,0.00036311183163154954,0.002037064563069246
-0.9077195235820777,-9.010233914842462e-05,0.002037132815442367
-0.9102750209937513,-0.0005446009752923819,0.0020369741396137567
-0.9128033284719309,-0.0010003705626588026,0.002036587896729269
-0.9153041553489765,-0.0014573974336140295,0.0020359734547302005
-0.9177772449482857,-0.001915667783688345,0.0020351301884258747
-0.9202223748707441,-0.0023751676886431023,0.002034057479557792
-0.9226393561232148,-0.002835883121391592,0.0020327547168552834
-0.9250280309929834,-0.0032977999681706414,0.0020312212960828927
-0.9273882695996176,-0.0037609040433187915,0.0020294566200800205
-0.9297199650569464,-0.004225181101982932,0.002027460098793695
-0.9320230271389311,-0.0046906168500319015,0.0020252311493056912
-0.9342973743310942,-0.005157196950399408,0.0020227691958555833
-0.9365429242355982,-0.0056249070250410805,0.002020073669861723
-0.9387595824802898,-0.006093732651720052,0.002017144009942533
-0.94094723049108,-0.0065636593549628945,0.0020139796619408623
-0.9431057126505568,-0.007034672590748304,0.0020105800789544347
-0.9452348234409392,-0.007506757724771178,0.002006944721375555
-0.9473342951409496,-0.007979900004416651,0.002003073056943258
-0.9494037865325938,-0.008454084524835037,0.001998964560810945
-0.9514428729307798,-0.00892929618970088,0.0019946187156323113
-0.9534510377357562,-0.009405519667367513,0.0019900350116680444
-0.9554276656542382,-0.009882739343215012,0.0019852129469153986
-0.957372037735906,-0.010360939269062548,0.0019801520272623293
-0.959283328401872,-0.010840103110596992,0.0019748517666674146
-0.9611606046581911,-0.011320214093862007,0.0019693116873663
-0.9630028276504441,-0.011801254951939165,0.0019635313201048494
-0.9648088566260022,-0.012283207873008278,0.0019575102043986126
-0.9665774552770559,-0.012766054450984042,0.0019512478888176145
-0.9683073003822619,-0.013249775639898872,0.0019447439312948937
-0.9699969926460558,-0.013734351713155952,0.00193799789945663
-0.971645069625292,-0.014219762228723789,0.00193100937097116
-0.9732500206070602,-0.014705986001281876,0.0019237779339136586
-0.9748103032538161,-0.015193001082247096,0.0019163031871427764
-0.9763243618018055,-0.015680784748511,0.001908584740685087
-0.9777906466364268,-0.016169313500620557,0.001900622216122804
-0.9792076351438214,-0.01665856307106562,0.0018924152469798824
-0.98057385374416,-0.017148508443287615,0.0018839634791012942
-0.981887900892384,-0.01763912388194675,0.0018752665710199856
-0.983148470650214,-0.0181303829748324,0.0018663241943057908
-0.9843543762972102,-0.018622258686569255,0.0018571360338904405
-0.9855045734168081,-0.01911472342399776,0.0018477017883627986
-0.9865981819523332,-0.019607749112840047,0.0018380211702285893
-0.9876345068132185,-0.020101307285031435,0.0018280939061291214
-0.9886130566509236,-0.02059536917589747,0.0018179197370138892
-0.9895335603991582,-0.02108990583015999,0.0018074984182623749
-0.9903959811330462,-0.02158488821554304,0.0017968297197509492
-0.991200526808419,-0.022080287342528405,0.0017859134258614313
-0.9919476575184623,-0.022576074388610125,0.0017747493354286466
-0.99263808902713,-0.02307222082524652,0.0017633372616251825
-0.9932727924632732,-0.023568698545619122,0.001751677031782466
-0.9938529901632235,-0.024065479991275746,0.0017397684871482424
-0.994380147742197,-0.0245625382757521,0.0017276114825814854
-0.9948559625645332,-0.025059847303328782,0.0017152058861867152
-0.995282348861542,-0.025557381881185302,0.0017025515788905866
-0.9956614198081021,-0.026055117823352715,0.0016896484539644522
-0.9959954669136777,-0.02655303204503316,0.0016764964164973557
-0.9962869371052802,-0.027051102646037897,0.0016630953828245879
-0.996538407888866,-0.027549308982286434,0.0016494452799175067
-0.9967525610066127,-0.028047631724510302,0.0016355460447408075
-0.9969321550874113,-0.02854605290353381,0.0016213976235837965
-0.9970799978859495,-0.02904455594177715,0.0016069999713724688
-0.9971989187444936,-0.02954312567093476,0.0015923530509692908
-0.9972917418534368,-0.03004174833608424,0.001577456832467536
-0.9973612607870038,-0.03054041158674435,0.0015623112924868288
-0.9974102147294791,-0.03103910445562347,0.001546916413476237
-0.9974412667922435,-0.0315378173260039,0.00153127218303083
-0.9974569847879593,-0.03203654188889895,0.0015153785932271043
-0.9974598247258842,-0.03253527109127741,0.0014992356399820602
-0.9974521171410892,-0.03303399907674415,0.0014828433224400549
-0.9974360562255788,-0.03353272112008581,0.0014662016423908474
-0.9974136916270848,-0.034031433557048976,0.0014493106037215637
-0.9973869227286016,-0.0345301337106379,0.001432170211904642
-0.9973574952113485,-0.03502881981512289,0.0014147804735232018
-0.9973269997120537,-0.03552749093885374,0.0013971413958347076
-0.9972968723727731,-0.036026146906874945,0.0013792529863732755
-0.9972683970322005,-0.03652478822422619,0.0013611152525905001
-0.9972427087611206,-0.03702341600067452,0.001342728201534275
-0.9972207984559152,-0.03752203187747878,0.0013240918395647366
-0.997203518277962,-0.03802063795666225,0.0013052061721062014
-0.9971915878192132,-0.038519236733186545,0.0012860712034337392
-0.9971856009352357,-0.03901783103037516,0.0012666869364928487
-0.9971860331950115,-0.03951642393890772,0.001247053372750528
-0.9971932498729813,-0.04001501875967472,0.0012271705120758824
-0.9972075143955085,-0.04051361895074184,0.0012070383526482783
-0.9972289971638891,-0.04101222807863169,0.001186656890890935
-0.997257784683517,-0.04151084977409354,0.0011660261214277536
-0.9972938889109626,-0.04200948769249216,0.001145146037061107
-0.9973372566920616,-0.042508145478892916,0.0011240166287682608
-0.9973877791263959,-0.04300682673784753,0.0011026378857140757
-0.997445300675682,-0.04350553500779805,0.0010810097952776642
-0.9975096278380279,-0.04400427373992648,0.001059132343090733
-0.9975805372294709,-0.04450304628119335,0.0010370055130854532
-0.9976577829441732,-0.04500185586123676,0.0010146292875498457
-0.9977411030966613,-0.04550070558274697,0.0009920036471888498
-0.9978302254728476,-0.04599959841488935,0.0009691285711894407
-0.9979248722407513,-0.04649853718931775,0.0009460040372883889
-0.9980247637251496,-0.04699752459830922,0.0009226300218414822
-0.9981296213386298,-0.04749656319457517,0.0008990064998932611
-0.9982391698405343,-0.04799565539236996,0.0008751334452465248
-0.9983531391042706,-0.04849480346960616,0.0008510108305310308
-0.9984712655047464,-0.04899400957075842,0.0008266386272709397
-0.9985932929549397,-0.04949327571037334,0.0008020168059506568
-0.9987189735852038,-0.04999260377700838,0.0007771453360788114
-0.9988480680627813,-0.05049199553742038,0.0007520241862502042
-0.9989803455558867,-0.050991452640825045,0.0007266533242056429
-0.999115583367691,-0.05149097662305594,0.0007010327168896726
-0.9992535663384243,-0.05199056891048247,0.000675162330506288
-0.9993940862181674,-0.052490230823621614,0.000649042130572762
-0.9995369412652099,-0.05298996358049246,0.0006226720819717334
-0.9996819362703318,-0.053489768299876346,0.0005960521490016412
-0.999828883074191,-0.053989646004712476,0.0005691822954254941
-0.9999776014926237,-0.05448959762585418,0.0005420624845178524
-1.0001279204254703,-0.054989624006333705,0.0005146926791098055
-1.0002796788274035,-0.055489725906146925,0.0004870728416316853
-1.000432726220778,-0.05598990400740897,0.00045920293415329636
-1.000586922560283,-0.05649015891960423,0.00043108291842154303
-1.000742137459319,-0.05699049118460913,0.0004027127558954897
-1.0008982489677787,-0.05749090128121591,0.00037409240777903344
-1.0010551422194616,-0.05799138962901272,0.00034522183505147626
-1.0012127083595466,-0.05849195659165747,0.00031610099849630873
-1.0013708441959603,-0.05899260247979635,0.0002867298587284453
-1.0015294529436942,-0.05949332755408126,0.0002571083762199759
-1.0016884462744235,-0.05999413202888579,0.0002272365113242341
-1.0018477477509624,-0.06049501607739213,0.00019711422429766464
-1.0020072976757952,-0.06099597983874882,0.0001667414753186294
-1.002167059376289,-0.06149702342801184,0.00013611822450193924
-1.002327026927018,-0.06199814694958766,0.00010524443190753937
-1.0024872342392048,-0.06249935051487922,7.412005754142264e-05
-1.0026477653138877,-0.06300063426476749,4.2745061346510965e-05
-1.0028087652779991,-0.06350199839741545,1.1119403180965237e-05
-1.0029704516580042,-0.06400344320164945,-2.075695721880099e-05
-1.0031331252352003,-0.06450496909587275,-5.288406029318154e-05
-1.0032971797618362,-0.06500657667212201,-8.526194673518022e-05
-1.0034631097848954,-0.06550826674450869,-0.0001178906575893379
-1.0036315158444065,-0.06601004040091601,-0.00015077023437569409
-1.003803106406994,-0.06651189905647886,-0.00018390071924004282
-1.0039786960615167,-0.067013844507096,-0.00021728215513093654
-1.0041591997285126,-0.0675158789810435,-0.0002509145860029714
-1.0043456228827208,-0.0680180051866963,-0.00028479805704490635
-1.0045390479935616,-0.06852022635441538,-0.00031893261493018426
-1.0047406175020048,-0.06902254627078927,-0.0003533183080864854
-1.0049515136914098,-0.06952496930358762,-0.00038795518698007963
-1.0051729358650396,-0.07002750041597673,-0.0004228433044099707
-1.0054060754028797,-0.07053014516879372,-0.0004579827158061633
-1.0056520895201693,-0.07103290971002447,-0.0004933734795258679
-1.0059120747663461,-0.0715358007510961,-0.000529015657141148
-1.006187041364534,-0.07203882553012882,-0.0005649093137114542
-1.0064778893750501,-0.07254199176281372,-0.0006010545180346899
-1.006785387443117,-0.07304530758201826,-0.0006374513428708978
-1.0071101546559977,-0.07354878146754304,-0.0006740998651332882
-1.0074526458462134,-0.0740524221676686,-0.0007110001660420911
-1.00781314054303,-0.0745562386142659,-0.0007481523312375748
-1.0081917356689993,-0.0750602398333189,-0.000785556450849471
-1.0085883419750108,-0.0755644348527299,-0.0008232126195209832
-1.009002684098002,-0.07606883260924815,-0.0008611209363864776
-1.0094343040091276,-0.07657344185627493,-0.0008992815050028584
-1.009882567499029,-0.07707827107415197,-0.0009376944332354651
-1.010346673246122,-0.07758332838433825,-0.0009763598331000876
-1.010825663958354,-0.07808862146863937,-0.001015277820563332
-1.0113184390504606,-0.07859415749439158,-0.00105444851530409
-1.0118237682888025,-0.0790999430462264,-0.0010938720404392445
-1.012340305821772,-0.07960598406475405,-0.0011335485222169896
-1.0128666040559804,-0.08011228579222349,-0.001173478089681234
-1.0134011269482897,-0.08061885272497456,-0.0012136608743105336
-1.0139422624450016,-0.08112568857232288,-0.0012540970096348578
-1.0144883339808692,-0.08163279622142935,-0.0012947866308332958
-1.015037611090296,-0.08214017770769715,-0.0013357298743155773
-1.0155883192146988,-0.0826478341902734,-0.00137692687729007
-1.0161386487155972,-0.08315576593225597,-0.0014183777773207023
-1.0166867630014909,-0.08366397228518524,-0.0014600827118750627
-1.0172308056231674,-0.0841724516773414,-0.0015020418178656944
-1.0177689062033428,-0.08468120160529803,-0.0015442552311863544
-1.0182991851252874,-0.08519021862813018,-0.0015867230862447114
-1.0188197569955069,-0.08569949836366038,-0.001629445515492659
-1.0193287329918566,-0.08620903548615722,-0.0016724226489551134
-1.0198242222641098,-0.08671882372497121,-0.0017156546137578955
-1.020304332553676,-0.08722885586367565,-0.001759141533655057
-1.0207671702028174,-0.08773912373936478,-0.001802883528555817
-1.0212108398046598,-0.08824961824186665,-0.001846880714051125
-1.021633443898648,-0.08876032931279249,-0.00189113320093979
-1.0220330832592774,-0.08927124594458197,-0.0019356410947541335
-1.022407858371268,-0.0897823561799896,-0.001980404495285276
-1.0227558726031258,-0.0902936471127332,-0.002025423496108457
-1.023075237420736,-0.09080510489023917,-0.0020706981841092003
-1.0233640797789785,-0.0913167147195391,-0.0021162286390116448
-1.0236205516393757,-0.09182846087739369,-0.0021620149329108778
-1.023842841437633,-0.09234032672566293,-0.0022080571298116417
-1.0240291872898553,-0.0928522947328448,-0.0022543552851762684
-1.0241778917273607,-0.0933643465025991,-0.0023009094454851295
-1.0242873377138602,-0.09387646280995941,-0.002347719647813269
-1.0243560056180143,-0.09438862364579238,-0.002394785919427207
-1.0243824907392736,-0.0949008082698817,-0.0024421082774061255
-1.024365520962,-0.09541299527280703,-0.0024896867282917976
-1.024303974151382,-0.09592516264658538,-0.0025375212677716456
-1.0241968949687765,-0.09643728786386542,-0.0025856118803992585
-1.0240435108218497,-0.09694934796531307,-0.002633958539356553
-1.0238432466627994,-0.09746131965468423,-0.002682561206261552
-1.0235957383376768,-0.09797317940093435,-0.002731419831025457
-1.023300844192777,-0.09848490354656696,-0.0027805343517623322
-1.0229586546425185,-0.09899646842127578,-0.002829904694754293
-1.0225694993805585,-0.09950785045978155,-0.0028795307744745573
-1.0221339518921193,-0.10001902632259972,-0.0029294124936701527
-1.0216528309326491,-0.10052997301830591,-0.002979549743505379
-1.0211271986876942,-0.10104066802571099,-0.003029942403766383
-1.0205583554185058,-0.10155108941423754,-0.00308059034312637
-1.0199478305181575,-0.10206121596072171,-0.0031314934194701096
-1.0192973700285977,-0.1025710272608584,-0.0031826514802755046
-1.0186089207735698,-0.10308050383355895,-0.003234064363049109
-1.01788461133996,-0.10358962721658733,-0.0032857318958116454
-1.0171267301886624,-0.10409838005196949,-0.0033376538976287846
-1.0163377011897141,-0.10460674615981408,-0.0033898301791817306
-1.01552005688585,-0.10511471059933297,-0.0034422605433715174
-1.0146764098482386,-0.10562225971601649,-0.003494944785950355
-1.0138094225987102,-0.10612938117412823,-0.003547882696172891
-1.0129217766767749,-0.1066360639739471,-0.0036010740574599098
-1.012016141487636,-0.10714229845348822,-0.0036545186480667685
-1.0110951435767923,-0.10764807627475433,-0.003708216241748829
-1.0101613369319482,-0.1081533903948815,-0.003762166608416238
-1.0092171748083305,-0.10865823502281657,-0.0038163695147706623
-1.0082649834399557,-0.10916260556237864,-0.0038708247249169612
-1.0073069378918917,-0.1096664985427116,-0.003925532000943234
-1.0063450402532892,-0.1101699115372479,-0.003980491103463224
-1.0053811003462334,-0.11067284307239778,-0.004035701792115635
-1.004416719093868,-0.1111752925272578,-0.0040911638260155495
-1.0034532746288816,-0.1116772600256885,-0.004146876964153786
-1.002491911124829,-0.11217874632212692,-0.00420284096574074
-1.0015335302148725,-0.11267975268246185,-0.0042590555904918875
-1.000578784761448,-0.11318028076120593,-0.004315520598852805
-0.9996280746957025,-0.11368033247607022,-0.004372235752162124
-0.9986815446878435,-0.1141799098809161,-0.00442920081275137
-0.9977390835410788,-0.11467901503797333,-0.0044864155439810925
-0.9968003253725072,-0.11517764989020172,-0.004543879710213136
-0.995864652776786,-0.11567581613473905,-0.0046015930767193715
-0.9949312022216168,-0.11617351509848865,-0.004659555409527678
-0.9939988719065592,-0.1166707476170207,-0.0047177664752065555
-0.9930663322482948,-0.11716751391805942,-0.004776226040590326
-0.9921320390624443,-0.1176638135108871,-0.004834933872447563
-0.9911942494396441,-0.11815964508301262,-0.004893889737096037
-0.9902510402803333,-0.11865500640544262,-0.004953093399968151
-0.9893003294060858,-0.11914989424786422,-0.005012544625131478
-0.9883398990428075,-0.11964430430497644,-0.005072243174769688
-0.9873674212949766,-0.12013823113506089,-0.005132188808629697
-0.9863804850834338,-0.12063166811165549,-0.0051923812834413765
-0.9853766239440181,-0.12112460738891236,-0.005252820352316519
-0.9843533440564409,-0.12161703988091246,-0.005313505764133975
-0.983308151863436,-0.12210895525489243,-0.005374437262917926
-0.9822385806556376,-0.1226003419380222,-0.005435614587216155
-0.9811422155612528,-0.12309118713707642,-0.00549703746948493
-0.9800167165014602,-0.1235814768700921,-0.005558705635486722
-0.9788598388294705,-0.12407119600892484,-0.005620618803706476
-0.9776694515148567,-0.12456032833151093,-0.005682776684791585
-0.9764435528370338,-0.1250488565825989,-0.0057451789810201125
-0.9751802836338641,-0.1255367625417166,-0.005807825385801191
-0.9738779382466444,-0.12602402709718674,-0.005870715583210917
-0.9725349734059358,-0.12651063032509988,-0.005933849247566489
-0.971150015386666,-0.12699655157229803,-0.005997226043040838
-0.96972186582147,-0.12748176954260007,-0.006060845623319562
-0.9682495066005736,-0.12796626238570558,-0.006124707631301639
-0.9667321042762342,-0.12845000778842477,-0.006188811698845172
-0.9651690142948358,-0.12893298306806755,-0.006253157446559294
-0.9635597852042593,-0.12941516526794233,-0.0063177444836432966
-0.9619041627787683,-0.12989653125493808,-0.006382572407774016
-0.9602020938427833,-0.13037705781909348,-0.006447640805042524
-0.9584537295032022,-0.13085672177492996,-0.00651294924994103
-0.9566594274920369,-0.13133550006417877,-0.006578497305400807
-0.9548197533320623,-0.1318133698593848,-0.006644284522881698
-0.95293548007519,-0.1322903086677366,-0.006710310442513479
-0.9510075864475885,-0.1327662944343673,-0.006776574593289004
-0.9490372533276831,-0.1332413056443111,-0.006843076493308674
-0.9470258585197142,-0.13371532142227296,-0.0069098156500753205
-0.9449749697692502,-0.13418832162934521,-0.006976791560838225
-0.942886335959335,-0.13466028695577736,-0.007044003712984506
-0.9407618764603324,-0.1351311990088823,-0.0071114515844756705
-0.9386036686568104,-0.13560104039516158,-0.007179134644326682
-0.9364139337024934,-0.1360697947957514,-0.00724705235312441
-0.9341950205472854,-0.13653744703431384,-0.007315204163581926
-0.9319493882492045,-0.13700398313651296,-0.007383589521124633
-0.9296795865514791,-0.13746939038021314,-0.007452207864503815
-0.9273882347028753,-0.13793365733552673,-0.00752105862643275
-0.9250779985646765,-0.1383967738938436,-0.0075901412342400925
-0.9227515662007401,-0.13885873128503495,-0.007659455110534812
-0.9204116223548282,-0.13931952208217385,-0.0077289996738766145
-0.9180608224023209,-0.13977914019336313,-0.007798774339445499
-0.9157017664514836,-0.14023758084057658,-0.007868778519703985
-0.9133369742457894,-0.1406948405257509,-0.007939011625045567
-0.9109688614231363,-0.14115091698466814,-0.008009473064423171
-0.9085997175817737,-0.14160580912941936,-0.008080162245951693
-0.9062316865186691,-0.14205951698044447,-0.008151078577479159
-0.9038667489360009,-0.14251204158930814,-0.008222221467121597
-0.9015067078482447,-0.1429633849535042,-0.0082935903237573
-0.8991531768947153,-0.14341354992468994,-0.008365184557476849
-0.8968075718125228,-0.14386254011186675,-0.008437003579985988
-0.894471105433606,-0.1443103597811783,-0.00850904680495925
-0.8921447866322437,-0.14475701375419475,-0.008581313648343093
-0.8898294235703179,-0.1452025073067454,-0.008653803528608327
-0.8875256313691754,-0.14564684607048026,-0.008726515866952634
-0.8852338440480438,-0.14609003593933456,-0.008799450087455087
-0.8829543302747912,-0.14653208298291526,-0.008872605617185648
-0.8806872122234422,-0.1469729933685398,-0.008945981886273512
-0.878432486659404,-0.14741277329326052,-0.009019578327938961
-0.8761900472851449,-0.14785142892674666,-0.009093394378493963
-0.8739597073513471,-0.14828896636540578,-0.009167429477317001
-0.8717412215387316,-0.1487253915976283,-0.00924168306680776
-0.8695343061411213,-0.14916071047954826,-0.009316154592327054
-0.8673386566596625,-0.14959492872024846,-0.009390843502127003
-0.8651539620677774,-0.15002805187493032,-0.009465749247275798
-0.8629799152102059,-0.15046008534424982,-0.009540871281580593
-0.8608162190393417,-0.1508910343778122,-0.00961620906151111
-0.8586625886561357,-0.15132090407973608,-0.009691762046125497
-0.8565187493917382,-0.15174969941424804,-0.009767529696998994
-0.8543844314207892,-0.15217742520945118,-0.009843511478154918
-0.8522593616129883,-0.15260408615770962,-0.009919706855996708
-0.8501432534598462,-0.15302968681147783,-0.009996115299239005
-0.8480357959322105,-0.15345423157382584,-0.01007273627883533
-0.8459366420574753,-0.15387772468332325,-0.010149569267899618
-0.8438453978838188,-0.15430017019330858,-0.010226613741618776
-0.8417616123385713,-0.15472157194586417,-0.01030386917715357
-0.8396847683396192,-0.15514193354103373,-0.010381335053525294
-0.8376142754477718,-0.1555612583019806,-0.010459010851486048
-0.8355494643474505,-0.1559795492369294,-0.010536896053370775
-0.833489583437018,-0.1563968089988755,-0.010614990142929727
-0.8314337977514502,-0.15681303984417264,-0.010693292605140488
-0.8293811903546288,-0.15722824359119916,-0.010771802925999331
-0.8273307662641074,-0.15764242158035385,-0.01085052059229222
-0.8252814588975964,-0.15805557463664427,-0.01092944509134647
-0.8232321389306547,-0.15846770303610133,-0.011008575910764656
-0.8211816253441986,-0.15887880647717004,-0.011087912538142973
-0.8191286983524625,-0.15928888405809422,-0.011167454460776789
-0.8170721138332254,-0.15969793426114065,-0.011247201165356597
-0.8150106188151086,-0.16010595494430274,-0.011327152137657958
-0.8129429675348588,-0.16051294334089022,-0.011407306862229256
-0.8108679375986374,-0.1609188960671736,-0.011487664822081271
-0.8087843458598336,-0.16132380913803823,-0.011568225498382574
-0.8066910637128568,-0.16172767799043142,-0.011648988370164691
-0.8045870315580564,-0.16213049751424916,-0.011729952914040862
-0.8024712722325921,-0.1625322620901968,-0.011811118603941973
-0.80034290327722,-0.16293296563407425,-0.011892484910873042
-0.7982011480303121,-0.16333260164690114,-0.011974051302693287
-0.7960453456441664,-0.16373116327031975,-0.012055817243922592
-0.793874960139645,-0.16412864334676572,-0.012137782195576863
-0.791689588563684,-0.16452503448394154,-0.01221994561503454
-0.7894889682412847,-0.16492032912314278,-0.012302306955936312
-0.7872729830306213,-0.16531451961096075,-0.012384865668119837
-0.7850416683774909,-0.16570759827381276,-0.01246762119759103
-0.7827952148453098,-0.16609955749461847,-0.012550572986533138
-0.7805339697368516,-0.166490389790764,-0.012633720473354483
-0.7782584364611629,-0.1668800878923135,-0.012717063092775253
-0.7759692714051414,-0.16726864481928008,-0.012800600275953151
-0.7736672781987276,-0.16765605395668104,-0.012884331450647142
-0.7713533993944741,-0.16804230912607934,-0.012968256041417832
-0.7690287057102233,-0.1684274046523555,-0.013052373469862441
-0.7666943831040561,-0.1688113354245591,-0.01313668315488167
-0.7643517180602712,-0.16919409694985016,-0.013221184512975272
-0.7620020815638398,-0.16957568539975618,-0.013305876958562673
-0.7596469123371207,-0.1699560976482314,-0.01339075990432467
-0.7572877000050258,-0.17033533130131695,-0.013475832761562057
-0.7549259689066711,-0.17071338471854489,-0.013561094940567023
-0.7525632632370154,-0.17109025702658082,-0.013646545851003304
-0.7502011340708056,-0.17146594812590776,-0.013732184902291425
-0.7478411286212412,-0.17184045869158077,-0.013818011503995798
-0.7454847818655242,-0.17221379016920246,-0.013904025066210994
-0.7431336104814424,-0.1725859447672892,-0.013990224999945117
-0.740789108910253,-0.17295692544713712,-0.014076610717498723
-0.7384527472794291,-0.17332673591118453,-0.014163181632838305
-0.7361259708599408,-0.17369538059071937,-0.01424993716196378
-0.7338102006882394,-0.17406286463360643,-0.01433687672326986
-0.7315068349581189,-0.17442919389251801,-0.014423999737901393
-0.7292172507813575,-0.1747943749139529,-0.01451130563010301
-0.7269428059089507,-0.17515841492812548,-0.01459879382756353
-0.724684839976482,-0.17552132183959684,-0.014686463761755461
-0.722444674805466,-0.17588310421829234,-0.014774314868269934
-0.7202236133148102,-0.1762437712903224,-0.014862346587147088
-0.7180229367183618,-0.1766033329278307,-0.014950558363201626
-0.715843899899136,-0.17696179963698508,-0.01503894964634283
-0.7136877251110962,-0.17731918254323764,-0.015127519891887885
-0.711555594408246,-0.17767549337311747,-0.015216268560866974
-0.7094486413847109,-0.1780307444320657,-0.01530519512031827
-0.7073679428818763,-0.17838494857813236,-0.015394299043570819
-0.7053145112608165,-0.17873811919166804,-0.015483579810513268
-0.7032892876840922,-0.17909027014140427,-0.015573036907846536
-0.7012931366653612,-0.17944141574749164,-0.01566266982931876
-0.699326841969659,-0.1797915707421504,-0.01575247807594117
-0.6973911037774605,-0.1801407502285872,-0.015842461156183856
-0.6954865368447607,-0.18048896963874275,-0.01593261858615069
-0.6936136692318423,-0.1808362446902619,-0.01602294988973294
-0.6917729411307495,-0.18118259134285256,-0.01611345459874122
-0.6899647034596724,-0.18152802575400015,-0.01620413225301543
-0.688189216139265,-0.18187256423389989,-0.016294982400512407
-0.6864466461623326,-0.18221622319947528,-0.016386004597370753
-0.6847370656195015,-0.18255901912742073,-0.016477198407952476
-0.6830604497765147,-0.18290096850626975,-0.0165685634048609
-0.6814166751932167,-0.18324208778751216,-0.016660099168934347
-0.6798055177772384,-0.18358239333575477,-0.016751805289215164
-0.6782266505766857,-0.18392190137784326,-0.01684368136289356
-0.676679641048712,-0.1842606279507496,-0.01693572699522571
-0.6751639475652279,-0.1845985888479031,-0.01702794179942537
-0.6736789150927958,-0.1849357995635676,-0.01712032539652824
