frame_number,force
1375,778.5017616529717
1376,778.6281627971863
1377,778.7554537018785
1378,778.8835874480577
1379,779.0125128497111
1380,779.1421750077521
1381,779.2725158716567
1382,779.403474803363
1383,779.5349891385204
1384,779.6669947401687
1385,779.7994265395191
1386,779.9322190582546
1387,780.0653069070868
1388,780.1986252559489
1389,780.3321102715535
1390,780.4656995178489
1391,780.5993323146562
1392,780.7329500502184
1393,780.8664964446615
1394,780.9999177626853
1395,781.1331629744454
1396,781.2661838638855
1397,781.398935084574
1398,781.5313741646899
1399,781.6634614647566
1400,781.7951600934965
1401,781.9264357885719
1402,782.057256769985
1403,782.1875935743999
1404,782.3174188782627
1405,782.4467073162261
1406,782.5754352995602
1407,782.7035808377967
1408,782.8311233663574
1409,782.958043583334
1410,783.0843232993278
1411,783.2099453044478
1412,783.3348932555789
1413,783.4591515850165
1414,783.5827054294139
1415,783.70554057657
1416,783.8276434271316
1417,783.9490009686199
1418,784.069600760128
1419,784.1894309273773
1420,784.3084801692273
1421,784.4267377778073
1422,784.5441936748724
1423,784.6608384666657
1424,784.7766635185466
1425,784.8916610490359
1426,785.0058242408936
1427,785.1191473646719
1428,785.2316259083657
1429,785.3432567058886
1430,785.4540380573046
1431,785.5639698346139
1432,785.6730535679399
1433,785.7812925081342
1434,785.8886916630488
1435,785.9952578056452
1436,786.1009994527549
1437,786.2059268143602
1438,786.3100517150343
1439,786.4133874907975
1440,786.5159488652127
1441,786.6177518083088
1442,786.7188133818469
1443,786.8191515749589
1444,786.9187851349419
1445,787.0177333986003
1446,787.1160161299019
1447,787.213653369844
1448,787.3106653041868
1449,787.4070721542398
1450,787.5028940954211
1451,787.5981512076306
1452,787.6928634600162
1453,787.7870507302947
1454,787.8807328557813
1455,787.9739297103413
1456,788.0666612994576
1457,788.158947865104
1458,788.2508099931571
1459,788.3422687182036
1460,788.4333456231388
1461,788.5240629331086
1462,788.6144436044756
1463,788.7045114094559
1464,788.79429101624
1465,788.8838080632647
1466,788.9730892251768
1467,789.0621622670665
1468,789.1510560826807
1469,789.2398007113254
1470,789.3284273269954
1471,789.4169681921715
1472,789.5054565681625
1473,789.5939265743468
1474,789.6824129904179
1475,789.7709509985232
1476,789.8595758653607
1477,789.9483225673067
1478,790.0372253643064
1479,790.1263173306097
1480,790.2156298525616
1481,790.3051921057078
1482,790.3950305253037
1483,790.4851682852664
1484,790.5756248000023
1485,790.6664152614985
1486,790.7575502214356
1487,790.8490352257488
1488,790.9408705073286
1489,791.0330507411893
1490,791.125564865063
1491,791.2183959668938
1492,791.3115212394401
1493,791.4049120015735
1494,791.4985337858762
1495,791.5923464921469
1496,791.686304605831
1497,791.7803574792293
1498,791.8744496720126
1499,791.9685213463496
1500,792.0625087108143
1501,792.1563445060932
1502,792.2499585244223
1503,792.3432781538048
1504,792.4362289376626
1505,792.5287351410049
1506,792.620720315554
1507,792.7121078581329
1508,792.8028215585308
1509,792.892786134742
1510,792.9819277544682
1511,793.070174541697
1512,793.1574570663091
1513,793.2437088138379
1514,793.3288666321267
1515,793.4128711514775
1516,793.4956671748328
1517,793.5772040350446
1518,793.6574359178696
1519,793.7363221515006
1520,793.8138274647905
1521,793.889922215902
1522,793.9645825914331
1523,794.037790774479
1524,794.109535079505
1525,794.1798100521382
1526,794.2486165322396
1527,794.3159616786273
1528,794.3818589541393
1529,794.4463280705754
1530,794.5093948939144
1531,794.5710913104317
1532,794.6314550541089
1533,794.6905294956422
1534,794.7483633938347
1535,794.805010611086
1536,794.8605297957998
1537,794.9149840356581
1538,794.9684404867436
1539,795.0209699841027
1540,795.0726466392232
1541,795.123547429159
1542,795.1737517811657
1543,795.2233411560311
1544,795.2723986325267
1545,795.3210084940472
1546,795.3692558166852
1547,795.4172260566171
1548,795.4650046342846
1549,795.5126765131163
1550,795.5603257711475
1551,795.6080351650344
1552,795.6558856875887
1553,795.7039561212504
1554,795.7523225900176
1555,795.8010581116132
1556,795.8502321515722
1557,795.8999101826008
1558,795.950153255388
1559,796.0010175893016
1560,796.0525541920435
1561,796.1048085167076
1562,796.1578201635269
1563,796.2116226322225
1564,796.2662431293654
1565,796.3217024337029
1566,796.37801482098
1567,796.4351880483301
1568,796.4932233970845
1569,796.5521157723034
1570,796.6118538574499
1571,796.6724203226424
1572,796.7337920839291
1573,796.7959406088222
1574,796.8588322606709
1575,796.9224286725141
1576,796.9866871406045
1577,797.0515610286689
1578,797.1170001753769
1579,797.1829512987197
1580,797.2493583919376
1581,797.3161631067172
1582,797.3833051210199
1583,797.4507224910766
1584,797.5183519893208
1585,797.586129431903
1586,797.653990000844
1587,797.7218685667785
1588,797.7897000182737
1589,797.8574196025608
1590,797.9249632804597
1591,797.9922680961017
1592,798.0592725603127
1593,798.1259170450751
1594,798.1921441851085
1595,798.2578992815239
1596,798.3231307022012
1597,798.3877902741706
1598,798.4518336644819
1599,798.5152207471027
1600,798.5779159535664
1601,798.6398886040844
1602,798.7011132141457
1603,798.7615697703474
1604,798.8212439691761
1605,798.8801274137421
1606,798.9382177654828
1607,798.9955188498399
1608,799.0520407162068
1609,799.1077996527878
1610,799.162818156758
1611,799.2171248598381
1612,799.2707544094444
1613,799.3237473057603
1614,799.3761496950167
1615,799.4280131189321
1616,799.4793942201425
1617,799.5303544039857
1618,799.5809594580253
1619,799.6312791316251
1620,799.6813866783638
1621,799.7313583640899
1622,799.7812729431918
1623,799.8312111056101
1624,799.8812548978117
1625,799.9314871225158
1626,799.9819907239665
1627,800.0328481670252
1628,800.0841408185239
1629,800.1359483380005
1630,800.1883480830123
1631,800.2414145331431
1632,800.2952187374077
1633,800.349827791368
1634,800.4053043513662
1635,800.461706192986
1636,800.519085819536
1637,800.5774901247255
1638,800.6369601121362
1639,800.6975306727279
1640,800.7592304206496
1641,800.8220815871433
1642,800.886099971933
1643,800.9512949506741
1644,801.0176695359277
1645,801.085220488186
1646,801.1539384726044
1647,801.2238082558183
1648,801.2948089356253
1649,801.366914195093
1650,801.4400925722794
1651,801.5143077372475
1652,801.5895187693385
1653,801.6656804295369
1654,801.7427434247985
1655,801.8206546628762
1656,801.8993574970164
1657,801.9787919595943
1658,802.05889498267
1659,802.1396006026648
1660,802.220840146732
1661,802.302542399638
1662,802.3846337512445
1663,802.4670383256845
1664,802.5496780942432
1665,802.6324729747089
1666,802.71534092035
1667,802.798198002046
1668,802.8809584879327
1669,802.9635349259989
1670,803.0458382356902
1671,803.1277778144022
1672,803.2092616639386
1673,803.2901965408687
1674,803.3704881336197
1675,803.4500412684753
1676,803.5287601465095
1677,803.6065486136126
1678,803.6833104659029
1679,803.7589497927947
1680,803.8333713595904
1681,803.906481030346
1682,803.9781862298032
1683,804.0483964405707
1684,804.1170237288702
1685,804.1839832894402
1686,804.2491939981538
1687,804.3125789601993
1688,804.37406604247
1689,804.4335883806652
1690,804.4910848538957
1691,804.5465005218371
1692,804.5997870213079
1693,804.650902920208
1694,804.6998140270025
1695,804.7464936538429
1696,804.7909228316391
1697,804.8330904760223
1698,804.8729935035237
1699,804.9106368969539
1700,804.9460337182554
1701,804.9792050667921
1702,805.0101799813854
1703,805.0389952849278
1704,805.0656953705185
1705,805.0903319277623
1706,805.1129636074913
1707,805.1336556230907
1708,805.1524792872186
1709,805.1695114841351
1710,805.1848340796271
1711,805.1985332719795
1712,805.2106988886053
1713,805.2214236345944
1714,805.2308023021089
1715,805.2389309528018
1716,805.2459060881886
1717,805.2518238243412
1718,805.2567790872308
1719,805.2608648438173
1720,805.2641713819496
1721,805.2667856497601
1722,805.268790662875
1723,805.2702649856044
1724,805.2712822902961
1725,805.2719109973692
1726,805.2722139976291
1727,805.272248458312
1728,805.272065714139
1729,805.2717112437568
1730,805.2712247307011
1731,805.2706402071575
1732,805.2699862782051
1733,805.2692864232587
1734,805.2685593698967
1735,805.2678195334022
1736,805.2670775134361
1737,805.2663406376284
1738,805.26561354065
1739,805.2648987661604
1740,805.2641973775837
1741,805.2635095626563
1742,805.26283521747
1743,805.262174498608
1744,805.2615283356837
1745,805.2608988997009
1746,805.260290024897
1747,805.2597075835464
1748,805.2591598147332
1749,805.2586576091783
1750,805.2582147528003
1751,805.257848131775
1752,805.2575779011669
1753,805.2574276175486
1754,805.2574243337717
1755,805.2575986520121
1756,805.2579847299438
1757,805.2586202345768
1758,805.2595462390093
1759,805.260807059176
1760,805.2624500305376
1761,805.2645252279351
1762,805.2670851344636
1763,805.270184266426
1764,805.2738787615455
1765,805.2782259376108
1766,805.2832838291401
1767,805.2891107102375
1768,805.2957646119647
1769,805.3033028419635
1770,805.3117815129907
1771,805.3212550859089
1772,805.3317759318787
1773,805.3433939181941
1774,805.3561560222712
1775,805.3701059783638
1776,805.3852839614415
1777,805.4017263126017
1778,805.4194653105455
1779,805.438528993545
1780,805.4589410351687
1781,805.4807206747078
1782,805.5038827007966
1783,805.5284374854888
1784,805.5543910662391
1785,805.5817452738156
1786,805.6104979040409
1787,805.6406429301761
1788,805.6721707510075
1789,805.7050684677743
1790,805.7393201816245
1791,805.7749073027129
1792,805.811808862238
1793,805.8500018192825
1794,805.8894613549536
1795,805.9301611467743
1796,805.9720736166548
1797,806.0151701468311
1798,806.0594212607772
1799,806.1047967699421
1800,806.1512658907047
1801,806.1987973379547
1802,806.2473594021677
1803,806.2969200162663
1804,806.347446817262
1805,806.3989072059182
1806,806.4512684059283
1807,806.5044975227275
1808,806.5585616010914
1809,806.613427680052
1810,806.6690628433968
1811,806.72543426425
1812,806.7825092431464
1813,806.8402552403329
1814,806.898639904392
1815,806.9576311003465
1816,807.017196941053
1817,807.0773058256676
1818,807.1379264880708
1819,807.1990280565376
1820,807.2605801241476
1821,807.3225528279471
1822,807.3849169340718
1823,807.4476439259792
1824,807.5107060932116
1825,807.5740766183397
1826,807.6377296599693
1827,807.7016404300605
1828,807.765785264089
1829,807.830141682786
1830,807.8946884446899
1831,807.959405589658
1832,808.0242744743705
1833,808.089277801204
1834,808.1543996413974
1835,808.2196254522092
1836,808.2849420862622
1837,808.3503377902706
1838,808.4158021902224
1839,808.4813262603789
1840,808.5469022737451
1841,808.6125237321168
1842,808.6781852747788
1843,808.7438825662203
1844,808.8096121643257
1845,808.8753713711848
1846,808.9411580691215
1847,809.0069705448115
1848,809.0728073043111
1849,809.1386668815
1850,809.2045476421521
1851,809.2704475858219
1852,809.3363641479887
1853,809.402294005345
1854,809.4682328873323
1855,809.5341753965786
1856,809.60011483998
1857,809.6660430715144
1858,809.7319503476971
1859,809.7978251962126
1860,809.8636542971242
1861,809.9294223747387
1862,809.9951120978708
1863,810.0607039874568
1864,810.1261763326062
1865,810.1915051182185
1866,810.2566639686258
1867,810.3216241121522
1868,810.3863543710149
1869,810.4508211797147
1870,810.5149886332307
1871,810.5788185644869
1872,810.6422706494216
1873,810.7053025379216
1874,810.767870009507
1875,810.8299271532843
1876,810.891426572098
1877,810.9523196111045
1878,811.0125566110956
1879,811.0720871863397
1880,811.1308605252543
1881,811.188825710249
1882,811.2459320513199
1883,811.3021294269789
1884,811.3573686258243
1885,811.4116016821259
1886,811.4647821988616
1887,811.5168656516289
1888,811.5678096672739
1889,811.6175742725133
1890,811.6661221103353
1891,811.713418624972
1892,811.7594322189168
1893,811.8041343870477
1894,811.8474998329052
1895,811.8895065706843
1896,811.9301360142604
1897,811.9693730524405
1898,812.0072061081212
1899,812.0436271782529
1900,812.0786318514324
1901,812.1122193004368
1902,812.1443922476743
1903,812.1751569019805
1904,812.2045228654143
1905,812.2325030088488
1906,812.2591133153633
1907,812.2843726911236
1908,812.3083027448517
1909,812.3309275388604
1910,812.3522733161312
1911,812.372368208531
1912,812.3912419310126
1913,812.4089254657725
1914,812.4254507391781
1915,812.440850293367
1916,812.4551569540721
1917,812.4684034960983
1918,812.4806223074299
1919,812.4918450520018
1920,812.5021023298858
1921,812.5114233323095
1922,812.5198354880674
1923,812.5273640982666
1924,812.534031958325
1925,812.5398589691524
1926,812.5448617422661
1927,812.5490532054582
1928,812.5524422166927
1929,812.5550331946845
1930,812.5568257750414
1931,812.5578145004848
1932,812.557988552437
1933,812.5573315297478
1934,812.5558212791108
1935,812.5534297809816
1936,812.5501230944291
1937,812.5458613641249
1938,812.5405988923803
1939,812.5342842786823
1940,812.5268606287483
1941,812.5182658348868
1942,812.5084329291344
1943,812.4972905097898
1944,812.484763240813
1945,812.4707724228334
1946,812.4552366343876
1947,812.4380724416197
1948,812.4191951731067
1949,812.3985197537489
1950,812.3759615885916
1951,812.3514374848133
1952,812.3248665985165
1953,812.2961713925366
1954,812.265278591956
1955,812.2321201247006
1956,812.1966340349661
1957,812.1587653574113
1958,812.1184669408373
1959,812.0757002117875
1960,812.030435870745
1961,811.9826545157455
1962,811.9323471899398
1963,811.8795158508351
1964,811.8241737596614
1965,811.7663457896306
1966,811.7060686517627
1967,811.6433910363784
1968,811.5783736673234
1969,811.5110892648793
1970,811.4416224126807
1971,811.3700693243046
1972,811.2965375065318
1973,811.2211453182774
1974,811.144021426493
1975,811.0653041626283
1976,810.9851407850018
1977,810.9036866533023
1978,810.8211043217999
1979,810.7375625585537
1980,810.6532352993661
1981,810.568300547103
1982,810.4829392286357
1983,810.3973340227108
1984,810.3116681725173
1985,810.2261242965784
1986,810.1408832107093
1987,810.0561227722825
1988,809.9720167566902
1989,809.8887337754336
1990,809.8064362455212
1991,809.725279419862
1992,809.6454104877021
1993,809.5669677536348
1994,809.4900799040395
1995,809.4148653705519
1996,809.3414318000146
1997,809.2698756383494
1998,809.2002818322915
1999,809.132723649268
2000,809.0672626127845
2001,809.0039485483725
2002,808.9428197332323
2003,808.8839031415226
2004,808.8272147770712
2005,808.7727600858813
2006,808.7205344415542
2007,808.6705236969271
2008,808.6227047946643
2009,808.5770464288405
2010,808.5335097494138
2011,808.4920491018066
2012,808.4526127940815
2013,808.4151438842729
2014,808.3795809807859
2015,808.3458590498037
2016,808.3139102249679
2017,808.2836646152045
2018,808.2550511059105
2019,808.2279981473329
2020,808.2024345229556
2021,808.1782900905392
2022,808.1554964885698
2023,808.1339878005717
2024,808.1137011692616
2025,808.0945773526935
2026,808.0765612157048
2027,808.059602151744
2028,808.043654431929
2029,808.0286774795385
2030,808.0146360689877
2031,808.0015004489151
2032,807.9892463895453
2033,807.97785515515
2034,807.9673134032463
2035,807.9576130131201
2036,807.9487508471325
2037,807.940728448811
2038,807.9335516818708
2039,807.92723031412
2040,807.9217775497888
2041,807.9172095135445
2042,807.9135446897116
2043,807.9108033208996
2044,807.9090067707444
2045,807.9081768555054
2046,807.9083351493857
2047,807.9095022691089
2048,807.9116971441754
2049,807.9149362796877
2050,807.9192330186169
2051,807.9245968103075
2052,807.931032492234
2053,807.9385395924211
2054,807.9471116601113
2055,807.9567356319635
2056,807.967391240619
2057,807.9790504723131
2058,807.9916770804547
2059,808.0052261624431
2060,808.0196438069205
2061,808.0348668177595
2062,808.0508225195583
2063,808.0674286478783
2064,808.0845933263544
2065,808.1022151320217
2066,808.1201832494735
2067,808.1383777136564
2068,808.1566697401624
2069,808.1749221408083
2070,808.1929898211853
2071,808.2107203558542
2072,808.2279546360202
2073,808.244527583793
2074,808.260268926317
2075,808.2750040220974
2076,808.2885547311297
2077,808.3007403204833
2078,808.3113783977597
2079,808.3202858656936
2080,808.3272798914055
2081,808.3321788832856
2082,808.3348034675531
2083,808.3349774557588
2084,808.3325287942091
2085,808.3272904863389
2086,808.3191014790048
2087,808.307807503307
2088,808.2932618599958
2089,808.2753261392404
2090,808.253870865303
2091,808.2287760589511
2092,808.1999317138915
2093,808.1672381871119
2094,808.130606505818
2095,808.0899585953049
2096,808.0452274328348
2097,807.9963571330429
2098,807.9433029710669
2099,807.8860313504259
2100,807.8245197230493
2101,807.7587564682487
2102,807.6887407358139
2103,807.6144822562621
2104,807.5360011190483
2105,807.4533275176381
2106,807.3665014593312
2107,807.2755724379643
2108,807.1805990687234
2109,807.0816486852701
2110,806.9787968996253
2111,806.8721271250066
2112,806.7617300618577
2113,806.6477031481933
2114,806.53014997702
2115,806.4091796853606
2116,806.2849063206932
2117,806.1574481910624
2118,806.0269272046229
2119,805.893468203122
2120,805.7571982923723
2121,805.6182461716924
2122,805.4767414639655
2123,805.332814048273
2124,805.1865933975474
2125,805.038207924091
2126,804.8877843362109
2127,804.7354470097723
2128,804.5813173792741
2129,804.4255133541561
2130,804.268148767295
2131,804.1093328636431
2132,803.9491698372955
2133,803.7877584247017
2134,803.6251915604457
2135,803.4615561003915
2136,803.2969326152951
2137,803.1313952562356
2138,802.9650116912301
2139,802.7978431100407
2140,802.6299442917114
2141,802.4613637276307
2142,802.2921437925603
2143,802.1223209568359
2144,801.9519260339248
2145,801.7809844580532
2146,801.6095165868221
2147,801.437538024124
2148,801.2650599594022
2149,801.0920895199267
2150,800.9186301328857
2151,800.7446818937194
2152,800.5702419366363
2153,800.3953048030404
2154,800.21986280395
2155,800.0439063734792
2156,799.867424411939
2157,799.6904046187475
2158,799.5128338165562
2159,799.3346982683292
2160,799.1559839886962
2161,798.9766770505507
2162,798.79676388812
2163,798.6162315981865
2164,798.435068240916
2165,798.2532631405894
2166,798.0708071851054
2167,797.8876931222293
2168,797.7039158504521
2169,797.5194727027977
2170,797.3343637225239
2171,797.148591929854
2172,796.9621635783919
2173,796.775088399151
2174,796.5873798298135
2175,796.3990552269353
2176,796.2101360586554
2177,796.0206480748749
2178,795.830621451536
2179,795.6400909061545
2180,795.4490957825936
2181,795.2576801033409
2182,795.0658925874643
2183,794.873786632879
2184,794.6814202625974
2185,794.4888560355287
2186,794.2961609230197
2187,794.1034061534439
2188,793.910667029002
2189,793.7180227205259
2190,793.5255560463864
2191,793.3333532406451
2192,793.1415037143912
2193,792.9500998134425
2194,792.7592365747767
2195,792.569011482579
2196,792.3795242230262
2197,792.1908764357504
2198,792.0031714595474
2199,791.8165140698875
2200,791.6310102059856
2201,791.4467666858613
2202,791.2638909089001
2203,791.0824905462446
2204,790.9026732194213
2205,790.7245461671977
2206,790.5482159004703
2207,790.3737878453863
2208,790.2013659758094
2209,790.0310524373222
2210,789.8629471657349
2211,789.6971475029243
2212,789.5337478114113
2213,789.3728390870314
2214,789.2145085677445
2215,789.0588393369214
2216,788.9059099207471
2217,788.755793880548
2218,788.6085594013313
2219,788.4642688777385
2220,788.322978498196
2221,788.1847378276201
2222,788.0495893891041
2223,787.9175682459222
2224,787.7887015868014
2225,787.6630083192276
2226,787.5404986769893
2227,787.4211738488937
2228,787.3050256356952
2229,787.1920361419918
2230,787.0821775093954
2231,786.97541169676
2232,786.8716903126314
2233,786.7709545043565
2234,786.6731349077015
2235,786.5781516606295
2236,786.4859144849656
2237,786.3963228392035
2238,786.3092661437366
2239,786.2246240761747
2240,786.1422669301154
2241,786.0620560272168
2242,785.9838441706548
2243,785.9074761281631
2244,785.8327891343016
2245,785.7596134037643
2246,785.6877726501008
2247,785.6170846069632
2248,785.5473615516181
2249,785.4784108325787
2250,785.4100354044991
2251,785.3420343738892
2252,785.2742035590356
2253,785.2063360670203
2254,785.1382228899764
2255,785.0696535217697
2256,785.0004165951451
2257,784.9303005380532
2258,784.8590942465386
2259,784.7865877705616
2260,784.7125730087124
2261,784.6368444080118
2262,784.5591996654962
2263,784.4794404283452
2264,784.3973729886185
2265,784.312808967621
2266,784.2255659840037
2267,784.1354682990802
2268,784.0423474328431
2269,783.9460427452293
2270,783.8464019792924
2271,783.7432817654538
2272,783.6365480880366
2273,783.5260767161209
2274,783.4117536003687
2275,783.2934752365044
2276,783.1711489952573
2277,783.0446934179972
2278,782.9140384768915
2279,782.7791257980202
2280,782.6399088454681
2281,782.4963530642149
2282,782.3484359800075
2283,782.1961472553648
2284,782.0394887019539
2285,781.8784742500695
2286,781.7131298756143
2287,781.5434934842958
2288,781.3696147524217
2289,781.1915549237477
2290,781.0093865618169
2291,780.8231932568445
2292,780.6330692857416
2293,780.4391192236163
2294,780.2414575051044
2295,780.0402079342662
2296,779.835503142811
2297,779.6274839980701
2298,779.4162989639159
2299,779.2021034191279
2300,778.9850589383349
2301,778.7653325408588
2302,778.543095912716
2303,778.3185246067442
2304,778.0917972256095
2305,777.8630945926408
2306,777.6325989158152
2307,777.4004929500641
2308,777.1669591619117
2309,776.9321788987432
2310,776.6963315638736
2311,776.4595937988173
2312,776.2221386753325
2313,775.9841349008788
2314,775.7457460416449
2315,775.5071297677898
2316,775.2684371266507
2317,775.0298118514273
2318,774.7913897146608
2319,774.553297936883
2320,774.315654660358
2321,774.0785684957254
2322,773.842138146495
2323,773.6064521138884
2324,773.3715884828329
2325,773.1376147884713
2326,772.9045879611941
2327,772.6725543474133
2328,772.4415498033535
2329,772.2115998592752
2330,771.9827199508254
2331,771.7549157128699
2332,771.5281833302415
2333,771.3025099397358
2334,771.0778740778816
2335,770.8542461689918
2336,770.6315890477324
2337,770.4098585101639
2338,770.1890038871537
2339,769.9689686343163
2340,769.7496909329178
2341,769.5311042959303
2342,769.3131381724933
2343,769.0957185429569
2344,768.8787684958213
2345,768.6622087770693
2346,768.445958301387
2347,768.2299346139838
2348,768.0140542918829
2349,767.7982332749787
2350,767.5823871196251
2351,767.3664311706922
2352,767.1502806515429
2353,766.9338506746961
2354,766.7170561785063
2355,766.4998117967601
2356,766.2820316687806
2357,766.0636291976448
2358,765.8445167636368
2359,765.6246053990714
2360,765.4038044293435
2361,765.182021084052
2362,764.9591600817871
2363,764.7351231924051
2364,764.5098087808352
2365,764.2831113367414
2366,764.0549209950997
2367,763.82512305367
2368,763.5935974937648
2369,763.3602185104072
2370,763.1248540571559
2371,762.8873654099194
2372,762.6476067534682
2373,762.4054247943043
2374,762.1606584037035
2375,761.9131382944246
2376,761.6626867336066
2377,761.4091172932474
2378,761.1522346391217
2379,760.8918343593933
2380,760.6277028352501
2381,760.3596171571531
2382,760.0873450914874
2383,759.8106451035453
2384,759.5292664436721
2385,759.2429493035629
2386,758.9514250488767
2387,758.6544165328323
2388,758.3516384938092
2389,758.0427980383909
2390,757.7275952097581
2391,757.4057236400123
2392,757.0768712840309
2393,756.7407212316054
2394,756.3969525935374
2395,756.045241455934
2396,755.6852618951663
2397,755.3166870440272
2398,754.939190198099
2399,754.5524459507392
2400,754.1561313453909
2401,753.7499270344875
2402,753.3335184344679
2403,752.9065968664426
2404,752.4688606724451
2405,752.0200162984461
2406,751.559779337154
2407,751.0878755254336
2408,750.6040416925008
2409,750.1080266559215
2410,749.5995920629566
2411,749.0785131749143
2412,748.544579591724
2413,747.9975959129031
2414,747.4373823297433
2415,746.863775142388
2416,746.2766271949961
2417,745.6758082227907
2418,745.0612051066319
2419,744.4327220333577
2420,743.7902805622939
2421,743.1338195988784
2422,742.4632952753307
2423,741.7786807368484
2424,741.0799658310185
2425,740.36715669837
2426,739.6402752631889
2427,738.8993586256838
2428,738.1444583589213
2429,737.3756397160931
2430,736.5929807553003
2431,735.7965713902014
2432,734.986512375771
2433,734.1629142391921
2434,733.3258961665761
2435,732.4755848565902
2436,731.6121133519224
2437,730.7356198589638
2438,729.8462465655413
2439,728.9441384661442
2440,728.0294422037115
2441,727.1023049365868
2442,726.1628732387165
2443,725.2112920404023
2444,724.2477036156758
2445,723.2722466208016
2446,722.2850551873479
2447,721.2862580733611
2448,720.2759778771527
2449,719.2543303190439
2450,718.2214235962894
2451,717.1773578152292
2452,716.1222245030048
2453,715.05610619958
2454,713.9790761296214
2455,712.8911979529959
2456,711.7925255923136
2457,710.6831031361507
2458,709.5629648171191
2459,708.4321350643228
2460,707.2906286295296
2461,706.1384507856015
2462,704.9755975949223
2463,703.802056245426
2464,702.6178054524419
2465,701.4228159251209
2466,700.2170508955995
2467,699.0004667068214
2468,697.7730134517042
2469,696.5346356533747
2470,695.285272974518
2471,694.0248609437012
2472,692.7533316872988
2473,691.4706146567878
2474,690.1766373426083
2475,688.8713259676297
2476,687.5546061554729
2477,686.2264035712233
2478,684.8866445343413
2479,683.535256605779
2480,682.1721691529716
2481,680.7973138969006
2482,679.4106254448409
2483,678.012041811509
2484,676.6015049310181
2485,675.1789611624091
2486,673.7443617916592
2487,672.2976635320949
2488,670.8388290232922
2489,669.3678273267639
2490,667.884634415564
2491,666.3892336544194
2492,664.8816162671274
2493,663.3617817886305
2494,661.8297384998968
2495,660.2855038440564
2496,658.7291048223188
2497,657.1605783684498
2498,655.5799717008674
2499,653.9873426512469
2500,652.382759967906
2501,650.766303591736
2502,649.1380649024553
2503,647.4981469334449
2504,645.8466645539374
2505,644.1837446173892
2506,642.5095260742941
2507,640.8241600467156
2508,639.1278098606954
2509,637.4206510316309
2510,635.7028711967425
2511,633.9746699878106
2512,632.2362588365244
2513,630.4878607044732
2514,628.7297097305842
2515,626.962050791037
2516,625.1851389704431
2517,623.3992389479531
2518,621.6046243067829
2519,619.8015767789489
2520,617.9903854379643
2521,616.1713458513248
2522,614.3447592031433
2523,612.5109313963296
2524,610.6701721434856
2525,608.8227940559283
2526,606.9691117405658
2527,605.1094409144624
2528,603.2440975466648
2529,601.3733970360058
2530,599.4976534319628
2531,597.6171787033388
2532,595.7322820568963
2533,593.8432693054481
2534,591.9504422827644
2535,590.0540983014432
2536,588.154529649552
2537,586.2520231218724
2538,584.346859581724
2539,582.4393135499192
2540,580.5296528186158
2541,578.61813808933
2542,576.7050226356833
2543,574.7905519924029
2544,572.8749636728242
2545,570.9584869176366
2546,569.0413424777655
2547,567.123742434163
2548,565.2058900571726
2549,563.2879797080112
2550,561.3701967845255
2551,559.4527177130008
2552,557.5357099879592
2553,555.6193322622931
2554,553.7037344898517
2555,551.7890581218304
2556,549.875436358064
2557,547.9629944550129
2558,546.0518500927951
2559,544.1421138028862
2560,542.2338894561229
2561,540.327274808255
2562,538.4223620980544
2563,536.5192386911284
2564,534.6179877613471
2565,532.7186890012082
2566,530.8214193519913
2567,528.9262537436296
2568,527.0332658332218
2569,525.1425287312192
2570,523.2541157061718
2571,521.368100861603
2572,519.4845597807929
2573,517.6035701366542
2574,515.725212264819
2575,513.8495696984205
2576,511.976729662642
2577,510.10678352652224
2578,508.2398272097074
2579,506.3759615428097
2580,504.515292580881
2581,502.6579318695999
2582,500.8039966628908
2583,498.9536100887939
2584,497.1069012578523
2585,495.26400530597834
2586,493.42506336247476
2587,491.59022243392644
2588,489.7596351958761
2589,487.93345968587494
2590,486.1118588929083
2591,484.29500023938175
2592,482.48305495349194
2593,480.67619733205225
2594,478.87460389599585
2595,477.07845244224495
2596,475.28792099673456
2597,473.5031866748496
2598,471.72442445756514
2599,469.9518058936314
2600,468.1854977395735
2601,466.42566054998593
2602,464.6724472309928
2603,462.92600157019245
2604,461.18645675694256
2605,459.4539339075558
2606,457.7285406110692
2607,456.0103695125744
2608,454.2994969519256
2609,452.5959816755124
2610,450.89986363818684
2611,449.21116291223325
2612,447.52987872038614
2613,445.8559886093104
2614,444.18944777809634
2615,442.53018857379766
2616,440.87812016365444
2617,439.23312839126754
2618,437.595075820879
2619,435.96380196982756
2620,434.33912372490653
2621,432.7208359348484
2622,431.10871216895225
2623,429.5025056305146
2624,427.9019502125358
2625,426.30676168195316
2626,424.7166389778428
2627,423.13126560924064
2628,421.5503111395244
2629,419.9734327459081
2630,418.40027684355294
2631,416.8304807638624
2632,415.26367447629667
2633,413.69948234302046
2634,412.13752489566207
2635,410.57742062298956
2636,409.0187877575985
2637,407.4612460493338
2638,405.9044185133287
2639,404.3479331408407
2640,402.79142456098685
2641,401.2345356409466
2642,399.67691901165796
2643,398.11823850604475
2644,396.5581704975932
2645,394.99640512849527
2646,393.43264741826414
2647,391.8666182452914
2648,390.2980551950055
2649,388.7267132691867
2650,387.15236545179016
2651,385.57480312738164
2652,383.99383634909975
2653,382.4092939542474
2654,380.82102352746205
2655,379.2288912138174
2656,377.6327813870056
2657,376.03259618093585
2658,374.4282548964213
2659,372.81969329752866
