frame_number,force
1375,778.4188229210545
1376,778.5757916385031
1377,778.7344400733645
1378,778.8942277448073
1379,779.054600350295
1380,779.2149982994714
1381,779.3748651590251
1382,779.5336560214527
1383,779.6908458742216
1384,779.8459380182355
1385,779.9984724827772
1386,780.1480342966444
1387,780.2942614667575
1388,780.436852549364
1389,780.5755736792821
1390,780.71026481252
1391,780.8408448137216
1392,780.9673150010395
1393,781.089760868559
1394,781.208351820303
1395,781.323338760738
1396,781.4350493457181
1397,781.5438807390352
1398,781.6502898896348
1399,781.7547815774345
1400,781.8578946894716
1401,781.9601873502332
1402,782.062221642408
1403,782.1645486965577
1404,782.2676948447228
1405,782.3721493070842
1406,782.478353595013
1407,782.5866925990032
1408,782.6974872712292
1409,782.8109889040965
1410,782.9273751567152
1411,783.0467480542026
1412,783.1691340802556
1413,783.294486224065
1414,783.4226875663223
1415,783.5535558287389
1416,783.6868483021608
1417,783.8222666810333
1418,783.9594615366917
1419,784.0980364265562
1420,784.2375519070966
1421,784.3775299319287
1422,784.5174592245334
1423,784.6568021993787
1424,784.7950038723443
1425,784.9315029694194
1426,785.065745136617
1427,785.1971978176823
1428,785.3253660767007
1429,785.4498084890978
1430,785.5701522343134
1431,785.6861066297661
1432,785.7974744744041
1433,785.9041607132857
1434,786.0061780834151
1435,786.1036495000541
1436,786.1968069967953
1437,786.2859871522755
1438,786.3716231682378
1439,786.4542339761832
1440,786.5344108023492
1441,786.6128015554082
1442,786.6900933676144
1443,786.7669936848519
1444,786.8442104124841
1445,786.9224317195374
1446,787.0023061732495
1447,787.0844239152731
1448,787.1692995812614
1449,787.25735762705
1450,787.3489206944834
1451,787.4442015912991
1452,787.543299284376
1453,787.646198984914
1454,787.7527759924791
1455,787.8628025651257
1456,787.9759568225285
1457,788.0918326627418
1458,788.209949882116
1459,788.3297640586502
1460,788.4506761863184
1461,788.5720424077916
1462,788.6931843828431
1463,788.8134008284644
1464,788.9319806307849
1465,789.0482177321883
1466,789.1614277923966
1467,789.2709664327822
1468,789.3762486862779
1469,789.4767690594786
1470,789.572121361622
1471,789.6620172071125
1472,789.7463019280024
1473,789.8249666190466
1474,789.8981552208238
1475,789.9661658887247
1476,790.0294463002749
1477,790.088582936095
1478,790.1442847040872
1479,790.1973615694254
1480,790.2486991216437
1481,790.2992302770032
1482,790.3499055595498
1483,790.4016635257278
1484,790.4554027914257
1485,790.5119568043548
1486,790.5720721130758
1487,790.6363905518672
1488,790.7054355355917
1489,790.7796025038574
1490,790.8591534091163
1491,790.9442149914612
1492,791.034780472472
1493,791.1307142983162
1494,791.2317596625617
1495,791.3375486417092
1496,791.4476147868411
1497,791.5614079351695
1498,791.6783108983309
1499,791.7976575889093
1500,791.9187520576558
1501,792.0408878175085
1502,792.1633667336752
1503,792.285516686181
1504,792.4067072031086
1505,792.5263623734666
1506,792.6439705913854
1507,792.7590909953135
1508,792.8713567749578
1509,792.9804757807283
1510,793.0862290174911
1511,793.1884675748865
1512,793.2871083882544
1513,793.3821290635238
1514,793.4735619015836
1515,793.5614871909615
1516,793.6460257816551
1517,793.7273309812505
1518,793.8055800072132
1519,793.880965511614
1520,793.9536878477967
1521,794.0239486269255
1522,794.0919457954233
1523,794.1578701630501
1524,794.2219031682937
1525,794.2842156536661
1526,794.3449674148242
1527,794.4043072448451
1528,794.4623732006481
1529,794.519292912913
1530,794.5751838565325
1531,794.6301535019612
1532,794.6842992001301
1533,794.7377076133332
1534,794.7904535536618
1535,794.8425982127795
1536,794.8941869182551
1537,794.9452467094324
1538,794.9957841700826
1539,795.045784035824
1540,795.0952090628598
1541,795.1440015179176
1542,795.1920865035212
1543,795.2393772179043
1544,795.2857821224113
1545,795.3312137701018
1546,795.3755987599576
1547,795.418888061592
1548,795.4610668896378
1549,795.5021633445828
1550,795.5422551290534
1551,795.5814738257842
1552,795.6200064788623
1553,795.6580944244143
1554,795.6960293401488
1555,795.7341463783141
1556,795.7728142458047
1557,795.812422371667
1558,795.8533657630355
1559,795.8960285262641
1560,795.9407671582933
1561,795.98789464806
1562,796.0376662844338
1563,796.090267891891
1564,796.1458070236635
1565,796.2043074586412
1566,796.2657071716743
1567,796.3298597656732
1568,796.3965392079913
1569,796.4654476723854
1570,796.5362263474022
1571,796.6084691135976
1572,796.6817388737472
1573,796.7555860097248
1574,796.8295680542145
1575,796.90326938872
1576,796.9763197288112
1577,797.0484103090326
1578,797.1193069098331
1579,797.1888590674229
1580,797.2570049584587
1581,797.3237716206244
1582,797.3892704253518
1583,797.4536880555282
1584,797.5172735861127
1585,797.5803225541703
1586,797.6431591231722
1587,797.7061175847332
1588,797.7695244464614
1589,797.8336821786401
1590,797.8988553768452
1591,797.9652597653147
1592,798.0330542019249
1593,798.1023356301795
1594,798.1731367180497
1595,798.2454257647098
1596,798.319108418235
1597,798.3940308532221
1598,798.4699842506063
1599,798.5467105907364
1600,798.6239097992235
1601,798.7012481256389
1602,798.7783673652052
1603,798.8548943220816
1604,798.9304498917118
1605,799.0046573154424
1606,799.0771494448703
1607,799.1475751273505
1608,799.2156049835213
1609,799.2809368552322
1610,799.3433011107533
1611,799.402465895296
1612,799.4582423604436
1613,799.5104898710258
1614,799.5591211118533
1615,799.6041068952161
1616,799.645480381722
1617,799.6833404415058
1618,799.7178539730139
1619,799.7492570756411
1620,799.777854985122
1621,799.8040206264005
1622,799.828191552181
1623,799.8508649855776
1624,799.8725907560573
1625,799.8939621370283
1626,799.9156048860972
1627,799.9381650133176
1628,799.9622958314295
1629,799.9886446515155
1630,800.0178392128029
1631,800.0504738025696
1632,800.0870951593021
1633,800.1281885565586
1634,800.1741646981604
1635,800.2253480807286
1636,800.2819673510893
1637,800.3441480160468
1638,800.4119077044388
1639,800.4851540557091
1640,800.5636852470627
1641,800.6471931825662
1642,800.7352693887274
1643,800.8274136128831
1644,800.9230450202231
1645,801.0215158038682
1646,801.1221269434685
1647,801.2241456944081
1648,801.3268241766035
1649,801.4294182658873
1650,801.5312059446838
1651,801.6315043459783
1652,801.7296849118737
1653,801.8251863563361
1654,801.9175254041568
1655,802.006305494658
1656,802.0912237169913
1657,802.172076138296
1658,802.2487614525165
1659,802.321282688134
1660,802.3897467004525
1661,802.45436129655
1662,802.5154299692579
1663,802.573344305322
1664,802.6285742136808
1665,802.6816561814203
1666,802.7331797778621
1667,802.7837726456308
1668,802.8340843183682
1669,802.884769354231
1670,802.9364703640296
1671,802.9898014913408
1672,803.045332794002
1673,803.1035758282771
1674,803.1649706067609
1675,803.2298740487184
1676,803.2985500797712
1677,803.371161626836
1678,803.4477648513126
1679,803.5283060414349
1680,803.6126216062383
1681,803.7004415276526
1682,803.7913964090002
1683,803.8850279378603
1684,803.9808022172932
1685,804.0781250716028
1686,804.1763581853492
1687,804.2748348844624
1688,804.3728745424786
1689,804.4697949221339
1690,804.5649221452736
1691,804.657598348018
1692,804.7471873623656
1693,804.8330789170112
1694,804.9146918610379
1695,804.9914768578329
1696,805.0629189765872
1697,805.1285406378846
1698,805.1879053499135
1699,805.2406225277257
1700,805.2863534759946
1701,805.3248184578734
1702,805.3558047100865
1703,805.379175221598
1704,805.3948779852415
1705,805.4029552563566
1706,805.4035521646767
1707,805.3969238876302
1708,805.3834405659139
1709,805.363589247685
1710,805.3379723159895
1711,805.3073019837448
1712,805.2723905364791
1713,805.234136187055
1714,805.1935047649797
1715,805.1515079280266
1716,805.1091789893724
1717,805.0675476724277
1718,805.0276151137504
1719,804.9903302749298
1720,804.9565686601313
1721,804.9271139337579
1722,804.9026427509363
1723,804.883712878278
1724,804.8707544884772
1725,804.8640643795924
1726,804.8638028623765
1727,804.8699931795574
1728,804.8825234423078
1729,804.901151080561
1730,804.9255097620164
1731,804.9551187500545
1732,804.9893947231675
1733,805.0276660661501
1734,805.0691895330568
1735,805.1131690100838
1736,805.1587759146997
1737,805.2051706026784
1738,805.2515240392175
1739,805.2970388660657
1740,805.3409688129655
1741,805.3826352684985
1742,805.4214399513072
1743,805.4568730585409
1744,805.4885168173148
1745,805.5160448043453
1746,805.5392176888158
1747,805.5578762641929
1748,805.5719327884913
1749,805.5813617254729
1750,805.586190968143
1751,805.5864945286071
1752,805.5823874549112
1753,805.5740233575398
1754,805.561594456949
1755,805.5453336237114
1756,805.5255175649023
1757,805.5024701433608
1758,805.4765648140747
1759,805.4482253401578
1760,805.4179242959286
1761,805.3861792840688
1762,805.3535471213212
1763,805.3206163656042
1764,805.287998517677
1765,805.2563181840635
1766,805.2262025204403
1767,805.1982703466375
1768,805.1731213421125
1769,805.151325647751
1770,805.1334140533614
1771,805.1198688106208
1772,805.1111150320583
1773,805.1075126453874
1774,805.1093489497534
1775,805.1168319040893
1776,805.1300843384555
1777,805.149139356196
1778,805.1739373109955
1779,805.204324820608
1780,805.2400561930682
1781,805.280797373185
1782,805.3261322279612
1783,805.3755708842228
1784,805.4285599425148
1785,805.484494554424
1786,805.5427323972356
1787,805.6026094680473
1788,805.6634573933756
1789,805.7246216878981
1790,805.7854801958939
1791,805.845460874509
1792,805.9040581102727
1793,805.9608468410431
1794,806.0154938374668
1795,806.0677655440284
1796,806.1175319035224
1797,806.1647657137146
1798,806.209537425826
1799,806.2520058411338
1800,806.2924056595839
1801,806.3310330925673
1802,806.3682307678905
1803,806.4043730114963
1804,806.4398523363961
1805,806.475067647693
1806,806.5104143568306
1807,806.5462763437571
1808,806.5830195217585
1809,806.6209866349006
1810,806.6604928532031
1811,806.7018217533968
1812,806.7452214033152
1813,806.7909004723753
1814,806.8390245033413
1815,806.8897126556633
1816,806.9430353439967
1817,806.999013210305
1818,807.0576177500793
1819,807.1187736890835
1820,807.1823629558321
1821,807.2482298934041
1822,807.3161872587239
1823,807.3860225772978
1824,807.4575044930967
1825,807.530388815511
1826,807.6044240278844
1827,807.6793561005115
1828,807.7549325150059
1829,807.8309054551064
1830,807.9070342086438
1831,807.9830869753265
1832,808.0588424171356
1833,808.1340913411071
1834,808.2086388289621
1835,808.2823069294977
1836,808.3549377824603
1837,808.4263968716193
1838,808.4965760642671
1839,808.5653961174789
1840,808.6328083499507
1841,808.6987952208885
1842,808.7633696777923
1843,808.8265733047276
1844,808.888473440683
1845,808.9491595122443
1846,809.0087388636332
1847,809.0673323792907
1848,809.125070157071
1849,809.1820874128616
1850,809.2385207281582
1851,809.2945047247334
1852,809.3501692714921
1853,809.4056373810987
1854,809.4610239751303
1855,809.5164356178475
1856,809.571971171496
1857,809.6277232235635
1858,809.6837801113682
1859,809.7402283170568
1860,809.7971548412738
1861,809.8546489717543
1862,809.9128028295543
1863,809.9717102846355
1864,810.0314641892459
1865,810.0921522230573
1866,810.1538518812738
1867,810.2166252375365
1868,810.2805140760596
1869,810.3455358258351
1870,810.4116804831841
1871,810.478908460905
1872,810.5471491647946
1873,810.6163001269957
1874,810.6862266605337
1875,810.7567621355481
1876,810.8277090760264
1877,810.8988413557951
1878,810.9699078179765
1879,811.0406375829622
1880,811.1107471076111
1881,811.1799487707538
1882,811.2479605036659
1883,811.3145158401695
1884,811.3793737256539
1885,811.442327439022
1886,811.5032119893439
1887,811.5619093440868
1888,811.6183509019115
1889,811.6725168349833
1890,811.7244323020864
1891,811.7741609840563
1892,811.8217967917024
1893,811.8674548225227
1894,811.9112626190655
1895,811.9533525278172
1896,811.9938555858703
1897,812.0328970081753
1898,812.0705930899177
1899,812.1070491926235
1900,812.1423584466867
1901,812.1766008556486
1902,812.2098425660688
1903,812.2421351136601
1904,812.2735144674346
1905,812.3039996902323
1906,812.3335910434497
1907,812.3622674424898
1908,812.3899833646755
1909,812.4166655744381
1910,812.4422102364837
1911,812.4664810539482
1912,812.4893089991219
1913,812.5104940358361
1914,812.5298090186247
1915,812.5470057770951
1916,812.5618233024892
1917,812.5739978961395
1918,812.5832750307254
1919,812.5894224887073
1920,812.5922441036274
1921,812.5915931832873
1922,812.5873845230332
1923,812.5796039403298
1924,812.5683145367466
1925,812.5536593315547
1926,812.5358603261825
1927,812.5152143291422
1928,812.4920860246381
1929,812.4668988837151
1930,812.4401245878956
1931,812.4122715913127
1932,812.383873280502
1933,812.355475988252
1934,812.3276269722822
1935,812.300862409669
1936,812.2756954638719
1937,812.2526045213797
1938,812.2320217346498
1939,812.214322030859
1940,812.199812781064
1941,812.1887243977778
1942,812.1812021937753
1943,812.177299822744
1944,812.1769745642215
1945,812.1800847249565
1946,812.1863895314974
1947,812.1955519471179
1948,812.2071447157725
1949,812.2206596214816
1950,812.235519571908
1951,812.2510927969747
1952,812.2667082827023
1953,812.2816715611172
1954,812.2952801018744
1955,812.3068376963993
1956,812.3156673030235
1957,812.3211218574642
1958,812.3225926623634
1959,812.3195152086071
1960,812.311372585011
1961,812.2976969054893
1962,812.2780693730415
1963,812.2521196949795
1964,812.2195255705692
1965,812.1800129045026
1966,812.1333572569882
1967,812.0793868119418
1968,812.0179868379684
1969,811.949105288787
1970,811.8727589331777
1971,811.7890392949096
1972,811.6981177272359
1973,811.6002490940264
1974,811.4957737273213
1975,811.3851175304392
1976,811.2687902202289
1977,811.1473816964539
1978,811.0215564513434
1979,810.8920459231512
1980,810.7596388196766
1981,810.6251696375617
1982,810.4895057832784
1983,810.3535338074009
1984,810.2181452958928
1985,810.084222919794
1986,809.9526270036256
1987,809.8241827563833
1988,809.6996681335122
1989,809.5798022795547
1990,809.4652346102569
1991,809.3565346795277
1992,809.2541829790304
1993,809.1585628521376
1994,809.0699538818026
1995,808.9885273643947
1996,808.9143446035572
1997,808.8473585979558
1998,808.7874193085378
1999,808.7342822811779
2000,808.6876201058204
2001,808.6470359910371
2002,808.6120785890254
2003,808.5822571700371
2004,808.5570563598425
2005,808.5359498801021
2006,808.5184129706478
2007,808.5039333140793
2008,808.4920202959286
2009,808.4822124144866
2010,808.4740827076936
2011,808.4672421773384
2012,808.4613412817866
2013,808.4560696158187
2014,808.4511539729293
2015,808.4463551560607
2016,808.4414641051173
2017,808.436297989102
2018,808.4306967826232
2019,808.424520594366
2020,808.4176478093163
2021,808.4099740236859
2022,808.4014117034415
2023,808.391890376992
2024,808.381357018307
2025,808.3697762170133
2026,808.357129820604
2027,808.3434159126139
2028,808.3286471657611
2029,808.312848716072
2030,808.2960557318894
2031,808.2783108339177
2032,808.2596615002483
2033,808.240157585744
2034,808.2198491069456
2035,808.1987844874507
2036,808.1770094928406
2037,808.154567070365
2038,808.1314982365977
2039,808.1078440357392
2040,808.0836484421029
2041,808.0589619567569
2042,808.0338456140194
2043,808.0083751529592
2044,807.9826451257031
2045,807.9567726682326
2046,807.930900633036
2047,807.905199850839
2048,807.8798703990351
2049,807.8551418096135
2050,807.8312721379483
2051,807.8085458043016
2052,807.7872701655843
2053,807.7677708597028
2054,807.750386023907
2055,807.7354594866645
2056,807.7233330158982
2057,807.7143377461412
2058,807.708785018961
2059,807.7069570075414
2060,807.7090975759011
2061,807.7154037833375
2062,807.7260183118412
2063,807.741022967268
2064,807.7604333484959
2065,807.7841947758399
2066,807.8121795777441
2067,807.8441858303662
2068,807.8799376186184
2069,807.9190868389452
2070,807.9612165070455
2071,808.0058454862495
2072,808.0524345247093
2073,808.1003934713847
2074,808.1490894997032
2075,808.1978560947146
2076,808.2460025136268
2077,808.2928234896319
2078,808.3376091104534
2079,808.3796549633871
2080,808.4182726921031
2081,808.4528010316275
2082,808.4826172328407
2083,808.5071486449776
2084,808.5258841468511
2085,808.5383850797414
2086,808.5442952723241
2087,808.5433496274834
2088,808.5353805831265
2089,808.5203216386457
2090,808.4982071733702
2091,808.4691680518499
2092,808.4334229580896
2093,808.391265868975
2094,808.3430504225627
2095,808.2891721035992
2096,808.230049195642
2097,808.1661034355432
2098,808.0977413316473
2099,808.025337160606
2100,807.9492186475761
2101,807.8696561756674
2102,807.7868560619269
2103,807.7009580500128
2104,807.6120367765598
2105,807.5201066308229
2106,807.4251292313376
2107,807.3270227481838
2108,807.2256724413635
2109,807.1209419118876
2110,807.0126845764532
2111,806.9007548189169
2112,806.7850182609969
2113,806.6653607172931
2114,806.541695640952
2115,806.4139701307682
2116,806.2821697612562
2117,806.1463225599376
2118,806.0065023743858
2119,805.8628316762456
2120,805.7154836234679
2121,805.564683040115
2122,805.4107059303074
2123,805.2538772020695
2124,805.0945663690144
2125,804.93318108065
2126,804.7701584195792
2127,804.6059540196885
2128,804.4410292187331
2129,804.2758366698998
2130,804.1108050749395
2131,803.9463239049896
2132,803.7827290784361
2133,803.6202905332051
2134,803.4592024881115
2135,803.2995769957041
2136,803.1414411875252
2137,802.9847384021257
2138,802.8293331400466
2139,802.6750194829464
2140,802.5215322880538
2141,802.3685602527863
2142,802.2157599393988
2143,802.0627700145191
2144,801.9092251506393
2145,801.7547691538206
2146,801.5990669420761
2147,801.4418150827322
2148,801.2827507264309
2149,801.1216588843338
2150,800.9583780181655
2151,800.7928038546021
2152,800.6248912529219
2153,800.4546539118587
2154,800.2821617421714
2155,800.1075358675661
2156,799.9309414278566
2157,799.752578590383
2158,799.5726723420756
2159,799.3914616620152
2160,799.2091885869174
2161,799.0260876038515
2162,798.8423758222972
2163,798.6582444269924
2164,798.473851857763
2165,798.2893189641945
2166,798.104726143573
2167,797.9201123152684
2168,797.7354755536952
2169,797.5507752610469
2170,797.3659358425176
2171,797.1808518642878
2172,796.9953945871885
2173,796.8094196442873
2174,796.622775570516
2175,796.4353128944852
2176,796.2468934668668
2177,796.0573995937754
2178,795.8667424785618
2179,795.674869543286
2180,795.4817703169327
2181,795.287480606323
2182,795.0920846397241
2183,794.895714930168
2184,794.6985497558601
2185,794.5008082829589
2186,794.3027434433666
2187,794.104632845823
2188,793.9067682805193
2189,793.7094446262225
2190,793.5129490145586
2191,793.3175509558711
2192,793.1234939466494
2193,792.9309889624731
2194,792.7402101187027
2195,792.5512925567352
2196,792.364332345333
2197,792.1793880106144
2198,791.996483256271
2199,791.815610440097
2200,791.6367344095185
2201,791.4597964078831
2202,791.2847179326307
2203,791.11140455417
2204,790.9397497133083
2205,790.7696384467512
2206,790.6009509514448
2207,790.4335659504428
2208,790.2673639502095
2209,790.1022306303024
2210,789.9380607078542
2211,789.7747625742069
2212,789.6122637568666
2213,789.4505169137888
2214,789.2895058363766
2215,789.1292509537234
2216,788.9698140048075
2217,788.8113016976254
2218,788.6538682216376
2219,788.4977164408228
2220,788.3430975060406
2221,788.1903085388878
2222,788.0396880338405
2223,787.8916087544828
2224,787.7464681434918
2225,787.6046765467097
2226,787.4666437787394
2227,787.3327646814206
2228,787.2034043581978
2229,787.07888374542
2230,786.9594661389004
2231,786.845345245884
2232,786.7366352736678
2233,786.6333634957774
2234,786.535465689321
2235,786.4427848557482
2236,786.3550736983283
2237,786.2720013073085
2238,786.1931642482699
2239,786.1181017362455
2240,786.0463139596732
2241,785.977282116875
2242,785.9104884970428
2243,785.8454349953176
2244,785.7816587121076
2245,785.7187436557632
2246,785.6563279934368
2247,785.5941067442992
2248,785.5318302367209
2249,785.4692989964157
2250,785.4063559441448
2251,785.3428768553084
2252,785.2787600137319
2253,785.2139159181529
2254,785.1482577854505
2255,785.0816934462953
2256,785.0141190492128
2257,784.9454147802107
2258,784.8754425945855
2259,784.8040457958936
2260,784.7310502278123
2261,784.6562668757556
2262,784.5794957470939
2263,784.5005309019427
2264,784.4191663915813
2265,784.3352026921856
2266,784.2484530712647
2267,784.1587492196691
2268,784.0659454738002
2269,783.9699211104203
2270,783.8705805151205
2271,783.7678514077163
2272,783.661681615021
2273,783.5520350020107
2274,783.4388871024883
2275,783.3222208315452
2276,783.202022516158
2277,783.0782783801593
2278,782.9509715475618
2279,782.820079555803
2280,782.6855722940467
2281,782.5474102378862
2282,782.4055428938531
2283,782.2599075021869
2284,782.1104281974003
2285,781.9570158838809
2286,781.7995690096946
2287,781.6379752918114
2288,781.4721143668299
2289,781.3018613234447
2290,781.1270910370655
2291,780.9476831323324
2292,780.7635272885764
2293,780.5745285227299
2294,780.3806120417945
2295,780.1817272704194
2296,779.9778507695634
2297,779.7689879692118
2298,779.5551738633537
2299,779.3364729641147
2300,779.112978857219
2301,778.8848136789738
2302,778.6521277721099
2303,778.4150996832666
2304,778.1739365844651
2305,777.9288751864265
2306,777.6801832298803
2307,777.428161581163
2308,777.1731467485147
2309,776.9155133447646
2310,776.6556758297208
2311,776.3940888914732
2312,776.1312460060708
2313,775.8676758876423
2314,775.6039366371181
2315,775.3406074980321
2316,775.0782783352382
2317,774.817537268466
2318,774.5589572273024
2319,774.3030824211514
2320,774.0504157177973
2321,773.8014076756316
2322,773.5564476158045
2323,773.3158568339018
2324,773.0798838850569
2325,772.8487017567259
2326,772.6224066381878
2327,772.401017981534
2328,772.1844796662566
2329,771.9726622084756
2330,771.7653659488717
2331,771.5623250458889
2332,771.3632120532404
2333,771.1676429334542
2334,770.9751824704152
2335,770.7853501119005
2336,770.5976262928159
2337,770.4114592958449
2338,770.2262727352974
2339,770.0414738160724
2340,769.8564625756701
2341,769.6706422769028
2342,769.4834309617554
2343,769.2942739806409
2344,769.1026571386398
2345,768.9081199211815
2346,768.7102680424964
2347,768.5087843647275
2348,768.3034371775083
2349,768.0940849575986
2350,767.8806770140126
2351,767.6632498136827
2352,767.441919221292
2353,767.2168692923282
2354,766.988338545924
2355,766.7566047779883
2356,766.521969472825
2357,766.2847427697849
2358,766.0452297639538
2359,765.8037186711587
2360,765.5604710987107
2361,765.3157144242737
2362,765.0696361695199
2363,764.822380225002
2364,764.5740447574196
2365,764.3246816243882
2366,764.0742971941764
2367,763.822854577658
2368,763.5702773215804
2369,763.3164545482475
2370,763.0612473919886
2371,762.8044964357218
2372,762.5460297633524
2373,762.285671252996
2374,762.0232487834018
2375,761.7586020076925
2376,761.4915892346764
2377,761.2220928281073
2378,760.9500225025014
2379,760.6753160135964
2380,760.3979369730803
2381,760.1178697832479
2382,759.8351119493469
2383,759.5496642863309
2384,759.2615197620592
2385,758.9706518349275
2386,758.6770031098167
2387,758.3804750008522
2388,758.0809189340624
2389,757.7781294786836
2390,757.4718396599125
2391,757.1617186020097
2392,756.8473715997231
2393,756.5283426821344
2394,756.2041196612896
2395,755.8741415259475
2396,755.537807849709
2397,755.1944896629598
2398,754.8435410719475
2399,754.4843108791188
2400,754.1161535597836
2401,753.7384390829718
2402,753.350561139412
2403,752.9519433675359
2404,752.5420432453603
2405,752.1203535132655
2406,751.6864012737585
2407,751.2397451776105
2408,750.7799712855674
2409,750.3066882919071
2410,749.8195228290487
2411,749.3181155340582
2412,748.8021184224656
2413,748.27119387868
2414,747.7250152808546
2415,747.1632690087789
2416,746.5856574132306
2417,745.9919023165075
2418,745.3817487922767
2419,744.7549692663503
2420,744.1113681989478
2421,743.4507875762363
2422,742.7731131612271
2423,742.0782811083413
2424,741.3662843028683
2425,740.6371777052238
2426,739.8910820502284
2427,739.1281854453783
2428,738.348742667982
2429,737.5530721930667
2430,736.7415511429584
2431,735.9146084450667
2432,735.072716547812
2433,734.2163820990955
2434,733.3461360411462
2435,732.4625235909309
2436,731.5660945204265
2437,730.6573940454127
2438,729.7369545385715
2439,728.8052882273164
2440,727.8628809950005
2441,726.9101873619079
2442,725.9476266803475
2443,724.9755805110985
2444,723.9943910166809
2445,723.0043600363867
2446,722.0057484218721
2447,720.9987753148216
2448,719.9836172938627
2449,718.9604075475994
2450,717.9292353156858
2451,716.8901457640937
2452,715.8431403039986
2453,714.78817722514
2454,713.725172438521
2455,712.6540001072659
2456,711.5744929965268
2457,710.4864425056481
2458,709.3895985233534
2459,708.2836693927775
2460,707.1683223219821
2461,706.0431845266659
2462,704.9078453314982
2463,703.7618594912124
2464,702.6047521330082
2465,701.4360258433743
2466,700.2551703530999
2467,699.0616749420083
2468,697.8550431878621
2469,696.634809218332
2470,695.4005543508129
2471,694.1519229536481
2472,692.888636451568
2473,691.6105045393657
2474,690.317432846591
2475,689.0094265372771
2476,687.6865896218435
2477,686.3491200624763
2478,684.9973010547623
2479,683.6314891594236
2480,682.2521001679659
2481,680.8595936228184
2482,679.4544567808673
2483,678.0371886343952
2484,676.6082845255298
2485,675.1682219237987
2486,673.7174479403366
2487,672.2563689913047
2488,670.7853427334828
2489,669.3046721215308
2490,667.8146012638173
2491,666.3153126877692
2492,664.8069256652451
2493,663.2894953749294
2494,661.7630128162513
2495,660.2274054657324
2496,658.682538705288
2497,657.1282181172184
2498,655.5641928089541
2499,653.9901599242056
2500,652.4057704183361
2501,650.8106361080115
2502,649.2043380122177
2503,647.5864360750421
2504,645.9564804314325
2505,644.314024368748
2506,642.6586390237118
2507,640.9899296680858
2508,639.3075532221076
2509,637.6112364202932
2510,635.9007938475506
2511,634.17614485645
2512,632.4373281794012
2513,630.6845129302399
2514,628.9180047373686
2515,627.1382460218355
2516,625.3458099436266
2517,623.5413882247672
2518,621.7257737384305
2519,619.899839201369
2520,618.0645133965171
2521,616.2207561569874
2522,614.3695330690962
2523,612.5117906656587
2524,610.6484328184115
2525,608.7802990568633
2526,606.9081455801896
2527,605.0326297451908
2528,603.1542987799488
2529,601.273583354638
2530,599.3907964082132
2531,597.506137299069
2532,595.6197009698483
2533,593.7314914452538
2534,591.8414386875667
2535,589.9494176866859
2536,588.0552686507224
2537,586.1588172079895
2538,584.2598935942369
2539,582.358349927634
2540,580.454074899568
2541,578.5470054778298
2542,576.637135453955
2543,574.7245208458681
2544,572.8092823078723
2545,570.8916048044595
2546,568.971734853888
2547,567.0499756543979
2548,565.1266804143079
2549,563.2022442141912
2550,561.2770946962063
2551,559.3516818445457
2552,557.4264671765656
2553,555.50191275964
2554,553.578470469403
2555,551.6565718229955
2556,549.7366187241346
2557,547.8189756073908
2558,545.9039636040211
2559,543.9918572873819
2560,542.0828842993509
2561,540.1772278411827
2562,538.2750317197289
2563,536.3764074066806
2564,534.4814424325854
2565,532.5902094018702
2566,530.7027748965769
2567,528.8192074464515
2568,526.939583637116
2569,525.0639914936849
2570,523.192530608177
2571,521.3253089364159
2572,519.4624365684004
2573,517.6040170232909
2574,515.7501367874902
2575,513.9008538872577
2576,512.0561862304087
2577,510.21610036011066
2578,508.3805012853479
2579,506.54922418299213
2580,504.7220288678759
2581,502.89859789937236
2582,501.0785390031723
2583,499.261392125476
2584,497.44664096240496
2585,495.6337283583958
2586,493.82207466439166
2587,492.01109803714974
2588,490.20023572000457
2589,488.3889654678002
2590,486.5768263496293
2591,484.7634381901835
2592,482.9485190007699
2593,481.1318999309794
2594,479.3135374333123
2595,477.4935223869309
2596,475.6720859249702
2597,473.84960176909215
2598,472.0265850280217
2599,470.20368758191347
2600,468.38169025447576
2601,466.561491956593
2602,464.7440959348988
2603,462.9305932348911
2604,461.1221435001329
2605,459.3199532897735
2606,457.5252522409323
2607,455.73926760701573
2608,453.963197856957
2609,452.1981860499949
2610,450.4452936840547
2611,448.70547578572615
2612,446.97955815318693
2613,445.2682177198756
2614,443.57196688628557
2615,441.8911424630698
2616,440.22589970249834
2617,438.57621174437463
2618,436.9418745487974
2619,435.32251699041245
2620,433.7176153566707
2621,432.1265111923865
2622,430.5484313327867
2623,428.98250899522316
2624,427.4278048462591
2625,425.8833269926427
2626,424.3480489274107
2627,422.820924688787
2628,421.30090086715234
2629,419.7869255033237
2630,418.2779542073372
2631,416.77295395258676
2632,415.27090505717877
2633,413.77080193114415
2634,412.27165320813094
2635,410.7724818285276
2636,409.2723255280259
2637,407.77023810150985
2638,406.26529178706033
2639,404.75658108847597
2640,403.2432282483875
2641,401.7243903857385
2642,400.1992680928698
2643,398.6671151370122
2644,397.1272488637139
2645,395.57906093511264
2646,394.0220281036436
2647,392.4557227603257
2648,390.879822969944
2649,389.2941216276975
2650,387.69853427602186
2651,386.09310501838297
2652,384.47800987562596
2653,382.8535569043296
2654,381.22018248038387
2655,379.57844333139457
2656,377.92900415597694
2657,376.2726209981379
2658,374.6101209144198
2659,372.9423787926202
