acceleration,velocity,displacement
-0.4323575639369961,0.040352414782374425,0.0007325313307653623
-0.4367166361987008,0.040135146232340504,0.000752653221019041
-0.44112191699705755,0.039915686594041565,0.0007726659292256365
-0.44557387751538546,0.03969401264541345,0.0007925683540355002
-0.4500727690100798,0.039470100983782085,0.0008123593824427991
-0.4546186255000686,0.039243928135154545,0.0008320378897225333
-0.4592112675314707,0.03901547066189666,0.0008516027394217961
-0.463850306911333,0.03878470526828596,0.0008710527834043417
-0.46853515230357334,0.038551608903482235,0.0008903868619472838
-0.4732650155849407,0.03831615886151011,0.0009096038038885318
-0.478038918870163,0.03807833287789633,0.0009287024268233835
-0.48285570213062873,0.03783810922264613,0.0009476815373485191
-0.48771403134293984,0.03759546678927774,0.0009665399313515
-0.4926124071070925,0.037350385179665234,0.0009852763943437358
-0.49754917367036666,0.037102844784470866,0.0010038897018347698
-0.5025225282886179,0.03685282685898112,0.0010223786197456329
-0.5075305308568354,0.03660031359419476,0.001040741904858927
-0.5125711137478952,0.03634528818304358,0.0010589783053032366
-0.5176420918127544,0.03608773488165341,0.0010770865610694109
-0.522741172513349,0.03582763906557189,0.0010950654045562172
-0.5278659661731242,0.035564987280900275,0.0011129135611428352
-0.533013996333073,0.035299767290273724,0.0011306297497856287
-0.5381827101927079,0.03503196811364228,0.0011482126836366076
-0.5433694890982664,0.03476158006381953,0.0011656610706809731
-0.5485716590189318,0.034488594776790234,0.0011829736143911256
-0.5537865009340289,0.03421300523680199,0.0012001490143945237
-0.5590112610509371,0.03393480579630575,0.0012171859671528007
-0.5642431607925399,0.03365399219084488,0.0012340831666495884
-0.5694794065308549,0.033370561549014036,0.0012508393050845532
-0.574717199083275,0.033084512397610503,0.0012674530735712094
-0.5799537430112609,0.03279584466208687,0.0012839231628361339
-0.5851862557634558,0.03250455966239319,0.0013002482639172539
-0.5904119766937236,0.03221066010427889,0.0013164270688589218
-0.5956281759662981,0.03191415006611389,0.00133245827140152
-0.6008321633379914,0.031615034981287815,0.0013483405676633705
-0.6060212967875444,0.03131332161625643,0.0013640726568127566
-0.6111929909522715,0.03100901804432148,0.001379653241727901
-0.6163447253310262,0.030702133615250655,0.001395081029642794
-0.6214740522119929,0.0303926789208649,0.001410354732776823
-0.6265786042794361,0.030080665756742044,0.0014254730689462246
-0.6316561018471178,0.029766107080210404,0.0014404347621554626
-0.6367043596619177,0.029449016964833145,0.0014552385431667236
-0.6417212932230572,0.029129410551611903,0.0014698831500458349
-0.6467049245714238,0.028807303997163282,0.0014843673286830286
-0.6516533875173736,0.028482714419141082,0.0014986898332871048
-0.656564932289959,0.02815565983918925,0.0015128494268516874
-0.661437929602497,0.027826159123716134,0.0015268448815924137
-0.6662708741359651,0.02749423192278152,0.001540674979354038
-0.6710623874408511,0.027159898607387316,0.0015543385119865802
-0.6758112202494616,0.026823180205464738,0.0015678342816897932
-0.68051625417782,0.026484098336857918,0.0015811611013253739
-0.6851765027852477,0.026142675147617152,0.0015943177946964927
-0.6897911119556308,0.025798933243931933,0.0016073031967943799
-0.694359359569813,0.025452895626050572,0.0016201161540118755
-0.6988806544528481,0.025104585622544907,0.0016327555243240244
-0.7033545345985375,0.02475402682528206,0.001645220177435981
-0.7077806646896834,0.024401243025460005,0.0016575089948986665
-0.7121588329405334,0.02404625815105245,0.0016696208701927947
-0.7164889472877952,0.023689096205995366,0.0016815547087820567
-0.7207710309543122,0.02332978121143484,0.0016933094281364144
-0.7250052174127938,0.022968337149343064,0.0017048839577266089
-0.7291917447873794,0.02260478790879302,0.0017162772389911428
-0.733330949743256,0.022239157235160362,0.0017274882252771313
-0.7374232609270324,0.02187146868249279,0.0017385158817565445
-0.7414691920361781,0.02150174556925199,0.0017493591853194807
-0.7454693346151392,0.02113001093758916,0.001760017124446191
-0.7494243506938527,0.020756287516261913,0.0017704886990596537
-0.7533349653937279,0.02038059768724002,0.0017807729203605292
-0.7572019596216997,0.02000296345598616,0.0017908688106463358
-0.7610261629551042,0.01962340642534196,0.0018007754031166678
-0.7648084467918311,0.019241947772905225,0.0018104917416662295
-0.7685497178044182,0.018858608231756162,0.001820016880667395
-0.7722509117020774,0.018473408074379537,0.0018293498847439288
-0.7759129872856103,0.018086367099632617,0.0018384898285374318
-0.7795369207813558,0.017697504622615875,0.001847435796467994
-0.7831237004502187,0.01730683946730798,0.001856186882490475
-0.7866743214716974,0.0169143899618275,0.0018647421898477588
-0.7901897810957934,0.016520173936185628,0.001873100830822262
-0.7936710740444538,0.016124208722400567,0.0018812619264869086
-0.7971191881416592,0.01572651115685404,0.0018892246064567222
-0.8005351001639517,0.015327097584777636,0.00189698800864213
-0.8039197719223311,0.014925983866756065,0.0019045512790050135
-0.8072741465976087,0.01452318538712608,0.0019119135713184842
-0.8105991453489174,0.014118717064139448,0.0019190740469313006
-0.8138956642021947,0.01371259336175167,0.0019260318745377735
-0.8171645712067027,0.013304828302899446,0.0019327862299539362
-0.8204067038299443,0.012895435484140284,0.0019393362959006961
-0.8236228665538559,0.012484428091544333,0.0019456812617946173
-0.8268138286415725,0.012071818917745477,0.0019518203235469398
-0.8299803220585845,0.011657620380070437,0.001957752683371394
-0.8331230395440544,0.011241844539669778,0.001963477549601329
-0.8362426328292907,0.010824503121576443,0.0019689941365166404
-0.8393397109896674,0.010405607535621702,0.0019743016641809398
-0.8424148389001599,0.009985168898149245,0.0019793993582893827
-0.8454685357534569,0.009563198054485841,0.0019842864500275413
-0.848501273602793,0.009139705602146778,0.0019889621759416995
-0.8515134759129562,0.008714701914767841,0.0019934257778209284
-0.8545055161339169,0.008288197166756123,0.001997676502591309
-0.8574777163357274,0.007860201358638713,0.002001713602222658
-0.8604303459513857,0.007430724343066935,0.0020055363336480845
-0.8633636206726442,0.006999775851410928,0.0020091439586967037
-0.8662777015438295,0.006567365520856809,0.0020125357440397705
-0.8691726943028824,0.006133502921895131,0.0020157109611504587
-0.872048649021225,0.005698197586064105,0.0020186688862774485
-0.8749055600888428,0.005261459033786588,0.002021408800432411
-0.8777433665761679,0.004823296802120335,0.0020239299893913877
-0.8805619529825683,0.004383720472230651,0.0020262317437099754
-0.883361150358404,0.003942739696395408,0.002028313358752132
-0.8861407377688814,0.003500364224363587,0.0020301741347323217
-0.8889004440549231,0.003056603928907636,0.0020318133767706394
-0.8916399498379523,0.002611468830434417,0.002033230394960475
-0.8943588897108601,0.002164969120547214,0.00203442450444822
-0.8970568545569126,0.0017171151844802706,0.002035395025524477
-0.8997333939418132,0.0012679176223555893,0.0020361412837261858
-0.9023880185297019,0.0008173872692377105,0.002036662609949084
-0.905020202481482,0.0003655352139849146,0.0020369583405698897
-0.9076293858062855,-8.762718308702726e-05,0.0020370278175776144
-0.9102149766532985,-0.0005420882737019234,0.002036870388713417
-0.9127763535454586,-0.0009978361062516128,0.002036485407618429
-0.9153128675633053,-0.0014548584115288037,0.0020358722339889838
-0.9178238444849178,-0.0019131425895408595,0.0020350302337387165
-0.920308586878757,-0.0023726756973817785,0.002033958779166986
-0.9227663761376041,-0.002833444438135869,0.0020326572491331063
-0.9251964744404578,-0.0032954351507803845,0.002031125029235877
-0.9275981266328519,-0.0037586338010487117,0.0020293615119979197
-0.9299705620159671,-0.004223025973210916,0.0020273660970543546
-0.9323129960293175,-0.004688596862722237,0.0020251381913453715
-0.9346246318097201,-0.005155331269681996,0.0020226772093122703
-0.936904661620413,-0.00562321359303953,0.0020199825730965897
-0.9391522681682493,-0.006092227825486696,0.0020170537127419583
-0.941366625854494,-0.0065623575489923815,0.0020138900663983386
-0.9435469020260858,-0.007033585930962526,0.0020104910805283497
-0.9456922583035168,-0.007505895721044926,0.002006856210115348
-0.9478018520566547,-0.00797926924863497,0.002002984918872928
-0.949874838083401,-0.008453688421169983,0.001998876679455477
-0.9519103705256547,-0.008929134723322248,0.001994530973669354
-0.9539076050405901,-0.009405589217213808,0.00198994729268422
-0.9558657012368177,-0.00988303254378316,0.001985125137243971
-0.957783825383923,-0.010361444925438347,0.0019800640178766656
-0.9596611534068331,-0.010840806170136035,0.001974763455102772
-0.9614968741775295,-0.011321095677032126,0.00196922297964098
-0.9632901931105852,-0.011802292443854156,0.0019634421326107585
-0.9650403360558487,-0.012284375076145763,0.0019574204657307583
-0.9667465534680326,-0.012767321798526734,0.0019511575415120902
-0.9684081248246392,-0.013251110468099903,0.0019446529334454334
-0.9700243632604311,-0.01373571859012117,0.0019379062261808782
-0.9715946203847732,-0.014221123336032471,0.0019309170156993397
-0.9731182912442897,-0.014707301563939738,0.0019236849094743467
-0.9745948193865395,-0.015194229841597445,0.0019162095266229623
-0.9760237019762517,-0.01568188447193814,0.0019084904980445786
-0.9774044949208769,-0.016170241521162424,0.0019005274665463035
-0.9787368179727555,-0.016659276849385833,0.0018923200869536663
-0.9800203597765241,-0.017148966143823153,0.0018838680262053642
-0.9812548828148981,-0.017639284954471007,0.0018751709634307907
-0.9824402281821996,-0.018130208732220283,0.001866228590009118
-0.9835763200977035,-0.01862171286929026,0.0018570406096087403
-0.9846631700678777,-0.019113772741831656,0.0018476067382059598
-0.985700880616071,-0.019606363754502643,0.0018379267040818763
-0.9866896485114351,-0.02009946138678452,0.0018280002477965545
-0.9876297674360321,-0.02059304124077139,0.0018178271221396655
-0.9885216300277216,-0.021087079090137326,0.0018074070920569383
-0.9893657292330867,-0.02158155092995253,0.0017967399345519158
-0.9901626589078446,-0.022076433026987762,0.0017858254385626807
-0.9909131136147838,-0.02257170197011842,0.0017746634048134043
-0.9916178875882475,-0.023067334720419178,0.0017632536456407698
-0.9922778728534796,-0.023563308660529608,0.0017515959847955326
-0.9928940565056851,-0.0240596016428694,0.0017396902572196827
-0.9934675171686463,-0.024556192036287984,0.0017275363087998934
-0.9939994206673124,-0.025053058770746973,0.0017151339960981347
-0.9944910149618104,-0.025550181379654254,0.0017024831860605345
-0.9949436244010382,-0.026047540039494967,0.0016895837557057473
-0.9953586433621979,-0.026545115606435778,0.0016764355917942646
-0.9957375293476182,-0.027042889649613232,0.0016630385904802523
-0.9960817956133037,-0.027540844480853463,0.0016493926569476356
-0.9963930034095421,-0.028038963180609174,0.0016354977050322698
-0.9966727539262037,-0.02853722961994311,0.0016213536568321317
-0.9969226800499678,-0.029035628478437155,0.0016069604423075367
-0.9971444380470097,-0.0295341452579614,0.001592317998873437
-0.9973396992776794,-0.03003276629229257,0.0015774262709858735
-0.9975101420367679,-0.03053147875262118,0.001562285209724645
-0.9976574436050653,-0.03103027064903164,0.001546894772374232
-0.9977832725959958,-0.031529130828081904,0.0015312549220049534
-0.9978892816763414,-0.032028048966649986,0.0015153656270562705
-0.9979771007258469,-0.03252701556225053,0.0014992268609240454
-0.9980483304793897,-0.03302602192005184,0.0014828386015534698
-0.9981045366749571,-0.03352506013684043,0.0014662008310392467
-0.9981472447157473,-0.03402412308218811,0.0014493135352344896
-0.9981779348463257,-0.03452320437707863,0.001432176703369673
-0.998198037839873,-0.03502229837025018,0.0014147903276828407
-0.9982089311930997,-0.03552140011250842,0.001397154403062151
-0.9982119358218543,-0.03602050532926216,0.0013792689267017083
-0.9982083132418655,-0.03651961039152809,0.0013611338977715108
-0.9981992632107564,-0.03701871228564124,0.0013427493171022185
-0.9981859218068426,-0.03751780858189564,0.0013241151868853343
-0.9981693599280088,-0.03801689740232936,0.0013052315103892782
-0.998150582204207,-0.038515977387862416,0.0012860982916917303
-0.9981305263230544,-0.03901504766499423,0.001266715535428516
-0.9981100627667484,-0.039514107812266684,0.0012470832465592007
-0.9980899949529349,-0.04001315782669661,0.00122720143014946
-0.998071059768049,-0.04051219809037685,0.0012070700911701916
-0.9980539284806762,-0.04101122933743903,0.0011866892343132375
-0.9980392080212485,-0.04151025262156451,0.0011660588638234867
-0.9980274426098036,-0.04200926928422227,0.00114517898334704
-0.9980191157061822,-0.04250828092380127,0.0011240495957950342
-0.9980146522498966,-0.043007289365790284,0.0011026707032226364
-0.9980144211526151,-0.04350629663414091,0.0010810423067226535
-0.9980187380049808,-0.04400530492393031,0.0010591644063331358
-0.9980278679604583,-0.04450431657542167,0.0010370370009582979
-0.9980420287614307,-0.04500333404960214,0.001014660088302042
-0.9980613938756931,-0.04550235990526142,0.0009920336648133262
-0.9980860957133991,-0.046001396777658694,0.0009691577256425961
-0.9981162288966974,-0.04650044735881122,0.0009460322646084787
-0.998151853560545,-0.046999514379425525,0.0009226572741739195
-0.9981929986743544,-0.04749860059248425,0.000899032745430942
-0.9982396653841643,-0.04799770875849888,0.0008751586680931962
-0.9982918303757846,-0.04849684163243887,0.0008510350304954618
-0.9983494492496818,-0.048996001952345235,0.0008266618195992658
-0.9984124598870189,-0.04949519242962941,0.0008020390210037721
-0.9984807857814155,-0.049994415741046516,0.0007771666189611031
-0.9985543393116598,-0.05049367452231979,0.0007520445963952615
-0.9986330249317702,-0.05099297136338064,0.0007266729349238364
-0.998716742258083,-0.051492308805178105,0.0007010516148816967
-0.9988053890434595,-0.051991689338003494,0.0006751806153459013
-0.9988988640434986,-0.05249111540127523,0.0006490599141610817
-0.9989970697875742,-0.052990589384733,0.0006226894879645796
-0.9990999152610406,-0.05349011363099515,0.0005960693122106476
-0.9992073184879768,-0.05398969043943241,0.0005691993611930407
-0.9993192089843559,-0.05448932207130049,0.0005420796080653575
-0.9994355300339716,-0.05498901075605508,0.0005147100248585186
-0.9995562407276555,-0.055488758698745484,0.00048709058249481847
-0.999681317708014,-0.0559885680883544,0.00045922125079804347
-0.9998107565810563,-0.05648844110692667,0.0004311019984992232
-0.9999445729848165,-0.056988379939318136,0.000402732793237662
-1.0000828033311713,-0.057488386783397134,0.0003741136015569832
-1.0002255052562499,-0.05798846386054399,0.0003452443888959979
-1.0003727578291464,-0.05848861342631534,0.0003161251195742831
-1.000524661575112,-0.058988837781166405,0.00028675575677241267
-1.0006813383611735,-0.059489139281150474,0.0002571362625068334
-1.000842931172893,-0.05998952034853399,0.0002272665975994123
-1.001009603795016,-0.060489983482275966,0.0001971467216417098
-1.001181540403914,-0.060990531268325696,0.00016677659295405938
-1.0013589450808837,-0.06149116638969689,0.00013615616853955375
-1.0015420412543485,-0.0619918916362807,0.00010528540403305935
-1.0017310710714824,-0.06249270991436216,7.416425364539863e-05
-1.001926294683659,-0.06299362425580095,4.279267010285785e-05
-1.0021279894080266,-0.06349463782682387,1.1170604582201647e-05
-1.0023364487070843,-0.06399575393635265,-2.0701993358592476e-05
-1.0025519809149293,-0.06449697604375815,-5.2825175853620175e-05
-1.002774907631796,-0.06499830776589482,-8.519899680603342e-05
-1.0030055617057068,-0.0654997528832292,-0.00011782351196831442
-1.0032442847242928,-0.0660013153448367,-0.0001506987790253309
-1.0034914239539021,-0.06650299927200626,-0.00018382485767954164
-1.0037473286868401,-0.06700480896016645,-0.0002172018097375848
-1.004012345989147,-0.06750674887883544,-0.0002508296991973353
-1.0042868158757177,-0.06800882366930165,-0.00028470859233436954
-1.004571065968152,-0.06851103813976261,-0.0003188385577866356
-1.0048654057066249,-0.06901339725768131,-0.0003532196666359966
-1.0051701201926977,-0.06951590613915615,-0.000387851992485206
-1.0054854637475605,-0.07001857003514121,-0.00042273561152878034
-1.0058116532917711,-0.07052139431440105,-0.00045787060261616593
-1.0061488616860286,-0.0710243844431455,-0.0004932570473055526
-1.0064972112012913,-0.07152754596136733,-0.0005288950299066808
-1.0068567672940554,-0.07203088445599116,-0.0005647846375110205
-1.0072275328458398,-0.07253440553102614,-0.0006009259600077748
-1.0076094429944342,-0.0730381147749862,-0.0006373190900842778
-1.008002360651212,-0.07354201772589761,-0.0006739641232094988
-1.0084060727716184,-0.07404611983425331,-0.0007108611575995365
-1.0088202874259222,-0.0745504264243027,-0.0007480102941641756
-1.0092446317010213,-0.07505494265408443,-0.0007854116364337724
-1.0096786504479085,-0.07555967347462166,-0.0008230652904659489
-1.010121805872316,-0.07606462358870171,-0.0008609713647317798
-1.0105734779478175,-0.07656979740965675,-0.0008991299699813695
-1.0110329656117207,-0.07707519902054663,-0.0009375412190889203
-1.011499488687767,-0.07758083213412151,-0.0009762052268775873
-1.0119721904694547,-0.07808670005391082,-0.0010151221099245953
-1.0124501408911488,-0.07859280563675097,-0.0010542919863472608
-1.0129323402073267,-0.07909915125702559,-0.001093714975570705
-1.0134177230955894,-0.07960573877285132,-0.0011333911980781742
-1.0139051631019986,-0.08011256949440072,-0.001173320775144987
-1.0143934773594308,-0.08061964415451608,-0.0012135038285572162
-1.0148814315287975,-0.08112696288173814,-0.0012539404803162799
-1.015367744934898,-0.08163452517585407,-0.001294630852330678
-1.0158510958851252,-0.08214232988605907,-0.0013355750660961562
-1.016330127161059,-0.08265037519182061,-0.001376773242365626
-1.0168034516606295,-0.08315865858652603,-0.0014182255008102127
-1.0172696581526672,-0.08366717686397936,-0.001459931959672839
-1.0177273170964116,-0.08417592610779162,-0.0015018927354157818
-1.0181749864782594,-0.08468490168368528,-0.001544107942363651
-1.0186112176243987,-0.08519409823471094,-0.00158657769234325
-1.0190345609587637,-0.08570350967935673,-0.001629302094321767
-1.0194435716875747,-0.08621312921251832,-0.0016722812540447358
-1.019836815398285,-0.08672294930928978,-0.001715515273675188
-1.020212873559916,-0.08723296173152933,-0.0017590042514353927
-1.0205703489117328,-0.08774315753714725,-0.0018027482812525619
-1.0209078707378647,-0.08825352709205965,-0.0018467474524098636
-1.0212241000462134,-0.08876406008475567,-0.0018910018492040675
-1.0215177346895572,-0.08927474554343962,-0.0019355115506111164
-1.0217875144733857,-0.08978557185573036,-0.001980276629960909
-1.0220322262846944,-0.09029652679091987,-0.0020252971546225714
-1.0222507092538682,-0.09080759752480451,-0.0020705731857015024
-1.0224418599353948,-0.09131877066710183,-0.002116104777749479
-1.0226046374689364,-0.09183003229145291,-0.002161891978489118
-1.0227380686671552,-0.09234136796798693,-0.002207934828553978
-1.0228412529739153,-0.0928527627983972,-0.002254233361245574
-1.022913367238851,-0.0933642014534504,-0.002300787602308536
-1.022953670251791,-0.09387566821282306,-0.002347597569725104
-1.022961506972255,-0.09438714700712907,-0.0023946632735300922
-1.0229363123818904,-0.0948986214619676,-0.0024419847156473664
-1.0228776148876266,-0.09541007494378498,-0.0024895618897488045
-1.02278503921177,-0.09592149060730983,-0.0025373947811365783
-1.0226583087172154,-0.09643285144429208,-0.0025854833666494785
-1.0224972471245812,-0.09694414033325252,-0.0026338276145938646
-1.022301779581316,-0.097455340089929,-0.00268242748469966
-1.0220719330450605,-0.0979664335180856,-0.0027312829281016635
-1.0218078359476326,-0.09847740346033376,-0.0027803938873462684
-1.0215097171094945,-0.09898823284859805,-0.0028297602964235014
-1.0211779038751492,-0.09949890475384421,-0.002879382080824112
-1.020812819440347,-0.10000940243467309,-0.002929259157621241
-1.0204149793464978,-0.1005197093843698,-0.002979391435576002
-1.0199849871279012,-0.1010298093759884,-0.0030297788152660915
-1.01952352911285,-0.10153968650504859,-0.003080421189236351
-1.0190313683990957,-0.10204932522942657,-0.0031313184421699696
-1.018509338044134,-0.10255871040603738,-0.0031824704510788355
-1.017958333527645,-0.10306782732393033,-0.003233877085511327
-1.017379304556391,-0.10357666173345134,-0.0032855382077756727
-1.0167732462906118,-0.10408519987116309,-0.003337453673176826
-1.0161411900746842,-0.10459342848025441,-0.0033896233302646806
-1.0154841937576025,-0.10510133482621248,-0.0034420470210912973
-1.01480333169812,-0.1056089067075764,-0.0034947245814747445
-1.014099684565149,-0.10611613246164223,-0.0035476558412670493
-1.0133743290585857,-0.10662300096504816,-0.003600840624623722
-1.0126283276835932,-0.10712950162923371,-0.003654278750272292
-1.0118627187123288,-0.10763562439083268,-0.0037079700317773088
-1.011078506460291,-0.10814135969712584,-0.003761914277799298
-1.0102766519891857,-0.1086466984867382,-0.0038161112923452644
-1.009458064328601,-0.10915163216581765,-0.0038705608750084033
-1.0086235922923739,-0.1096561525799729,-0.0039252628211948505
-1.0077740169557785,-0.11016025198228493,-0.003980216922335415
-1.0069100448537756,-0.11066392299773732,-0.00403542296608042
-1.006032301953384,-0.11116715858443911,-0.004090880736475964
-1.0051413284415747,-0.11166995199203784,-0.004146590014120084
-1.0042375743533047,-0.11217229671773657,-0.004202550576297527
-1.0033213960446163,-0.11267418646033606,-0.004258762197092045
-1.002393053498129,-0.11317561507272174,-0.00431522464747531
-1.001452708438124,-0.1136765765132058,-0.004371937695371792
-1.000500423233944,-0.11417706479612381,-0.004428901105699124
-0.9995361605839027,-0.11467707394207828,-0.004486114640383674
-0.9985597839906573,-0.11517659792822192,-0.0045435780583512496
-0.9975710590525053,-0.11567563063898272,-0.00460129111549305
-0.9965696555979101,-0.11617416581764532,-0.004659253564607208
-0.9955551506838107,-0.11667219701921576,-0.004717465155316423
-0.9945270324647852,-0.11716971756500291,-0.0047759256339624774
-0.9934847049233734,-0.11766672049934995,-0.004834634743478566
-0.9924274934381355,-0.11816319854894033,-0.004893592223240638
-0.9913546511577224,-0.1186591440850893,-0.004952797808899146
-0.9902653661393971,-0.11915454908941359,-0.005012251232192772
-0.9891587691905699,-0.11964940512324608,-0.0050719522207459365
-0.9880339423250638,-0.12014370330112499,-0.00513190049785203
-0.9868899277232864,-0.12063743426863707,-0.0051920957822444705
-0.9857257370729432,-0.12113058818483613,-0.005252537787857839
-0.9845403611611374,-0.12162315470939465,-0.005313226223581396
-0.9833327795858255,-0.1221151229945814,-0.00537416079300739
-0.9821019704554227,-0.1226064816820917,-0.005435341194176558
-0.9808469199531172,-0.12309721890469384,-0.005496767119323255
-0.9795666316584575,-0.12358732229259674,-0.005558438254622577
-0.9782601355399756,-0.12407677898439634,-0.005620354279941825
-0.9769264965523654,-0.12456557564241942,-0.005682514868598529
-0.975564822786248,-0.1250536984722541,-0.005744919687127197
-0.97417427313076,-0.12554113324623334,-0.00580756839505682
-0.9727540644235141,-0.1260278653306219,-0.005870460644701033
-0.9713034780781928,-0.12651387971624733,-0.005933596080962751
-0.9698218661935273,-0.12699916105231526,-0.005996974341154891
-0.9683086571579766,-0.12748369368315313,-0.006060595054838758
-0.9667633607724582,-0.12796746168763573,-0.006124457843681455
-0.965185572914972,-0.1284504489210576,-0.006188562321333629
-0.9635749797613192,-0.12893263905922667,-0.0062529080933286995
-0.961931361555678,-0.12941401564455593,-0.0063174947570046455
-0.960254595900559,-0.12989456213391998,-0.006382321901449265
-0.9585446605175292,-0.1303742619480245,-0.006447389107469751
-0.9568016354242326,-0.13085309852200996,-0.00651269594758726
-0.9550257044760146,-0.13133105535698503,-0.006578241986057009
-0.9532171562258942,-0.1318081160721605,-0.006644026778914295
-0.9513763840656053,-0.13228426445723337,-0.006710049874046643
-0.9495038856257842,-0.13275948452465622,-0.006776310811292116
-0.9476002614297864,-0.1332337605614201,-0.006842809122563635
-0.9456662128043675,-0.13370707717997865,-0.006909544331998984
-0.9437025390520044,-0.13417941936794275,-0.006976515956135965
-0.9417101338921573,-0.1346507725361788,-0.007043723504111995
-0.9396899811868786,-0.13512112256494857,-0.007111166477887277
-0.9376431499762298,-0.13559045584773935,-0.007178844372490449
-0.9355707888557445,-0.13605875933244735,-0.007246756676285496
-0.9334741197300515,-0.13652602055959379,-0.007314902871258507
-0.9313544309750864,-0.13699222769727007,-0.007383282433322723
-0.9292130700392062,-0.13745736957252364,-0.007451894832640171
-0.9270514355152156,-0.13792143569891224,-0.00752073953395803
-0.924870968725899,-0.13838441629997253,-0.007589815996957751
-0.9226731448877747,-0.13884630232837594,-0.007659123676614838
-0.9204594639470444,-0.13930708548058465,-0.007728662023567079
-0.9182314412072692,-0.13976675820687323,-0.007798430484488943
-0.9159905978807054,-0.14022531371664523,-0.007868428502469823
-0.9137384516922124,-0.14068274597903846,-0.007938655517393743
-0.911476507651543,-0.1411390497188744,-0.008009110966318221
-0.9092062490950458,-0.14159422040806105,-0.008079794283849955
-0.9069291290856901,-0.14204825425260623,-0.008150704902515122
-0.9046465622498685,-0.14250114817544013,-0.008221842253122133
-0.9023599171196278,-0.1429528997952825,-0.008293205765114813
-0.9000705090437655,-0.14340350740182334,-0.00836479486691409
-0.8977795937363079,-0.14385296992751836,-0.008436608986246425
-0.8954883615437149,-0.14430128691633837,-0.008508647550457389
-0.8931979325186031,-0.14474845848985396,-0.008580909986808938
-0.8909093523748175,-0.14519448531107731,-0.008653395722759171
-0.8886235893667324,-0.14563936854651272,-0.00872610418622357
-0.8863415320940802,-0.14608310982687792,-0.008799034805816917
-0.8840639881911853,-0.14652571120694924,-0.008872187011075373
-0.8817916838228214,-0.14696717512495275,-0.00894556023265835
-0.879525263882734,-0.14740750436187913,-0.009019153902530058
-0.8772652927762252,-0.14784670200104388,-0.009092967454120788
-0.8750122556617732,-0.14828477138815338,-0.009167000322468087
-0.8727665600239721,-0.14872171609207482,-0.009241251944338143
-0.8705285374508503,-0.14915753986644353,-0.009315721758327773
-0.8682984454967805,-0.14959224661218043,-0.00939040920494743
-0.8660764695298585,-0.15002584034093708,-0.00946531372668571
-0.863862724487769,-0.1504583251394415,-0.009540434768055803
-0.8616572564962017,-0.1508897051346875,-0.009615771775624336
-0.8594600443372917,-0.15131998445989586,-0.009691324198022981
-0.8572710007897498,-0.15174916722117762,-0.00976709148594325
-0.8550899738946649,-0.15217725746484873,-0.009843073092114756
-0.8529167482281694,-0.15260425914537942,-0.009919268471267314
-0.8507510462777813,-0.1530301760940059,-0.00999567708007716
-0.8485925300199769,-0.15345501198808034,-0.010072298377097682
-0.84644080278576,-0.15387877032128178,-0.010149131822675022
-0.8442954114829259,-0.15430145437484896,-0.010226176878849054
-0.8421558492204929,-0.15472306719002482,-0.010303433009240272
-0.8400215583593449,-0.15514361154191977,-0.010380899678923259
-0.8378919340022771,-0.15556308991501017,-0.01045857635428749
-0.8357663279354286,-0.15598150448049458,-0.010536462502886366
-0.8336440530312959,-0.15639885707573625,-0.010614557593275424
-0.8315243881147583,-0.15681514918602277,-0.010692861094840864
-0.8294065832812493,-0.15723038192887176,-0.010771372477619588
-0.8272898656456225,-0.15764455604110347,-0.01085009121211208
-0.8251734454898431,-0.15805767186888733,-0.010929016769089578
-0.823056522763925,-0.15846972936095077,-0.011008148619397038
-0.8209382938793957,-0.1588807280651116,-0.011087486233753554
-0.8188179587227545,-0.15929066712826215,-0.011167029082551898
-0.8166947278072935,-0.15969954529989466,-0.011246776635658937
-0.8145678294729729,-0.16010736093921474,-0.011326728362218715
-0.8124365170389282,-0.1605141120258427,-0.011406883730459979
-0.810300075816794,-0.16091979617405663,-0.011487242207509954
-0.8081578299045105,-0.16132441065048697,-0.01156780325921609
-0.8060091486931277,-0.16172795239513638,-0.011648566349977496
-0.8038534530278508,-0.16213041804556663,-0.011729530942587671
-0.8016902209712868,-0.1625318039640664,-0.01181069649809008
-0.7995189931285211,-0.16293210626759136,-0.011892062475647995
-0.7973393775116943,-0.1633313208602514,-0.011973628332429955
-0.7951510539375799,-0.16372944346811372,-0.012055393523512047
-0.7929537779563176,-0.16412646967608718,-0.012137357501798098
-0.7907473843044613,-0.16452239496665239,-0.012219519717958783
-0.7885317898676737,-0.1649172147601954,-0.012301879620390494
-0.7863069961292907,-0.16531092445669465,-0.012384436655194717
-0.7840730910679279,-0.16570351947849396,-0.012467190266178515
-0.7818302504533128,-0.16609499531387428,-0.012550139894876607
-0.7795787384836487,-0.16648534756110853,-0.012633284980595353
-0.7773189077151887,-0.16687457197265823,-0.012716624960478795
-0.7750511982513416,-0.16726266449914987,-0.012800159269596746
-0.7727761361784925,-0.16764962133275732,-0.012883887341054723
-0.7704943312558348,-0.1680354389496159,-0.012967808606125316
-0.768206473886101,-0.16842011415090138,-0.013051922494400445
-0.7659133314125478,-0.16880364410222604,-0.013136228433963726
-0.7636157438045328,-0.1691860263710303,-0.01322072585158204
-0.7613146188094502,-0.16956725896168381,-0.013305414172915218
-0.7590109266637733,-0.16994734034805212,-0.013390292822742652
