acceleration,velocity,displacement
-0.020123978730169093,-0.006602604884168443,-0.0010255836294630364
-0.020470793063591373,-0.006612753577116883,-0.0010288874690783578
-0.02081486705205226,-0.006623074992145794,-0.0010321964262206735
-0.021151939714575595,-0.006633566693837451,-0.0010355105866421694
-0.021478302771610478,-0.006644224254458997,-0.0010388300343792435
-0.02179089500362517,-0.006655041553902806,-0.001042154850831334
-0.02208737280700739,-0.006666011120855464,-0.0010454851140000235
-0.02236615278497101,-0.006677124502253459,-0.0010488208979058007
-0.02262642280294706,-0.006688372646150438,-0.0010521622721929016
-0.022868118473851427,-0.006699746281469638,-0.0010555093019248066
-0.023091862844354306,-0.006711236276799189,-0.0010588620475643737
-0.023298869405981148,-0.0067228339598617735,-0.001062220565123539
-0.023490812363090204,-0.006734531380304041,-0.0010655849064585804
-0.023669671293163483,-0.006746321501218105,-0.0010689551196789609
-0.02383755824756928,-0.006758198308603288,-0.0010723312496314162
-0.023996534841105387,-0.006770156831875457,-0.001075713338416536
-0.024148427137054417,-0.006782193072369997,-0.0010791014258925973
-0.02429464778956865,-0.0067943038411016525,-0.0010824955501209652
-0.024436036866941905,-0.00680648651226578,-0.0010858957477093071
-0.024572734011753472,-0.006818738704985453,-0.0010893020540136199
-0.024704094495963332,-0.006831057912112383,-0.0010927145031678943
-0.02482865946664193,-0.006843441100603034,-0.0010961331279210733
-0.0249441857636446,-0.0068558843119106054,-0.0010995579592742017
-0.025047733981047485,-0.006868382291846779,-0.001102989025925141
-0.025135806636851235,-0.006880928177001254,-0.001106426353542353
-0.025204522947751253,-0.006893513259397404,-0.0011098699639014527
-0.02524981409650021,-0.006906126843658467,-0.0011133198739272166
-0.02526762392665583,-0.006918756203164256,-0.0011167760946889224
-0.02525410411572817,-0.006931386635174852,-0.0011202386303985072
-0.025205797764036152,-0.006944001610644793,-0.0011237074774599622
-0.025119808603652802,-0.006956583012236716,-0.0011271826236156825
-0.024993953824842104,-0.00696911145284384,-0.0011306640472319527
-0.02482689740516934,-0.006981566665651343,-0.0011341517167615764
-0.024618258961848022,-0.0069939279547430976,-0.001137645590416675
-0.024368691906298524,-0.007006174692460134,-0.0011411456160784759
-0.024079925184553597,-0.007018286846732847,-0.001144651731463274
-0.02375476540380954,-0.007030245519379938,-0.0011481638645548023
-0.023397060062240623,-0.0070420334757464505,-0.0011516819343035838
-0.023011626620088606,-0.007053635647417033,-0.0011552058515843747
-0.02260415470021646,-0.00706503959274711,-0.0011587355203944156
-0.022181088921106297,-0.00707623590365244,-0.0011622708392685155
-0.02174949784914109,-0.007087218550345002,-0.0011658117028820148
-0.02131693062940102,-0.007097985157464638,-0.0011693580038089674
-0.02089125802578934,-0.0071085372046284356,-0.0011729096343994906
-0.020480491629165865,-0.007118880142042174,-0.0011764664887361582
-0.02009257653638165,-0.007129023409083561,-0.0011800284646239396
-0.0197351582606236,-0.007138980342782812,-0.0011835954655619063
-0.019415330814426337,-0.0071487679650515746,-0.0011871674026388648
-0.01913937772749515,-0.007158406642187055,-0.0011907441962906743
-0.018912521374246836,-0.007167919616962491,-0.0011943257778554617
-0.018738698424835165,-0.007177332421912261,-0.0011979120908651804
-0.018620378925978672,-0.0071866721912499645,-0.001201503092018471
-0.01855844200580699,-0.007195966896482911,-0.0012050987517904042
-0.018552113552741938,-0.007205244535372549,-0.001208699054648368
-0.01859896379146723,-0.007214532304708601,-0.0012123039988583882
-0.018694958316296986,-0.007223855785235543,-0.0012159135958808743
-0.018834555081851428,-0.00723323816358508,-0.0012195278693680795
-0.01901084034450902,-0.00724269951244167,-0.0012231468537870862
-0.01921569700406562,-0.007252256146778813,-0.0012267705927018913
-0.019439999049714836,-0.007261920070792258,-0.001230399136756284
-0.019673826488483058,-0.0072716985271768075,-0.0012340325414057765
-0.019906696202169883,-0.0072815936578494705,-0.0012376708644520331
-0.020127804854298336,-0.007291602283113588,-0.001241314163437274
-0.020326280009601745,-0.0073017158043295624,-0.0012449624929591347
-0.020491435796778052,-0.007311920233281158,-0.0012486159019685374
-0.02061303013115071,-0.00732219634976314,-0.0012522744311142984
-0.020681520653196162,-0.007332519987459226,-0.001255938110198604
-0.02068831484690337,-0.007342862446334251,-0.0012596069558070523
-0.020626006727272078,-0.007353191026727795,-0.0012632809691753178
-0.020488589921170017,-0.007363469675889905,-0.001266960134350972
-0.020271636256425203,-0.007373659732434304,-0.0012706444167030532
-0.019972430050536522,-0.007383720749011044,-0.0012743337618234146
-0.01959005048184578,-0.007393611369144139,-0.0012780280948529535
-0.019125397431983975,-0.007403290231122597,-0.0012817273202530201
-0.01858116005074958,-0.00741271687049328,-0.0012854313220284242
-0.01796173145856495,-0.007421852593370608,-0.0012891399643943902
-0.01727307588947465,-0.007430661295207619,-0.0012928530928665348
-0.016522554878586462,-0.007439110202899634,-0.0012965705357410617
-0.015718717462227125,-0.007447170520984837,-0.0013002921059220328
-0.014871058023717488,-0.007454817964856323,-0.0013040176030434932
-0.01398974597664915,-0.007462033165856415,-0.0013077468158261714
-0.013085333552905086,-0.007468801935738804,-0.0013114795246015702
-0.012168450088327794,-0.007475115381649112,-0.0013152155039309172
-0.01124949253382659,-0.0074809698673046505,-0.0013189545252431556
-0.010338322900474114,-0.0074863668211632255,-0.0013226963594152727
-0.009443984571006663,-0.007491312398031096,-0.0013264407792200712
-0.00857445021380506,-0.0074958170067272985,-0.0013301875615712609
-0.007736413078544325,-0.007499894722550386,-0.0013339364895035802
-0.006935130493768222,-0.007503562608443464,-0.0013376873538363287
-0.006174324377167482,-0.007506839972161198,-0.0013414399544814798
-0.005456139447372916,-0.007509747588117333,-0.0013451941013715495
-0.004781156385325032,-0.007512306912075508,-0.0013489496149965976
-0.004148455485902397,-0.007514539315043315,-0.0013527063265533774
-0.0035557267964814294,-0.007516465360613911,-0.0013564640777222916
-0.0029994240370382536,-0.007518104148322291,-0.0013602227200995257
-0.002474959583451021,-0.007519472744227413,-0.0013639821143226632
-0.0019769357454807483,-0.007520585718059646,-0.001367742128938235
-0.0014994046582443975,-0.0075214548031605774,-0.00137150263906854
-0.0010361464891671386,-0.00752208869094743,-0.001375263524942067
-0.0005809531887690026,-0.007522492965866914,-0.0013790246703562707
-0.00012790233458321722,-0.007522670179747752,-0.0013827859611426744
0.00032839634826407275,-0.007522620056244332,-0.0013865472837016725
0.0007925987249953725,-0.007522339807476017,-0.0013903085236676026
0.0012684812897289586,-0.007521824537472336,-0.0013940695647538398
0.001758859761824743,-0.007521067702209447,-0.0013978302878137603
0.00226556938148098,-0.0075200615949236205,-0.0014015905701380436
0.0027894975318532556,-0.007518797828195287,-0.0014053502849938233
0.0033306540656351416,-0.007517267790295915,-0.001409109301398446
0.003888262514972205,-0.007515463061150763,-0.0014128674841113078
0.004460856291231504,-0.007513375781449213,-0.0014166246938219578
0.005046367962299748,-0.00751099897538583,-0.0014203807875111665
0.005642205913416276,-0.007508326831916901,-0.0014241356189629922
0.0062453189966852965,-0.007505354950689376,-0.0014278890394086438
0.006852254041012383,-0.0075020805574299515,-0.0014316408982856736
0.00745921270768425,-0.007498502690742777,-0.0014353910440977169
0.008062113586746715,-0.0074946223591691695,-0.0014391393253601948
0.008656663429108176,-0.007490442664915206,-0.001442885591616216
0.009238439044505666,-0.007485968889296803,-0.0014466296945047689
0.009802979618419843,-0.007481208534631072,-0.001450371488860751
0.010345888287833577,-0.007476171317654508,-0.0014541108338238223
0.010862941254924091,-0.007470869110268818,-0.0014578475939308032
0.011350201619353049,-0.0074653158245502485,-0.001461581640164508
0.01180413290071457,-0.007459527240920231,-0.0014653128509308755
0.012221704512050173,-0.00745352078156704,-0.0014690411129364973
0.012600480061965447,-0.007447315235423536,-0.001472766321940745
0.01293868061116027,-0.007440930445255255,-0.0014764883833609148
0.013235218116870529,-0.007434386970573247,-0.0014802072127148719
0.013489697501419094,-0.007427705741668675,-0.0014839227358929322
0.013702388278458297,-0.007420907720223705,-0.0014876348892584052
0.013874168633055524,-0.007414013580995827,-0.00149134361958371
0.01400644635933235,-0.00740704342724773,-0.001495048883835771
0.014101061931919014,-0.007400016550174917,-0.0014987506488301266
0.014160179250119557,-0.007392951239879407,-0.0015024488907776402
0.0141861695586554,-0.007385864652677213,-0.0015061435947507794
0.014181494024579695,-0.007378772736781405,-0.001509834754098144
0.014148590429848906,-0.007371690215667797,-0.0015135223698362562
0.014089768764775587,-0.007364630625869141,-0.0015172064500466405
0.014007118222347197,-0.00735760640412236,-0.0015208870093041383
0.013902424397488749,-0.0073506290184674,-0.0015245640681597857
0.013777092305724005,-0.007343709139291597,-0.0015282376526992254
0.013632070319681012,-0.0073368568486352455,-0.0015319077941962072
0.013467773210698952,-0.0073300818877526505,-0.0015355745288803042
0.013284008431295739,-0.0073233939423421514,-0.001539237897837828
0.013079916322329495,-0.007316802961153745,-0.0015428979470637019
0.012853939369293636,-0.007310319497230839,-0.001546554727678298
0.01260383608048335,-0.007303955053368395,-0.0015502082963159477
0.0123267509092883,-0.007297722406620952,-0.001553858715680945
0.012019343867544168,-0.007291635882926743,-0.001557506055253332
0.011677974455923439,-0.007285711553345876,-0.0015611503921124001
0.011298926607665719,-0.007279967328079979,-0.0015647918118327567
0.010878655791174249,-0.007274422932480269,-0.0015684304093978967
0.010414037003982966,-0.00726909975928148,-0.0015720662900708371
0.009902593513915845,-0.0072640206016520055,-0.0015756995701610706
0.009342690059417484,-0.007259209280758672,-0.0015793303776316732
0.008733679119950035,-0.007254690188463831,-0.001582958852498979
0.008075993855329477,-0.007250487770220011,-0.00158658514698865
0.007371186300752981,-0.00724662597518099,-0.0015902094254250001
0.006621913879407784,-0.00724312770013595,-0.0015938318638438293
0.005831880413017216,-0.007240014251562844,-0.001597452649331754
0.005005739365839901,-0.00723730484661813,-0.0016010719791062992
0.0041489672288205735,-0.007235016169969464,-0.001604690059360446
0.0032677138425466694,-0.007233161999701623,-0.0016083071039028638
0.0023686346998641286,-0.00723175291256602,-0.0016119233326309307
0.0014587093926543189,-0.00723079607654289,-0.001615538969878208
0.0005450516449330941,-0.0072302951362834935,-0.0016191542426814147
-0.0003652809562592897,-0.007230250193611325,-0.0016227693790138885
-0.0012654680047395207,-0.0072306578808515745,-0.0016263846060325042
-0.002149090076778557,-0.007231511520371954,-0.00163000014838281
-0.0030102702568304313,-0.007232801360455356,-0.001633616226603017
-0.003843790106693113,-0.007234514875546237,-0.0016372330556620174
-0.00464517683837227,-0.007236637117282504,-0.0016408508436602245
-0.0054107586860279895,-0.007239151101163604,-0.001644469790714836
-0.006137687504502436,-0.007242038212711236,-0.0016480900880433047
-0.006823931310159034,-0.007245278617414901,-0.0016517119172508362
-0.007468243423070927,-0.007248851661098209,-0.0016553354498204645
-0.008070117277011174,-0.00725273625127323,-0.0016589608467985574
-0.00862973561547421,-0.007256911214496351,-0.0016625882586649998
-0.009147919814869648,-0.007261355628353937,-0.0016662178253757124
-0.009626081123705634,-0.007266049128588581,-0.001669849676564948
-0.01006617299672372,-0.007270972192118688,-0.001673483931895125
-0.010470643403118542,-0.007276106396218648,-0.0016771207015422094
-0.010842386749933893,-0.007281434653756911,-0.0016807600868047033
-0.011184695227644068,-0.007286941424251306,-0.0016844021808242054
-0.011501208612649584,-0.007292612900211379,-0.0016880470694053211
-0.011795860220111597,-0.007298437167419569,-0.001691694831922229
-0.0120728149189867,-0.0073044043362043435,-0.0016953455422981348
-0.012336393638777327,-0.0073105066383437846,-0.0016989992700417718
-0.012590979688535708,-0.007316738481675613,-0.0017026560813217767
-0.012840906626520357,-0.007323096453254377,-0.001706316040055509
-0.013090332822332755,-0.00732957926311659,-0.001709979208984602
-0.013343109787406665,-0.007336187623769025,-0.0017136456507063232
-0.013602648650515567,-0.007342924063378505,-0.00171731542862811
-0.01387178561377674,-0.007349792671944578,-0.0017209886078119409
-0.014152647051006542,-0.007356798780110774,-0.0017246652556749547
-0.014446518050641764,-0.007363948571386186,-0.001728345442512829
-0.01475372153881519,-0.00737124863128355,-0.0017320292418134965
-0.015073516911718874,-0.0073787054408961834,-0.0017357167303315413
-0.01540402819313245,-0.007386324827172396,-0.0017394079878985584
-0.015742212679167922,-0.007394111387390471,-0.001743103096952199
-0.016083880389640055,-0.007402067910657673,-0.001746802141776711
-0.0164237708552248,-0.00741019482346889,-0.0017505052074602426
-0.01675568739752067,-0.007418489688032076,-0.0017542123785881179
-0.01707268223277282,-0.00742694678043965,-0.0017579237377052359
-0.017367280341811772,-0.007435556771083296,-0.0017616393635931165
-0.017631727265782167,-0.007444306522985194,-0.0017653593294166337
-0.017858246413881333,-0.00745317901640511,-0.0017690837008014814
-0.018039294598950276,-0.007462153401658318,-0.0017728125339059972
-0.018167808467744708,-0.007471205177424991,-0.001776545873550768
-0.018237437065535975,-0.0074803064888083115,-0.0017802837514673264
-0.01824275599414566,-0.007489426537073232,-0.0017840261847237968
-0.01817945736966754,-0.007498532090414185,-0.0017877731743806686
-0.01804450868419832,-0.007507588081927652,-0.0017915247044237542
-0.01783627341957894,-0.007516558277453596,-0.0017952807410135994
-0.01755458667600445,-0.007525405992477492,-0.0017990412320810821
-0.017200780370925116,-0.0075340948342392244,-0.0018028061072877613
-0.016777655360018868,-0.007542589443171961,-0.001806575278357114
-0.0162894020138823,-0.007550856207515436,-0.0018103486397697858
-0.015741474965359742,-0.0075588639267602465,-0.0018141260698033546
-0.015140430105371546,-0.007566584403027929,-0.0018179074318858018
-0.014493731653653655,-0.007573992943467686,-0.0018216925762224256
-0.013809535389820911,-0.007581068760228554,-0.0018254813416483497
-0.013096453334678071,-0.007587795257409679,-0.0018292735576527592
-0.012363306890733033,-0.007594160197466032,-0.001833069046516478
-0.011618878451403582,-0.007600155743801566,-0.001836867625501795
-0.010871672786321661,-0.007605778381610998,-0.001840669109033148
-0.01012969784877365,-0.0076110287242697715,-0.0018444733108096182
-0.009400271777730892,-0.007615911216676398,-0.0018482800457948548
-0.00868986082913071,-0.007620433749828113,-0.0018520891320364808
-0.00800395179130022,-0.007624607202983221,-0.0018559003922746836
-0.007346961323844313,-0.007628444931262007,-0.001859713655308245
-0.00672218367982928,-0.007631962217512925,-0.0018635287570954388
-0.0061317775718438385,-0.007635175707825843,-0.0018673455415767735
-0.005576791820619996,-0.007638102850173959,-0.0018711638612162735
-0.005057227293946563,-0.0076407613549526006,-0.0018749835772675551
-0.004572129784653625,-0.0076431686942222505,-0.0018788045597798488
-0.004119705566982192,-0.00764534165306016,-0.0018826266873666693
-0.0036974492734229165,-0.007647295941770261,-0.001886449846765377
-0.0033022735556599682,-0.007649045872477531,-0.0018902739322189388
-0.0029306324249157214,-0.007650604098972676,-0.0018940988447118013
-0.0025786344062285246,-0.007651981415680462,-0.0018979244910904646
-0.0022421453184258908,-0.007653186610611626,-0.0019017507830970375
-0.001916881761529375,-0.007654226367381615,-0.0019055776363415358
-0.0015984961447434323,-0.007655105211858183,-0.0019094049692363457
-0.0012826545635524586,-0.007655825499535257,-0.001913232701914194
-0.0009651102324379931,-0.007656387440734254,-0.0019170607551492614
-0.000641775488957481,-0.007656789162164604,-0.0019208890492999862
-0.00030879332831817096,-0.007657026804368922,-0.0019247175032916196
3.7394026752780114e-05,-0.007657094654194314,-0.0019285460336562605
0.0003999846828421742,-0.007656985309516915,-0.0019323745536471884
0.0007817699819801747,-0.00765668987085071,-0.0019362029724422803
0.0011851031543171698,-0.007656198152566635,-0.0019400311944481345
0.001611881888265205,-0.00765549890630599,-0.0019438591187128527
0.00206353946998882,-0.007654580050966426,-0.0019476866384521708
0.0025410376876339887,-0.00765342890667702,-0.0019515136406915816
0.0030448556472980255,-0.007652032433343287,-0.0019553400060265866
0.0035749716373820882,-0.007650377476522117,-0.001959165608504053
0.004130839023014503,-0.007648451023857018,-0.0019629903156291478
0.004711360214759594,-0.007646240474047574,-0.001966813988503624
0.005314864185499448,-0.0076437339179475094,-0.001970636482101623
0.005939093193389994,-0.007640920428602787,-0.0019744576456882604
0.006581203953392385,-0.007637790354316091,-0.0019782773233839902
0.007237787537710854,-0.007634335606443316,-0.00198209535487418
0.007904910464730014,-0.007630549931942706,-0.0019859115762587767
0.008578176780314348,-0.007626429160131444,-0.0019897258210317954
0.009252808000214535,-0.007621971413936312,-0.0019935379211753123
0.009923735217274934,-0.0076171772781319395,-0.0019973477083483292
0.010585695959945643,-0.007612049920337634,-0.002001155015147947
0.01123332787441196,-0.007606595164379045,-0.002004959676419126
0.011861252030035291,-0.007600821519402933,-0.002008761530590072
0.012464140257952805,-0.0075947401713309355,-0.0020125604210127555
0.01303676315528019,-0.007588364945477627,-0.0020163561972919575
0.01357401846781748,-0.007581712250071853,-0.0020201487165908446
0.014070943887605483,-0.007574801009482998,-0.0020239378449057334
0.014522723322912594,-0.0075676525926803686,-0.0020277234583062744
0.0149246993715518,-0.007560290737006752,-0.002031505444138696
0.015272404580097092,-0.00755274146101884,-0.0020352837021882027
0.015561619234824091,-0.00754503295506511,-0.0020390581457922236
0.01578845588518453,-0.007537195436285107,-0.0020428287028900613
0.015949464480378216,-0.0075292609561937165,-0.002046595316988181
0.016041749688343553,-0.007521263152651536,-0.0020503579480153924
0.016063092876632303,-0.007513236942010292,-0.002054116573039058
0.01601207269747693,-0.007505218150616765,-0.0020578711868122147
0.015888179162491276,-0.007497243087651773,-0.0020616218021217818
0.01569191702801526,-0.007489348063604146,-0.002065368449909596
0.015424895094841518,-0.007481568860573432,-0.00206911117914064
0.015089898170976142,-0.007473940162256978,-0.0020728500563963474
0.014690938411274201,-0.007466494953111415,-0.0020765851651751896
0.014233282767711049,-0.007459263897816669,-0.0020803166048879215
0.01372345254183388,-0.007452274713989283,-0.002084044489540873
0.01316918943419648,-0.007445551553495275,-0.002087768946107744
0.01257938168806092,-0.007439114410714711,-0.0020914901125987967
0.01196394558722085,-0.00743297857889589,-0.002095208135846199
0.011333661391792253,-0.007427154177151137,-0.002098923169035211
0.01069996687836802,-0.007421645770083597,-0.00210263536902202
0.010074714401521514,-0.007416452099763625,-0.0021063448934894816
0.009469898435936479,-0.0074115659465542605,-0.002110051898001061
0.008897360322753027,-0.007406974131864588,-0.002113756533020666
0.008368476506631148,-0.007402657672657242,-0.002117458940971796
0.007893837346229836,-0.007398592094194027,-0.002121159253413509
0.007482926108575847,-0.007394747903330326,-0.00212485758841289
0.007143810833153991,-0.007391091219094893,-0.0021285540481934965
0.00688286367659326,-0.007387584550467456,-0.002132248717135887
0.006704522378005212,-0.007384187703953807,-0.0021359416601994924
0.006611106759960392,-0.007380858796669315,-0.002139632921824648
0.00660270017312433,-0.007377555344936044,-0.0021433225253600493
0.006677102524899542,-0.007374235394261538,-0.002147010473044849
0.0068298592862067855,-0.007370858653808762,-0.0021506967465568664
0.007054369715487859,-0.007367387596558338,-0.0021543813081194583
0.007342075799021665,-0.00736378848517971,-0.002158064102139893
0.007682729349265774,-0.007360032283892638,-0.002161745057332161
0.008064728462745438,-0.007356095419439636,-0.002165424089257994
0.00847550794792832,-0.007351960360336967,-0.002169101103202938
0.00890196307076322,-0.007347615992582294,-0.0021727759972911677
0.009330882504838987,-0.0073430577811883935,-0.0021764486657346103
0.009749365009123384,-0.007338287719309903,-0.002180119002109735
0.01014519623488833,-0.0073333140789989,-0.002183786902559312
0.010507167942518571,-0.007328150987954548,-0.0021874522688260503
0.010825330408701565,-0.007322817863366743,-0.0021911150110388807
0.01109117697741419,-0.007317338736520214,-0.0021947750501888526
0.011297765129344583,-0.0073117415009935245,-0.002198432320248231
0.011439780470355328,-0.0073060571145936,-0.0022020867699021275
0.01151354970023677,-0.007300318782050952,-0.0022057383638762885
0.011517007652329651,-0.00729456114271281,-0.0022093870838574793
0.011449622924257814,-0.007288819485068663,-0.0022130329290144246
0.011312286074979255,-0.007283129007818854,-0.0022166759161376466
0.011107163328562273,-0.007277524145467969,-0.0022203160794259684
0.01083751828660676,-0.007272037975064176,-0.0022239534699561012
0.010507506040587916,-0.0072667017189823775,-0.002227588154879613
0.01012194801956441,-0.00726154435546734,-0.0022312202163982256
0.009686099489623153,-0.007256592343590043,-0.00223484975057299
0.009205422763293752,-0.007251869463026813,-0.0022384768660246445
0.00868537784203796,-0.00724739676287548,-0.00224210168258112
0.008131239847622632,-0.007243192608453066,-0.002245724329923952
0.0075479503182738945,-0.007239272810911591,-0.002249344946278793
0.006940007127458065,-0.007235650821550158,-0.0022529636771869087
0.006311395067591716,-0.007232337971001396,-0.0022565806743850467
0.005665556325644269,-0.007229343733153087,-0.0022601960948110855
0.005005397638725614,-0.007226675994661994,-0.002263810099743039
0.004333329140116809,-0.007224341312967284,-0.0022674228540699466
0.0036513287437305968,-0.007222345148496322,-0.0022710345256853125
0.00296102464571008,-0.007220692060148961,-0.0022746452849874738
0.002263786553331377,-0.007219385857349201,-0.0022782553044668483
0.0015608145373638227,-0.007218429707076528,-0.0022818647583579548
0.0008532150053800902,-0.007217826199690842,-0.0022854738223346467
0.00014205741485449896,-0.007217577381585783,-0.0022890826732299657
-0.0005715880210184801,-0.007217684764237324,-0.0022926914887664213
-0.0012866252095866506,-0.007218149317544975,-0.002296300447286867
-0.002001910485760496,-0.007218971451468811,-0.0022999097274791205
-0.0027162268376668963,-0.007220150985799668,-0.0023035195080884376
-0.003428251286447381,-0.0072216871053306965,-0.00230712996761122
-0.0041365182283808625,-0.007223578297709404,-0.00231074128396198
-0.004839385633663399,-0.007225822273674915,-0.0023143536341048263
-0.005535012235812486,-0.007228415873142284,-0.0023179671936415305
-0.006221352469087851,-0.007231354964318509,-0.002321582136350896
-0.006896173299108677,-0.007234634345760558,-0.0023251986336784154
-0.007557094570444667,-0.007238247662727947,-0.0023288168541805375
-0.008201652376076231,-0.007242187349464577,-0.0023324369629335855
-0.008827382826765135,-0.007246444608265287,-0.002336059120923018
-0.009431921317759762,-0.007251009434301419,-0.0023396834844336594
-0.01001310988584878,-0.007255870692102321,-0.00234331020446526
-0.010569102014125656,-0.007261016245077315,-0.002346939426199555
-0.0110984506997439,-0.007266433133255782,-0.0023505712885441383
-0.01160016410044769,-0.00727210778695583,-0.002354205923774191
-0.012073715723298422,-0.007278026256911767,-0.002357843457285158
-0.012519002454243202,-0.0072841744364561525,-0.0023614840074585
-0.01293625148530308,-0.007290538249941039,-0.0023651276856300994
-0.013325884332857042,-0.00729710378389558,-0.0023687745961385584
-0.013688351653002032,-0.007303857342892044,-0.0023724248364202553
-0.014023956191082947,-0.007310785419853066,-0.0023760784971109416
-0.014332682933332225,-0.00731787457963417,-0.0023797356621108132
-0.014614055286643647,-0.007325111264189164,-0.002383396408571769
-0.014867033882157725,-0.007332481536481365,-0.002387060806771937
-0.01508997079502015,-0.0073399707876506595,-0.00239072891985297
-0.015280627286154645,-0.007347563437170953,-0.002394400803409175
-0.01543625772004881,-0.007355242658422504,-0.0023980765049330735
-0.015553755720444385,-0.007362990161782627,-0.0024017560631381246
-0.01562985167636645,-0.00737078606363183,-0.0024054395071944784
-0.015661345828553344,-0.00737860886300806,-0.0024091268559261383
-0.01564535992890894,-0.007386435539447425,-0.002412818117026752
-0.015579591698353983,-0.007394241777354241,-0.0024165132863559527
-0.015462557874466688,-0.007402002314747446,-0.002420212347378978
-0.015293812762439742,-0.007409691407406673,-0.0024239152708095167
-0.015074130171521465,-0.007417283393140163,-0.0024276220145096534
-0.014805637771226348,-0.00742475333512585,-0.00243133252369172
-0.014491894559401492,-0.007432077718208507,-0.0024350467314550534
-0.014137904640939678,-0.007439235168008592,-0.0024387645596766075
-0.013750064024051429,-0.00744620716017484,-0.0024424859202586535
-0.013336041451860556,-0.007452978686543818,-0.002446210716720333
-0.012904598888966171,-0.007459538846629025,-0.0024499388461036264
-0.012465361713888625,-0.007465881336779738,-0.002453670201149479
-0.012028552613595287,-0.007472004815361609,-0.002457404672687514
-0.011604706151482203,-0.007477913130052878,-0.0024611421521738676
-0.011204382473075408,-0.007483615402209018,-0.002464882534306933
-0.01083789809960608,-0.0074891259723521885,-0.0024686257196505734
-0.010515088271862767,-0.007494464218945056,-0.0024723716171983975
-0.010245108474793698,-0.00749965426813172,-0.0024761201468201668
-0.010036274553522996,-0.007504724613888799,-0.002479871241540672
-0.009895934589720896,-0.00750970766617461,-0.0024836248496106876
-0.009830363455980737,-0.007514639240686035,-0.002487380936337403
-0.009844672138522081,-0.007519557999584661,-0.0024911394856474704
-0.009942726358161631,-0.007524504849208832,-0.0024949005013596686
-0.010127071049247371,-0.007529522298560684,-0.002498664008146611
-0.010398858992202008,-0.007534653781071047,-0.002502430052166519
-0.010757784188801075,-0.007539942941866298,-0.002506198701347253
-0.011202023407256952,-0.007545432893765312,-0.002509970045306161
-0.01172819221038317,-0.007551165447669722,-0.0025137441948915196
-0.012331324443283732,-0.007557180326833139,-0.0025175212813351453
-0.013004885902062531,-0.007563514379419475,-0.0025213014550117085
-0.013740832504453895,-0.0075702008090211045,-0.0025250848838088186
-0.01452972017509179,-0.007577268447190991,-0.0025288717511228716
-0.01536086854037217,-0.007584741094369856,-0.002532662253508262
-0.01622257478315587,-0.007592636955200739,-0.0025364565980206546
-0.017102369069141553,-0.007600968191163813,-0.0025402549993072455
-0.01798729984014156,-0.007609740608391134,-0.0025440576765071343
-0.018864236041783635,-0.007618953492361615,-0.0025478648500323227
-0.01972017326869645,-0.007628599594689235,-0.0025516767383040855
-0.02054253127278989,-0.007638665270824607,-0.002555493554520464
-0.021319431428648474,-0.007649130761499967,-0.002559315503528545
-0.022039945208348174,-0.007659970605659216,-0.002563142778870335
-0.02269430884460724,-0.007671154169172455,-0.002566975560064043
-0.02327410418156655,-0.007682646272428998,-0.002570814010174443
-0.023772408902337776,-0.007694407900699974,-0.002574658273717725
-0.024183919290497305,-0.007706396982748183,-0.0025785084749385873
-0.02450504617960495,-0.007718569224115708,-0.0025823647164903035
-0.0247339815495348,-0.007730878981047994,-0.002586227078541594
-0.024870730459220773,-0.007743280159050183,-0.002590095618326619
-0.02491710164218541,-0.007755727117075535,-0.0025939703701456504
-0.02487665142983856,-0.007768175555343541,-0.002597851345813755
-0.024754579805947953,-0.007780583363152487,-0.0026017385355433793
-0.024557582215567742,-0.007792911403657866,-0.002605631909235082
-0.024293663661176933,-0.0078051242151270525,-0.002609531418139778
-0.023971922118275587,-0.007817190611571916,-0.002613436996846453
-0.02360230791403592,-0.007829084169079995,-0.002617348565541616
-0.02319536544660402,-0.007840783587420155,-0.002621266032480741
-0.02276196279082182,-0.00785227291947951,-0.002625189296607466
-0.022313012797425424,-0.007863541663376572,-0.00262911825025318
-0.021859187729620484,-0.007874584713508334,-0.002633052781847401
-0.021410630682102857,-0.007885402168111266,-0.002636992778567806
-0.020976671498172554,-0.007895998993656336,-0.002640938128858248
-0.020565560482797084,-0.007906384551651578,-0.002644888724744575
-0.0201842373329777,-0.00791657200110552,-0.0026488444638827643
-0.019838154414711824,-0.007926577599042443,-0.0026528052512828013
-0.019531172646102747,-0.007936419930807646,-0.002656771000665264
-0.01926554422211491,-0.007946119110024701,-0.002660741635425472
-0.019041989151281545,-0.00795569599336805,-0.0026647170892013204
-0.018859863274158725,-0.00796517145647441,-0.002668697306063781
-0.018717405805113028,-0.007974565773744228,-0.0026726822403713357
-0.01861204613752359,-0.007983898136729888,-0.0026766718563489542
-0.018540744155545318,-0.007993186334303154,-0.0026806661274667125
-0.018500336300505977,-0.008002446604417167,-0.0026846650357013925
-0.018487860999202348,-0.008011693653742094,-0.0026886685707659323
-0.018500841319475835,-0.008020940829321763,-0.0026926767293866984
-0.018537508995159623,-0.008030200416900422,-0.002696689514698254
-0.018596960891427802,-0.008039484034372069,-0.002700706935811072
-0.018679245386524036,-0.008048803085941556,-0.0027047290075911503
-0.01878538130702579,-0.008058169242614944,-0.0027087557506732893
-0.01891731561771292,-0.00806759491684613,-0.002712787191713155
