frame_number,force
1376,617.9466978305533
1377,617.9447108005503
1378,617.9457193834145
1379,617.9498688346072
1380,617.957252736166
1381,617.9678992078811
1382,617.9817594285562
1383,617.9986991592017
1384,618.0184938554178
1385,618.0408277980671
1386,618.065297450006
1387,618.0914189746613
1388,618.1186395618973
1389,618.1463519270411
1390,618.1739111000171
1391,618.2006524338327
1392,618.2259096674668
1393,618.2490319106496
1394,618.2693986380716
1395,618.2864322115994
1396,618.2996079676807
1397,618.3084623009244
1398,618.3125993168788
1399,618.3116965530469
1400,618.3055101132537
1401,618.2938794324244
1402,618.2767317793017
1403,618.2540864599348
1404,618.2260585057188
1405,618.1928614476672
1406,618.1548086105748
1407,618.1123122506318
1408,618.0658798853199
1409,618.0161073605278
1410,617.9636685227103
1411,617.9093017263606
1412,617.8537937186417
1413,617.7979616396548
1414,617.7426339542798
1415,617.6886311368539
1416,617.6367469007705
1417,617.5877306926237
1418,617.5422720154281
1419,617.5009868850846
1420,617.4644064201373
1421,617.4329673636129
1422,617.4070043377485
1423,617.3867437903418
1424,617.3722997930533
1425,617.3636720267046
1426,617.3607463746256
1427,617.3632984606472
1428,617.3710002072363
1429,617.3834291851708
1430,617.4000803425921
1431,617.4203796697545
1432,617.443699380315
1433,617.4693742067866
1434,617.4967184602624
1435,617.5250436268335
1436,617.5536763717467
1437,617.5819767465646
1438,617.6093561125311
1439,617.6352939411557
1440,617.6593523928651
1441,617.6811874668188
1442,617.7005555698548
1443,617.7173146064205
1444,617.7314191497155
1445,617.7429098410671
1446,617.7518977720157
1447,617.758545127352
1448,617.763043714157
1449,617.7655931277701
1450,617.7663802198575
1451,617.765561265098
1452,617.763247826994
1453,617.7594968861553
1454,617.7543053903003
1455,617.7476090595917
1456,617.7392850560688
1457,617.7291579838221
1458,617.7170085879308
1459,617.7025844684755
1460,617.6856121594421
1461,617.6658100143798
1462,617.6429013733009
1463,617.6166273884076
1464,617.5867587639003
1465,617.5531057066253
1466,617.5155256579843
1467,617.4739287701376
1468,617.4282814322495
1469,617.3786083427317
1470,617.3249936527305
1471,617.267581643237
1472,617.2065773172627
1473,617.14224718432
1474,617.0749203320254
1475,617.0049896101732
1476,616.9329124593299
1477,616.8592107101964
1478,616.784468674678
1479,616.70932906306
1480,616.6344865686406
1481,616.5606791988009
1482,616.4886775464885
1483,616.419272249981
1484,616.3532599441901
1485,616.2914280665626
1486,616.2345389270275
1487,616.1833134792084
1488,616.1384152332159
1489,616.100434711401
1490,616.0698747592269
1491,616.0471369370653
1492,616.0325092592254
1493,616.0261557854733
1494,616.0281088905515
1495,616.0382651810656
1496,616.0563858081063
1497,616.0821013937401
1498,616.1149212121311
1499,616.1542458803904
1500,616.19938266962
1501,616.2495625651635
1502,616.3039583237486
1503,616.3617029689341
1504,616.421908378579
1505,616.4836837484145
1506,616.5461537017704
1507,616.6084756985211
1508,616.6698562845099
1509,616.7295657054095
1510,616.7869505165191
1511,616.8414440238793
1512,616.8925746105981
1513,616.9399721457186
1514,616.9833727073866
1515,617.0226217905104
1516,617.0576760243297
1517,617.0886032214627
1518,617.1155803817987
1519,617.1388891615383
1520,617.158908352916
1521,617.1761031507299
1522,617.1910113977832
1523,617.2042274660425
1524,617.2163847194103
1525,617.22813747662
1526,617.2401431207139
1527,617.2530446891205
1528,617.2674540654548
1529,617.2839358037565
1530,617.3029916485413
1531,617.325045968161
1532,617.35043252648
1533,617.3793831540336
1534,617.4120188651966
1535,617.4483438542628
1536,617.4882427336565
1537,617.5314814146474
1538,617.57771205075
1539,617.6264822928372
1540,617.677248743721
1541,617.7293941197375
1542,617.7822473633357
1543,617.8351058044043
1544,617.8872583841622
1545,617.9380089071154
1546,617.9866982934263
1547,618.0327248997413
1548,618.0755621398027
1549,618.1147727885452
1550,618.1500194555834
1551,618.1810708047534
1552,618.2078032212669
1553,618.2301977960904
1554,618.2483327048283
1555,618.2623713016594
1556,618.2725465186298
1557,618.2791424479489
1558,618.2824742616261
1559,618.2828678069508
1560,618.2806402062694
1561,618.2760825706115
1562,618.2694456342588
1563,618.2609288858687
1564,618.2506736225546
1565,618.2387601725299
1566,618.225209285713
1567,618.2099874786882
1568,618.1930159781132
1569,618.1741827366214
1570,618.1533567542086
1571,618.1304037481145
1572,618.1052021986744
1573,618.077658910448
1574,618.0477233199942
1575,618.0153997933525
1576,617.9807571503144
1577,617.9439347083797
1578,617.9051442983678
1579,617.8646679759859
1580,617.822851497564
1581,617.7800939521346
1582,617.7368341685166
1583,617.6935346377918
1584,617.6506637659152
1585,617.6086773536385
1586,617.5680002770996
1587,617.5290093625263
1588,617.4920184279354
1589,617.45726645547
1590,617.4249098048426
1591,617.3950191352741
1592,617.3675812397576
1593,617.3425054784427
1594,617.3196341285568
1595,617.2987557986964
1596,617.2796209872886
1597,617.2619588004948
1598,617.2454938046146
1599,617.2299620603236
1600,617.2151255909667
1601,617.2007847902555
1602,617.1867884735746
1603,617.1730413932781
1604,617.1595091220138
1605,617.1462203078654
1606,617.1332664109955
1607,617.1207991193612
1608,617.1090257216647
1609,617.0982027952602
1610,617.088628610512
1611,617.0806346228511
1612,617.0745763210948
1613,617.0708235695815
1614,617.069750482849
1615,617.0717248360102
1616,617.0770970255712
1617,617.0861886341256
1618,617.0992807307779
1619,617.116602170159
1620,617.1383182928136
1621,617.164520491168
1622,617.1952170606918
1623,617.2303257009888
1624,617.2696680738527
1625,617.3129669245367
1626,617.3598462737398
1627,617.4098350018199
1628,617.4623738322402
1629,617.5168254028996
1630,617.5724868678861
1631,617.6286043073412
1632,617.6843881628191
1633,617.7390290338213
1634,617.7917134787767
1635,617.8416397977793
1636,617.8880339106015
1637,617.9301653260653
1638,617.9673629746175
1639,617.9990305029057
1640,618.0246605381955
1641,618.0438473786534
1642,618.056297548232
1643,618.0618377214334
1644,618.0604196932907
1645,618.0521222803263
1646,618.03715019434
1647,618.0158299853844
1648,617.9886031337381
1649,617.9560163700828
1650,617.9187093873492
1651,617.8774002447235
1652,617.8328688487544
1653,617.7859388900007
1654,617.7374586043826
1655,617.6882808120312
1656,617.6392428382396
1657,617.5911470277719
1658,617.5447425515106
1659,617.5007090990159
1660,617.4596429197693
1661,617.4220455621096
1662,617.3883155891098
1663,617.3587435450883
1664,617.3335104600441
1665,617.3126900896515
1666,617.2962548162454
1667,617.2840847651559
1668,617.2759794029877
1669,617.2716707684162
1670,617.2708374780207
1671,617.2731186704538
1672,617.2781271053768
1673,617.285460760532
1674,617.2947124932966
1675,617.3054776352051
1676,617.3173597000788
1677,617.3299746159012
1678,617.3429539872471
1679,617.355947881613
1680,617.3686275730026
1681,617.380688603573
1682,617.3918544035454
1683,617.4018805044963
1684,617.4105591537891
1685,617.4177240121484
1686,617.4232546363212
1687,617.427080532176
1688,617.4291846035632
1689,617.4296057920855
1690,617.4284406439436
1691,617.425843481363
1692,617.4220248006563
1693,617.4172475111526
1694,617.4118207578628
1695,617.4060913535454
1696,617.4004331699306
1697,617.3952350663751
1698,617.3908880214003
1699,617.3877721075064
1700,617.3862438592952
1701,617.3866244874416
1702,617.3891893397342
1703,617.3941589996404
1704,617.4016923773454
1705,617.411882047095
1706,617.4247519489813
1707,617.4402574414361
1708,617.4582875506409
1709,617.4786690996418
1710,617.5011722529272
1711,617.5255169504918
1712,617.5513797594789
1713,617.5784008011609
1714,617.6061905377724
1715,617.6343362820543
1716,617.6624083586543
1717,617.6899659827731
1718,617.7165631333543
1719,617.7417548509407
1720,617.7651043413161
1721,617.7861910422625
1722,617.8046195744488
1723,617.8200293697615
1724,617.8321047584661
1725,617.8405853276922
1726,617.8452763312938
1727,617.8460587805605
1728,617.8428986369514
1729,617.8358543644815
1730,617.8250820368031
1731,617.8108372774292
1732,617.7934735927788
1733,617.7734370776268
1734,617.7512578204678
1735,617.727538452254
1736,617.7029402337824
1737,617.6781670414924
1738,617.6539476541136
1739,617.631016800994
1740,617.6100954589637
1741,617.5918709128166
1742,617.5769771673454
1743,617.5659763930151
1744,617.5593421550361
1745,617.5574451955439
1746,617.5605424741218
1747,617.5687699695808
1748,617.5821394386387
1749,617.6005390476615
1750,617.6237376352923
1751,617.651392292481
1752,617.6830588837195
1753,617.718205078932
1754,617.7562254885348
1755,617.7964586152891
1756,617.8382054650806
1757,617.8807496625413
1758,617.9233787379133
1759,617.9654059513136
1760,618.0061917483303
1761,618.0451638418738
1762,618.0818350249785
1763,618.1158180272254
1764,618.1468368687998
1765,618.1747341815587
1766,618.19947397301
1767,618.2211394702645
1768,618.239926011897
1769,618.2561293255692
1770,618.2701298374086
1771,618.2823739047557
1772,618.2933530449454
1773,618.3035822933831
1774,618.3135787420359
1775,618.3238411482694
1776,618.3348313409185
1777,618.3469580110651
1778,618.3605633479646
1779,618.3759128492221
1780,618.393188487772
1781,618.4124852643907
1782,618.4338110548716
1783,618.4570896125709
1784,618.4821665588734
1785,618.5088180714646
1786,618.5367617487816
1787,618.5656689320267
1788,618.5951777344087
1789,618.6249061356926
1790,618.6544646445607
1791,618.6834681571365
1792,618.711546747132
1793,618.7383552145016
1794,618.7635812959694
1795,618.7869525177307
1796,618.8082417549944
1797,618.8272716164621
1798,618.8439177408993
1799,618.8581109696732
1800,618.8698381785101
1801,618.879141378845
1802,618.8861146508076
1803,618.8908986552123
1804,618.8936728539703
1805,618.8946459561012
1806,618.8940453206269
1807,618.8921060464553
1808,618.8890603326927
1809,618.8851275048022
1810,618.8805049611951
1811,618.8753602414889
1812,618.8698244354937
1813,618.8639871849806
1814,618.8578935207487
1815,618.8515427300584
1816,618.8448894202717
1817,618.8378469117338
1818,618.8302929442682
1819,618.8220774087272
1820,618.8130315803778
1821,618.8029782593395
1822,618.7917422508693
1823,618.7791606114769
1824,618.7650920281765
1825,618.749424704921
1826,618.7320823030551
1827,618.7130277651663
1828,618.6922650896371
1829,618.6698392449473
1830,618.6458344699745
1831,618.6203712535766
1832,618.5936023148455
1833,618.5657078830089
1834,618.5368904866377
1835,618.5073693230096
1836,618.4773741546603
1837,618.4471386561987
1838,618.4168932599467
1839,618.3868577899509
1840,618.3572344047743
1841,618.3282014493644
1842,618.299908708734
1843,618.2724743444472
1844,618.2459835573846
1845,618.2204887586068
1846,618.1960107719658
1847,618.172540462834
1848,618.1500402771082
1849,618.1284454098953
1850,618.1076645615926
1851,618.0875804286517
1852,618.06805023602
1853,618.0489067232102
1854,618.0299599978563
1855,618.0110005866632
1856,617.991803889901
1857,617.9721360911162
1858,617.951761414603
1859,617.9304505373556
1860,617.9079899749709
1861,617.8841922721354
1862,617.8589067207494
1863,617.8320301148427
1864,617.803516865512
1865,617.7733877669301
1866,617.741736836114
1867,617.7087358409358
1868,617.6746362687602
1869,617.6397685499342
1870,617.6045384072014
1871,617.5694203357533
1872,617.5349484389684
1873,617.5017050752591
1874,617.4703079163346
1875,617.4413960421689
1876,617.4156156419664
1877,617.3936058157174
1878,617.3759849066986
1879,617.3633377314167
1880,617.3562040055214
1881,617.3550681991522
1882,617.3603509707085
1883,617.3724021982645
1884,617.3914954844618
1885,617.417823910659
1886,617.45149678159
1887,617.4925371373085
1888,617.5408799128018
1889,617.5963707478221
1890,617.6587655129155
1891,617.7277306139205
1892,617.802844152776
1893,617.88359812375
1894,617.9694019559528
1895,618.0595877768367
1896,618.1534177557105
1897,618.2500938310747
1898,618.3487700227572
1899,618.448567336825
1900,618.548590970859
1901,618.6479491541266
1902,618.7457726059281
1903,618.8412333818912
1904,618.9335618740553
1905,619.0220609357904
1906,619.1061164413292
1907,619.1852039389555
1908,619.2588913302798
1909,619.3268377155628
1910,619.3887887490703
1911,619.4445690661827
1912,619.4940725197324
1913,619.5372510452752
1914,619.5741029798515
1915,619.6046616261134
1916,619.6289847780414
1917,619.6471457798733
1918,619.6592265134888
1919,619.665312590523
1920,619.665490973565
1921,619.6598501518321
1922,619.6484827694119
1923,619.6314903277158
1924,619.6089893950492
1925,619.5811186964797
1926,619.5480464848029
1927,619.509977664505
1928,619.4671602154081
1929,619.4198904951487
1930,619.3685169766857
1931,619.3134419535589
1932,619.2551208104243
1933,619.1940586439621
1934,619.1308042629854
1935,619.0659417905754
1936,619.000080197984
1937,618.9338411845636
1938,618.8678459622483
1939,618.8027016817773
1940,618.7389883081909
1941,618.6772466172789
1942,618.617967728083
1943,618.5615843772352
1944,618.5084640327219
1945,618.4589038777029
1946,618.4131276337882
1947,618.3712841542506
1948,618.3334477074407
1949,618.2996198739554
1950,618.2697329750719
1951,618.2436549041474
1952,618.2211951410468
1953,618.2021116458968
1954,618.1861183262057
1955,618.1728928621502
1956,618.1620847792175
1957,618.1533236696143
1958,618.1462273654047
1959,618.1404097602817
1960,618.1354879727409
1961,618.1310886347765
1962,618.126853205615
1963,618.1224423475423
1964,618.1175396059924
1965,618.111854848479
1966,618.1051279621117
1967,618.0971330995463
1968,618.0876834267507
1969,618.0766360569763
1970,618.063896701668
1971,618.0494234742291
1972,618.0332292654194
1973,618.0153822570448
1974,617.9960044401307
1975,617.9752683019598
1976,617.9533920092545
1977,617.930633436784
1978,617.9072833200463
1979,617.8836576857449
1980,617.8600896121679
1981,617.836920372168
1982,617.8144900727001
1983,617.7931279318859
1984,617.7731423525729
1985,617.7548110669671
1986,617.7383718469903
1987,617.7240144679149
1988,617.7118746415799
1989,617.7020304773492
1990,617.6945017519017
1991,617.6892519515947
1992,617.6861927740321
1993,617.6851906048122
1994,617.6860744013298
1995,617.6886443472803
1996,617.6926806007484
1997,617.6979515234689
1998,617.7042209564196
1999,617.7112543297326
2000,617.7188236198912
2001,617.726711389211
2002,617.7347143348339
2003,617.7426468733993
2004,617.7503452547938
2005,617.7576725710622
2006,617.7645248541812
2007,617.7708382089448
2008,617.7765965546514
2009,617.7818391296241
2010,617.7866666331199
2011,617.7912448458104
2012,617.7958047401223
2013,617.8006384049696
2014,617.8060905522228
2015,617.8125458994136
2016,617.8204132284967
2017,617.8301072910111
2018,617.8420298821767
2019,617.8565513158468
2020,617.8739932739633
2021,617.8946137293312
2022,617.9185944624178
2023,617.9460315906424
2024,617.9769294003839
2025,618.0111975857949
2026,618.0486518241995
2027,618.0890175088105
2028,618.1319363930739
2029,618.1769758402488
2030,618.2236403266706
2031,618.2713848536351
2032,618.3196299573231
2033,618.3677779758557
2034,618.4152301197389
2035,618.461403818621
2036,618.5057498704115
2037,618.5477690142561
2038,618.587027563499
2039,618.6231716738243
2040,618.6559397672595
2041,618.6851726146442
2042,618.7108205760345
2043,618.7329475015484
2044,618.7517308300964
2045,618.7674575406978
2046,618.7805158393838
2047,618.7913827656707
2048,618.8006082085376
2049,618.8087960846416
2050,618.8165836045769
2051,618.8246196058882
2052,618.8335429015294
2053,618.8439615397588
2054,618.8564338017391
2055,618.8714516548714
2056,618.8894272323517
2057,618.9106827184552
2058,618.9354437756434
2059,618.9638364007529
2060,618.9958869384793
2061,619.0315249446248
2062,619.0705886066154
2063,619.1128324112021
2064,619.1579366865733
2065,619.2055185591835
2066,619.2551437582717
2067,619.3063386023395
2068,619.3586015028876
2069,619.4114134937349
2070,619.4642475933402
2071,619.5165770932362
2072,619.567883022164
2073,619.6176610552575
2074,619.6654280958776
2075,619.7107287169976
2076,619.7531416222108
2077,619.7922862770031
2078,619.8278298613238
2079,619.859494647079
2080,619.8870657487155
2081,619.9103989571822
2082,619.9294281329406
2083,619.9441714488983
2084,619.9547356518912
2085,619.9613175137886
2086,619.9642018473313
2087,619.9637558287707
2088,619.9604197418691
2089,619.9546945123818
2090,619.9471265573145
2091,619.9382906281293
2092,619.9287715090977
2093,619.9191455358553
2094,619.9099628114444
2095,619.9017307615255
2096,619.8948994587697
2097,619.8898490571796
2098,619.8868796420614
2099,619.8862037201555
2100,619.8879414499821
2101,619.8921186019371
2102,619.898667156194
2103,619.9074283794063
2104,619.9181581708302
2105,619.9305344354179
2106,619.944166193018
2107,619.9586040491274
2108,619.9733515909724
2109,619.9878773169809
2110,620.0016268528626
2111,620.0140353624607
2112,620.0245401629234
2113,620.0325936000681
2114,620.037676227711
2115,620.0393102517752
2116,620.0370730592293
2117,620.0306104712095
2118,620.0196491713814
2119,620.0040076575967
2120,619.9836051138437
2121,619.9584677265925
2122,619.9287320733788
2123,619.8946453271699
2124,619.8565622274596
2125,619.8149390017102
2126,619.7703245044463
2127,619.7233487185725
2128,619.6747085916144
2129,619.6251511612622
2130,619.5754541026819
2131,619.5264041010543
2132,619.4787737074315
2133,619.433297528307
2134,619.3906487244305
2135,619.3514168443232
2136,619.316087988629
2137,619.2850282312659
2138,619.2584711529604
2139,619.2365102404153
2140,619.2190966962452
2141,619.206042867806
2142,619.1970310898643
2143,619.1916273319667
2144,619.1892987325919
2145,619.1894339624359
2146,619.1913654062581
2147,619.1943923143684
2148,619.1978042422993
2149,619.2009042073959
2150,619.2030310295171
2151,619.2035802784992
2152,619.2020231261012
2153,619.197922272626
2154,619.1909441266055
2155,619.1808666266268
2156,619.1675824254986
2157,619.151097471123
2158,619.1315252470756
2159,619.1090771028804
2160,619.0840492662834
2161,619.0568072806775
2162,619.0277686571557
2163,618.9973844313353
2164,618.9661201947549
2165,618.9344371911106
2166,618.902774223038
2167,618.8715312566239
2168,618.841055633988
2169,618.8116317173063
2170,618.7834746225514
2171,618.7567284392613
2172,618.7314689399362
2173,618.7077103063373
2174,618.6854149942151
2175,618.6645056737406
2176,618.6448782323108
2177,618.6264149805843
2178,618.6089973198848
2179,618.5925171678547
2180,618.5768864593906
2181,618.5620441213808
2182,618.5479600836856
2183,618.5346361032363
2184,618.522103429877
2185,618.5104176477025
2186,618.4996513485693
2187,618.4898855175858
2188,618.4812005406076
2189,618.473667625595
2190,618.4673412931211
2191,618.4622534964191
2192,618.4584098319403
2193,618.4557881512676
2194,618.454339690816
2195,618.4539926047903
2196,618.4546575250671
2197,618.4562345404328
2198,618.4586208756323
2199,618.461718578039
2200,618.4654416305123
2201,618.4697220561293
2202,618.4745147666591
2203,618.479801118606
2204,618.4855912824048
2205,618.4919255030624
2206,618.4988741893619
2207,618.5065367010043
2208,618.5150388114288
2209,618.5245290203994
2210,618.5351740206961
2211,618.5471536036285
2212,618.560655128419
2213,618.5758674672683
2214,618.592974195932
2215,618.6121458266921
2216,618.633531103874
2217,618.6572477446681
2218,618.6833733775187
2219,618.711937652858
2220,618.7429164791753
2221,618.7762290783943
2222,618.8117381682408
2223,618.8492532083202
2224,618.8885363666512
2225,618.9293106739506
2226,618.9712697129405
2227,619.0140881021647
2228,619.0574319511053
2229,619.1009684553085
2230,619.1443739776399
2231,619.1873402844553
2232,619.2295788876175
2233,619.2708235866662
2234,619.3108313795813
2235,619.349381986702
2236,619.3862762871878
2237,619.4213339791127
2238,619.454390785153
2239,619.4852955535922
2240,619.5139075875649
2241,619.5400944324113
2242,619.5637302166699
2243,619.5846945564364
2244,619.602872019305
2245,619.6181521844223
2246,619.6304304021372
2247,619.63960940702
2248,619.6456019008265
2249,619.6483340466148
2250,619.6477495532259
2251,619.6438138226006
2252,619.6365175865772
2253,619.6258795664122
2254,619.6119478754088
2255,619.5948000951898
2256,619.5745421689779
2257,619.5513064657451
2258,619.5252495518953
2259,619.496550298366
2260,619.4654088716787
2261,619.4320468793898
2262,619.3967085435312
2263,619.3596624077591
2264,619.3212028459914
2265,619.2816505471932
2266,619.2413512025964
2267,619.2006718378088
2268,619.1599945897827
2269,619.1197081306956
2270,619.0801972859915
2271,619.0418316319607
2272,619.0049539623811
2273,618.9698694576701
2274,618.9368361928979
2275,618.9060573745796
2276,618.8776755116022
2277,618.8517686693896
2278,618.8283490244457
2279,618.8073640407102
2280,618.788700572518
2281,618.772191939126
2282,618.7576275699962
2283,618.744764422622
2284,618.7333392360457
2285,618.7230808247762
2286,618.7137219119534
2287,618.7050102886541
2288,618.6967192503117
2289,618.6886572739326
2290,618.6806768238548
2291,618.6726820761052
2292,618.6646352456945
2293,618.6565610983077
2294,618.6485491771318
2295,618.6407533175254
2296,618.6333881441421
2297,618.6267224007428
2298,618.6210691164231
2299,618.6167727686184
2300,618.6141937891155
2301,618.6136909543612
2302,618.6156023344846
2303,618.6202255193922
2304,618.6277978698494
2305,618.6384776481581
2306,618.652327044261
2307,618.6692981928843
2308,618.6892231600052
2309,618.7118085671987
2310,618.7366351363493
2311,618.763162133324
2312,618.7907365592185
2313,618.8186069108035
2314,618.8459412345914
2315,618.8718489539726
2316,618.8954056590271
2317,618.9156798626526
2318,618.9317606876215
2319,618.9427854940543
2320,618.9479665042082
2321,618.9466155032169
2322,618.9381657336146
2323,618.9221902212191
2324,618.8984159755512
2325,618.8667337298226
2326,618.8272030475533
2327,618.7800527230004
2328,618.7256764962906
2329,618.664624209319
2330,618.5975886051705
2331,618.5253880104509
2332,618.4489451935414
2333,618.3692628109833
2334,618.2873960044969
2335,618.2044228154582
2336,618.1214131264347
2337,618.0393969005654
2338,617.9593326576264
2339,617.8820773873016
2340,617.8083593368856
2341,617.7387551906099
2342,617.6736730151005
2343,617.6133419975539
2344,617.5578095255768
2345,617.5069456385372
2346,617.4604543817
2347,617.417891151338
2348,617.3786847770967
2349,617.3421629287637
2350,617.3075795234921
2351,617.2741430824568
2352,617.2410452400693
2353,617.207488687394
2354,617.1727137793378
2355,617.1360230055361
2356,617.0968026022153
2357,617.0545407581387
2358,617.0088420980309
2359,616.9594383449399
2360,616.9061951963355
2361,616.8491154754389
2362,616.7883385797854
2363,616.7241361991204
2364,616.6569042697676
2365,616.5871512304154
2366,616.5154828455553
2367,616.4425840675134
2368,616.369198514907
2369,616.2961061811767
2370,616.2241000533078
2371,616.1539624332258
2372,616.0864418381722
2373,616.0222313796907
2374,615.961949497024
2375,615.906123810767
2376,615.8551786233958
2377,615.8094263020035
2378,615.7690625842251
2379,615.7341658037378
2380,615.7047000519193
2381,615.6805222682075
2382,615.6613931423824
2383,615.6469915255035
2384,615.6369317978672
2385,615.6307833759763
2386,615.6280913499494
2387,615.6283972015481
2388,615.6312586343957
2389,615.6362676610056
2390,615.6430661728001
2391,615.6513582778657
2392,615.6609187998466
2393,615.6715975586558
2394,615.6833193683144
2395,615.6960799809109
2396,615.7099384254195
2397,615.7250063856548
2398,615.7414354850607
2399,615.7594035500159
2400,615.7791009925427
2401,615.8007183244333
2402,615.8244355297887
2403,615.8504136768373
2404,615.8787888362768
2405,615.9096681631396
2406,615.943127912365
2407,615.9792131560002
2408,616.0179389942501
2409,616.0592930634435
2410,616.1032391177442
2411,616.1497213839885
2412,616.1986692863958
2413,616.2500020914777
2414,616.3036330869779
2415,616.3594730359046
2416,616.4174327713705
2417,616.4774249170389
2418,616.5393648295271
2419,616.6031709126777
2420,616.6687644246566
2421,616.7360688349182
2422,616.8050087379303
2423,616.8755082865655
2424,616.9474890606385
2425,617.0208672895441
2426,617.0955504656183
2427,617.1714335773385
2428,617.2483953237748
2429,617.3262946491002
2430,617.4049677975607
2431,617.484225965428
2432,617.5638536224196
2433,617.6436076649182
2434,617.7232175959084
2435,617.8023867942918
2436,617.8807947162506
2437,617.9580997443152
2438,618.0339424670451
2439,618.1079493811152
2440,618.1797372149614
2441,618.2489181627852
2442,618.3151062618484
2443,618.3779249695782
2444,618.4370157456857
2445,618.4920472064339
2446,618.5427242915633
2447,618.5887968815749
2448,618.6300673433881
2449,618.6663965006443
2450,618.6977075450832
2451,618.7239875001178
2452,618.7452860627106
2453,618.7617119607137
2454,618.7734272677804
2455,618.7806402977327
2456,618.7835977217919
2457,618.7825764763822
2458,618.7778759183326
2459,618.7698105498233
2460,618.7587034734928
2461,618.744880578696
2462,618.728665364186
2463,618.7103742947774
2464,618.690312611806
2465,618.6687705100969
2466,618.6460195993424
2467,618.622309668193
2468,618.5978659482806
2469,618.5728872090248
2470,618.5475450069097
2471,618.5219842975379
2472,618.4963254938932
2473,618.4706679646014
2474,618.4450948926908
2475,618.4196793287107
2476,618.3944911472568
2477,618.3696044552325
2478,618.3451048583293
2479,618.3210959318378
2480,618.2977042764488
2481,618.2750826583193
2482,618.2534109266554
2483,618.232894621999
2484,618.2137613581982
2485,618.1962551649383
2486,618.1806290433102
2487,618.1671360110557
2488,618.1560189091791
2489,618.147499278355
2490,618.1417657295797
2491,618.1389623814131
2492,618.1391780578118
2493,618.1424370225808
2494,618.1486920729538
2495,618.1578207987552
2496,618.1696256728148
2497,618.183838328278
2498,618.2001279205083
2499,618.2181129505069
2500,618.2373754609805
2501,618.2574762251347
2502,618.2779695228162
2503,618.298416354941
2504,618.3183953899568
2505,618.3375113941959
2506,618.3554012214522
2507,618.3717375650014
2508,618.38623064402
2509,618.3986279190156
2510,618.4087119302974
2511,618.4162964612032
2512,618.421221371414
2513,618.4233465604083
2514,618.4225456093635
2515,618.4186997018105
2516,618.4116923825031
2517,618.4014055821176
2518,618.3877172106944
2519,618.3705005652859
2520,618.3496257357717
2521,618.3249630288975
2522,618.2963881870768
2523,618.2637889769542
2524,618.2270726348116
2525,618.1861736474026
2526,618.1410613634093
2527,618.0917469628383
2528,618.0382893616801
2529,617.9807996788178
2530,617.9194439361589
2531,617.8544437443747
2532,617.786074894278
2533,617.7146640007247
2534,617.6405835343523
2535,617.5642456574319
2536,617.4860952583215
2537,617.4066024777491
2538,617.3262548526222
2539,617.2455490086276
2540,617.1649816817248
2541,617.0850398077653
2542,617.0061895338316
2543,616.928864269433
2544,616.8534522252384
2545,616.7802841481117
2546,616.7096220497162
2547,616.6416496362451
2548,616.5764649850795
2549,616.514075899511
2550,616.4543983107721
2551,616.3972580038304
2552,616.3423957740489
2553,616.2894759149776
2554,616.2380977661091
2555,616.1878099381628
2556,616.1381267182658
2557,616.0885459825012
2558,616.0385677868666
2559,615.9877127994674
2560,615.9355398691297
2561,615.8816621644314
2562,615.8257613841623
2563,615.76759958663
2564,615.707028280981
2565,615.6439945428687
2566,615.5785439744617
2567,615.510820305243
2568,615.4410614003165
2569,615.3695914965244
2570,615.29680968075
2571,615.2231749736002
2572,615.1491888032716
2573,615.0753759743413
2574,615.0022653207549
2575,614.9303710927503
2576,614.8601758878066
2577,614.7921157249507
2578,614.7265677083584
2579,614.6638405533386
2580,614.6041680039605
2581,614.5477049238307
2582,614.4945257040164
2583,614.4446246499217
2584,614.3979181292193
2585,614.3542483879268
2586,614.3133890131595
2587,614.2750520561322
2588,614.2388968600378
2589,614.2045406428432
2590,614.1715708075034
2591,614.1395587671933
2592,614.1080748185833
2593,614.0767033477815
2594,614.0450574968419
2595,614.0127924331274
2596,613.9796165771
2597,613.9453004629969
2598,613.909683149002
2599,613.872676170445
2600,613.8342650525186
2601,613.7945085080277
2602,613.7535355990531
2603,613.7115411876798
2604,613.6687798904751
2605,613.6255585764424
2606,613.5822273372252
2607,613.5391688986886
2608,613.4967866500141
2609,613.4554917748055
2610,613.4156902582972
2611,613.3777706988337
2612,613.3420938289674
2613,613.3089844971962
2614,613.2787266251528
2615,613.2515613494155
2616,613.2276882200167
2617,613.2072690389783
2618,613.1904337285414
2619,613.1772875119583
2620,613.1679186477594
2621,613.1624059463608
2622,613.1608252768816
2623,613.1632542674697
2624,613.1697745041331
2625,613.180470787871
2626,613.1954273729514
2627,613.2147215144623
2628,613.2384150484714
2629,613.2665450301739
2630,613.2991145787614
2631,613.3360850252632
2632,613.3773703001411
2633,613.4228342704728
2634,613.4722914467571
2635,613.525511145176
2636,613.5822248466094
2637,613.6421361688106
2638,613.704932590205
2639,613.7702978695631
2640,613.8379240427894
2641,613.9075219734509
2642,613.9788296630979
2643,614.0516178435229
2644,614.1256927388331
2645,614.2008962430523
2646,614.2771040112016
2647,614.3542220181689
2648,614.4321819807809
2649,614.5109357574748
2650,614.5904486143693
2651,614.6706912117979
2652,614.7516303138028
2653,614.8332184539843
2654,614.9153830230787
2655,614.9980154347074
2656,615.0809611279032
2657,615.1640111385534
2658,615.2468958476733
2659,615.3292813780191
