frame_number,force
1377,120.19605892697759
1378,117.99941251399153
1379,115.92600833401418
1380,113.97004688310687
1381,112.12683531630084
1382,110.39293959089221
1383,108.76611830417322
1384,107.24511365280607
1385,105.82936176320793
1386,104.51864023806144
1387,103.31265580147377
1388,102.21060768780147
1389,101.21080596262611
1390,100.31043788502863
1391,99.5055506949986
1392,98.79126772312176
1393,98.1621949485129
1394,97.61292979999288
1395,97.13857124365472
1396,96.73515058302932
1397,96.39993910037734
1398,96.13162120165903
1399,95.93033859755606
1400,95.79761242845002
1401,95.73614502020062
1402,95.74950357091272
1403,95.84170137444397
1404,96.0167140994973
1405,96.2779879734983
1406,96.62800157531488
1407,97.06792973695882
1408,97.59743793271399
1409,98.21462150309314
1410,98.91609283219107
1411,99.69719956973424
1412,100.55233182961307
1413,101.47526533259797
1414,102.45949727488573
1415,103.49854155892604
1416,104.58614112342285
1417,105.71634210946111
1418,106.8833880591205
1419,108.08143947911736
1420,109.30418236991622
1421,110.54443223976129
1422,111.7938583941443
1423,113.04294851852538
1424,114.28129974580438
1425,115.49824857518078
1426,116.68374824099298
1427,117.82931266705299
1428,118.92882251800422
1429,119.97904360283789
1430,120.97980200252083
1431,121.9338424406006
1432,122.84644405033445
1433,123.7248842101751
1434,124.57783564169381
1435,125.41477009370061
1436,126.24544403029597
1437,127.07955510368622
1438,127.92664587402423
1439,128.7962633402336
1440,129.69828166407575
1441,130.64322316745145
1442,131.6424186878507
1443,132.70793055202407
1444,133.85226995654395
1445,135.08802104128137
1446,136.4275156199548
1447,137.88269090621577
1448,139.46521603570588
1449,141.18690577179686
1450,143.06037638573565
1451,145.0998546801343
1452,147.32201883897426
1453,149.7467178009229
1454,152.39739138702222
1455,155.30101983514848
1456,158.48748644362004
1457,161.98833187943043
1458,165.83498145980596
1459,170.05661112893034
1460,174.67787978901927
1461,179.71679524975724
1462,185.18298205558744
1463,191.07656070023847
1464,197.38773387489928
1465,204.0970458831917
1466,211.17618518606116
1467,218.58916375853144
1468,226.29372495709617
1469,234.24287820484517
1470,242.38650278165647
1471,250.6729786627567
1472,259.0507858270986
1473,267.4699913626678
1474,275.8835494382797
1475,284.2483780784997
1476,292.52622394781696
1477,300.68435662857377
1478,308.69614182426255
1479,316.5415353065522
1480,324.2075200176074
1481,331.688479245412
1482,338.98646570310507
1483,346.1112997248998
1484,353.08041678331443
1485,359.91838462371857
1486,366.65602219845994
1487,373.3290837334682
1488,379.97652816212656
1489,386.63846735808204
1490,393.3539541184464
1491,400.1588101078443
1492,407.08369088245445
1493,414.15254043479143
1494,421.3815176723863
1495,428.77840853474896
1496,436.3424941687449
1497,444.0648313561926
1498,451.9289011212859
1499,459.9115843433479
1500,467.984427911307
1501,476.115162902779
1502,484.26941337249315
1503,492.41249282641536
1504,500.51114855914983
1505,508.535105244595
1506,516.4582835329849
1507,524.2596150940074
1508,531.9234276263729
1509,539.439423664005
1510,546.802321644596
1511,554.0112579812334
1512,561.0690544173755
1513,567.9814389659914
1514,574.7562858182758
1515,581.4029148842325
1516,587.9314624476067
1517,594.3523122845211
1518,600.6755788383944
1519,606.9106540231429
1520,613.0658442151494
1521,619.1481298790358
1522,625.163088854304
1523,631.1150297540084
1524,637.0073614784212
1525,642.8431752261052
1526,648.6259610538173
1527,654.3603439929158
1528,660.0527085568775
1529,665.7115837016615
1530,671.3476852026585
1531,676.9735593800726
1532,682.6028361446059
1533,688.2491721372012
1534,693.925034686825
1535,699.6405232719738
1536,705.4024183465817
1537,711.2135795877657
1538,717.0727200538009
1539,722.9745040407191
1540,728.9098719439997
1541,734.8664807814095
1542,740.8291586475159
1543,746.7803017934751
1544,752.7001904059055
1545,758.5672540416759
1546,764.3583603189468
1547,770.049212483204
1548,775.6149233667493
1549,781.0308023992728
1550,786.2733624230393
1551,791.321520323969
1552,796.1579196231794
1553,800.7702496956009
1554,805.1523985537513
1555,809.3052728015011
1556,813.2371477513375
1557,816.9634623017288
1558,820.5060418092806
1559,823.891810574399
1560,827.1511267841802
1561,830.3159221214734
1562,833.4178514920093
1563,836.4866514695129
1564,839.54886022326
1565,842.6269701617728
1566,845.7389981510786
1567,848.8984057325473
1568,852.1142923549589
1569,855.3917937436413
1570,858.7326216531872
1571,862.1356817693888
1572,865.5977166073037
1573,869.1139399211569
1574,872.67864370564
1575,876.2857610718239
1576,879.929367140627
1577,883.6041020266266
1578,887.3055008883653
1579,891.0302191682089
1580,894.7761583184254
1581,898.5425242011592
1582,902.329862878591
1583,906.1400999270116
1584,909.9765690463202
1585,913.8439812523852
1586,917.7482804337943
1587,921.6963540426041
1588,925.6956017225351
1589,929.7534000481324
1590,933.8765369566036
1591,938.070707604264
1592,942.3401400086236
1593,946.6873652849745
1594,951.1131040564353
1595,955.6162244065995
1596,960.193727658363
1597,964.8407364823461
1598,969.5504957872629
1599,974.3144273486924
1600,979.1222832393966
1601,983.9624252889812
1602,988.8222277168218
1603,993.6885620385038
1604,998.5482913490226
1605,1003.3886969811249
1606,1008.1977913303635
1607,1012.9645177317791
1608,1017.6788753818415
1609,1022.332027176075
1610,1026.9164579675785
1611,1031.426243125294
1612,1035.8574460280809
1613,1040.2085961585801
1614,1044.4811383941362
1615,1048.6797129654606
1616,1052.812135189223
1617,1056.889003270014
1618,1060.9229620570188
1619,1064.9277448595276
1620,1068.9171500902876
1621,1072.9040740642838
1622,1076.8996573874977
1623,1080.9125580911982
1624,1084.9483534200679
1625,1089.0090796074323
1626,1093.0929320309485
1627,1097.194161546945
1628,1101.3032063198116
1629,1105.4070801891348
1630,1109.4900041386334
1631,1113.5342389029774
1632,1117.5210631284058
1633,1121.4318222853803
1634,1125.2489328761183
1635,1128.9566965809272
1636,1132.5418138528353
1637,1135.9935860453795
1638,1139.3038911245717
1639,1142.4670469268556
1640,1145.4796395031424
1641,1148.34034044415
1642,1151.0497064854128
1643,1153.609953321208
1644,1156.0247083735694
1645,1158.298760898427
1646,1160.4378342186722
1647,1162.448394283524
1648,1164.3374796503422
1649,1166.112511037937
1650,1167.781040497801
1651,1169.3504325289473
1652,1170.827507328047
1653,1172.2181969096614
1654,1173.527263121327
1655,1174.7581093625877
1656,1175.91269767765
1657,1176.9915718999575
1658,1177.99398412603
1659,1178.9181145204354
1660,1179.7613635539412
1661,1180.520694452753
1662,1181.1930151458457
1663,1181.775599523978
1664,1182.2665457302764
1665,1182.6652569538987
1666,1182.972912784805
1667,1183.1928773234627
1668,1183.3309717331429
1669,1183.3955386962102
1670,1183.3972492408777
1671,1183.3486395776279
1672,1183.2634047915865
1673,1183.1555106426338
1674,1183.0382159234734
1675,1182.9231277131805
1676,1182.819428489678
1677,1182.7333984909687
1678,1182.6683040480395
1679,1182.6246451208383
1680,1182.6006748452976
1681,1182.5930500290785
1682,1182.5974683781583
1683,1182.609192989361
1684,1182.6234288333105
1685,1182.6355686343366
1686,1182.6413499937503
1687,1182.6369634020916
1688,1182.6191367618503
1689,1182.5852091068334
1690,1182.5331962531059
1691,1182.4618411785707
1692,1182.3706301591678
1693,1182.2597433781727
1694,1182.1299049136062
1695,1181.9821165209853
1696,1181.8173075187142
1697,1181.6359900058842
1698,1181.4380381404906
1699,1181.2226860884916
1700,1180.9887668691701
1701,1180.735129145199
1702,1180.4611133822414
1703,1180.1669604451376
1704,1179.854052560392
1705,1179.524934312315
1706,1179.183123662814
1707,1178.8327821005066
1708,1178.4783397104793
1709,1178.1241520729143
1710,1177.7742166871415
1711,1177.4319288044067
1712,1177.0998407451532
1713,1176.779414678478
1714,1176.4708040355704
1715,1176.172724886367
1716,1175.8824635334518
1717,1175.5960204578737
1718,1175.3083433827273
1719,1175.013577941169
1720,1174.705272333885
1721,1174.3765114410196
1722,1174.0200116088508
1723,1173.628247783722
1724,1173.1936825991083
1725,1172.7091243596572
1726,1172.1681793831501
1727,1171.5657106695742
1728,1170.8982001885845
1729,1170.1639496990144
1730,1169.3631190499257
1731,1168.4976535879891
1732,1167.5711775380526
1733,1166.5889214317924
1734,1165.5577008358744
1735,1164.4858871117997
1736,1163.3832594113162
1737,1162.2606435926289
1738,1161.129316298971
1739,1160.0002260622691
1740,1158.8831217717382
1741,1157.7856944263394
1742,1156.7128524639108
1743,1155.6662561338264
1744,1154.644211217359
1745,1153.6419668595993
1746,1152.6523968645843
1747,1151.6669832785044
1748,1150.6769681976325
1749,1149.6745038542606
1750,1148.6536280830348
1751,1147.610925383757
1752,1146.5457932209404
1753,1145.4603057148554
1754,1144.358735549837
1755,1143.246845798014
1756,1142.1310917787432
1757,1141.0178747295547
1758,1139.9129600273623
1759,1138.8211228967164
1760,1137.746033964634
1761,1136.6903582406273
1762,1135.6560161120092
1763,1134.6445402969123
1764,1133.6574485997135
1765,1132.6965340694892
1766,1131.7639730403307
1767,1130.8621963206353
1768,1129.9935467066707
1769,1129.1598070200475
1770,1128.361701968588
1771,1127.5984735124955
1772,1126.8676196299498
1773,1126.1648607624065
1774,1125.4843501062892
1775,1124.8190879087374
1776,1124.161455824593
1777,1123.5037650435975
1778,1122.8387132874293
1779,1122.1596716698225
1780,1121.4607703549057
1781,1120.736809585962
1782,1119.9830713293607
1783,1119.1951321155602
1784,1118.368773862738
1785,1117.5000582404102
1786,1116.5855773703438
1787,1115.622829311116
1788,1114.610614070071
1789,1113.5493370862155
1790,1112.441148402684
1791,1111.2898996138938
1792,1110.1009276294421
1793,1108.8806785988977
1794,1107.6361982433532
1795,1106.3745478435046
1796,1105.1022404889154
1797,1103.8248070123332
1798,1102.546583106719
1799,1101.270757665082
1800,1099.9996502025251
1801,1098.735121443453
1802,1097.478998031783
1803,1096.2334198276103
1804,1095.0010762349789
1805,1093.7853528059077
1806,1092.5904327812052
1807,1091.421381501353
1808,1090.2842021711974
1809,1089.1858182603048
1810,1088.133928066411
1811,1087.1366936739803
1812,1086.2022673170552
1813,1085.3382114725243
1814,1084.5509101883483
1815,1083.8450744893398
1816,1083.2234126806093
1817,1082.686492059715
1818,1082.2327909536414
1819,1081.8589329568401
1820,1081.5600896832198
1821,1081.3305235980595
1822,1081.1642275521804
1823,1081.0556079476366
1824,1081.0001431256014
1825,1080.994922670216
1826,1081.0389607433024
1827,1081.1332102852646
1828,1081.280282501385
1829,1081.4839550740703
1830,1081.7485926478678
1831,1082.0785923663764
1832,1082.4779163423264
1833,1082.9497117841152
1834,1083.4959893721707
1835,1084.1173516823756
1836,1084.8128100026142
1837,1085.579749464844
1838,1086.4140729184714
1839,1087.3104917959902
1840,1088.2628805506681
1841,1089.2646083052948
1842,1090.3088139353615
1843,1091.3886606127605
1844,1092.4976369276087
1845,1093.629943778139
1846,1094.7809481672712
1847,1095.9476363446056
1848,1097.1289762625202
1849,1098.3261017727893
1850,1099.5422555009475
1851,1100.7824700481676
1852,1102.0530153445611
1853,1103.360678359299
1854,1104.711965834514
1855,1106.1123335366676
1856,1107.5655420784678
1857,1109.0732129369394
1858,1110.6346127677132
1859,1112.2466439999341
1860,1113.9039844882957
1861,1115.5993174041396
1862,1117.323627911986
1863,1119.0665888691883
1864,1120.817070914245
1865,1122.5637777130712
1866,1124.2959580604568
1867,1126.0041240635628
1868,1127.680711815449
1869,1129.3206334788333
1870,1130.9216696379451
1871,1132.4846381151488
1872,1134.0132676491435
1873,1135.5137282452288
1874,1136.993833520366
1875,1138.462007775405
1876,1139.9261624337744
1877,1141.392638818738
1878,1142.8653630760198
1879,1144.3453385022276
1880,1145.8305618908619
1881,1147.3163806053951
1882,1148.7962189333828
1883,1150.2625337229906
1884,1151.7078358852903
1885,1153.1256254717948
1886,1154.511110993768
1887,1155.8616133991268
1888,1157.1765943431863
1889,1158.4572923813548
1890,1159.7060006532204
1891,1160.9250857587701
1892,1162.1159232526754
1893,1163.2779742601906
1894,1164.4082088199257
1895,1165.5009888392103
1896,1166.548401380594
1897,1167.5409396496966
1898,1168.468388055767
1899,1169.3207631556304
1900,1170.0891699667654
1901,1170.7664472971544
1902,1171.3475100318992
1903,1171.8293581341711
1904,1172.2107920490075
1905,1172.4919229224897
1906,1172.6735822292885
1907,1172.7567245660257
1908,1172.7418899924048
1909,1172.6287648548866
1910,1172.4158675371361
1911,1172.1003846889027
1912,1171.6781780298036
1913,1171.1439623233632
1914,1170.4916225051722
1915,1169.7146003342689
1916,1168.8062548085952
1917,1167.7601034433687
1918,1166.5698869767853
1919,1165.2294537087926
1920,1163.7325105150874
1921,1162.0723219613394
1922,1160.2414502500437
1923,1158.2316111597204
1924,1156.033679525977
1925,1153.6378343173983
1926,1151.0338058888262
1927,1148.2111760205992
1928,1145.1596811600766
1929,1141.8694781056975
1930,1138.3313367803344
1931,1134.5367202195428
1932,1130.4777169405024
1933,1126.1468250750702
1934,1121.5366324783242
1935,1116.639452056631
1936,1111.4469455313251
1937,1105.949731308162
1938,1100.1369552889803
1939,1093.995812858253
1940,1087.511035472417
1941,1080.6643859585436
1942,1073.4342291502667
1943,1065.7952484654704
1944,1057.7183759474979
1945,1049.1710112029866
1946,1040.1176120646805
1947,1030.520713468164
1948,1020.3423590024536
1949,1009.5458341586706
1950,998.0975060804468
1951,985.9685315633601
1952,973.136210691402
1953,959.5848322571035
1954,945.3059489327973
1955,930.2981011609926
1956,914.5660663211391
1957,898.1197519449339
1958,880.9728847204922
1959,863.1416664030747
1960,844.6435706067678
1961,825.4964415322656
1962,805.718020366335
1963,785.3259589856469
1964,764.338294757119
1965,742.7742843609094
1966,720.6554491003998
1967,698.0066628349182
1968,674.8570995095872
1969,651.2408512360176
1970,627.1970508796205
1971,602.7693983002916
1972,578.0050890652352
1973,552.953267372339
1974,527.6632613059719
1975,502.1829773227335
1976,476.55787886833207
1977,450.8309169533327
1978,425.0436331124552
1979,399.23846362113125
1980,373.4620782235706
1981,347.7694054302809
1982,322.2278393673092
1983,296.9210068776198
1984,271.9514205087645
1985,247.44136986977063
1986,223.53151469426692
1987,200.37682829189492
1988,178.1397826322347
1989,156.9809543497026
1990,137.04755439852525
1991,118.46070625862978
1992,101.30255335364541
1993,85.60441863511613
1994,71.33727184170652
1995,58.40570744944685
1996,46.646492214608855
1997,35.83245361522819
1998,25.681989604920343
1999,15.87378999999452
