acceleration,velocity,displacement
0.00202900818887767,-0.0004549729108598899,-0.0001470138942413333
0.0027316217475088643,-0.00045259259589169664,-0.0001474676769947091
0.0036511855064153944,-0.0004494011922647345,-0.0001479186738887873
0.0046732453938877145,-0.0004452389768145829,-0.00014836599397332695
0.005672362504474649,-0.00044006617286540176,-0.00014880864654816695
0.006526636087312325,-0.00043396667356950826,-0.0001492456629713844
0.0071315641553515476,-0.00042713757344817633,-0.00014967621509489327
0.007411527963754906,-0.0004198660273886231,-0.00015009971689531167
0.007327738429533157,-0.00041249639419197907,-0.00015051589810610198
0.006881899421029688,-0.0004053915752666976,-0.00015092484209083132
0.0061152026223624,-0.00039889302424500156,-0.00015132698439058716
0.005102793208590561,-0.0003932840263295251,-0.0001517230729158744
0.003944498562484623,-0.0003887603804439875,-0.00015211409511926117
0.0027531012291123662,-0.000385411580548189,-0.00015250118109975727
0.001641588338346807,-0.00038321423576445944,-0.0001528854940079136
0.0007107348357725871,-0.00038203807417739975,-0.00015326812016288455
3.828368540936937e-05,-0.0003816635649168088,-0.00015364997098243164
-0.0003290692245575881,-0.00038180895768638286,-0.00015403170724373325
-0.00037983300097926213,-0.0003821634087991513,-0.00015441369342697602
-0.00013739231362777806,-0.0003824220214564548,-0.00015479598614210382
0.0003447621288620069,-0.0003823183365488377,-0.00015517835632110647
0.0009914646364695828,-0.00038165022316617194,-0.00015556034060096397
0.0017166256129814716,-0.0003802961780414464,-0.00015594131380156778
0.0024346745824069295,-0.0003782205279437522,-0.00015632057215456038
0.003071013141661183,-0.0003754676840817182,-0.00015669741626057312
0.0035699029393360952,-0.0003721472260412195,-0.0001570712237156346
0.003898613598442828,-0.00036841296777233003,-0.00015744150381254135
0.004047533771942174,-0.00036443989408713754,-0.00015780793024347108
0.004027052220382582,-0.0003604026010909752,-0.00015817035149106015
0.003862709091595514,-0.00035645772043498616,-0.00015852878165182314
0.0035900579711905635,-0.00035273133690359314,-0.00015888337618049243
0.0032501144104284127,-0.00034931125071278364,-0.0001592343974743006
0.0028856636173333603,-0.00034624336169890275,-0.00015958217478050647
0.0025383522250040703,-0.00034353135377773405,-0.00015992706213824477
0.00224644973980797,-0.00034113895279532804,-0.00016026939729153132
0.0020433132530821756,-0.000338994071298883,-0.00016060946380357842
0.0019567003819503602,-0.0003369940644813667,-0.00016094745787146854
0.002008999421586187,-0.00033501121457959847,-0.000161283460510999
0.0022182170084528215,-0.00033289760636457896,-0.0001616174149214711
0.002599247071187293,-0.0003304888743247589,-0.00016194910816181576
0.003164616575160067,-0.0003276069425015852,-0.00016227815607022892
0.003923848939066787,-0.0003240627097444718,-0.00016260399089635194
0.004881059145115231,-0.0003196602557023808,-0.00016292585237907535
0.006031189554077767,-0.0003142041313527843,-0.00016324278457260292
0.007355977228351944,-0.00030751054796156945,-0.0001635536419122601
0.008821069189802093,-0.0002994220247524924,-0.0001638571081986171
0.010375515639800348,-0.0002898237323376912,-0.0001641517310771622
0.01195409500514204,-0.00027865892701522,-0.00016443597240683867
0.013481943296592986,-0.0002659409078643525,-0.00016470827232427845
0.01488044039246131,-0.00025175971601982535,-0.00016496712263622054
0.01607343346480236,-0.0002362827790911935,-0.00016521114388377606
0.01699325865498224,-0.0002197494330313012,-0.0001654391599898373
0.017586272211836063,-0.00020245966759789206,-0.0001656502645401519
0.01781759629440165,-0.0001847577333447732,-0.00016584387324062322
0.017674593686589926,-0.0001670116383542774,-0.00016601975792647275
0.017168498614375898,-0.0001495900922037945,-0.00016617805879175177
0.016333904079909856,-0.0001328388908566516,-0.000166319273283282
0.01522628802468032,-0.00011705879480435652,-0.0001664442221261125
0.013918072770427652,-0.00010248661440680253,-0.00016655399483071808
0.012493698973495776,-8.928072853484081e-05,-0.0001666498785021889
0.01104397437067618,-7.751189186275483e-05,-0.0001667332748123877
0.00965974564388955,-6.716003185547196e-05,-0.0001668056107742468
0.008424957810008118,-5.811768012852312e-05,-0.00016686824963023882
0.007409513503658424,-5.020044447168985e-05,-0.00016692240869253892
0.006662887687723345,-4.316424387599896e-05,-0.00016696909103671275
0.006209794661821456,-3.672790270122656e-05,-0.00016700903711000135
0.006048913506851017,-3.059854861689033e-05,-0.0001670427003356604
0.006154771467348607,-2.4496706129790515e-05,-0.00016707024796303374
0.0064819647624615,-1.817833801488546e-05,-0.00016709158548510608
0.0069705826461533135,-1.1452064310578054e-05,-0.00016710640068626881
0.007552032551031676,-4.190756711985558e-06,-0.0001671142220967801
0.008154960157070753,3.662739642065656e-06,-0.00016711448610531504
0.008711161732152011,1.2095800586677037e-05,-0.00016710660683520067
0.009161249877972557,2.1032006391739322e-05,-0.00016709004293171146
0.009459557906312291,3.0342410283881747e-05,-0.00016706435572337366
0.009577533152983543,3.9860955813529664e-05,-0.00016702925404032495
0.009504902251035134,4.9402173515539e-05,-0.0001669846224756604
0.009248389237368414,5.8778819259740775e-05,-0.00016693053197927278
0.00882851223858716,6.781726999771856e-05,-0.00016686723393464405
0.008275414993208469,7.636923361361638e-05,-0.0001667951406828384
0.007624547268068739,8.431921474425499e-05,-0.00016671479645865946
0.006912633231492742,9.158780499403573e-05,-0.00016662684294879032
0.006174243407865257,9.813124331371473e-05,-0.00016653198342463644
0.005439450551286644,0.00010393809029329067,-0.00016643094875783295
0.004733060577646367,0.00010902434585775718,-0.00016632446753975743
0.004075428071085578,0.00011342859018212316,-0.00016621324107173749
0.0034841568895190153,0.00011720838266242545,-0.00016609792258531522
0.0029756593346516947,0.00012043829077451081,-0.00016597909924859675
0.002565864356208146,0.00012320905261994073,-0.0001658572755768995
0.0022700380743047813,0.0001256270038351972,-0.00016573285754867194
0.002102257553547697,0.00012781315164912344,-0.0001656061374709298
0.0020752320251176044,0.0001299018964384561,-0.00016547727994688601
0.002200755373284997,0.0001320398901376574,-0.00016534630905359795
0.0024903268576258923,0.00013438543125311286,-0.00016521309639290258
0.002954953121424188,0.0001371080712426379,-0.0001650773496416547
0.0036032573673564806,0.00014038717648702823,-0.00016493860201778987
0.004437711104409846,0.0001444076607229114,-0.00016479620459918488
0.005449707159247418,0.00014935136985474003,-0.00016464932508389606
0.006614913244379582,0.00015538368005655354,-0.0001644969575589404
0.007890535484528614,0.00016263640442100763,-0.00016433794751670162
0.009215616784039265,0.00017118948055529158,-0.00016417103457421348
0.010514561742883894,0.00018105456981875315,-0.00016399491254902646
0.01170327411067905,0.00019216348774553463,-0.00016380830352024433
0.012696905583134344,0.00020436357759244132,-0.00016361003998757533
0.013418085156052686,0.00021742107296203483,-0.0001633991476622981
0.013804414266289412,0.00023103232267320588,-0.0001631749209644805
0.01381404010099124,0.00024484154985684623,-0.00016293698402821547
0.013428481196681255,0.0002584628105056825,-0.0001626853318480342
0.012652612577359555,0.00027150335739270287,-0.000162420348764085
0.011512495666101678,0.0002835859115144335,-0.00016214280412963145
0.010052132042803584,0.0002943682253688861,-0.0001618538270611898
0.008330123869440886,0.0003035593533250083,-0.00016155486327184285
0.0064168287674035585,0.00031093282964343054,-0.00016124761718035863
0.004392035655164153,0.0003163372618547144,-0.00016093398213460955
0.002342568220297103,0.000319704563792445,-0.00016061596122178597
0.00035890104623159745,0.0003210552984257093,-0.00016029558129067688
-0.001469793644506191,0.000320499852126572,-0.00015997480371540075
-0.0030619135168947933,0.00031823399854587155,-0.00015965543679006451
-0.004349981021109989,0.00031452805127686915,-0.00015933905576515314
-0.005286204491937438,0.0003097099585203454,-0.00015902693676025454
-0.005846076016626432,0.0003041438182660635,-0.00015872000987186133
-0.006029651050878305,0.0002982059547323111,-0.00015841883498536214
-0.005860724865852466,0.00029226076677394574,-0.00015812360162460902
-0.005384393775765856,0.00028663820745313657,-0.00015783415213749548
-0.004663408318440804,0.0002816143064060332,-0.0001575500258805659
-0.0037735149172542686,0.0002773958447881857,-0.0001572705208049688
-0.002797991237072571,0.0002741100917110223,-0.0001569947678367192
-0.001821837462427377,0.0002718001773612723,-0.00015672181270218305
-0.0009262172981898846,0.00027042614998096367,-0.00015645069953851192
-0.00018351535030755614,0.00026987128365671496,-0.0001561805508216931
0.00034695163599284543,0.0002699530017995576,-0.00015591063867896496
0.0006225672360515759,0.0002704377612355798,-0.00015564044329744738
0.0006200731820796686,0.0002710590814446454,-0.00015536969487610727
0.0003366104785127825,0.0002715374232749416,-0.00015509839662374746
-0.0002114073931737852,0.0002716000248176111,-0.00015482682789970119
-0.000991572087609178,0.0002709985350772196,-0.00015455552861975378
-0.0019602495760380847,0.000269522624245396,-0.00015428526804009247
-0.0030679077334667235,0.0002670085455906436,-0.00015401700245517446
-0.004264218346862616,0.0002633424825504789,-0.0001537518269411039
-0.005502451107443333,0.00025845914782332595,-0.000153490926125917
-0.006742880775037752,0.00025233648188208543,-0.0001532355283110643
-0.007955000234377575,0.0002449875413773778,-0.00015298686629943456
-0.00911835995034069,0.00023645086128501865,-0.00015274614709810336
-0.010221909406620924,0.00022678072660653784,-0.00015251453130415757
-0.011261854504455101,0.00021603884465099983,-0.0001522931215185288
-0.012238300735664443,0.00020428876703094004,-0.00015208295771268783
-0.013151265386249961,0.00019159398396998285,-0.00015188501633718737
-0.013996887369402758,0.0001780199075921565,-0.0001517002093914063
-0.01476474925452968,0.0001636390892801903,-0.0001515293798929701
-0.015437109694495237,0.00014853815980567784,-0.00015137329126842716
-0.015990493589618494,0.00013282435816362097,-0.0001512326100094425
-0.016399508544676648,0.00011662935709647339,-0.00015110788315181247
-0.016642081161867207,0.00010010856224320146,-0.00015099951419214264
-0.01670481239747318,8.343511546353126e-05,-0.00015090774235328926
-0.01658711244415225,6.678915304271854e-05,-0.00015083263021903613
-0.016303258293290736,5.0343967673997046e-05,-0.00015077406365867778
-0.01588228741442396,3.42511948201397e-05,-0.00015073176607743072
-0.015366243010744834,1.8626929607555302e-05,-0.00015070532701521688
-0.014807339035769168,3.5401385842983e-06,-0.00015069424348112094
-0.01426416568977474,-1.0995613778473654e-05,-0.00015069797121871804
-0.0137965928934901,-2.5025993070106072e-05,-0.00015071598202214234
-0.013459093300465652,-3.865383616708395e-05,-0.00015074782193676093
-0.013292964827639003,-5.2029865231136276e-05,-0.00015079316378746005
-0.013318980450375087,-6.533583787014333e-05,-0.00015085184663901069
-0.013532631795637691,-7.876164399314971e-05,-0.00015092389537994233
-0.013903887937590328,-9.247990385976372e-05,-0.0001510095161538688
-0.014382241086662962,-0.00010662296837189036,-0.00015110906758998463
-0.014906156448145708,-0.0001212671671392947,-0.00015122301265774022
-0.015414577600642413,-0.00013642753416368876,-0.0001513518600083917
-0.0158575121265407,-0.0001520635790272803,-0.00015149610556498719
-0.01620316350874813,-0.0001680939168449247,-0.00015165618431292328
-0.01644031035361833,-0.00018441565377610793,-0.00015183243909823379
-0.0165760904474715,-0.00020092385417665284,-0.00015202510885221017
-0.016630452014265985,-0.0002175271254075216,-0.00015223433434200225
-0.016629001706324937,-0.00023415685226781707,-0.00015246017633083992
-0.016595918741826067,-0.0002507693124918926,-0.00015270263941321978
-0.016548292996226587,-0.0002673414183609189,-0.00015296169477864617
-0.01649281216003694,-0.0002838619709390507,-0.00015323729647329616
-0.016425179694925258,-0.0003003209668665318,-0.00015352938794219894
-0.016332083439037807,-0.00031669959843351334,-0.00015383789822484898
-0.016195090268624965,-0.00033296318528734474,-0.0001541627296167094
-0.01599554717834221,-0.0003490585040108283,-0.00015450374046135847
-0.015719415328299867,-0.00036491598526414935,-0.00015486072770599596
-0.015360995901719665,-0.0003804561908791591,-0.00015523341379406762
-0.014924737465105855,-0.00039559905756257185,-0.0001556214414182885
-0.014424682533175144,-0.00041027376756171233,-0.00015602437783085064
-0.013881551196671286,-0.00042442688442663554,-0.00015644172815684483
-0.01331793006273837,-0.0004380266250563404,-0.0001568729549115863
-0.012752527257210542,-0.00045106185371631487,-0.00015731749915097264
-0.012194905077300611,-0.00046353556988357045,-0.00015777479786277258
-0.011642217279345661,-0.0004754541310618936,-0.0001582442927132453
-0.011078931701326263,-0.00048681470555222956,-0.00015872542713155237
-0.010479447511215675,-0.0004975938951585006,-0.00015921763143190773
-0.009812557383129437,-0.0005077398976056731,-0.0001597202983282898
-0.00904644271932416,-0.0005171693976568999,-0.0001602327529759211
-0.008153342193819586,-0.0005257692901134717,-0.0001607542223198063
-0.007113687665846796,-0.0005334028050433049,-0.0001612838083673847
-0.0059198260117214185,-0.000539919561882089,-0.0001618204695508474
-0.004579320577196142,-0.0005451691351765478,-0.00016236301389937672
-0.00311750025997718,-0.0005490175455951345,-0.00016291010723976256
-0.0015786956181438607,-0.000551365643534195,-0.00016346029883432722
-2.5587246073005685e-05,-0.0005521677849663034,-0.00016401206554857747
0.0014637637407924568,-0.0005514486967189437,-0.0001645638737894201
0.0028014120293935636,-0.0005493161088338507,-0.0001651142561921965
0.003897482078728374,-0.0005459666617797897,-0.00016566189757750331
0.0046701360624410385,-0.0005416828527092049,-0.00016620572233474781
0.005056583872466349,-0.0005368194927417513,-0.00016674497350747328
0.0050235351030485,-0.0005317794332539939,-0.00016727927297047115
0.004575047491577187,-0.000526980141956681,-0.0001678086527580765
0.0037558385889974693,-0.0005228146989163938,-0.00016833355017851302
0.002648930493250467,-0.0005196123143752698,-0.00016885476368515886
0.0013676993259822538,-0.0005176039994656534,-0.00016937337184207932
4.349508086481587e-05,-0.0005168984022622298,-0.00016989062304294326
-0.0011893107297334562,-0.0005174713100866642,-0.00017040780789911772
-0.002208653267209641,-0.0005191702920851357,-0.0001709261287002036
-0.002918185593572745,-0.0005217337115155269,-0.00017144658070200394
-0.0032566703109676884,-0.0005248211394677971,-0.0001719698581274956
-0.0032018509827872704,-0.0005280504001146745,-0.00017249629389728683
-0.0027683700516069813,-0.0005310355106318717,-0.0001730258368526601
-0.002000669007397349,-0.0005334200301613738,-0.00017355806462305672
-0.0009630158612762159,-0.0005349018725957106,-0.00017409222557443526
0.0002707262384509219,-0.0005352480174071233,-0.00017462730051943668
0.0016255158491470083,-0.0005342998963633243,-0.0001751620744763219
0.003030865391694555,-0.0005319717057429035,-0.000175695210277375
0.004424165894977325,-0.0005282441900995676,-0.00017622531822529625
0.005752482667462883,-0.0005231558658183474,-0.00017675101825325522
0.006973735747745812,-0.0005167927566107431,-0.00017727099256446976
0.008057821719938104,-0.0005092769778769011,-0.0001777840274317136
0.0089876458441418,-0.0005007542440948611,-0.00017828904304269946
0.009759494309765296,-0.0004913806740179076,-0.00017878511050175585
0.010382086084409914,-0.00048130988382082,-0.00017927145578067522
0.010874151657074515,-0.00047068176495007776,-0.00017974745160506068
0.011261115910983601,-0.0004596141311660487,-0.00018021259955311873
0.011571836821783128,-0.00044819765479966534,-0.0001806665054461016
0.011836155202857827,-0.00043649365878734486,-0.0001811088511028951
0.012083499603597458,-0.0004245338313841172,-0.00018153936484798083
0.012342345116466575,-0.0004123209090240852,-0.00018195779221818494
0.012640108055433526,-0.0003998296824381352,-0.00018236386751391604
0.013002982056112347,-0.00038700813738236226,-0.00018275728642382628
0.0134552025986253,-0.00037377904505499345,-0.00018313768001504494
0.014017354921989768,-0.00036004276629468594,-0.0001835045909207198
0.014703700620002936,-0.0003456822385236896,-0.00018385745342312898
0.015518989069323629,-0.0003305708936790263,-0.00018419557998923034
0.0164556038213876,-0.00031458359723367073,-0.0001845181572346867
0.017491922403847168,-0.00029760983412105337,-0.00018482425395036406
0.018592356680856313,-0.0002795676945787016,-0.00018511284271471396
0.019708960086816357,-0.0002604170361948653,-0.00018538283508010074
0.02078420039667828,-0.00024017045595311798,-0.00018563312882617473
0.021754663992283905,-0.0002189010237586369,-0.00018586266456603061
0.022555744941874973,-0.00019674581929155746,-0.0001860704879875557
0.023127331796643835,-0.00017390428092229807,-0.00018625581303766264
0.023420054795123654,-0.00015063058762641434,-0.000186418080471937
0.023401138995034505,-0.00012721999073133527,-0.00018655700576111588
0.023058729503274592,-0.00010399005648218072,-0.00018667261078472264
0.022403806432031857,-8.12587885145275e-05,-0.000186765235207221
0.021469302210790176,-5.932223419311649e-05,-0.00018683552571857482
0.020306590145071135,-3.8434288015185837e-05,-0.00018688440397967895
0.018980037606569886,-1.879097413936533e-05,-0.00018691301661075623
0.0175607172965975,-5.205966877816379e-07,-0.0001869226723961698
0.01612050805536476,1.6320015988199493e-05,-0.0001869147726865196
0.014727541854061868,3.174404094291281e-05,-0.00018689074065805406
0.013443293039005497,4.5829458389446495e-05,-0.00018685195390838788
0.012320909852787805,5.871155983534315e-05,-0.00018679968339927548
0.011404048956766564,7.057403924012033e-05,-0.00018673504059973776
0.010725539530889443,8.163883348394833e-05,-0.00018665893416337572
0.010305459279376886,9.215433288908149e-05,-0.0001865720375801892
0.010148523053649456,0.00010238132405559466,-0.00018647476975171688
0.010241116229932314,0.00011257614369738555,-0.0001863672910178404
0.010548847942823415,0.0001229711257837634,-0.0001862495173830998
0.01101591046263892,0.0001337535049864946,-0.00018612115506771467
0.011567463952007955,0.00014504519219381802,-0.0001859817557191245
0.012115600186437364,0.00015688672426304067,-0.00018583078976089609
0.012568415630177878,0.0001692287321713483,-0.0001856677320326789
0.0128407750503853,0.00018193332751162988,-0.0001854921510028374
0.01286481830614228,0.00019478612418989368,-0.00018530379127698664
0.012598259922126208,0.0002075176633040279,-0.0001851026393832397
0.01202898486886397,0.000219831285699523,-0.00018488896490873792
0.011175264725614658,0.0002314334104967623,-0.00018466333256063978
0.010081960364542281,0.00024206202304184076,-0.00018442658484387048
0.008813993817748842,0.0002515100001329863,-0.00018417979883228306
0.007448723905533293,0.0002596413589946274,-0.00018392422315271925
0.006068483024120398,0.0002663999624594542,-0.00018366120249199222
0.00475375085898134,0.0002718110794010051,-0.000183392096971062
0.0035768505414217992,0.0002759763801012067,-0.0001831182032413109
0.002596021720529936,0.00027906281623218254,-0.00018284068364314422
0.0018500990464472512,0.00028128587661567115,-0.0001825605092967203
0.0013543609516042687,0.0002828881066146969,-0.0001822784223051051
0.0010981646720481303,0.0002841143694265231,-0.0001819949210670845
0.0010448836020879619,0.00028518589356359115,-0.00018171027093558944
0.0011346076451051773,0.0002862756391871877,-0.00018142454016921406
0.001289921509322497,0.00028748790376440154,-0.00018113765839773826
0.0014245701031793448,0.00028884514957065244,-0.00018084949187107075
0.0014540655905456157,0.00029028446741751493,-0.00018055992706257667
0.0013067185648182465,0.0002916648594951969,-0.00018026895239912032
0.0009334262648570947,0.0002927849319100345,-0.0001799767275034177
0.0003147570675153913,0.0002934090235762208,-0.0001796836305256746
-0.0005356890249433451,0.0002932985575975068,-0.00017939027673508773
-0.0015720683759364038,0.0002922446788970669,-0.00017909750511684044
-0.0027209966642059357,0.00029009814637699573,-0.0001788063337042034
-0.0038893596372993533,0.00028679296822624307,-0.00017851788814690178
-0.004974092460007951,0.0002823612421775894,-0.00017823331104169986
-0.0058727181635810895,0.0002769378368657949,-0.00017795366150217816
-0.006493471994367364,0.00027075474178682067,-0.00017767981521285184
-0.006763837564395081,0.00026412608700743945,-0.00017741237479845472
-0.006636328984386075,0.00025742600373304886,-0.00017715159875308448
-0.006090629323315369,0.00025106252457919814,-0.00017689735448892836
-0.005132008956478523,0.0002454512054393012,-0.00017664909762391912
-0.0037871564209871235,0.00024099162275056837,-0.00017640587620982418
-0.0020994469559315284,0.00023804832106210904,-0.00017616635623791783
-0.00012550552847548767,0.00023693584481990554,-0.00017592886415497682
0.0020662992736614925,0.00023790624169249856,-0.0001756914431117206
0.004396194689967316,0.00024113748867431295,-0.0001754519212465372
0.006773588814213977,0.0002467223804264036,-0.00017520799131198685
0.009099048227961403,0.0002546586989474913,-0.00017495730077229991
0.011268148008861719,0.00026484229706590285,-0.00017469755027429322
0.013177071455161437,0.0002770649067979144,-0.00017442659667236133
0.014729418663651132,0.0002910181518573207,-0.00017414255514303372
0.015843443967934617,0.00030630458317311356,-0.0001738438937755185
0.016458874265837135,0.00032245574228999946,-0.00017352951361278694
0.016542490408644812,0.00033895642462724045,-0.00017319880752932832
0.016091728260923734,0.00035527353396202474,-0.0001728516925500337
0.015135740861761825,0.0003708872685233675,-0.000172488612148791
0.013733710367616486,0.0003853219941380567,-0.00017211050751746027
0.011970624998821204,0.00039817416182127556,-0.0001717187594394806
0.009951112655104054,0.0004091350306482382,-0.00017131510484324586
0.0077921365891335985,0.000418006655270357,-0.00017090153400028656
0.0056153023506535695,0.0004247103747402506,-0.00017048017548528126
0.003539228331166781,0.0004292876400811608,-0.00017005317647787055
0.001672159248788033,0.00043189333387113824,-0.0001696225859908944
0.0001049899625878791,0.0004327819084768262,-0.0001691902483697204
-0.0010949700959590471,0.0004322869184101406,-0.00016875771395627692
-0.0018890419623765855,0.0004307949123809728,-0.00016832617304088138
-0.002270508940040719,0.00042871513692976416,-0.000167896418016226
-0.002265590125921605,0.000426447087396783,-0.00016746883690406272
-0.0019313597295155447,0.0004243486124690644,-0.0001670434390541298
-0.0013502059698851738,0.00042270782961936407,-0.0001666199108330856
-0.0006211447521825182,0.0004217221542583302,-0.00016619769584114673
0.00015079057621423232,0.00042148697717034605,-0.00016577609127543238
0.0008652605506904802,0.0004219950027337984,-0.0001653543502854803
0.0014357117616293925,0.00042314548888995834,-0.0001649317800396684
0.0017958809862072228,0.00042476128526387666,-0.0001645078266525915
0.001903664148257751,0.0004266110578311091,-0.000164082140481044
0.0017428940495169101,0.00042843433692999643,-0.00016365461778366345
0.0013236062802694016,0.0004299675870948896,-0.000163225416821651
0.0006809754798737488,0.00043096987797496114,-0.00016279494808911607
-0.0001273288063144317,0.0004312467013117408,-0.00016236383979947272
-0.0010257129767401267,0.0004306701804202135,-0.00016193288135860675
-0.001927220914639088,0.0004291937134745239,-0.00016150294941165937
-0.002741714529660384,0.00042685924575237415,-0.00016107492293204593
-0.0033849157619035572,0.0004237959306065922,-0.00016064959534386645
-0.003787294426759055,0.00042020982551226087,-0.00016022759246580703
-0.0039016961552631652,0.0004163653302212498,-0.00015980930488794027
-0.0037087416321002547,0.00041256011132756806,-0.00015939484216716585
-0.0032193850026402326,0.00040909604801019783,-0.00015898401408749696
-0.002474415256794256,0.00040624914788048056,-0.00015857634148955162
-0.0015409012387143399,0.00040424148963272624,-0.00015817109617079502
-0.0005056732913872806,0.00040321820236767546,-0.0001577673663247948
0.000533791651401163,0.0004032322615476824,-0.00015736414109283713
0.0014801559233841354,0.000404239235335075,-0.00015696040534439576
0.002247226674134004,0.0004061029266338341,-0.0001565552342634113
0.0027696105847151665,0.0004086113452632587,-0.00015614787712746276
0.003009764107799249,0.00041150103260951593,-0.0001557378209385264
0.0029616873170567374,0.0004144867583219439,-0.00015532482704306067
0.0026509786565192465,0.0004172930913087319,-0.00015490893711824532
0.0021313828977881965,0.00041968427208588564,-0.000154490448436548
0.0014783692089535257,0.0004214891481392565,-0.00015406986172643544
0.0007805807945126256,0.0004226186231409896,-0.00015364780784079532
0.0001300709010278329,0.0004230739489887598,-0.00015322496155473043
-0.0003878234278162944,0.0004229450727253656,-0.00015280195204387336
-0.0007040592717618419,0.00042239913137557655,-0.00015237927994182288
-0.0007737781987270958,0.00042166021264033207,-0.00015195725026981492
-0.0005812634069922101,0.00042098269183747243,-0.00015153592881757602
-0.00014103955031689034,0.0004206215403588179,-0.00015111512670147787
0.0005050612700467705,0.0004208035512186828,-0.00015069441415568912
0.0012941482916369563,0.00042170315599952466,-0.00015027316080208001
0.0021504340906498714,0.0004234254471906681,-0.00014985059650048492
0.002993722603081493,0.00042599752553753375,-0.0001494258850141208
0.003746994459986041,0.0004293678840690675,-0.0001489982023093175
0.004342520435259563,0.00043341264151669035,-0.00014856681204652463
0.004726516032083726,0.000437947159750362,-0.0001481311321458911
0.0048625874990084784,0.00044274171151590806,-0.00014769078771025796
0.004734116409559039,0.00044754006347019184,-0.00014724564682276492
0.004345499789328263,0.0004520798715696355,-0.000146795836855245
0.0037219788856152664,0.00045611361090710725,-0.00014634174011400665
0.002907686348655206,0.0004594284435242425,-0.00014588396908679098
0.0019616071778789466,0.0004618630902875096,-0.0001454233233198851
0.0009515588805747277,0.0004633196733167364,-0.00014496073193808297
-5.3019385394550984e-05,0.0004637689430643265,-0.00014449718762989244
-0.0009881372696759984,0.0004632483647367912,-0.0001440336789759919
-0.0018008089756842824,0.00046185389161411107,-0.00014357112784781645
-0.0024521391207884737,0.00045972741756587467,-0.00014311033719322647
-0.002917598503178608,0.00045704254875389113,-0.0001426519522100666
-0.003184818644623345,0.00045399134017999013,-0.00014219643526559964
-0.003249925289373198,0.00045077396821299184,-0.00014174405261140315
-0.0031138955786693045,0.0004475920577789706,-0.00014129486959840718
-0.0027802864645613623,0.0004446449667573553,-0.000140848751086139
-0.0022549604093731915,0.000442127343320388,-0.00014040536493110014
-0.001547597466519695,0.0004402260643824416,-0.00013996418822724872
-0.0006742693852276539,0.0004391151309565679,-0.0001395245176295792
0.0003397301222956627,0.0004389478613251019,-0.00013908548613343836
0.001457445898645664,0.0004398464493355726,-0.00013864608897810803
0.002628784858117902,0.00044188956471395436,-0.00013820522097108328
0.003790694906186274,0.00044509930459610644,-0.00013776172653642824
0.004869694138968485,0.0004494294991186838,-0.00013731446213457085
0.005787004840725712,0.0004547578486085309,-0.00013686236846070725
0.006465833045773728,0.00046088426755178064,-0.0001364045474026271
0.00683980098457692,0.00046753708456695594,-0.00013594033672656772
0.006861415077452824,0.00047438769259797083,-0.00013546937433798527
0.00650962870776505,0.00048107321449057975,-0.00013499164388444099
0.005795735658923864,0.0004872258966739242,-0.00013450749432885874
0.004766755186458908,0.0004925071420966156,-0.00013401762780947346
0.0035052511213784473,0.0004966431452505343,-0.0001335230526657999
0.0021245987908426437,0.0004994580702066449,-0.0001330250020580713
0.0007593889719811689,0.0005009000640880568,-0.00013252482299092394
-0.0004481879376894307,0.0005010556646052026,-0.0001320238451265773
-0.0013639965909351263,0.0005001495723408904,-0.00013152324250810426
-0.0018771113765035708,0.000498529018357171,-0.00013102390321275523
-0.0019121960637102098,0.0004966343646370641,-0.0001305263215212581
-0.001437611062570311,0.0004949594610739238,-0.00013003052460840262
-0.00046846521547110444,0.0004940064229349031,-0.0001295360416663982
0.0009357625709966,0.0004942400716126658,-0.0001290419184191244
0.002678983438536052,0.0004960474446174322,-0.00012854677466100936
0.004640756040385377,0.0004997073143568929,-0.00012804889728152219
0.006691066563381001,0.0005053732256587761,-0.00012754635701151435
0.008704995025420293,0.0005130712564531768,-0.00012703713477045837
0.010574912244454601,0.0005227112100881143,-0.00012651924353718772
0.012218875288748566,0.0005341081038547159,-0.0001259908338802163
0.013584959006087211,0.0005470100210021337,-0.00012545027481778787
0.01465186092609898,0.0005611284309682269,-0.0001248962055918027
0.01542627464408511,0.0005761674987533189,-0.0001243275576269419
0.015937582144287823,0.0005918494271475053,-0.00012374354916399151
0.016230592437689324,0.0006079335144384938,-0.00012314365769319852
0.016357296937346177,0.0006242274591260116,-0.00012252757720641628
0.016368749004457343,0.0006405904820969134,-0.00012189516823580481
0.016308149373146976,0.0006569289312857155,-0.0001212464085291135
0.01620608574439849,0.0006731860488444882,-0.0001205813510390484
0.016078606736012947,0.0006893283950846939,-0.00011990009381708381
0.015928301300833485,0.0007053318491031171,-0.0001192027636949899
0.015747862955642587,0.0007211699312313552,-0.00011848951280482266
0.01552504023014228,0.0007368063828242476,-0.00011776052464779486
0.015247708588204283,0.0007521927572334209,-0.00011701602507776603
0.01490808459855696,0.0007672706538268015,-0.00011625629337223592
0.014505583262638925,0.0007819774877573995,-0.00011548166930144382
0.014048154982401207,0.0007962543568799195,-0.00011469255337912516
0.013552036301632807,0.0008100544525219365,-0.00011388939897442424
0.013039948419972528,0.0008233504448827392,-0.0001130726965257219
0.01253809725894316,0.0008361394677221971,-0.00011224295156941943
0.01207270402373948,0.0008484448683635384,-0.00011140065940137656
0.011666870200810123,0.0008603146554758132,-0.00011054627963945688
