frame_number,force
1375,230.8427895472916
1376,232.68937734066336
1377,234.5206159140226
1378,236.32811226058612
1379,238.1050029483388
1380,239.84608624496826
1381,241.5477046716953
1382,243.2073832735284
1383,244.8233053621648
1384,246.39376104512448
1385,247.9167082418251
1386,249.38954665964692
1387,250.80914467301207
1388,252.17210204707615
1389,253.47519403797563
1390,254.71592496061362
1391,255.89311297258922
1392,257.00742715329346
1393,258.06180745167376
1394,259.0617233607088
1395,260.0152575213867
1396,260.9330130932421
1397,261.8278334278351
1398,262.7143113977548
1399,263.60807666233404
1400,264.52488515132245
1401,265.4795849662442
1402,266.4850806856308
1403,267.55144268942644
1404,268.68529058609215
1405,269.8895214718972
1406,271.1633784100279
1407,272.50278828498836
1408,273.90086162434255
1409,275.34845751234707
1410,276.8347698314712
1411,278.3479493966115
1412,279.87580029644994
1413,281.4065667088903
1414,282.9297746300023
1415,284.43704080833163
1416,285.92273604889067
1417,287.3844010559058
1418,288.8228496543638
1419,290.2419395941961
1420,291.64803394487984
1421,293.04921577767755
1422,294.45435838895156
1423,295.8721854276815
1424,297.3104642260813
1425,298.77545273303235
1426,300.2716683720542
1427,301.8019763803332
1428,303.3679251975219
1429,304.9702107313597
1430,306.60914442384546
1431,308.2850292291551
1432,309.99839488059706
1433,311.75008914243216
1434,313.54125502405066
1435,315.37324303226603
1436,317.24751221629543
1437,319.1655652203524
1438,321.12894298924584
1439,323.1392769177821
1440,325.1983675372754
1441,327.30824324933377
1442,329.4711634342309
1443,331.6895687380881
1444,333.9660281640009
1445,336.30325415194653
1446,338.7042314406053
1447,341.1724434143946
1448,343.7121158548166
1449,346.3283697668231
1450,349.0271970169415
1451,351.8152263759746
1452,354.6993008145817
1453,357.685920710268
1454,360.7806210980496
1455,363.9873521127806
1456,367.30793122430697
1457,370.7416394131625
1458,374.28503227998203
1459,377.93201574976797
1460,381.6741917083755
1461,385.5014267631418
1462,389.40255788062325
1463,393.3661318496522
1464,397.3810785379
1465,401.4372398493339
1466,405.5257191802069
1467,409.6390651071263
1468,413.77132972165504
1469,417.9180354125176
1470,422.0760614555904
1471,426.2434536639632
1472,430.41918378679554
1473,434.6029199378165
1474,438.7948689977285
1475,442.9956990218815
1476,447.2064797384002
1477,451.42854190638184
1478,455.6631741411994
1479,459.911140797328
1480,464.17208623529046
1481,468.4439483530464
1482,472.7225129174607
1483,477.0012087725559
1484,481.2711989016295
1485,485.5217788142343
1486,489.74104904492674
1487,493.9167819245583
1488,498.03736828225766
1489,502.0927228610259
1490,506.07504944639936
1491,509.9794056160669
1492,513.8040433526838
1493,517.5505194735449
1494,521.2235699251854
1495,524.8307444775363
1496,528.3818201118031
1497,531.8880438728238
1498,535.3612773335315
1499,538.8131207196104
1500,542.2540979494014
1501,545.6929888380286
1502,549.1363928003613
1503,552.5885880366488
1504,556.0517009158589
1505,559.5261270116591
1506,563.0110836479737
1507,566.505165416454
1508,570.0068201052583
1509,573.5147214792048
1510,577.0280498247046
1511,580.5466968122286
1512,584.0714017340961
1513,587.6038134133458
1514,591.1464648722873
1515,594.7026512631605
1516,598.2762112420208
1517,601.8712181937132
1518,605.4915893084001
1519,609.1406279119537
1520,612.820533351719
1521,616.5319319293747
1522,620.2734855731502
1523,624.0416201258438
1524,627.8303975738917
1525,631.6315537680446
1526,635.4347363246557
1527,639.2279867325684
1528,642.998489963093
1529,646.7335542716801
1530,650.4217070138641
1531,654.0537470325088
1532,657.6236128826512
1533,661.1289923031437
1534,664.5716599857773
1535,667.9575516566773
1536,671.2965746777722
1537,674.6021549108459
1538,677.8905420674502
1539,681.1799253125084
1540,684.4894243131322
1541,687.8380145584623
1542,691.2434390715264
1543,694.721171976093
1544,698.2835275096954
1545,701.9390169175277
1546,705.692017355524
1547,709.5427502772179
1548,713.4875218601329
1549,717.5191798223609
1550,721.6277712823978
1551,725.8014127773303
1552,730.0273811508341
1553,734.2933896326443
1554,738.5889370007
1555,742.9065493546026
1556,747.2427217515502
1557,751.598424820406
1558,755.979132693549
1559,760.3944010939232
1560,764.8570611657847
1561,769.382117541272
1562,773.9854684481037
1563,778.6825935346646
1564,783.4873612250266
1565,788.4110852408762
1566,793.4619175125415
1567,798.6446099921766
1568,803.960617751925
1569,809.4084646576016
1570,814.9842683681338
1571,820.6823301025275
1572,826.495725911673
1573,832.4168691585127
1574,838.438032309707
1575,844.5518159599412
1576,850.7515396923106
1577,857.03151689942
1578,863.3871821582919
1579,869.8150704762107
1580,876.3126844697473
1581,882.8783018679591
1582,889.5107642395074
1583,896.209266731102
1584,902.9731588393278
1585,909.8017688703476
1586,916.6942672821493
1587,923.6495816165008
1588,930.6663740115227
1589,937.7430954108961
1590,944.8781349794364
1591,952.0700794865969
1592,959.3180757908663
1593,966.6222516968694
1594,973.9841146056156
1595,981.4068354547968
1596,988.8953467956494
1597,996.4562295800177
1598,1004.0974084700312
1599,1011.8276954035089
1600,1019.656217538894
1601,1027.591766610085
1602,1035.642127293116
1603,1043.8134579425634
1604,1052.1097705209122
1605,1060.5324910365996
1606,1069.0800365088862
1607,1077.7473754790576
1608,1086.5256281367756
1609,1095.4018327122817
1610,1104.3590060418196
1611,1113.3765687541327
1612,1122.4311241859498
1613,1131.4974990573228
1614,1140.549886472115
1615,1149.5628938804957
1616,1158.5123155580336
1617,1167.375536058316
1618,1176.1316010881167
1619,1184.7611042186657
1620,1193.2460838275415
1621,1201.5700973440278
1622,1209.718560245183
1623,1217.6793382278452
1624,1225.443499521962
1625,1233.0060925613825
1626,1240.3668056762142
1627,1247.5303771084757
1628,1254.506660439183
1629,1261.3103154945427
1630,1267.9601613915895
1631,1274.4782613015414
1632,1280.888805977962
1633,1287.2168569821517
1634,1293.4870265310292
1635,1299.7222023041334
1636,1305.9424442181783
1637,1312.1641641824278
1638,1318.3996519289012
1639,1324.656953456662
1640,1330.9400669837883
1641,1337.2494010343107
1642,1343.5824279500578
1643,1349.9344483874345
1644,1356.2993608132088
1645,1362.6703258027371
1646,1369.0402447998315
1647,1375.4020300604102
1648,1381.7487030382654
1649,1388.0733991954398
1650,1394.369360610623
1651,1400.6299586715957
1652,1406.8487312189163
1653,1413.0193845434694
1654,1419.1357208744025
1655,1425.1914890697872
1656,1431.1801928819712
1657,1437.0949100643415
1658,1442.9281712274903
1659,1448.6719301366327
1660,1454.3176411511336
1661,1459.8564409329522
1662,1465.2794013106798
1663,1470.577790687989
1664,1475.743277397998
1665,1480.7680393960238
1666,1485.6447952205285
1667,1490.366809081317
1668,1494.927921609782
1669,1499.3226216460023
1670,1503.5461342709323
1671,1507.594480402793
1672,1511.4644697842477
1673,1515.1536228478246
1674,1518.6600655327657
1675,1521.982469095067
1676,1525.120086664271
1677,1528.0728842433828
1678,1530.8417180340755
1679,1533.4285008507973
1680,1535.8363182268756
1681,1538.0694657289566
1682,1540.1333693034758
1683,1542.0343462434403
1684,1543.7791964858052
1685,1545.3746794358133
1686,1546.8269950005197
1687,1548.1414085365104
1688,1549.3221216675818
1689,1550.3724152336154
1690,1551.295017638352
1691,1552.0926092245727
1692,1552.7683593677812
1693,1553.3263901446521
1694,1553.7720608095897
1695,1554.111981683192
1696,1554.3537095127147
1697,1554.5051492202706
1698,1554.5737671135437
1699,1554.565773252682
1700,1554.4854325377178
1701,1554.334622663275
1702,1554.112700809183
1703,1553.8166899021446
1704,1553.4417485829501
1705,1552.9818421965383
1706,1552.4304961766031
1707,1551.7815055572812
1708,1551.0294977654216
1709,1550.1702886226026
1710,1549.2010197178117
1711,1548.1201041315962
1712,1546.927025954683
1713,1545.6220432432801
1714,1544.2058486784913
1715,1542.6792464516957
1716,1541.0428933354149
1717,1539.2971242088945
1718,1537.441856818596
1719,1535.4765683158776
1720,1533.4003537326305
1721,1531.2120852637497
1722,1528.9106688098784
1723,1526.4953533792557
1724,1523.966023240991
1725,1521.3234075846995
1726,1518.569163568635
1727,1515.7058105323945
1728,1512.7365208630913
1729,1509.6648149442553
1730,1506.4942507970072
1731,1503.2282151967554
1732,1499.8698968685312
1733,1496.4224662133474
1734,1492.8894248311988
1735,1489.2750370370875
1736,1485.584721226709
1737,1481.8252728323334
1738,1478.0048231424091
1739,1474.1325034770296
1740,1470.2178641763664
1741,1466.2701722822876
1742,1462.2977515694715
1743,1458.3075043828908
1744,1454.3046754077523
1745,1450.292836395559
1746,1446.2740324406527
1747,1442.2490327950347
1748,1438.217648784947
1749,1434.1791033725979
1750,1430.1324530505551
1751,1426.077064536433
1752,1422.0131337466025
1753,1417.9422120610182
1754,1413.8676892475573
1755,1409.7951770649904
1756,1405.7327334712434
1757,1401.6908640678869
1758,1397.682248570971
1759,1393.7211699654624
1760,1389.8226596855345
1761,1386.0014032548015
1762,1382.270477905336
1763,1378.6400195134954
1764,1375.1159440537585
1765,1371.6988821867194
1766,1368.3835118290813
1767,1365.1584574090327
1768,1362.0068415374446
1769,1358.9074476718033
1770,1355.836337043283
1771,1352.7687011154333
1772,1349.680724728605
1773,1346.551263242392
1774,1343.3631772447027
1775,1340.1042111683184
1776,1336.7673520071921
1777,1333.3506668832977
1778,1329.8566832855229
1779,1326.2914240292243
1780,1322.6632356115254
1781,1318.981562326054
1782,1315.2558169992126
1783,1311.4944687905802
1784,1307.7044110204836
1785,1303.890615459022
1786,1300.0560521797029
1787,1296.2018530088983
1788,1292.327692139936
1789,1288.4323301628808
1790,1284.514232168106
1791,1280.5721576624455
1792,1276.6056424599606
1793,1272.6153375589447
1794,1268.6032168896927
1795,1264.5726951645422
1796,1260.528693446568
1797,1256.4776578469637
1798,1252.427501785301
1799,1248.3874260771593
1800,1244.3675742423945
1801,1240.3784955466313
1802,1236.4304191616777
1803,1232.5323984777494
1804,1228.6914544183478
1805,1224.9118947049365
1806,1221.1949806367784
1807,1217.5390538003996
1808,1213.9401441217558
1809,1210.3929778972833
1810,1206.8922077783157
1811,1203.433626468097
1812,1200.015134239464
1813,1196.6373058645547
1814,1193.3035028144075
1815,1190.019559592101
1816,1186.793130755139
1817,1183.632825532924
1818,1180.5472766743758
1819,1177.544284475943
1820,1174.6301546911902
1821,1171.809318618672
1822,1169.0842803050423
1823,1166.4558753394494
1824,1163.9237589413963
1825,1161.4869903161286
1826,1159.144568482528
1827,1156.8958091874142
1828,1154.7405118980676
1829,1152.678916641593
1830,1150.7114811057452
1831,1148.8385344741107
1832,1147.0598971233228
1833,1145.3745790293385
1834,1143.7806572874445
1835,1142.2753773735867
1836,1140.85544677597
1837,1139.517426624087
1838,1138.258098538415
1839,1137.0746974431079
1840,1135.964953352015
1841,1134.926959497417
1842,1133.9589503536035
1843,1133.0591018626485
1844,1132.2254478708073
1845,1131.4559541880824
1846,1130.748729133655
1847,1130.1023012253227
1848,1129.5158744717546
1849,1128.9894806624293
1850,1128.5239833317473
1851,1128.1209405775512
1852,1127.7823784137386
1853,1127.5105359006116
1854,1127.307618238682
1855,1127.1755643807944
1856,1127.1158306412428
1857,1127.1292091676048
1858,1127.2157118094235
1859,1127.374537498024
1860,1127.6041157054026
1861,1127.9022004984993
1862,1128.265987479258
1863,1128.6922377134745
1864,1129.177411411621
1865,1129.7178255851147
1866,1130.3098421840346
1867,1130.9500690380792
1868,1131.6355320150558
1869,1132.3637731894617
1870,1133.1328546993734
1871,1133.9412870128926
1872,1134.7879272973994
1873,1135.671894133526
1874,1136.59252426865
1875,1137.5493712874743
1876,1138.5422304599035
1877,1139.5711719166995
1878,1140.636562875423
1879,1141.7390472234058
1880,1142.8794360222137
1881,1144.0584686790037
1882,1145.276445480747
1883,1146.5327939741408
1884,1147.825677719128
1885,1149.1517565166137
1886,1150.506166147116
1887,1151.882731213722
1888,1153.2743761206837
1889,1154.6736594840218
1890,1156.0733361204084
1891,1157.466865148339
1892,1158.848826497988
1893,1160.2152456261588
1894,1161.5638286190988
1895,1162.8940856015156
1896,1164.2072994749808
1897,1165.5062960799612
1898,1166.7949898017596
1899,1168.077714114467
1900,1169.3583961997906
1901,1170.6396812903008
1902,1171.9221356307933
1903,1173.2036518545958
1904,1174.4791538015993
1905,1175.740657731571
1906,1176.9777003745635
1907,1178.178092794766
1908,1179.3289040271607
1909,1180.4175335800032
1910,1181.4327135478354
1911,1182.3652906019397
1912,1183.2086705621073
1913,1183.9588646053946
1914,1184.6141508832238
1915,1185.1744340282112
1916,1185.6404205553247
1917,1186.012728030962
1918,1186.2910319637351
1919,1186.4733411042305
1920,1186.555470175526
1921,1186.5307420827678
1922,1186.3899179516136
1923,1186.1213455334353
1924,1185.7113263792796
1925,1185.1446939809825
1926,1184.4055460551606
1927,1183.478006432673
1928,1182.3468542632093
1929,1180.9978780970216
1930,1179.4178809231964
1931,1177.594353203122
1932,1175.5149132592896
1933,1173.1666582002595
1934,1170.5355634069006
1935,1167.6060324845225
1936,1164.3606595378787
1937,1160.7802354679739
1938,1156.844009035778
1939,1152.530194053544
1940,1147.8166854749143
1941,1142.6819003007072
1942,1137.1056000594021
1943,1131.0695134033615
1944,1124.5576037244657
1945,1117.555928469537
1946,1110.052172502172
1947,1102.0350430845804
1948,1093.4937448569979
1949,1084.4177031096226
1950,1074.7966010344192
1951,1064.6206965263798
1952,1053.8813358953837
1953,1042.5715831209227
1954,1030.6868856023689
1955,1018.2256711185432
1956,1005.1897416745871
1957,991.5843417566659
1958,977.4178376036251
1959,962.7010125411581
1960,947.4460216434162
1961,931.6650566492153
1962,915.3687796523553
1963,898.5646086674485
1964,881.2549635503943
1965,863.4355835649606
1966,845.0940085699699
1967,826.2082992748582
1968,806.7460821733448
1969,786.6640374495589
1970,765.9079749537933
1971,744.4136460639959
1972,722.1084254512921
1973,698.9139792910906
1974,674.7500180066514
1975,649.5392059185814
1976,623.2132497975779
1977,595.7200932059253
1978,567.0320012729613
1979,537.1541412679729
1980,506.1330562704335
1981,474.06422129059337
1982,441.0977292111852
1983,407.44113846986767
1984,373.35863645780506
1985,339.1659043515018
1986,305.220376582089
1987,271.90694737079866
1988,239.61957226907506
1989,208.73962453535503
1990,179.61226094210042
1991,152.52239003541084
1992,127.67208284670828
1993,105.1613885520896
1994,84.97448168042999
1995,66.97283892334262
1996,50.896691244109306
1997,36.37531455023549
1998,22.945865799441595
1999,10.07956999999729
