frame_number,force
1370,518.1799488973227
1371,518.1522951294013
1372,518.1235255504968
1373,518.0937184962901
1374,518.062952604566
1375,518.0313063170875
1376,517.99885736395
1377,517.9656822372982
1378,517.93185566187
1379,517.8974500702552
1380,517.8625350908345
1381,517.8271770561563
1382,517.7914385391972
1383,517.7553779245604
1384,517.7190490209136
1385,517.6825007196967
1386,517.645776703519
1387,517.6089152059942
1388,517.5719488233041
1389,517.5349043769587
1390,517.4978028272591
1391,517.4606592374861
1392,517.423482789111
1393,517.3862768480604
1394,517.3490390814936
1395,517.3117616238103
1396,517.2744312896749
1397,517.2370298307129
1398,517.1995342313871
1399,517.1619170386628
1400,517.1241467196821
1401,517.0861880418366
1402,517.0480024700997
1403,517.0095485769903
1404,516.970782460828
1405,516.9316581678722
1406,516.8921281135686
1407,516.8521434976955
1408,516.8116547078439
1409,516.770611705536
1410,516.7289643896711
1411,516.6866629330525
1412,516.6436580892989
1413,516.5999014690236
1414,516.5553457853905
1415,516.5099450699993
1416,516.4636548608904
1417,516.4164323655924
1418,516.3682366033889
1419,516.3190285319706
1420,516.268771164063
1421,516.2174296794373
1422,516.1649715371944
1423,516.1113665927827
1424,516.0565872238698
1425,516.0006084684799
1426,515.943408177411
1427,515.8849671809974
1428,515.8252694680151
1429,515.7643023722526
1430,515.7020567604935
1431,515.6385272148873
1432,515.5737122029363
1433,515.5076142292155
1434,515.4402399642149
1435,515.3716003475225
1436,515.3017106649006
1437,515.2305906009653
1438,515.1582642702352
1439,515.0847602289263
1440,515.0101114683964
1441,514.9343553892808
1442,514.8575337538545
1443,514.7796926136432
1444,514.7008822100212
1445,514.6211568471143
1446,514.540574737952
1447,514.4591978256873
1448,514.3770915814739
1449,514.2943247795212
1450,514.210969248756
1451,514.1270996002676
1452,514.0427929306148
1453,513.958128502811
1454,513.8731874087297
1455,513.788052218305
1456,513.7028066218271
1457,513.6175350714658
1458,513.5323224266454
1459,513.4472536054266
1460,513.3624132416614
1461,513.2778853466147
1462,513.1937529745333
1463,513.1100978936305
1464,513.0270002658334
1465,512.9445383393607
1466,512.8627881573951
1467,512.7818232841272
1468,512.7017145470859
1469,512.6225297927913
1470,512.5443336517609
1471,512.4671873086883
1472,512.391148274059
1473,512.3162701543635
1474,512.2426024189697
1475,512.1701901625166
1476,512.0990738628965
1477,512.0292891366718
1478,511.96086649521726
1479,511.89383110497425
1480,511.828202554018
1481,511.76399462563955
1482,511.7012150787597
1483,511.63986543503387
1484,511.5799407732333
1485,511.5214295325237
1486,511.4643133273349
1487,511.4085667774085
1488,511.3541573571281
1489,511.3010452682448
1490,511.249183339524
1491,511.1985169556643
1492,511.1489840162875
1493,511.1005149241656
1494,511.05303260051755
1495,511.00645252459003
1496,510.96068279503004
1497,510.9156242114879
1498,510.87117037603247
1499,510.82720781505327
1500,510.7836161231585
1501,510.7402681309118
1502,510.69703009807495
1503,510.6537619336711
1504,510.61031744398065
1505,510.5665446095052
1506,510.5222858917597
1507,510.47737857047696
1508,510.43165511159503
1509,510.38494356634425
1510,510.337068001847
1511,510.2878489637546
1512,510.23710397132993
1513,510.1846480449766
1514,510.1302942657332
1515,510.07385436576243
1516,510.0151393481506
1517,509.9539601334934
1518,509.890128230232
1519,509.8234564257257
1520,509.7537594952755
1521,509.68085492643087
1522,509.6045636559286
1523,509.5247108166135
1524,509.44112649142596
1525,509.3536464706852
1526,509.2621130076311
1527,509.1663755661646
1528,509.0662915543953
1529,508.9617270379426
1530,508.8525574278416
1531,508.73866813938633
1532,508.61995522006174
1533,508.4963259462748
1534,508.367699389351
1535,508.2340069512169
1536,508.0951928697059
1537,507.9512146927443
1538,507.8020437198345
1539,507.64766540830243
1540,507.48807974087373
1541,507.3233015503941
1542,507.1533607969165
1543,506.9783027920327
1544,506.7981883654212
1545,506.6130939691201
1546,506.42311171577074
1547,506.22834934771186
1548,506.0289301341067
1549,505.8249926931101
1550,505.6166907354676
1551,505.40419272538713
1552,505.18768145482824
1553,504.9673535288847
1554,504.74341876222434
1555,504.516099488899
1556,504.2856297899953
1557,504.0522546455574
1558,503.8162290186225
1559,503.5778168796152
1560,503.33729017890784
1561,503.09492777477135
1562,502.8510143237023
1563,502.6058391401488
1564,502.3596950327479
1565,502.11287712428026
1566,501.865681662677
1567,501.6184048304133
1568,501.3713415592794
1569,501.1247843569563
1570,500.8790221515109
1571,500.63433916004743
1572,500.3910137878854
1573,500.1493175643356
1574,499.90951412051777
1575,499.67185821413653
1576,499.4365948059412
1577,499.2039581927123
1578,498.9741712018823
1579,498.74744445302326
1580,498.52397569101674
1581,498.3039491945283
1582,498.08753526188434
1583,497.8748897754285
1584,497.6661538451827
1585,497.4614535325611
1586,497.26089965442264
1587,497.0645876670087
1588,496.872597628663
1589,496.68499423974214
1590,496.5018269576693
1591,496.32313018450344
1592,496.14892352346845
1593,495.97921209952847
1594,495.81398693774395
1595,495.65322539259506
1596,495.4968916221392
1597,495.3449371024295
1598,495.19730117922825
1599,495.05391165503147
1600,494.91468540976325
1601,494.77952905359047
1602,494.6483396104446
1603,494.5210052308894
1604,494.3974059326392
1605,494.2774143662207
1606,494.16089660237145
1607,494.0477129373746
1608,493.9377187128205
1609,493.8307651468472
1610,493.726700174254
1611,493.6253692928346
1612,493.5266164127799
1613,493.4302847049505
1614,493.3362174424417
1615,493.24425882877557
1616,493.15425480561447
1617,493.0660538328177
1618,492.97950763371267
1619,492.8944718989055
1620,492.81080694304944
1621,492.7283783102391
1622,492.64705732442343
1623,492.566721581349
1624,492.4872553786443
1625,492.4085500812447
1626,492.33050442034977
1627,492.25302472501903
1628,492.17602508607735
1629,492.09942745232655
1630,492.02316165933803
1631,491.9471653914456
1632,491.8713840780322
1633,491.795770725771
1634,491.72028568888044
1635,491.6448963793706
1636,491.5695769187784
1637,491.4943077325228
1638,491.4190750881266
1639,491.34387057898135
1640,491.2686905557764
1641,491.19353550822325
1642,491.1184094004615
1643,491.04331896449946
1644,490.9682729571114
1645,490.8932813866976
1646,490.81835471757995
1647,490.743503060043
1648,490.6687353554544
1649,490.5940585671266
1650,490.5194768886038
1651,490.444990980947
1652,490.3705972492482
1653,490.2962871667999
1654,490.2220466540078
1655,490.1478555185026
1656,490.07368696237717
1657,489.99950716134305
1658,489.9252749189102
1659,489.8509413970149
1660,489.77644992322183
1661,489.7017358736924
1662,489.6267266305024
1663,489.5513416117368
1664,489.4754923731263
1665,489.3990827805082
1666,489.3220092525796
1667,489.2441610730401
1668,489.1654207706254
1669,489.08566456504
1670,489.00476287610826
1671,488.9225808921616
1672,488.8389791921088
1673,488.75381441465083
1674,488.6669399679474
1675,488.57820677304625
1676,488.4874640338243
1677,488.39456002512696
1678,488.29934288979143
1679,488.20166143471005
1680,488.1013659160944
1681,487.9983088045997
1682,487.8923455218375
1683,487.78333514093504
1684,487.6711410451116
1685,487.55563153958855
1686,487.43668041330875
1687,487.3141674478878
1688,487.187978872121
1689,487.05800776135317
1690,486.92415438207047
1691,486.7863264832503
1692,486.64443953740766
1693,486.4984169356676
1694,486.3481901420822
1695,486.19369881240914
1696,486.0348908815411
1697,485.8717226219015
1698,485.70415867301386
1699,485.53217204085115
1700,485.3557440647703
1701,485.1748643496904
1702,484.9895306613893
1703,484.79974878319587
1704,484.60553233303483
1705,484.4069025411112
1706,484.20388799061135
1707,483.99652432604444
1708,483.78485393530974
1709,483.56892561186834
1710,483.34879420277065
1711,483.12452024704385
1712,482.8961696072849
1713,482.66381309560745
1714,482.4275260937063
1715,482.1873881656554
1716,481.9434826609611
1717,481.6958963044743
1718,481.444718769315
1719,481.1900422291229
1720,480.9319608866602
1721,480.6705704768805
1722,480.4059677438751
1723,480.1382498924458
1724,479.86751401637156
1725,479.5938565068325
1726,479.3173724460684
1727,479.03815499313765
1728,478.75629477033215
1729,478.47187926000396
1730,478.18499222202036
1731,477.89571314201396
1732,477.60411672059655
1733,477.3102724138745
1734,477.01424403525385
1735,476.71608942695184
1736,476.4158602070068
1737,476.11360159477937
1738,475.8093523156126
1739,475.50314458347117
1740,475.1950041588492
1741,474.8849504780377
1742,474.57299684891325
1743,474.25915070766354
1744,473.9434139304929
1745,473.62578319460675
1746,473.3062503834478
1747,472.98480303150126
1748,472.6614248032821
1749,472.3360959994941
1750,472.00879408191327
1751,471.67949420844263
1752,471.348169771069
1753,471.01479293116216
1754,470.6793351477278
1755,470.3417676946281
1756,470.0020621627585
1757,469.6601909430715
1758,469.3161276861782
1759,468.969847733805
1760,468.6213285166088
1761,468.27054991219234
1762,467.91749455729007
1763,467.56214810938695
1764,467.2044994552406
1765,466.84454086624334
1766,466.48226810261923
1767,466.1176804697377
1768,465.75078083027796
1769,465.38157557571526
1770,465.01007455995136
1771,464.6362909972964
1772,464.2602413266459
1773,463.8819450433821
1774,463.50142449995394
1775,463.11870467521135
1776,462.7338129116693
1777,462.34677861929754
1778,461.95763294430037
1779,461.5664084017145
1780,461.17313847159295
1781,460.77785715995594
1782,460.38059852705624
1783,459.98139618633303
1784,459.58028277782773
1785,459.1772894203927
1786,458.7724451481541
1787,458.36577633822753
1788,457.9573061380767
1789,457.5470539016006
1790,457.13503464274675
1791,456.72125851438614
1792,456.30573031913895
1793,455.88844905872685
1794,455.4694075293596
1795,455.0485919717529
1796,454.6259817846939
1797,454.20154931042686
1798,453.7752596987832
1799,453.34707085510667
1800,452.9169334747958
1801,452.48479116516046
1802,452.0505806537165
1803,451.614232081081
1804,451.1756693760314
1805,450.73481070989953
1806,450.29156902709065
1807,449.8458526478241
1808,449.3975659379667
1809,448.9466100392419
1810,448.4928836514552
1811,448.036283856989
1812,447.5767069769939
1813,447.1140494485079
1814,446.6482087117567
1815,446.1790840969115
1816,445.70657769999946
1817,445.230595238932
1818,444.75104688258784
1819,444.2678480477705
1820,443.7809201596957
1821,443.2901913709967
1822,442.79559723258797
1823,442.2970813083568
1824,441.79459572565435
1825,441.2881016550943
1826,440.77756971532733
1827,440.26298030022593
1828,439.74432382707874
1829,439.22160090537
1830,438.6948224268477
1831,438.164009579008
1832,437.6291937858367
1833,437.0904165813916
1834,436.5477294231357
1835,436.0011934524296
1836,435.45087920899743
1837,434.8968663045784
1838,434.3392430590094
1839,433.7781061006152
1840,433.2135599325988
1841,432.6457164679327
1842,432.0746945364217
1843,431.5006193686289
1844,430.92362206194474
1845,430.3438390339501
1846,429.7614114672943
1847,429.1764847488497
1848,428.5892079043579
1849,427.999733028617
1850,427.4082147109219
1851,426.81480945614305
1852,426.21967510312
1853,425.622970243168
1854,425.024853641879
1855,424.42548366700686
1856,423.8250177241904
1857,423.2236117006066
1858,422.62141941468064
1859,422.0185920685712
1860,421.4152777001036
1861,420.8116206321473
1862,420.2077609194459
1863,419.6038337949031
1864,418.99996911879595
1865,418.3962908348653
1866,417.7929164364936
1867,417.18995644465525
1868,416.58751389777365
1869,415.98568385245176
1870,415.3845528933706
1871,414.7841986505752
1872,414.1846893228612
1873,413.58608320679116
1874,412.9884282318556
1875,412.3917615035223
1876,411.79610885732416
1877,411.201484428229
1878,410.6078902399522
1879,410.01531581892357
1880,409.4237378379166
1881,408.83311979515696
1882,408.24341173580046
1883,407.6545500234493
1884,407.06645716909355
1885,406.4790417230209
1886,405.8921982321698
1887,405.30580726221666
1888,404.71973548146036
1889,404.133835802673
1890,403.54794757922286
1891,402.96189685236675
1892,402.37549664709877
1893,401.7885473141049
1894,401.20083691539827
1895,400.6121416513679
1896,400.022226327206
1897,399.4308448566241
1898,398.8377408002433
1899,398.2426479354127
1900,397.6452908540973
1901,397.045385586239
1902,396.4426402475213
1903,395.8367557122263
1904,395.22742631318516
1905,394.6143405712528
1906,393.9971819563017
1907,393.3756296808045
1908,392.7493595260823
1909,392.11804470038766
1910,391.48135672703125
1911,390.83896635959604
1912,390.19054451995703
1913,389.53576325356016
1914,388.8742966955317
1915,388.20582204091636
1916,387.53002051266276
1917,386.846578321781
1918,386.15518761532684
1919,385.4555474092652
1920,384.7473645044269
1921,384.0303543845244
1922,383.3042420956714
1923,382.56876310704126
1924,381.8236641519555
1925,381.06870404788185
1926,380.3036544930552
1927,379.52830083709154
1928,378.7424428229939
1929,377.94589529812
1930,377.1384888918882
1931,376.3200706584093
1932,375.4905046832298
1933,374.6496726550486
1934,373.7974744050554
1935,372.9338284177296
1936,372.0586723174784
1937,371.1719633357994
1938,370.273678763841
1939,369.363816394938
1940,368.4423949606634
1941,367.5094545624424
1942,366.56505709946845
1943,365.6092866930268
1944,364.642250107204
1945,363.66407716571644
1946,362.6749211637382
1947,361.6749592722642
1948,360.6643929310844
1949,359.6434482250073
1950,358.612376236537
1951,357.5714533671251
1952,356.520981618833
1953,355.4612888285822
1954,354.39272884758174
1955,353.31568165892503
1956,352.23055342702935
1957,351.13777647337497
1958,350.0378091734324
1959,348.9311357696575
1960,347.81826609528935
1961,346.6997352037573
1962,345.5761028990965
1963,344.4479531640865
1964,343.3158934848424
1965,342.18055407282355
1966,341.0425869867939
1967,339.9026651575509
1968,338.76148131766695
1969,337.61974683796586
1970,336.47819047238727
1971,335.33755701309343
1972,334.1986058581312
1973,333.062109494787
1974,331.9288519028979
1975,330.7996268835765
1976,329.6752363197981
1977,328.55648837575103
1978,327.44419564170295
1979,326.33917323071347
1980,325.2422368330728
1981,324.1542007337961
1982,323.075875797874
1983,322.0080674275497
1984,320.95157349582837
1985,319.90718226074745
1986,318.8756702658628
1987,317.8578002343163
1988,316.854318966606
1989,315.86595525495864
1990,314.8934178290692
1991,313.93739334861976
1992,312.9985444578487
1993,312.07750791727625
1994,311.1748928278649
1995,310.2912789629605
1996,309.4272152225799
1997,308.58321822279254
1998,307.75977103051736
1999,306.9573220515427
2000,306.1762840773511
2001,305.4170334945783
2002,304.6799096598229
2003,303.96521444223185
2004,303.2732119366972
2005,302.60412835096497
2006,301.9581520696737
2007,301.3354338969822
2008,300.736087477319
2009,300.160189891517
2010,299.6077824237186
2011,299.07887149310346
2012,298.5734297435751
2013,298.0913972838846
2014,297.6326830699586
2015,297.19716641996774
2016,296.78469865085367
2017,296.3951048233396
2018,296.02818558169065
2019,295.68371907474375
2020,295.36146294539697
2021,295.0611563761146
2022,294.78252217748496
2023,294.5252689054294
2024,294.28909299107943
2025,294.07368086664854
2026,293.8787110710608
2027,293.70385631996305
2028,293.54878552544915
2029,293.4131657514792
2030,293.2966640917859
2031,293.1989494577699
2032,293.1196942642616
2033,293.0585760012968
2034,293.01527868047066
2035,292.9894941449284
2036,292.9809232325704
2037,292.98927678289573
2038,293.0142764794892
2039,293.0556555225653
2040,293.11315912886596
2041,293.18654485898804
2042,293.27558277449975
2043,293.38005542887163
2044,293.4997576974133
2045,293.63449645239876
2046,293.78409009074664
2047,293.94836792292574
2048,294.12716943265264
2049,294.32034341714274
2050,294.52774701751224
2051,294.74924464897856
2052,294.9847068408399
2053,295.23400899633475
2054,295.4970300820257
2055,295.77365125556815
2056,296.06375443999156
2057,296.367220851865
2058,296.6839294897637
2059,297.0137555885897
2060,297.3565690450353
2061,297.71223281980457
2062,298.0806013225105
2063,298.4615187849295
2064,298.85481762770803
2065,299.26031682539383
2066,299.6778202750374
2067,300.10711517402314
2068,300.5479704127219
2069,301.0001349871728
2070,301.4633364367726
2071,301.9372793120439
2072,302.4216436779113
2073,302.9160836584654
2074,303.42022602988067
2075,303.9336688688562
2076,304.45598026475886
2077,304.98669710480476
2078,305.5253239432321
2079,306.07133196710026
2080,306.62415807258253
2081,307.18320406621314
2082,307.7478360055943
2083,308.31738369370674
2084,308.89114034045525
2085,309.4683624045432
2086,310.0482696278456
2087,310.6300452727485
2088,311.2128365707529
2089,311.7957553887277
2090,312.377879117729
2091,312.9582517879606
2092,313.53588541205477
2093,314.1097615575098
2094,314.6788331477141
2095,315.2420264893381
2096,315.7982435222335
2097,316.34636428694046
2098,316.88524960478225
2099,317.4137439659945
2100,317.9306786216643
2101,318.4348748747745
2102,318.92514756414715
2103,319.4003087329031
2104,319.85917147074974
2105,320.30055391734004
2106,320.7232834123341
2107,321.126200776807
2108,321.5081647103436
2109,321.8680562883567
2110,322.2047835444173
2111,322.51728612216993
2112,322.8045399804554
2113,323.0655621337277
2114,323.2994154082115
2115,323.50521319285104
2116,323.6821241627938
2117,323.82937695146967
2118,323.94626474522624
2119,324.0321497724581
2120,324.0864676577705
2121,324.1087316110197
2122,324.09853642080606
2123,324.0555622219751
2124,323.9795780069812
2125,323.8704448516827
2126,323.7281188272092
2127,323.5526535708774
2128,323.3442024906247
2129,323.10302057899025
2130,322.8294658144065
2131,322.5240001297493
2132,322.18718993086253
2133,321.8197061510156
2134,321.42232383073406
2135,320.9959212158737
2136,320.5414783700549
2137,320.0600753006686
2138,319.5528896005519
2139,319.0211936097978
2140,318.4663511037498
2141,317.88981351418613
2142,317.2931156915551
2143,316.67787121741605
2144,316.0457672782124
2145,315.3985591141569
2146,314.7380640602761
2147,314.06615520034313
2148,313.38475465820494
2149,312.69582655464063
2150,312.0013696613076
2151,311.30340978639174
2152,310.6039919291281
2153,309.90517224252255
2154,309.2090098455936
2155,308.5175585282208
2156,307.8328583931609
2157,307.1569274811192
2158,306.49175342606844
2159,305.8392851890181
2160,305.20142491859605
2161,304.5800199856748
2162,303.9768552369323
2163,303.39364550936716
2164,302.83202844532025
2165,302.2935576461091
2166,301.7796962020353
2167,301.2918106367514
2168,300.8311653039002
2169,300.3989172729269
2170,299.99611173885705
2171,299.6236779876537
2172,299.282425944666
2173,298.97304332932003
2174,298.69609343533955
2175,298.4520135523829
2176,298.24111404135925
2177,298.06357807159026
2178,297.9194620239
2179,297.8086965599789
2180,297.7310883546784
2181,297.68632248404515
2182,297.6739654583253
2183,297.6934688862504
2184,297.74417375430573
2185,297.8253153016944
2186,297.9360284680872
2187,298.0753538872379
2188,298.24224439561505
2189,298.43557202173804
2190,298.6541354188424
2191,298.8966677004613
2192,299.16184463535654
2193,299.44829315535196
2194,299.7546001275211
2195,300.0793213408796
2196,300.42099065661046
2197,300.77812926914663
2198,301.14925502309904
2199,301.5328917288665
2200,301.9275784186784
2201,302.331878484976
2202,302.7443886440073
2203,303.16374766884803
2204,303.5886448375931
2205,304.0178280443152
2206,304.4501115228383
2207,304.8843831365472
2208,305.3196111911167
2209,305.75485073072645
2210,306.18924928164046
2211,306.6220520099089
2212,307.0526062626842
2213,307.4803654656713
2214,307.90489235274373
2215,308.32586150752076
2216,308.7430612005097
2217,309.15639450957366
2218,309.56587971634434
2219,309.9716499764937
2220,310.37395226687624
2221,310.77314561730213
2222,311.16969863943336
2223,311.564186370065
2224,311.9572864504454
2225,312.3497746670271
2226,312.74251988225495
2227,313.13647838680345
2228,313.5326877069935
2229,313.93225990304836
2230,314.3363743956952
2231,314.7462703606979
2232,315.16323873342566
2233,315.58861386852476
2234,316.023764902783
2235,316.470086871731
2236,316.92899163195017
2237,317.4018986414262
2238,317.8902256500641
2239,318.3953793524885
2240,318.9187460560495
2241,319.4616824181562
2242,320.0255063077393
2243,320.6114878454529
2244,321.22084067658244
2245,321.85471352977066
2246,322.5141821132334
2247,323.2002413977081
2248,323.91379833211374
2249,324.65566503422747
2250,325.42655249496653
2251,326.22706483134556
2252,327.0576941199077
2253,327.9188158390976
2254,328.81068494523873
2255,329.7334326022589
2256,330.6870635800803
2257,331.6714543309536
2258,332.6863517476646
2259,333.73137260319714
2260,334.8060036682117
2261,335.90960250006725
2262,337.0413988946526
2263,338.20049699000043
2264,339.3858780085306
2265,340.5964036225209
2266,341.83081992476076
2267,343.08776198326245
2268,344.36575895539033
2269,345.66323973285773
2270,346.9785390850567
2271,348.3099042648242
2272,349.65550203859624
2273,351.01342610201925
2274,352.3817048419554
2275,353.7583094056614
2276,355.14116203740974
2277,356.5281446424991
2278,357.9171075390928
2279,359.305878359353
2280,360.6922710620397
2281,362.0740950187319
2282,363.44916413545985
2283,364.815305971377
2284,366.170370816527
2285,367.51224069175515
2286,368.83883823487764
2287,370.14813543785283
2288,371.4381621999702
2289,372.7070146625208
2290,373.95286329127697
2291,375.1739606741552
2292,376.3686490025473
2293,377.5353672061916
2294,378.67265771322405
2295,379.77917280893666
2296,380.85368056844527
2297,381.89507033977657
2298,382.9023577549724
2299,383.87468924795945
2300,384.8113460591796
2301,385.7117477079427
2302,386.5754549138817
2303,387.40217194919
2304,388.19174840445646
2305,388.9441803535087
2306,389.6596109063931
2307,390.33833014334687
2308,390.98077442559133
2309,391.58752508117095
2310,392.15930646648957
2311,392.69698340691264
2312,393.2015580227084
2313,393.67416594959957
2314,394.11607196635237
2315,394.5286650451025
2316,394.9134528432546
2317,395.27205565858173
2318,395.6061998716937
2319,395.9177109026097
2320,396.2085057107293
2321,396.4805848696682
2322,396.73602425006135
2323,396.9769663450608
2324,397.2056112754625
2325,397.42420751410503
2326,397.63504237170304
2327,397.8404322880141
2328,398.04271297319326
2329,398.2442294449051
2330,398.4473260078122
2331,398.6543362234434
2332,398.8675729196748
2333,399.0893182899119
2334,399.3218141329472
2335,399.5672522856972
2336,399.82776530213283
2337,400.1054174317483
2338,400.4021959492703
2339,400.72000288419844
2340,401.0606471949408
2341,401.42583742859347
2342,401.81717490427576
2343,402.2361474553224
2344,402.6841237631167
2345,403.1623483125531
2346,403.6719369959511
2347,404.2138733888363
2348,404.78900571758413
2349,405.39804453554507
2350,406.041561120443
2351,406.7199866008167
2352,407.43361181302146
2353,408.182587883734
2354,408.96692752679877
2355,409.7865070375549
2356,410.64106896212684
2357,411.53022541356864
2358,412.4534620015062
2359,413.4101423372272
2360,414.39951307214903
2361,415.42070942415523
2362,416.47276114307755
2363,417.5545988635584
2364,418.6650607913671
2365,419.8028996686342
2366,420.96678996427187
2367,422.155335237541
2368,423.3670756250969
2369,424.6004954047848
2370,425.85403059256316
2371,427.1260765317519
2372,428.41499543640185
2373,429.71912385342824
2374,431.0367800114497
2375,432.36627102763623
2376,433.7058999467349
2377,435.0539725886042
2378,436.40880418221633
2379,437.7687257655607
2380,439.1320903326955
2381,440.49727871180716
2382,441.86270516154633
2383,443.2268226764552
2384,444.5881279951697
2385,445.9451663070954
2386,447.2965356550826
2387,448.6408910339588
2388,449.9769481875224
2389,451.3034871091121
2390,452.6193552526676
2391,453.9234704622481
2392,455.21482362835485
2393,456.4924810791584
2394,457.75558671403775
2395,459.0033638861365
2396,460.2351170401074
2397,461.45023311041643
2398,462.6481826839725
2399,463.82852092838766
2400,464.9908882842474
2401,466.1350109168275
2402,467.2607009198691
2403,468.36785626132996
2404,469.4564604589039
2405,470.5265819720822
2406,471.5783732976421
2407,472.6120697563581
2408,473.6279879603928
2409,474.6265239532468
2410,475.60815101689525
2411,476.57341714327714
2412,477.5229421696371
2413,478.4574145794954
2414,479.377587972967
2415,480.2842772112985
2416,481.17835424089054
2417,482.0607436023157
2418,482.93241763055727
2419,483.79439135412326
2420,484.6477171029739
2421,485.4934788385432
2422,486.3327862235753
2423,487.16676845458807
2424,487.996567884963
2425,488.8233334716131
2426,489.6482140826789
2427,490.47235170758563
2428,491.2968746141076
2429,492.12289050004455
2430,492.9514796898383
2431,493.7836884287995
2432,494.6205223292899
2433,495.46294002390306
2434,496.3118470800937
2435,497.1680902287824
2436,498.0324519565687
2437,498.90564550767147
2438,499.78831033764476
2439,500.68100805635584
2440,501.5842188929144
2441,502.49833871036134
2442,503.42367659288965
2443,504.36045302328836
2444,505.30879866356787
2445,506.26875374750875
2446,507.2402680897521
2447,508.2232017114031
2448,509.21732607671026
2449,510.22232592960665
2450,511.23780171358027
2451,512.2632725541067
2452,513.2981797796471
2453,514.3418909542231
2454,515.3937043910182
2455,516.452854112215
2456,517.5185152159393
2457,518.5898096070838
2458,519.6658120446913
2459,520.7455564543676
2460,521.8280424505438
2461,522.9122420113152
2462,523.9971062485413
2463,525.0815722175313
2464,526.1645697132717
2465,527.2450280031214
2466,528.321882448668
2467,529.3940809716698
2468,530.4605903210147
2469,531.52040210009
2470,532.5725385172576
2471,533.6160578260003
2472,534.6500594252835
2473,535.6736885944699
2474,536.6861408406413
2475,537.6866658393882
2476,538.6745709529882
2477,539.6492243124985
2478,540.6100574528947
2479,541.5565674932519
2480,542.4883188569341
2481,543.4049445294537
2482,544.3061468540154
2483,545.1916978670807
2484,546.0614391787836
2485,546.9152814055788
2486,547.7532031649697
2487,548.5752496446992
2488,549.3815307616441
2489,550.1722189289255
2490,550.9475464531633
2491,551.7078025870027
2492,552.4533302648248
2493,553.184522552022
2494,553.9018188404877
2495,554.6057008247916
2496,555.2966882942538
2497,555.9753347753468
2498,556.6422230569382
2499,557.2979606290933
2500,557.943175065457
2501,558.5785093794449
2502,559.2046173848058
2503,559.822159091385
2504,560.4317961673806
2505,561.034187499739
2506,561.629984883623
2507,562.2198288696368
2508,562.8043447941955
2509,563.3841390152065
2510,563.959795372756
2511,564.5318718926653
2512,565.1008977491607
2513,565.6673705011655
2514,566.2317536145272
2515,566.7944742794314
2516,567.3559215284455
2517,567.9164446568809
2518,568.4763519443808
2519,569.0359096752389
2520,569.5953414545949
2521,570.1548278175308
2522,570.714506127608
2523,571.2744707604526
2524,571.8347735668777
2525,572.3954246088492
2526,572.9563931603159
2527,573.517608963648
2528,574.0789637313919
2529,574.6403128824987
2530,575.2014775021576
2531,575.7622465146976
2532,576.3223790592501
2533,576.8816070574364
2534,577.4396379610324
2535,577.9961576656173
2536,578.5508335741092
2537,579.1033177921528
2538,579.653250435685
2539,580.200263029683
2540,580.7439819759118
2541,581.2840320662971
2542,581.8200400174326
2543,582.3516380008998
2544,582.8784671436183
2545,583.4001809722705
2546,583.9164487758572
2547,584.4269588605549
2548,584.9314216713169
2549,585.4295727552509
2550,585.9211755427168
2551,586.4060239230224
2552,586.8839445920935
2553,587.3547991494066
2554,587.8184859213425
2555,588.27494148913
2556,588.7241419025776
2557,589.1661035654578
2558,589.6008837834844
2559,590.0285809703221
2560,590.4493345108807
2561,590.8633242845257
2562,591.2707698538245
2563,591.6719293267594
2564,592.0670979018819
2565,592.456606107242
2566,592.8408177457592
2567,593.220127561802
2568,593.5949586452739
2569,593.9657595903085
2570,594.3330014264817
2571,594.6971743417912
2572,595.0587842182638
2573,595.4183490024774
2574,595.7763949345881
2575,596.1334526611166
2576,596.4900532589961
2577,596.8467242007819
2578,597.203985292534
2579,597.5623446159937
2580,597.9222945055027
2581,598.2843075887699
2582,598.6488329200889
2583,599.0162922351195
2584,599.387076357339
2585,599.7615417871658
2586,600.1400075052829
2587,600.5227520217293
2588,600.9100107016818
2589,601.3019733971154
2590,601.6987824104807
2591,602.1005308126321
2592,602.5072611334092
2593,602.9189644401441
2594,603.3355798166754
2595,603.7569942523938
2596,604.1830429469463
2597,604.6135100317779
2598,605.0481297052424
2599,605.4865877736372
2600,605.9285235860598
2601,606.3735323466343
2602,606.8211677838082
2603,607.2709451533259
2604,607.7223445493098
2605,608.1748144966776
2606,608.6277757973342
2607,609.080625601184
2608,609.532741670549
2609,609.9834868034427
2610,610.4322133781235
2611,610.878267978949
2612,611.3209960620391
2613,611.759746618746
2614,612.1938767954697
2615,612.6227564296414
2616,613.0457724632158
2617,613.4623331963847
2618,613.8718723454663
2619,614.2738528703218
2620,614.6677705384492
2621,615.0531571951011
2622,615.4295837115206
2623,615.7966625872272
2624,616.1540501875038
2625,616.5014486032418
2626,616.8386071258183
2627,617.1653233336954
2628,617.4814437898492
2629,617.7868643508402
2630,618.0815300902246
2631,618.3654348412924
2632,618.6386203664804
2633,618.9011751631058
2634,619.1532329176181
2635,619.3949706238137
2636,619.6266063843633
2637,619.84839691886
2638,620.0606348045922
2639,620.2636454780421
2640,620.4577840259411
2641,620.6434317950727
2642,620.8209928503157
2643,620.9908903108014
2644,621.1535625944999
2645,621.3094596019764
2646,621.4590388703775
2647,621.6027617289631
2648,621.741089487842
2649,621.8744796920771
2650,622.0033824738589
