frame_number,force
1370,518.1834527068698
1371,518.1552050452349
1372,518.1257861125289
1373,518.0952810704113
1374,518.063776052883
1375,518.0313575533322
1376,517.9981117862675
1377,517.9641240327707
1378,517.9294779794899
1379,517.8942550615566
1380,517.8585338199273
1381,517.8223892833684
1382,517.7858923848877
1383,517.7491094218972
1384,517.7121015683799
1385,517.6749244456325
1386,517.6376277559865
1387,517.6002549816651
1388,517.5628431489862
1389,517.5254226570217
1390,517.4880171699017
1391,517.4506435726712
1392,517.413311991003
1393,517.3760258747395
1394,517.3387821444823
1395,517.3015713994765
1396,517.264378183803
1397,517.227181306387
1398,517.1899542088107
1399,517.1526653737237
1400,517.1152787661508
1401,517.0777543002463
1402,517.0400483247142
1403,517.0021141208243
1404,516.9639024073713
1405,516.9253618468506
1406,516.8864395466542
1407,516.8470815485188
1408,516.8072332989958
1409,516.7668400935553
1410,516.7258474874695
1411,516.6842016680772
1412,516.6418497851345
1413,516.5987402381128
1414,516.5548229209649
1415,516.5100494260286
1416,516.4643732098817
1417,516.4177497254899
1418,516.3701365266908
1419,516.3214933523943
1420,516.2717821984545
1421,516.2209673849118
1422,516.1690156256055
1423,516.1158961065648
1424,516.0615805791191
1425,516.0060434726995
1426,515.9492620304052
1427,515.8912164677533
1428,515.8318901519568
1429,515.7712697959762
1430,515.7093456591771
1431,515.6461117453632
1432,515.5815659892796
1433,515.5157104238606
1434,515.448551322207
1435,515.3800993107227
1436,515.3103694529831
1437,515.2393813068024
1438,515.1671589583748
1439,515.0937310368137
1440,515.0191307103987
1441,514.9433956632948
1442,514.8665680494498
1443,514.7886944196529
1444,514.7098256186865
1445,514.6300166516154
1446,514.5493265204294
1447,514.467818033422
1448,514.3855575893436
1449,514.302614936908
1450,514.2190629087233
1451,514.1349771283582
1452,514.0504356904482
1453,513.9655188160789
1454,513.8803084882646
1455,513.794888074528
1456,513.7093419448223
1457,513.6237550927855
1458,513.5382127662582
1459,513.4528001096401
1460,513.3676018174048
1461,513.2827017966324
1462,513.1981828374637
1463,513.1141262930515
1464,513.0306117731208
1465,512.9477168562039
1466,512.8655168245202
1467,512.7840844227712
1468,512.7034896389174
1469,512.6237995024492
1470,512.5450778943003
1471,512.4673853622588
1472,512.3907789363283
1473,512.3153119396995
1474,512.2410337922139
1475,512.1679898042764
1476,512.096220960815
1477,512.0257636972851
1478,511.9566496716816
1479,511.88890553665453
1480,511.82255271422963
1481,511.7576071736127
1482,511.69407921137673
1483,511.63197323339557
1484,511.57128753888907
1485,511.5120141083617
1486,511.4541383986882
1487,511.39763914982717
1488,511.3424882083692
1489,511.2886503731637
1490,511.23608326749826
1491,511.18473724074846
1492,511.1345553003427
1493,511.08547307271596
1494,511.037418790154
1495,510.99031329963157
1496,510.9440700901825
1497,510.8985953366419
1498,510.85378795918695
1499,510.8095396996259
1500,510.7657352165575
1501,510.72225220202137
1502,510.67896152206663
1503,510.63572738323916
1504,510.5924075267611
1505,510.54885345211966
1506,510.5049106715942
1507,510.4604189969254
1508,510.4152128590897
1509,510.36912166211727
1510,510.3219701720657
1511,510.27357894246194
1512,510.2237647774107
1513,510.1723412330539
1514,510.1191191574621
1515,510.0639072684069
1516,510.0065127675404
1517,509.9467419883977
1518,509.88440107498167
1519,509.8192966877411
1520,509.751236734089
1521,509.6800311207829
1522,509.6054925255299
1523,509.52743718518906
1524,509.44568569759383
1525,509.36006383285905
1526,509.27040334832395
1527,509.1765427998891
1528,509.07832834204646
1529,508.9756145093397
1530,508.8682649731956
1531,508.7561532700408
1532,508.6391634990523
1533,508.51719098995676
1534,508.390142942274
1535,508.2579390372968
1536,508.120512023388
1537,507.97780827420263
1538,507.82978831824465
1539,507.6764273368192
1540,507.51771562615136
1541,507.353659018361
1542,507.1842792551017
1543,507.00961430713204
1544,506.82971863313315
1545,506.6446633717352
1546,506.4545364616239
1547,506.2594426853772
1548,506.05950363300514
1549,505.8548575808442
1550,505.645659280543
1551,505.43207965204255
1552,505.21430537479046
1553,504.99253837341263
1554,504.76699519709166
1555,504.5379062949983
1556,504.305515192974
1557,504.0700775792457
1558,503.83186030879995
1559,503.5911403365312
1560,503.3482035886347
1561,503.10334378087583
1562,502.8568611920042
1563,502.6090614005966
1564,502.36025399370266
1565,502.1107512557729
1566,501.86086684650587
1567,501.61091447624403
1568,501.3612065870809
1569,501.11205304708426
1570,500.86375986463224
1571,500.6166279300425
1572,500.37095179188304
1573,500.1270184749831
1574,499.88510634635566
1575,499.6454840345746
1576,499.40840940794675
1577,499.1741286170361
1578,498.942875207522
1579,498.7148693096138
1580,498.49031690975204
1581,498.26940920879593
1582,498.0523220689167
1583,497.83921555011983
1584,497.6302335370739
1585,497.4255034569072
1586,497.22513608810334
1587,497.02922545972297
1588,496.83784883939785
1589,496.65106680797516
1590,496.46892341817073
1591,496.2914464338996
1592,496.1186476457904
1593,495.9505232566414
1594,495.7870543288368
1595,495.6282072850858
1596,495.4739344548473
1597,495.324174660992
1598,495.1788538434955
1599,495.0378857183594
1600,494.9011724704753
1601,494.7686054793312
1602,494.6400660766899
1603,494.51542633548485
1604,494.3945498887621
1605,494.27729277642806
1606,494.1635043163669
1607,494.0530279959767
1608,493.94570238057
1609,493.84136203584876
1610,493.7398384621173
1611,493.64096103781964
1612,493.5445579692926
1613,493.45045724218005
1614,493.3584875680508
1615,493.2684793182538
1616,493.180265436397
1617,493.09368232068596
1618,493.0085706673637
1619,492.9247762670461
1620,492.84215074715155
1621,492.7605522552445
1622,492.6798460790149
1623,492.5999051986941
1624,492.52061076775686
1625,492.44185251847347
1626,492.3635290901265
1627,492.2855482788574
1628,492.2078272087837
1629,492.13029242437733
1630,492.05287990438194
1631,491.9755349979308
1632,491.89821228407715
1633,491.820875356638
1634,491.7434965367104
1635,491.66605651503323
1636,491.58854392564695
1637,491.510954851739
1638,491.43329226465966
1639,491.35556539761484
1640,491.277789056095
1641,491.1999828677465
1642,491.1221704753697
1643,491.0443786780122
1644,490.9666365265409
1645,490.88897438153197
1646,490.8114229426091
1647,490.7340122594967
1648,490.65677073643946
1649,490.5797241434499
1650,490.5028946492464
1651,490.42629989062
1652,490.3499520911829
1653,490.2738572400521
1654,490.1980143392487
1655,490.1224147277942
1656,490.04704148982165
1657,489.9718689525469
1658,489.8968622777235
1659,489.8219771480001
1660,489.7471595479159
1661,489.6723456380773
1662,489.5974617203101
1663,489.52242429145304
1664,489.44714018398764
1665,489.37150679248316
1666,489.2954123851607
1667,489.21873649945724
1668,489.14135041974146
1669,489.063117734738
1670,488.9838949713569
1671,488.9035322999316
1672,488.8218743038084
1673,488.7387608049558
1674,488.6540277371129
1675,488.5675080580472
1676,488.4790326917819
1677,488.38843149025166
1678,488.2955342025313
1679,488.20017143908893
1680,488.10217561854677
1681,488.00138188512386
1682,487.89762898612054
1683,487.7907601003352
1684,487.68062361008157
1685,487.56707381128274
1686,487.44997155767663
1687,487.3291848364263
1688,487.2045892736231
1689,487.07606856947166
1690,486.94351486433084
1691,486.8068290383417
1692,486.66592094922026
1693,486.5207096146327
1694,486.37112334671673
1695,486.21709984625863
1696,486.05858626258896
1697,485.89553922266174
1698,485.72792482987194
1699,485.55571863093314
1700,485.37890554799543
1701,485.1974797729167
1702,485.01144462083323
1703,484.8208123406537
1704,484.62560388096193
1705,484.4258486115486
1706,484.2215840035652
1707,484.01285527427393
1708,483.799715004293
1709,483.5822227355817
1710,483.3604445575132
1711,483.1344526866542
1712,482.9043250435844
1713,482.67014482775727
1714,482.4320000895003
1715,482.1899832966734
1716,481.9441908920004
1717,481.6947228358312
1718,481.44168212846984
1719,481.1851743064151
1720,480.92530690782013
1721,480.6621889039547
1722,480.3959300952136
1723,480.1266404720423
1724,479.8544295429489
1725,479.57940563368203
1726,479.3016751638689
1727,479.0213419098533
1728,478.7385062647974
1729,478.45326450877315
1730,478.165708102234
1731,477.87592301623533
1732,477.583989112822
1733,477.2899795892799
1734,476.9939604995264
1735,476.6959903638438
1736,476.3961198746583
1737,476.09439170233776
1738,475.79084040188917
1739,475.48549241898957
1740,475.1783661917666
1741,474.8694723431747
1742,474.5588139576058
1743,474.24638693441045
1744,473.93218041054473
1745,473.6161772449469
1746,473.2983545581989
1747,472.9786843215248
1748,472.65713398825693
1749,472.33366715872944
1750,472.0082442676368
1751,471.6808232827683
1752,471.35136040577515
1753,471.0198107679498
1754,470.686129115581
1755,470.3502704799887
1756,470.01219082730194
1757,469.6718476828964
1758,469.3292007251713
1759,468.98421234271495
1760,468.6368481478287
1761,468.2870774384532
1762,467.9348736006845
1763,467.58021444577145
1764,467.2230824784363
1765,466.8634650966507
1766,466.5013547257374
1767,466.13674889136337
1768,465.76965023654856
1769,465.400066487411
1770,465.0280103714406
1771,464.6534994912094
1772,464.2765561558827
1773,463.89720717242426
1774,463.51548359756123
1775,463.13142045033874
1776,462.7450563838348
1777,462.35643331378003
1778,461.96559600161135
1779,461.57259158994754
1780,461.1774690897154
1781,460.7802788200425
1782,460.38107180385805
1783,459.97989912324795
1784,459.57681123913676
1785,459.17185728061736
1786,458.7650843107787
1787,458.35653657796405
1788,457.94625476328537
1789,457.5342752361744
1790,457.1206293293813
1791,456.70534264341944
1792,456.2884343890682
1793,455.869916776428
1794,455.4497944603188
1795,455.02806405333087
1796,454.6047137183166
1797,454.17972285128536
1798,453.75306186389815
1799,453.32469207227433
1800,452.8945656958656
1801,452.4626259673348
1802,452.0288073523126
1803,451.59303587665556
1804,451.1552295580875
1805,450.7152989386264
1806,450.27314771374876
1807,449.8286734533562
1808,449.38176840800963
1809,448.932320391796
1810,448.48021373102466
1811,448.0253302661127
1812,447.5675503929508
1813,447.10675412980873
1814,446.64282219590484
1815,446.1756370878254
1816,445.70508414056843
1817,445.2310525617276
1818,444.7534364300115
1819,444.2721356518511
1820,443.7870568709828
1821,443.29811432498764
1822,442.8052306405375
1823,442.30833755722807
1824,441.8073765698668
1825,441.30229948114146
1826,440.793068859492
1827,440.2796583993669
1828,439.7620531825884
1829,439.24024984083206
1830,438.71425662071385
1831,438.18409335485575
1832,437.6497913445756
1833,437.1113931621527
1834,436.56895238236336
1835,436.022533253601
1836,435.47221031803747
1837,434.9180679880577
1838,434.36020008348225
1839,433.7987093321838
1840,433.23370683639655
1841,432.66531150805514
1842,432.093649478026
1843,431.5188534854203
1844,430.941062253918
1845,430.36041986180896
1846,429.77707511114573
1847,429.19118089937666
1848,428.60289359469505
1849,428.01237241471404
1850,427.4197788075792
1851,426.82527583550274
1852,426.2290275624144
1853,425.6311984489049
1854,425.0319527581277
1855,424.43145397576575
1856,423.829864245744
1857,423.2273438210974
1858,422.6240505267254
1859,422.02013922884373
1860,421.4157613058698
1861,420.8110641172561
1862,420.2061904695044
1863,419.60127808128556
1864,418.99645905157513
1865,418.39185933536584
1866,417.7875982305189
1867,417.1837878772613
1868,416.58053276974607
1869,415.97792927752505
1870,415.37606517388997
1871,414.7750191679508
1872,414.1748604380072
1873,413.5756481648941
1874,412.9774310653386
1875,412.38024692705375
1876,411.7841221492218
1877,411.189071293527
1878,410.59509665149557
1879,410.0021878339942
1880,409.41032138917654
1881,408.8194604562925
1882,408.2295544642621
1883,407.64053888500433
1884,407.0523350511668
1885,406.46485004544166
1886,405.8779766645433
1887,405.2915934566487
1888,404.7055648281285
1889,404.1197412142248
1890,403.53395930855413
1891,402.94804234715275
1892,402.3618004434817
1893,401.7750309710674
1894,401.18751899052484
1895,400.599037717962
1896,400.00934903211487
1897,399.41820401752466
1898,398.82534354039416
1899,398.230498852942
1900,397.633392221955
1901,397.03373757830525
1902,396.43124118629623
1903,395.8256023341136
1904,395.21651404846676
1905,394.60366383711596
1906,393.9867344624239
1907,393.3654047478478
1908,392.73935041797347
1909,392.108244971495
1910,391.47176058527157
1911,390.8295690460446
1912,390.1813427046323
1913,389.52675544573253
1914,388.8654836652995
1915,388.1972072471146
1916,387.5216105306285
1917,386.83838326327
1918,386.1472215321
1919,385.4478286716084
1920,384.7399161460423
1921,384.023204405694
1922,383.29742371724785
1923,382.56231496856026
1924,381.8176304478057
1925,381.06313459584027
1926,380.2986047296153
1927,379.5238317340286
1928,378.7386207196554
1929,377.9427916440451
1930,377.13617989456577
1931,376.31863683134515
1932,375.4900302902164
1933,374.65024504785526
1934,373.79918325371546
1935,372.9367648349846
1936,372.0629278815155
1937,371.1776290180994
1938,370.280843771697
1939,369.372566940835
1940,368.4528129729638
1941,367.5216163535293
1942,366.57903200873074
1943,365.6251357230501
1944,364.6600245724418
1945,363.68381737370265
1946,362.69665514935497
1947,361.6987016055096
1948,360.6901436181564
1949,359.6711917213281
1950,358.6420805885875
1951,357.60306949775656
1952,356.5544427683516
1953,355.4965101615771
1954,354.429607233206
1955,353.35409563013644
1956,352.2703633222452
1957,351.17882476212566
1958,350.07992096577937
1959,348.9741195072196
1960,347.8619144196398
1961,346.7438259957876
1962,345.62040048087385
1963,344.4922096530113
1964,343.359850288784
1965,342.22394351446
1966,341.0851340453573
1967,339.9440893161446
1968,338.8014985039587
1969,337.65807144540526
1970,336.5145374482949
1971,335.3716439991354
1972,334.23015536790734
1973,333.09085111266984
1974,331.95452448796465
1975,330.8219807625141
1976,329.6940354529632
1977,328.5715124809522
1978,327.4552422605383
1979,326.3460597223513
1980,325.24480228021133
1981,324.1523077451504
1982,323.06941219090015
1983,321.9969477743078
1984,320.93574051404937
1985,319.88660803144865
1986,318.85035725848485
1987,317.8277821206845
1988,316.8196612063649
1989,315.82675543751054
1990,314.8498057601562
1991,313.8895308731053
1992,312.94662501371624
1993,312.0217558193698
1994,311.11556228358137
1995,310.22865282594273
1996,309.3616034941589
1997,308.5149563141387
1998,307.6892178009703
1999,306.884857640384
2000,306.1023075474658
2001,305.3419603071986
2002,304.6041690000913
2003,303.88924641595503
2004,303.1974646596393
2005,302.52905495337274
2006,301.8842076401699
2007,301.263072391135
2008,300.6657586168156
2009,300.09233607989233
2010,299.5428357041463
2011,299.0172505730357
2012,298.5155371101647
2013,298.0376164332151
2014,297.583375872126
2015,297.1526706408049
2016,296.7453256493489
2017,296.3611374416078
2018,295.99987624202714
2019,295.66128809616885
2020,295.34509709032295
2021,295.05100763620595
2022,294.77870680611716
2023,294.5278667020378
2024,294.29814684006084
2025,294.08919653063344
2026,293.9006572356912
2027,293.7321648849295
2028,293.5833521343795
2029,293.4538505513
2030,293.3432927104343
2031,293.25131418756376
2032,293.17755543670586
2033,293.1216635375606
2034,293.0832938002485
2035,293.06211121491003
2036,293.05779173428624
2037,293.0700233783747
2038,293.0985071522107
2039,293.142957770891
2040,293.20310418964726
2041,293.2786899403258
2042,293.36947327848765
2043,293.47522714736795
2044,293.5957389662683
2045,293.73081025204925
2046,293.880256083742
2047,294.0439044218052
2048,294.2215952945103
2049,294.4131798639423
2050,294.61851938362634
2051,294.83748405959824
2052,295.0699518269379
2053,295.3158070536976
2054,295.57493918329635
2055,295.8472413251542
2056,296.13260880212044
2057,296.4309376620101
2058,296.7421231590585
2059,297.0660582097422
2060,297.40263182687
2061,297.75172753611884
2062,298.1132217794462
2063,298.48698230934576
2064,298.8728665770018
2065,299.27072011698726
2066,299.6803749315705
2067,300.1016478781868
2068,300.5343390634907
2069,300.9782302468602
2070,301.43308325590476
2071,301.8986384166717
2072,302.3746130017645
2073,302.86069970039443
2074,303.35656511539105
2075,303.8618482932601
2076,304.37615929459287
2077,304.8990778138499
2078,305.43015185989697
2079,305.96889651114327
2080,306.5147927610101
2081,307.0672864704991
2082,307.6257874449445
2083,308.18966865181756
2084,308.75826559605474
2085,309.3308758689618
2086,309.9067588858257
2087,310.48513582540426
2088,311.06518978188603
2089,311.64606613768956
2090,312.2268731638714
2091,312.80668285347656
2092,313.3845319916793
2093,313.9594234651436
2094,314.5303278115336
2095,315.0961850082819
2096,315.6559064979059
2097,316.208377446162
2098,316.7524592295581
2099,317.28699214977024
2100,317.8107983733337
2101,318.3226850946984
2102,318.8214479190621
2103,319.30587445879087
2104,319.7747481344354
2105,320.2268521688552
2106,320.66097376105654
2107,321.0759084252698
2108,321.4704644806036
2109,321.8434676770769
2110,322.19376594433623
2111,322.52023424920947
2112,322.82177954705855
2113,323.09734580988385
2114,323.34591911193894
2115,323.5665327517225
2116,323.7582723873912
2117,323.92028116028274
2118,324.0517647782649
2119,324.15199652772765
2120,324.22032218094023
2121,324.2561647643053
2122,324.2590291523982
2123,324.2285064523304
2124,324.1642781430214
2125,324.0661199345351
2126,323.9339053136547
2127,323.76760874321405
2128,323.56730848422825
2129,323.3331890114527
2130,323.06554299479274
2131,322.7647728213674
2132,322.43139163617593
2133,322.06602388308795
2134,321.6694053319537
2135,321.2423825816305
2136,320.78591203245463
2137,320.30105832521986
2138,319.7889922469645
2139,319.2509881064114
2140,318.68842058339794
2141,318.1027610572779
2142,317.4955734198039
2143,316.86850937913476
2144,316.2233032636844
2145,315.5617663375505
2146,314.8857806431386
2147,314.19729239107016
2148,313.49830492209645
2149,312.79087127021756
2150,312.0770863604372
2151,311.359078878373
2152,310.63900285208877
2153,309.91902898919005
2154,309.2013358147111
2155,308.4881006575667
2156,307.78149053524174
2157,307.08365298815204
2158,306.3967069168949
2159,305.72273347705607
2160,305.06376708659116
2161,304.42178659947126
2162,303.798706696366
2163,303.19636953956876
2164,302.61653673639694
2165,302.0608816537724
2166,301.53098212669266
2167,301.02831360414007
2168,300.55424277645545
2169,300.1100217274525
2170,299.69678265236854
2171,299.31553317914916
2172,298.967152325757
2173,298.6523871210697
2174,298.37184991250564
2175,298.1260163797415
2176,297.91522426982493
2177,297.739672864304
2178,297.59942318433775
2179,297.4943989355693
2180,297.42438819042377
2181,297.38904580115604
2182,297.3878965329867
2183,297.4203389035593
2184,297.4856497122382
2185,297.58298923952174
2186,297.7114070927091
2187,297.86984866926394
2188,298.05716220469463
2189,298.27210636773384
2190,298.5133583620583
2191,298.7795224902277
2192,299.06913913175123
2193,299.3806940837312
2194,299.7126282100651
2195,300.0633473437422
2196,300.43123238549884
2197,300.8146495399729
2198,301.21196062744895
2199,301.62153340641623
2200,302.04175184066645
2201,302.4710262447692
2202,302.90780324290563
2203,303.3505754776133
2204,303.7978910067611
2205,304.2483623292085
2206,304.7006749824781
2207,305.15359565956754
2208,305.6059797964179
2209,306.05677858592287
2210,306.50504537817216
2211,306.94994142979874
2212,307.3907409682301
2213,307.82683553993166
2214,308.2577376156384
2215,308.68308342978145
2216,309.1026350355669
2217,309.5162815618577
2218,309.92403966363986
2219,310.32605316406017
2220,310.72259189195665
2221,311.11404972426527
2222,311.50094184812684
2223,311.8839012630249
2224,312.26367454829233
2225,312.64111692546874
2226,313.01718664845424
2227,313.39293875734325
2228,313.7695182341388
2229,314.148152600378
2230,314.5301439984631
2231,314.91686080061646
2232,315.30972879215506
2233,315.7102219792066
2234,316.11985307456223
2235,316.5401637182232
2236,316.9727144907361
2237,317.419074777584
2238,317.88081254234265
2239,318.3594840661341
2240,318.85662371186834
2241,319.3737337733461
2242,319.91227447023806
2243,320.47365414979487
2244,321.059219755435
2245,321.6702476214406
2246,322.30793465134167
2247,322.97338993465576
2248,323.66762685266303
2249,324.3915557194248
2250,325.145976999773
2251,325.93157514184827
2252,326.74891305799565
2253,327.5984272840295
2254,328.4804238424811
2255,329.3950748301197
2256,330.3424157437939
2257,331.32234355187103
2258,332.3346155121971
2259,333.3788487325291
2260,334.4545204659505
2261,335.560969131157
2262,336.6973960451103
2263,337.862867853401
2264,339.05631964172477
2265,340.2765587097696
2266,341.52226898615703
2267,342.7920160598166
2268,344.08425279930225
2269,345.39732552712417
2270,346.72948071160704
2271,348.07887213502886
2272,349.44356849463793
2273,350.82156139266493
2274,352.21077367193516
2275,353.6090680540903
2276,355.0142560373102
2277,356.42410701050125
2278,357.83635754204215
2279,359.24872080297024
2280,360.6588960857802
2281,362.06457838027126
2282,363.4634679675959
2283,364.8532799936003
2284,366.2317539832147
2285,367.59666325901856
2286,368.94582422851346
2287,370.2771055053811
2288,371.5884368302127
2289,372.87781775657356
2290,374.14332606914854
2291,375.38312590178634
2292,376.59547552435833
2293,377.77873476876846
2294,378.93137206633133
2295,380.05197107073076
2296,381.1392368424255
2297,382.1920015714897
2298,383.2092298166522
2299,384.1900232391248
2300,385.13362481073153
2301,386.0394224763638
2302,386.9069522505268
2303,387.73590072730735
2304,388.5261069837622
2305,389.2775638593617
2306,389.990418598264
2307,390.66497284534324
2308,391.3016819900217
2309,391.9011538543048
2310,392.46414672381275
2311,392.99156672340496
2312,393.48446454206373
2313,393.94403151491736
2314,394.37159507373667
2315,394.76861358087626
2316,395.1366705651188
2317,395.47746838093184
2318,395.7928213154019
2319,396.0846481699369
2320,396.3549643466971
2321,396.6058734720975
2322,396.8395585914421
2323,397.05827297049893
2324,397.264330542421
2325,397.4600960417433
2326,397.64797487032
2327,397.8304027421963
2328,398.0098351555442
2329,398.1887367406635
2330,398.369570534435
2331,398.5547872335103
2332,398.746814480276
2333,398.9480462369358
2334,399.16083230445844
2335,399.3874680450729
2336,399.63018436881526
2337,399.8911380450513
2338,400.1724023981107
2339,400.47595844243546
2340,400.8036865080011
2341,401.15735840231446
2342,401.5386301516648
2343,401.94903536142436
2344,402.38997923248013
2345,402.86273326781185
2346,403.36843069969586
2347,403.9080626641743
2348,404.4824751455894
2349,405.09236671021694
2350,405.73828704366906
2351,406.4206363007593
2352,407.139665268887
2353,407.8954763379206
2354,408.68802526211476
2355,409.517123692686
2356,410.38244245280845
2357,411.28351551999094
2358,412.21974467445216
2359,413.19040476647615
2360,414.19464955098783
2361,415.23151803359724
2362,416.29994126863676
2363,417.39874954619296
2364,418.52667990275654
2365,419.6823838897996
2366,420.8644355361403
2367,422.071339442662
2368,423.3015389515336
2369,424.553424336381
2370,425.8253409643346
2371,427.11559738492014
2372,428.42247330445156
2373,429.7442274085631
2374,431.07910500005863
2375,432.42534542383333
2376,433.7811892544821
2377,435.14488522506326
2378,436.51469687758157
2379,437.8889089175883
2380,439.26583325754837
2381,440.6438147369183
2382,442.0212365112057
2383,443.3965251067587
2384,444.768155141555
2385,446.13465371459654
2386,447.4946044685607
2387,448.8466513330593
2388,450.1895019590931
2389,451.5219308581725
2390,452.84278226148683
2391,454.150972715371
2392,455.44549342926234
2393,456.72541239142464
2394,457.9898762661756
2395,459.2381120847978
2396,460.46942874097016
2397,461.6832182998485
2398,462.8789571271269
2399,464.05620684044914
2400,465.21461508095473
2401,466.3539160981374
2402,467.47393113674997
2403,468.5745686102409
2404,469.6558240417254
2405,470.7177797515309
2406,471.7606042699367
2407,472.7845514544052
2408,473.78995929231087
2409,474.77724837294505
2410,475.7469200157967
2411,476.6995540450882
2412,477.6358062032622
2413,478.5564051987961
2414,479.46214938597564
2415,480.3539030754783
2416,481.2325924748515
2417,482.09920125803643
2418,482.95476576382504
2419,483.8003698248922
2420,484.6371392319817
2421,485.4662358422511
2422,486.2888513467234
2423,487.10620071866725
2424,487.9195153717769
2425,488.73003606379336
2426,489.5390055874124
2427,490.3476612957443
2428,491.1572275142754
2429,491.9689078955389
2430,492.7838777766751
2431,493.6032766035682
2432,494.428200487885
2433,495.25969496469907
2434,496.09874801802863
2435,496.94628343950217
2436,497.8031545819602
2437,498.6701385655964
2438,499.54793098930253
2439,500.43714119430365
2440,501.33828812129474
2441,502.2517967963167
2442,503.17799547444025
2443,504.1171134641028
2444,505.06927964920055
2445,506.03452172099287
2446,507.01276612695307
2447,508.0038387380677
2448,509.00746622940613
2449,510.02327816159635
2450,511.0508097442542
2451,512.0895052572713
2452,513.1387221020602
2453,514.1977354513403
2454,515.2657434617281
2455,516.341873008126
2456,517.4251858934566
2457,518.5146854821363
2458,519.6093237004823
2459,520.7080083418526
2460,521.8096106096264
2461,522.9129728285038
2462,524.0169162546974
2463,525.1202489179086
2464,526.2217734315875
2465,527.3202947119981
2466,528.4146275502951
2467,529.5036039847384
2468,530.5860804227317
2469,531.6609444655028
2470,532.7271213924606
2471,533.7835802672084
2472,534.8293396322413
2473,535.8634727641095
2474,536.8851124651784
2475,537.8934553720002
2476,538.8877657637074
2477,539.8673788568524
2478,540.8317035761127
2479,541.7802247936012
2480,542.7125050329711
2481,543.6281856375689
2482,544.5269874044768
2483,545.4087106888296
2484,546.2732349855681
2485,547.120517998643
2486,547.9505942104279
2487,548.7635729669504
2488,549.5596360978542
2489,550.3390350938748
2490,551.1020878687108
2491,551.8491751359946
2492,552.5807364353574
2493,553.2972658444739
2494,553.9993074166359
2495,554.6874503854789
2496,555.3623241791578
2497,556.0245932848993
2498,556.6749520020093
2499,557.3141191187622
2500,557.9428325474818
2501,558.5618439522731
2502,559.1719134042266
2503,559.7738040992325
2504,560.3682771741738
2505,560.9560866577832
2506,561.5379745915802
2507,562.114666353381
2508,562.6868662115916
2509,563.2552531343404
2510,563.8204768744082
2511,564.3831543487204
2512,564.9438663292844
2513,565.5031544604554
2514,566.0615186148137
2515,566.6194145961938
2516,567.17725219367
2517,567.7353935856664
2518,568.294152090048
2519,568.8537912546236
2520,569.4145242824807
2521,569.9765137868947
2522,570.5398718703822
2523,571.1046605216987
2524,571.6708923235518
2525,572.2385314626699
2526,572.8074950326072
2527,573.3776546183798
2528,573.9488381510739
2529,574.5208320202365
2530,575.0933834322246
2531,575.6662030035127
2532,576.2389675786133
2533,576.8113232620124
2534,577.3828886520279
2535,577.9532582621282
2536,578.5220061126273
2537,579.0886894732333
2538,579.6528527348685
2539,580.2140313874992
2540,580.7717560791903
2541,581.3255567300234
2542,581.8749666730077
2543,582.4195267929549
2544,582.9587896335909
2545,583.4923234428306
2546,584.0197161260118
2547,584.5405790768577
2548,585.0545508560945
2549,585.5613006881924
2550,586.06053174767
2551,586.5519842073465
2552,587.0354380212842
2553,587.5107154146843
2554,587.9776830524554
2555,588.4362538591495
2556,588.8863884666508
2557,589.3280962719075
2558,589.7614360934265
2559,590.1865164209181
2560,590.6034952571956
2561,591.0125795555753
2562,591.4140242596374
2563,591.8081309549111
2564,592.1952461437251
2565,592.5757591559013
2566,592.9500997100736
2567,593.318735142882
2568,593.6821673250288
2569,594.0409292839481
2570,594.3955815536433
2571,594.7467082737909
2572,595.0949130621652
2573,595.440814686159
2574,595.7850425607741
2575,596.1282321025758
2576,596.4710199720488
2577,596.8140392399748
2578,597.1579145156131
2579,597.5032570746213
2580,597.8506600231249
2581,598.2006935326084
2582,598.5539001797475
2583,598.91079042615
2584,599.2718382745051
2585,599.6374771390803
2586,600.0080959694667
2587,600.3840356668114
2588,600.7655858312108
2589,601.1529818769195
2590,601.5464025482624
2591,601.9459678642207
2592,602.3517375148648
2593,602.7637097289735
2594,603.1818206289436
2595,603.6059440853699
2596,604.0358920788187
2597,604.471415570718
2598,604.9122058796751
2599,605.3578965540194
2600,605.8080657257324
2601,606.2622389254145
2602,606.7198923331041
2603,607.1804564359173
2604,607.6433200608558
2605,608.107834749803
2606,608.5733194429279
2607,609.0390654350753
2608,609.5043415666031
2609,609.9683996060666
2610,610.4304797781931
2611,610.8898163874643
2612,611.3456434856396
2613,611.7972005309127
2614,612.243737987125
2615,612.6845228131692
2616,613.1188437947031
2617,613.5460166720499
2618,613.9653890197088
2619,614.3763448346265
2620,614.7783087926136
2621,615.1707501350476
2622,615.553186151462
2623,615.9251852285461
2624,616.2863694428439
2625,616.6364166822517
2626,616.9750622885523
2627,617.3021002183065
2628,617.6173837223487
2629,617.9208255460715
2630,618.212397654878
2631,618.4921304919086
2632,618.7601117779783
2633,619.016484866417
2634,619.2614466686044
2635,619.4952451700448
2636,619.7181765617897
2637,619.9305820169274
2638,620.1328441456177
2639,620.3253831643207
2640,620.5086528157403
2641,620.6831360762767
2642,620.8493406879891
2643,621.007794552429
2644,621.1590410241605
2645,621.303634142252
2646,621.4421338383847
2647,621.5751011605184
2648,621.703093551508
2649,621.8266602227601
2650,621.9463376637943
