frame_number,force
1369,518.2088510561365
1370,518.1820421909615
1371,518.1540015356585
1372,518.1248104648839
1373,518.0945516146479
1374,518.0633083426588
1375,518.0311641587701
1376,517.9982021330386
1377,517.9645042896101
1378,517.9301509953577
1379,517.8952203527077
1380,517.8597876061909
1381,517.8239245720043
1382,517.7876990994912
1383,517.7511745729784
1384,517.7144094614981
1385,517.677456922382
1386,517.6403644627616
1387,517.6031736609832
1388,517.5659199481856
1389,517.5286324492916
1390,517.4913338827301
1391,517.4540405188471
1392,517.4167621973085
1393,517.3795024034961
1394,517.3422584032107
1395,517.3050214341122
1396,517.2677769512061
1397,517.2305049223287
1398,517.1931801681978
1399,517.1557727405195
1400,517.1182483311846
1401,517.0805687058063
1402,517.0426921554462
1403,517.0045739610084
1404,516.9661668651486
1405,516.9274215464736
1406,516.8882870903755
1407,516.848711450325
1408,516.8086418930287
1409,516.7680254207038
1410,516.7268091642051
1411,516.6849407420399
1412,516.6423685822026
1413,516.599042205694
1414,516.5549124720851
1415,516.5099317885171
1416,516.464054284555
1417,516.4172359566923
1418,516.3694347878308
1419,516.3206108482674
1420,516.2707263852341
1421,516.2197459078121
1422,516.1676362734108
1423,516.1143667814713
1424,516.0599092796394
1425,516.004238286779
1426,515.947331135494
1427,515.8891681344421
1428,515.8297327479567
1429,515.7690117877091
1430,515.7069956089784
1431,515.6436783031374
1432,515.5790578782696
1433,515.5131364208938
1434,515.4459202333202
1435,515.3774199433682
1436,515.3076505860138
1437,515.2366316591425
1438,515.16438715686
1439,515.0909455833228
1440,515.0163399482441
1441,514.9406077429464
1442,514.8637908939846
1443,514.7859356907192
1444,514.7070926840821
1445,514.6273165556839
1446,514.5466659583739
1447,514.4652033304199
1448,514.3829946851761
1449,514.3001093767923
1450,514.2166198411757
1451,514.1326013110878
1452,514.0481315053539
1453,513.9632902942523
1454,513.8781593454944
1455,513.7928217571732
1456,513.7073616851774
1457,513.6218639723476
1458,513.5364137848059
1459,513.4510962578681
1460,513.3659961510285
1461,513.2811975101905
1462,513.1967833362665
1463,513.1128352616774
1464,513.029433238568
1465,512.9466552434201
1466,512.8645770017584
1467,512.783271734221
1468,512.7028099223799
1469,512.6232590904073
1470,512.5446835974502
1471,512.4671444353193
1472,512.3906990266343
1473,512.315401019659
1474,512.2413000771567
1475,512.1684416575691
1476,512.0968667882954
1477,512.0266118330111
1478,511.9577082567328
1479,511.8901823924562
1480,511.824055211753
1481,511.7593420998959
1482,511.6960526350101
1483,511.63419037080894
1484,511.5737526233665
1485,511.51473026365426
1486,511.45710751888515
1487,511.4008617868101
1488,511.3459634677603
1489,511.2923758192544
1490,511.2400548372874
1491,511.18894916701356
1492,511.13900004365814
1493,511.0901412625292
1494,511.04229917539664
1495,510.995392709778
1496,510.94933340804874
1497,510.9040254844567
1498,510.85936589953695
1499,510.8152444527817
1500,510.7715438954641
1501,510.72814006594706
1502,510.6849020496254
1503,510.6416923652474
1504,510.59836717914635
1505,510.5547765488445
1506,510.5107646973134
1507,510.4661703188622
1508,510.4208269173969
1509,510.37456317775565
1510,510.3272033709711
1511,510.27856779447234
1512,510.2284732481248
1513,510.1767335465348
1514,510.1231600674803
1515,510.0675623357581
1516,510.00974864088954
1517,509.94952668611955
1518,509.88670426554165
1519,509.8210899662199
1520,509.7524938924737
1521,509.68072840964095
1522,509.60560890466843
1523,509.52695456088105
1524,509.44458914396307
1525,509.3583417951437
1526,509.26804782603256
1527,509.17354950830037
1528,509.07469685098914
1529,508.9713483586331
1530,508.863371764463
1531,508.75064473475
1532,508.6330555425436
1533,508.51050371093095
1534,508.3829006268378
1535,508.2501701263126
1536,508.1122490516096
1537,507.96908777952603
1538,507.82065071938854
1539,507.66691677788833
1540,507.50787978682314
1541,507.3435488888501
1542,507.1739488755853
1543,506.99912047192
1544,506.81912056048907
1545,506.63402234083645
1546,506.4439154186646
1547,506.24890582128035
1548,506.04911593566885
1549,505.84468436535957
1550,505.63576570145267
1551,505.42253020245045
1552,505.2051633778621
1553,504.9838654723652
1554,504.7588508500519
1555,504.5303472810999
1556,504.29859513579845
1557,504.0638464932035
1558,503.8263641733807
1559,503.5864207026487
1560,503.3442972206749
1561,503.1002823375338
1562,502.85467094852555
1563,502.6077630145756
1564,502.3598623161297
1565,502.11127518855864
1566,501.8623092472344
1567,501.6132721104371
1568,501.36447012783066
1569,501.1162071215634
1570,500.8687831466782
1571,500.6224932776762
1572,500.3776264282584
1573,500.134464210926
1574,499.89327984238116
1575,499.6543371000547
1576,499.417889334888
1577,499.18417854567497
1578,498.95343452063054
1579,498.72587405204905
1580,498.5017002294493
1581,498.2811018152014
1582,498.06425270482157
1583,497.85131147292907
1584,497.642421005608
1585,497.43770821987823
1586,497.23728387046924
1587,497.0412424432525
1588,496.84966213394983
1589,496.66260491019943
1590,496.4801166545619
1591,496.30222738539874
1592,496.1289515514806
1593,495.96028839458245
1594,495.79622237272855
1595,495.63672363613415
1596,495.48174854876623
1597,495.3312402503928
1598,495.1851292559864
1599,495.0433340905905
1600,494.9057619582043
1601,494.77230944339027
1602,494.6428632445017
1603,494.5173009375195
1604,494.3954917690988
1605,494.27729747645617
1606,494.1625731306458
1607,494.05116799930227
1608,493.94292642528666
1609,493.83768871835537
1610,493.73529205738663
1611,493.63557140063176
1612,493.53836040083996
1613,493.4434923208116
1614,493.35080094323575
1615,493.2601214673191
1616,493.17129138414685
1617,493.0841513225992
1618,492.99854585766724
1619,492.91432427353243
1620,492.8313412750597
1621,492.749457642835
1622,492.66854082771437
1623,492.5884654809492
1624,492.50911391602205
1625,492.43037649899526
1626,492.35215196533136
1627,492.2743476622039
1628,492.1968797159557
1629,492.1196731247012
1630,492.0426617763605
1631,491.96578839277885
1632,491.8890044011128
1633,491.8122697343066
1634,491.7355525629204
1635,491.6588289604287
1636,491.58208250347906
1637,491.50530380811557
1638,491.42849000307626
1639,491.35164414176137
1640,491.27477455498337
1641,491.19789414720435
1642,491.12101963985947
1643,491.0441707665292
1644,490.9673694260073
1645,490.8906388006221
1646,490.8140024483393
1647,490.7374833781925
1648,490.66110311983846
1649,490.5848807996531
1650,490.5088322370451
1651,490.43296907453947
1652,490.35729795356923
1653,490.28181974573664
1654,490.20652884770016
1655,490.13141254710456
1656,490.05645046635664
1657,489.9816140897063
1658,489.9068663770695
1659,489.8321614660262
1660,489.75744446188514
1661,489.6826513146128
1662,489.60770878072606
1663,489.5325344681052
1664,489.4570369621391
1665,489.38111603229106
1666,489.3046629184464
1667,489.2275606959945
1668,489.149684717918
1669,489.0709031316048
1670,488.9910774673019
1671,488.91006329358197
1672,488.82771093332025
1673,488.7438662325153
1674,488.65837137413155
1675,488.5710657291753
1676,488.48178673656014
1677,488.3903708020451
1678,488.2966542053351
1679,488.2004740038001
1680,488.1016689212928
1681,488.00008021115985
1682,487.89555248360847
1683,487.7879344889665
1684,487.67707984997486
1685,487.5628477378828
1686,487.4451034885241
1687,487.3237191556931
1688,487.19857400022204
1689,487.06955491434314
1690,486.9365567821776
1691,486.79948277860746
1692,486.658244610465
1693,486.51276270564495
1694,486.3629663567944
1695,486.2087938262022
1696,486.0501924172275
1697,485.8871185152865
1698,485.71953759881785
1699,485.5474242186541
1700,485.3707619432226
1701,485.1895432667767
1702,485.0037694780874
1703,484.8134504874787
1704,484.6186046108819
1705,484.4192583111672
1706,484.21544589952435
1707,484.00720920236574
1708,483.7945972009759
1709,483.57766565145675
1710,483.35647669172647
1711,483.13109844078735
1712,482.9016045934316
1713,482.6680740114667
1714,482.43059031083794
1715,482.189241442612
1716,481.9441192644372
1717,481.6953190979705
1718,481.442939267205
1719,481.18708061282183
1720,480.92784597855564
1721,480.66533966689116
1722,480.39966686299033
1723,480.13093302738855
1724,479.8592432596128
1725,479.58470163658546
1726,479.3074105316618
1727,479.0274699223433
1728,478.74497669678647
1729,478.4600239707112
1730,478.17270042689836
1731,477.8830896894303
1732,477.5912697448575
1733,477.29731242271083
1734,477.0012829473792
1735,476.7032395714933
1736,476.4032332977862
1737,476.1013076930248
1738,475.7974987948083
1739,475.49183510980475
1740,475.1843377001683
1741,474.87502035344534
1742,474.563889830177
1743,474.2509461825251
1744,473.9361831368165
1745,473.6195885332384
1746,473.301144816762
1747,472.9808295738077
1748,472.65861610832616
1749,472.33447404900693
1750,472.0083699775889
1751,471.68026806812827
1752,471.3501307286478
1753,471.01791923867887
1754,470.6835943776354
1755,470.3471170394459
1756,470.0084488288355
1757,469.66755263452336
1758,469.32439317439275
1759,468.97893750713143
1760,468.6311555038775
1761,468.2810202725832
1762,467.9285085279477
1763,467.57360090131965
1764,467.2162821876382
1765,466.85654152945716
1766,466.49437254057773
1767,466.1297733733592
1768,465.7627467342931
1769,465.3932998520819
1770,465.02144440164363
1771,464.647196386684
1772,464.2705759830056
1773,463.891607344314
1774,463.51031837155574
1775,463.12674044571975
1776,462.7409081229204
1777,462.3528587898451
1778,461.9626322774716
1779,461.5702704313823
1780,461.17581663813183
1781,460.7793153088283
1782,460.3808113227425
1783,459.9803494347577
1784,459.5779736509509
1785,459.17372657727225
1786,458.767648747667
1787,458.35977793985796
1788,457.9501484887064
1789,457.53879060792644
1790,457.1257297305871
1791,456.71098587755984
1792,456.29457306180853
1793,455.87649873630323
1794,455.4567632944947
1795,455.0353596336407
1796,454.612272791688
1797,454.18747966765903
1798,453.760948833884
1799,453.33264044616334
1800,452.90250625526863
1801,452.4704897206331
1802,452.0365262252047
1803,451.6005433892921
1804,451.1624614805472
1805,450.72219391677567
1806,450.27964785784485
1807,449.8347248821409
1808,449.3873217415685
1809,448.93733118718217
1810,448.48464285556804
1811,448.02914420442767
1812,447.57072148483957
1813,447.10926073745395
1814,446.64464879992465
1815,446.1767743129264
1816,445.70552871263004
1817,445.2308071990687
1818,444.7525096722352
1819,444.2705416300522
1820,443.78481502337524
1821,443.29524906237447
1822,442.8017709666345
1823,442.3043166496316
1824,441.80283132824405
1825,441.29727004980765
1826,440.787598131847
1827,440.27379151174466
1828,439.75583700501096
1829,439.2337324719835
1830,438.707486894135
1831,438.1771203628773
1832,437.6426639858072
1833,437.1041597174341
1834,436.5616601230139
1835,436.0152280846895
1836,435.4649364583809
1837,434.9108676878856
1838,434.35311338021893
1839,433.79177384452487
1840,433.2269575966282
1841,432.6587808322505
1842,432.0873668733027
1843,431.51284559288035
1844,430.93535282526716
1845,430.35502976706914
1846,429.7720223744349
1847,429.1864807595099
1848,428.5985585873644
1849,428.00841247318584
1850,427.41620137908836
1851,426.8220860106908
1852,426.2262282151633
1853,425.6287903837878
1854,425.02993486252416
1855,424.4298233735811
1856,423.8286164497123
1857,423.2264728809204
1858,422.6235491708449
1859,422.01999899838523
1860,421.41597268004546
1861,420.8116166300912
1862,420.207072818057
1863,419.6024782255661
1864,418.9979643062126
1865,418.39365645283897
1866,417.7896734756406
1867,417.1861270926774
1868,416.58312143248617
1869,415.9807525470737
1870,415.37910793275825
1871,414.77826605624557
1872,414.17829588393676
1873,413.5792564134728
1874,412.9811962077313
1875,412.3841529330057
1876,411.7881529048223
1877,411.1932106461992
1878,410.5993284636796
1879,410.00649604654916
1880,409.41469009502765
1881,408.82387398423236
1882,408.2339974720364
1883,407.644996459916
1884,407.0567928155582
1885,406.4692942637782
1886,405.8823943485827
1887,405.2959724653565
1888,404.70989395946395
1889,404.12401028648856
1890,403.5381592295266
1891,402.9521651696936
1892,402.36583940662223
1893,401.7789805259528
1894,401.1913748108719
1895,400.60279669497
1896,400.0130092539966
1897,399.42176473404606
1898,398.828805113092
1899,398.2338626920422
1900,397.63666071136913
1901,397.03691399032465
1902,396.4343295876255
1903,395.82860748466055
1904,395.2194412938912
1905,394.6065189956575
1906,393.98952370609373
1907,393.3681344777502
1908,392.74202713332653
1909,392.1108751318368
1910,391.4743504653751
1911,390.83212458324965
1912,390.18386933865617
1913,389.5292579515386
1914,388.86796598022806
1915,388.19967229413555
1916,387.52406004017814
1917,386.8408175966189
1918,386.1496395095104
1919,385.45022740865363
1920,384.7422909014088
1921,384.025548443627
1922,383.29972818756704
1923,382.5645688069075
1924,381.8198202985556
1925,381.0652447599806
1926,380.3006171398729
1927,379.5257259595263
1928,378.7403740023831
1929,377.944378969397
1930,377.1375740981314
1931,376.31980874401313
1932,375.4909489233859
1933,374.65087782005014
1934,373.79949625915606
1935,372.9367231537642
1936,372.062495930048
1937,371.17677093748017
1938,370.2795238505695
1939,369.37075006834715
1940,368.45046511653175
1941,367.51870505546526
1942,366.5755268953122
1943,365.62100901922037
1944,364.6552516149712
1945,363.67837711532127
1946,362.69053064617896
1947,361.6918804800875
1948,360.68261849068136
1949,359.66296060199386
1950,358.6331472247115
1951,357.5934436701091
1952,356.5441405320085
1953,355.4855540274736
1954,354.4180262874031
1955,353.34192558862316
1956,352.2576465198531
1957,351.16561007481545
1958,350.0662636662231
1959,348.96008105430553
1960,347.847562183292
1961,346.7292329192906
1962,345.6056446836548
1963,344.4773739774621
1964,343.34502179511134
1965,342.2092129276996
1966,341.0705951586747
1967,339.9298383545395
1968,338.7876334526091
1969,337.64469134712374
1970,336.50174167486455
1971,335.35953150160054
1972,334.2188239111899
1973,333.0803965001046
1974,331.94503978146037
1975,330.813555504036
1976,329.68675489292474
1977,328.5654568189669
1978,327.45048590389496
1979,326.3426705675727
1980,325.2428410231346
1981,324.1518272251398
1982,323.070456775075
1983,321.99955278800553
1984,320.939931724099
1985,319.8924011891383
1986,318.8577577092889
1987,317.83678448772804
1988,316.8302491541317
1989,315.8389015214312
1990,314.86347136657037
1991,313.90466625283034
1992,312.9631694111767
1993,312.03963769794797
1994,311.13469964648687
1995,310.2489536304763
1996,309.3829661558778
1997,308.53727029624724
1998,307.71236428334316
1999,306.90871026198647
2000,306.12673321552285
2001,305.36682006621743
2002,304.6293189536708
2003,303.9145386941054
2004,303.2227484239926
2005,302.55417743217834
2006,301.9090151844404
2007,301.2874115428814
2008,300.68947718008957
2009,300.1152841853589
2010,299.56486685808915
2011,299.0382226819782
2012,298.5353134726185
2013,298.0560666904124
2014,297.60037690996154
2015,297.16810743568175
2016,296.7590920512752
2017,296.37313688871143
2018,296.0100224015242
2019,295.66950542761
2020,295.35132132759105
2021,295.05518618530533
2022,294.7807990563964
2023,294.52784424925994
2024,294.29599362069956
2025,294.08490886781993
2026,293.89424379821793
2027,293.7236465615814
2028,293.5727618266416
2029,293.4412328881952
2030,293.3287036898608
2031,293.2348207490509
2032,293.15923497103984
2033,293.1016033392686
2034,293.0615904694605
2035,293.0388700156324
2036,293.03312591662797
2037,293.0440534727231
2038,293.071360243669
2039,293.1147667623531
2040,293.1740070616405
2041,293.24882901521727
2042,293.3389944958936
2043,293.4442793567167
2044,293.5644732415139
2045,293.6993792325437
2046,293.848813344223
2047,294.0126038733292
2048,294.1905906170149
2049,294.38262397004956
2050,294.58856391235133
2051,294.8082788977736
2052,295.04164465536707
2053,295.2885429143324
2054,295.5488600631777
2055,295.8224857524957
2056,296.10931144974757
2057,296.40922895338724
2058,296.7221288723725
2059,297.04789907593863
2060,297.3864231180812
2061,297.7375786414861
2062,298.1012357659273
2063,298.4772554657782
2064,298.8654879404993
2065,299.26577098163034
2066,299.6779283402227
2067,300.10176809911167
2068,300.53708105432156
2069,300.98363910941686
2070,301.4411936863307
2071,301.90947415633184
2072,302.388186295249
2073,302.87701076778785
2074,303.375601646659
2075,303.8835849731663
2076,304.40055736696587
2077,304.92608469421396
2078,305.45970080539695
2079,306.00090635630795
2080,306.54916772726745
2081,307.1039160565567
2082,307.66454640424513
2083,308.2304170623205
2084,308.80084902659144
2085,309.3751256453652
2086,309.9524924589815
2087,310.5321572424193
2088,311.11329026076885
2089,311.69502474525484
2090,312.2764575959445
2091,312.85665031586905
2092,313.4346301798335
2093,314.00939163979467
2094,314.57989796721733
2095,315.1450831310584
2096,315.7038539082721
2097,316.2550922227059
2098,316.797657708348
2099,317.3303904936901
2100,317.8521142045976
2101,318.3616391827128
2102,318.8577659147997
2103,319.33928866598995
2104,319.8049993072685
2105,320.2536913251959
2106,320.68416400006294
2107,321.0952267376163
2108,321.4857035392568
2109,321.85443759596035
2110,322.20029599157436
2111,322.5221745009547
2112,322.81900246730214
2113,323.0897477412205
2114,323.3334216620301
2115,323.54908406016045
2116,323.73584825781364
2117,323.8928860429882
2118,324.0194325893064
2119,324.1147912915226
2120,324.1783384847554
2121,324.2095280144845
2122,324.2078956238497
2123,324.1730631245671
2124,324.10474231791727
2125,324.00273863289016
2126,323.8669544496093
2127,323.69739207750257
2128,323.4941563592037
2129,323.25745687274843
2130,322.9876097064061
2131,322.6850387828001
2132,322.35027671197867
2133,321.98396515667457
2134,321.5868546968528
2135,321.15980418443337
2136,320.70377958263674
2137,320.2198522877747
2138,319.7091969344257
2139,319.17308868742253
2140,318.61290002562185
2141,318.0300970231999
2142,317.4262351348873
2143,316.80295449276383
2144,316.1619747242833
2145,315.505089304092
2146,314.8341594558628
2147,314.15110762455197
2148,313.4579105438031
2149,312.756591927391
2150,312.04921481753036
2151,311.3378736263974
2152,310.6246859101425
2153,309.9117839171607
2154,309.201305954695
2155,308.4953876199175
2156,307.79615294337873
2157,307.105705494317
2158,306.42611949892756
2159,305.7594310239749
2160,305.1076292784155
2161,304.4726480844457
2162,303.85635756669575
2163,303.26055610498776
2164,302.68696259329573
2165,302.13720904604605
2166,301.6128335927642
2167,301.11527390267065
2168,300.6458610810903
2169,300.20581407868156
2170,299.7962346523297
2171,299.41810291310003
2172,299.07227349209944
2173,298.7594723502483
2174,298.4802942537408
2175,298.23520093332627
2176,298.0245199416363
2177,297.8484442183078
2178,297.70703236820026
2179,297.60020965397456
2180,297.527769700331
2181,297.4893769030362
2182,297.48456953202106
2183,297.51276351478157
2184,297.57325688362135
2185,297.66523486711327
2186,297.7877756022002
2187,297.93985643890557
2188,298.1203608052516
2189,298.32808559615034
2190,298.5617490466601
2191,298.819999046626
2192,299.10142185017435
2193,299.4045511302847
2194,299.7278773263224
2195,300.06985723101843
2196,300.4289237621584
2197,300.8034958622748
2198,301.19198846685526
2199,301.5928224789791
2200,302.0044346869567
2201,302.4252875616712
2202,302.8538788713994
2203,303.28875105337386
2204,303.7285002830278
2205,304.1717851838962
2206,304.61733512386627
2207,305.0639580470352
2208,305.51054779455643
2209,305.95609087196885
2210,306.3996726241355
2211,306.840482781992
2212,307.2778203481743
2213,307.71109779179807
2214,308.1398445264326
2215,308.5637096493683
2216,308.98246392437414
2217,309.39600099464633
2218,309.80433781800247
2219,310.2076143222488
2220,310.60609228428126
2221,311.00015344168725
2222,311.3902968508017
2223,311.77713551041353
2224,312.16139227510723
2225,312.543895086229
2226,312.92557155185244
2227,313.3074429100199
2228,313.69061741186925
2229,314.0762831631363
2230,314.465700464333
2231,314.8601936920189
2232,315.2611427662732
2233,315.66997425273433
2234,316.08815215094415
2235,316.5171684234484
2236,316.9585333216052
2237,317.4137655643061
2238,317.88438242538894
2239,318.3718897854169
2240,318.8777722043966
2241,319.4034830734432
2242,319.9504349042431
2243,320.51998981498656
2244,321.1134502707591
2245,321.7320501354789
2246,322.3769460908948
2247,323.049209475421
2248,323.74981859186823
2249,324.4796515289543
2250,325.23947953727725
2251,326.02996099651654
2252,326.85163600703646
2253,327.7049216354355
2254,328.59010783939954
2255,329.50735409219027
2256,330.4566867212289
2257,331.4379969688865
2258,332.4510397776058
2259,333.49543329673446
2260,334.57065910507674
2261,335.67606314052836
2262,336.8108573257297
2263,337.9741218764473
2264,339.1648082773728
2265,340.3817429078519
2266,341.62363129739435
2267,342.88906298760793
2268,344.1765169734554
2269,345.48436769248457
2270,346.81089152633115
2271,348.1542737751787
2272,349.51261606369405
2273,350.8839441363152
2274,352.2662160000114
2275,353.6573303728174
2276,355.05513539616953
2277,356.4574375689895
2278,357.8620108623406
2279,359.2666059749771
2280,360.6689596911701
2281,362.06680430234906
2282,363.45787705378393
2283,364.8399295774295
2284,366.210737272633
2285,367.56810859763215
2286,368.90989423604634
2287,370.23399610327414
2288,371.53837615794106
2289,372.82106498395495
2290,374.08017010960526
2291,375.3138840312124
2292,376.5204919099419
2293,377.6983789118136
2294,378.8460371627829
2295,379.9620722927317
2296,381.0452095438795
2297,382.09429942032637
2298,383.10832285634564
2299,384.0863958820023
2300,385.0277737657337
2301,385.9318546142222
2302,386.79818240990255
2303,387.62644946630417
2304,388.4164982822838
2305,389.1683227788407
2306,389.8820689061914
2307,390.5580346127822
2308,391.196669170997
2309,391.7985718566949
2310,392.36448998212927
2311,392.8953162845823
2312,393.3920856760635
2313,393.8559713625651
2314,394.2882803447127
2315,394.6904483151594
2316,395.0640339714334
2317,395.41071276590424
2318,395.73227011721946
2319,396.0305941102943
2320,396.30766771469376
2321,396.5655605535535
2322,396.8064202568798
2323,397.0324634347705
2324,397.2459663085518
2325,397.44925504091606
2326,397.64469580904625
2327,397.8346846666944
2328,398.0216372422457
2329,398.207978320612
2330,398.39613135805337
2331,398.58850798072456
2332,398.7874975192935
2333,398.9954566331061
2334,399.2146990785753
2335,399.44748567812957
2336,399.6960145475984
2337,399.9624116401775
2338,400.2487216633759
2339,400.55689942184176
2340,400.88880163462505
2341,401.2461792712514
2342,401.6306704475348
2343,402.04379391926614
2344,402.4869432092669
2345,402.96138140032275
2346,403.46823662310635
2347,404.0084982645135
2348,404.5830139181474
2349,405.19248709505575
2350,405.8374757086585
2351,406.51839134217926
2352,407.2354992997783
2353,407.98891943507147
2354,408.7786277437769
2355,409.60445870077854
2356,410.4661083154805
2357,411.3631378729852
2358,412.2949783226915
2359,413.26093527063216
2360,414.260194527394
2361,415.29182815968255
2362,416.35480099005645
2363,417.447977486015
2364,418.57012897732596
2365,419.7199411400488
2366,420.8960216869739
2367,422.09690820651707
2368,423.3210760952227
2369,424.566946532816
2370,425.8328944526948
2371,427.1172564643278
2372,428.41833868730373
2373,429.734424460323
2374,431.06378189249364
2375,432.40467122840937
2376,433.7553520019708
2377,435.11408995650464
2378,436.4791637106584
2379,437.84887115124764
2380,439.22153553632506
2381,440.5955112947777
2382,441.96918951273926
2383,443.34100310123307
2384,444.70943164273837
2385,446.07300591659015
2386,447.4303121050911
2387,448.77999568477907
2388,450.12076501034664
2389,451.45139460145657
2390,452.77072814457006
2391,454.07768122284716
2392,455.37124378729504
2393,456.65048238168333
2394,457.9145421325351
2395,459.16264851427616
2396,460.39410889859613
2397,461.6083138957195
2398,462.8047384929469
2399,463.9829429924419
2400,465.14257374629534
2401,466.2833636829311
2402,467.4051326150967
2403,468.5077873160339
2404,469.59132134746415
2405,470.65581462142586
2406,471.7014326777904
2407,472.7284256600522
2408,473.73712697368586
2409,474.72795161400387
2410,475.7013941534967
2411,476.65802638144953
2412,477.5984945912063
2413,478.5235165129831
2414,479.43387789227256
2415,480.33042871507837
2416,481.2140790815202
2417,482.08579472948827
2418,482.9465922107564
2419,483.7975337236001
2420,484.63972160865427
2421,485.47429251876116
2422,486.3024112789293
2423,487.12526445871856
2424,487.94405368570636
2425,488.75998873476544
2426,489.57428043343566
2427,490.38813342850386
2428,491.20273886306717
2429,492.019267017111
2430,492.8388599681284
2431,493.66262433136325
2432,494.49162414152806
2433,495.32687393894537
2434,496.16933212261125
2435,497.0198946306319
2436,497.879389005267
2437,498.7485688958631
2438,499.62810904834726
2439,500.51860082475025
2440,501.420548290757
2441,502.33436490371304
2442,503.2603708277722
2443,504.1987908970699
2444,505.1497532424384
2445,506.11328859244003
2446,507.08933025486397
2447,508.0777147795657
2448,509.07818329732
2449,510.09038352269954
2450,511.1138724028763
2451,512.1481193894352
2452,513.1925103066928
2453,514.2463517866881
2454,515.3088762369703
2455,516.3792473024246
2456,517.456565777345
2457,518.5398759192034
2458,519.6281721107835
2459,520.7204058123993
2460,521.815492741619
2461,522.9123202154879
2462,524.0097545902837
2463,525.1066487358952
2464,526.201849485148
2465,527.2942050020241
2466,528.3825720160556
2467,529.4658228728359
2468,530.5428523529406
2469,531.6125842144378
2470,532.6739774180343
2471,533.7260319984524
2472,534.7677945502777
2473,535.7983633009138
2474,536.8168927473246
2475,537.8225978368781
2476,538.8147576758136
2477,539.7927187517187
2478,540.7558976592701
2479,541.703783321645
2480,542.6359387032957
2481,543.5520020127166
2482,544.4516873963457
2483,545.3347851272147
2484,546.2011612946474
2485,547.0507570040587
2486,547.8835870985558
2487,548.6997384167878
2488,549.4993676046403
2489,550.2826985020203
2490,551.0500191298287
2491,551.8016783058146
2492,552.5380819211096
2493,553.2596889119835
2494,553.9670069638794
2495,554.6605879867751
2496,555.3410234016225
2497,556.0089392764729
2498,556.6649913484157
2499,557.3098599651288
2500,557.9442449788891
2501,558.5688606260625
2502,559.1844304254435
2503,559.7916821291076
2504,560.3913427600094
2505,560.9841337710001
2506,561.570766359134
2507,562.1519369664509
2508,562.728322994517
2509,563.3005787561983
2510,563.8693316852685
2511,564.4351788223969
2512,564.9986835942598
2513,565.5603729006158
2514,566.1207345217244
2515,566.6802148549925
2516,567.2392169853405
2517,567.7980990894642
2518,568.35717317105
2519,568.916704122566
2520,569.4769091090965
2521,570.0379572698248
2522,570.5999697324623
2523,571.1630199350782
2524,571.727134248706
2525,572.2922928929404
2526,572.8584311354541
2527,573.4254407650709
2528,573.993171827035
2529,574.5614346086892
2530,575.130001863983
2531,575.6986112658558
2532,576.2669680760243
2533,576.8347480213782
2534,577.401600364754
2535,577.9671511556458
2536,578.5310066439839
2537,579.0927568378607
2538,579.6519791841831
2539,580.208242349687
2540,580.7611100783546
2541,581.3101450998479
2542,581.8549130622145
2543,582.3949864610925
2544,582.9299485370391
2545,583.4593971123312
2546,583.9829483385195
2547,584.5002403260518
2548,585.0109366274893
2549,585.5147295464124
2550,586.0113432450679
2551,586.5005366247665
2552,586.9821059534567
2553,587.4558872145902
2554,587.9217581510165
2555,588.3796399786498
2556,588.8294987481017
2557,589.2713463379189
2558,589.7052410689909
2559,590.1312879349274
2560,590.5496384475919
2561,590.9604901008402
2562,591.3640854589037
2563,591.760710878421
2564,592.1506948747646
2565,592.5344061447247
2566,592.9122512596296
2567,593.2846720453157
2568,593.6521426670324
2569,594.0151664381543
2570,594.3742723723865
2571,594.7300115006237
2572,595.0829529754521
2573,595.4336799878968
2574,595.7827855225097
2575,596.1308679788384
2576,596.4785266899958
2577,596.826357371935
2578,597.1749475389821
2579,597.5248719213133
2580,597.8766879186727
2581,598.2309311230296
2582,598.5881109423383
2583,598.9487063582744
2584,599.3131618521378
2585,599.6818835343353
2586,600.0552355136402
2587,600.4335365426394
2588,600.817056975168
2589,601.2060160696116
2590,601.6005796684459
2591,602.000858279844
2592,602.4069055827346
2593,602.8187173731175
2594,603.2362309663991
2595,603.6593250670276
2596,604.0878201121991
2597,604.5214790912393
2598,604.9600088370727
2599,605.4030617811087
2600,605.8502381576681
2601,606.3010886389972
2602,606.755117377447
2603,607.2117854278221
2604,607.6705145204427
2605,608.1306911541803
2606,608.5916709779135
2607,609.0527834273053
2608,609.513336580927
2609,609.9726221960447
2610,610.4299208807774
2611,610.8845073564903
2612,611.3356557624753
2613,611.7826449543891
2614,612.2247637485733
2615,612.6613160659385
2616,613.0916259308992
2617,613.5150422824707
2618,613.930943556072
2619,614.3387419961899
2620,614.7378876621402
2621,615.1278720917086
2622,615.5082315906627
2623,615.8785501206388
2624,616.2384617641
2625,616.5876527521949
2626,616.9258630478813
2627,617.252887481365
2628,617.5685764376551
2629,617.8728360978986
2630,618.1656282382497
2631,618.446969592604
2632,618.7169307881917
2633,618.9756348656213
2634,619.2232553978653
2635,619.460014226443
2636,619.6861788376192
2637,619.9020594059608
2638,620.1080055360736
2639,620.3044027353699
2640,620.4916686515909
2641,620.6702491091132
2642,620.8406139783223
2643,621.0032529127027
2644,621.1586709887528
2645,621.3073842842801
2646,621.4499154309813
2647,621.5867891774851
2648,621.7185279994494
