frame_number,force
1370,518.4297707119857
1371,518.3692676241982
1372,518.3036737775996
1373,518.233833223608
1374,518.1606497024202
1375,518.0850677598594
1376,518.0080530414187
1377,517.9305721507712
1378,517.8535725343851
1379,517.7779629128147
1380,517.7045947917904
1381,517.6342455585892
1382,517.567603639588
1383,517.5052561644113
1384,517.4476794978713
1385,517.3952328316069
1386,517.3481548048215
1387,517.306562899165
1388,517.2704551779467
1389,517.2397138894081
1390,517.2141105715248
1391,517.1933125054766
1392,517.1768905277871
1393,517.1643282712577
1394,517.1550329002955
1395,517.1483473660409
1396,517.1435641209147
1397,517.1399401012397
1398,517.1367126411055
1399,517.1331158712162
1400,517.1283971322895
1401,517.1218329998952
1402,517.112744631983
1403,517.1005122572344
1404,517.0845886767145
1405,517.0645116250836
1406,517.0399147454457
1407,517.010536816511
1408,516.976228761606
1409,516.9369578963531
1410,516.8928088903067
1411,516.8439810612801
1412,516.7907818540865
1413,516.7336165939503
1414,516.6729747760486
1415,516.60941325453
1416,516.543536799251
1417,516.4759766528438
1418,516.4073679149504
1419,516.3383267304885
1420,516.2694283098253
1421,516.2011867511724
1422,516.1340375229531
1423,516.0683233747613
1424,516.004284380309
1425,515.94205268643
1426,515.8816522891872
1427,515.8230038035335
1428,515.7659337827669
1429,515.710187733863
1430,515.6554456611702
1431,515.6013388468165
1432,515.5474666457359
1433,515.4934122604778
1434,515.438756719592
1435,515.3830906420604
1436,515.3260238225495
1437,515.2671930851031
1438,515.2062690536009
1439,515.142962409457
1440,515.0770299188771
1441,515.0082801461506
1442,514.9365784668706
1443,514.8618508758808
1444,514.7840861962577
1445,514.7033365675085
1446,514.6197163695964
1447,514.5333998753604
1448,514.4446178493337
1449,514.3536530787113
1450,514.2608345867579
1451,514.1665302029722
1452,514.0711373111961
1453,513.9750719030576
1454,513.8787564112556
1455,513.7826070905147
1456,513.6870218800757
1457,513.5923696421012
1458,513.4989813834442
1459,513.407143602363
1460,513.3170934547419
1461,513.2290152410721
1462,513.1430378759575
1463,513.0592333925646
1464,512.9776169073692
1465,512.8981486240644
1466,512.8207383219456
1467,512.745252416656
1468,512.671523252043
1469,512.5993599428406
1470,512.528559913285
1471,512.4589202501242
1472,512.3902480838091
1473,512.3223693898069
1474,512.2551357788303
1475,512.1884289990301
1476,512.1221631022775
1477,512.0562845609933
1478,511.99077089111404
1479,511.9256283485751
1480,511.86088903358564
1481,511.79660744345597
1482,511.73285633652154
1483,511.6697217658112
1484,511.6072972667915
1485,511.54567736756763
1486,511.48495078146397
1487,511.4251937998913
1488,511.3664644913787
1489,511.3087983055026
1490,511.2522055612214
1491,511.19667107110575
1492,511.1421558540029
1493,511.08860057713315
1494,511.03593011489096
1495,510.9840584954091
1496,510.9328935638288
1497,510.8823408724056
1498,510.8323065302412
1499,510.78269896080263
1500,510.7334296839459
1501,510.68441331490806
1502,510.6355669540607
1503,510.58680909125565
1504,510.5380581294068
1505,510.4892306380548
1506,510.440239437979
1507,510.390991590531
1508,510.34138635222666
1509,510.2913131739671
1510,510.24064987301307
1511,510.1892611597339
1512,510.13699771279846
1513,510.0836959540533
1514,510.0291786197658
1515,509.9732561686124
1516,509.9157289696827
1517,509.85639009202674
1518,509.79502845863675
1519,509.7314321692076
1520,509.66539187694696
1521,509.5967041629379
1522,509.5251748908664
1523,509.45062255924717
1524,509.3728816512298
1525,509.2918058516766
1526,509.2072707910725
1527,509.11917580990325
1528,509.02744419996606
1529,508.9320214659489
1530,508.8328713426796
1531,508.7299696008919
1532,508.62329603365083
1533,508.51282532111946
1534,508.39851762147043
1535,508.2803097304309
1536,508.1581075584126
1537,508.0317805387857
1538,507.90115840986994
1539,507.7660306153788
1540,507.62614837321973
1541,507.4812292901571
1542,507.33096424965703
1543,507.17502619040016
1544,507.0130803587226
1545,506.84479566045883
1546,506.6698568102981
1547,506.48797702313203
1548,506.2989109689377
1549,506.10246759249816
1550,505.89852219103085
1551,505.68702694120356
1552,505.46801902421146
1553,505.24162568379853
1554,505.00806588070157
1555,504.76764854609576
1556,504.52076774098555
1557,504.2678952975999
1558,504.00957168731907
1559,503.7463958428935
1560,503.47901449198537
1561,503.2081113687623
1562,502.9343965529307
1563,502.6585961301471
1564,502.38144233169936
1565,502.1036642871123
1566,501.8259795162561
1567,501.54908626816575
1568,501.27365674022303
1569,501.00033110802866
1570,500.72971225189923
1571,500.4623611144085
1572,500.19879268506264
1573,499.9394725977804
1574,499.6848142635487
1575,499.435176424462
1576,499.19086105081016
1577,498.9521116031278
1578,498.71911181468613
1579,498.4919852620136
1580,498.27079600294553
1581,498.0555504302748
1582,497.84620029515713
1583,497.6426467564086
1584,497.444745358804
1585,497.252311921541
1586,497.0651293204657
1587,496.88295509500665
1588,496.70552977039654
1589,496.53258577164905
1590,496.36385679299525
1591,496.1990874449281
1592,496.03804288826296
1593,495.8805179647955
1594,495.7263451307184
1595,495.57540044202824
1596,495.42760701213604
1597,495.2829356950232
1598,495.1414030844326
1599,495.0030671362858
1600,494.8680208119837
1601,494.7363841820921
1602,494.60829547673956
1603,494.48390159868666
1604,494.3633485694409
1605,494.2467722415757
1606,494.13428945514954
1607,494.0259897556811
1608,493.9219278588131
1609,493.8221171643689
1610,493.7265246971373
1611,493.6350678504624
1612,493.54761322000456
1613,493.4639776194005
1614,493.3839311079682
1615,493.30720165067936
1616,493.2334809386975
1617,493.1624308719509
1618,493.09369019594686
1619,493.0268808472577
1620,492.9616137382393
1621,492.89749391229924
1622,492.83412509463096
1623,492.77111363603825
1624,492.7080718092447
1625,492.6446204652848
1626,492.5803911749063
1627,492.5150280763852
1628,492.44818967556444
1629,492.37955081677893
1630,492.3088050027607
1631,492.2356672088218
1632,492.1598773245273
1633,492.08120435892647
1634,491.9994515141893
1635,491.91446210946407
1636,491.82612613827104
1637,491.7343870670609
1638,491.63924840044774
1639,491.54077951966326
1640,491.4391202898094
1641,491.3344839387173
1642,491.2271577712621
1643,491.1175013934749
1644,491.00594225973157
1645,490.89296850959823
1646,490.7791192036543
1647,490.6649721991591
1648,490.5511300864348
1649,490.4382048586845
1650,490.32680219650007
1651,490.2175062567864
1652,490.1108656456995
1653,490.007380971866
1654,489.9074941942597
1655,489.81157994474756
1656,489.71993900134794
1657,489.632793981694
1658,489.55028712303573
1659,489.4724798224593
1660,489.3993534969536
1661,489.3308112821482
1662,489.2666801129477
1663,489.20671284076536
1664,489.15059024591716
1665,489.0979230400859
1666,489.04825412257156
1667,489.00106141204213
1668,488.95576158387746
1669,488.9117150616879
1670,488.8682325833834
1671,488.82458350608005
1672,488.7800057948919
1673,488.7337175191087
1674,488.68492970121076
1675,488.63286040123666
1676,488.5767498353238
1677,488.5158761334814
1678,488.4495711466145
1679,488.37723559199503
1680,488.29835279510877
1681,488.2125003353751
1682,488.1193590126383
1683,488.01871870038923
1684,487.9104808277116
1685,487.79465740726226
1686,487.6713666627321
1687,487.54082540108715
1688,487.40333835700284
1689,487.25928483451065
1690,487.1091030829034
1691,486.95327298295297
1692,486.7922978042765
1693,486.62668598358545
1694,486.4569339725037
1695,486.2835111408184
1696,486.10684747127164
1697,485.9273243785754
1698,485.74526854521105
1699,485.56094832888107
1700,485.37457211780554
1701,485.1862879600305
1702,484.99618381783375
1703,484.8042878627092
1704,484.61056834719767
1705,484.41493283593167
1706,484.21722697106117
1707,484.01723336936044
1708,483.8146715225489
1709,483.6091996237945
1710,483.40041911875954
1711,483.18788253539657
1712,482.9711048203865
1713,482.74957807364666
1714,482.5227892905486
1715,482.2902404804015
1716,482.0514702945092
1717,481.8060760916325
1718,481.5537352481929
1719,481.29422451322756
1720,481.02743630299557
1721,480.7533909963511
1722,480.47224449731584
1723,480.18429054725175
1724,479.889957483883
1725,479.58979937881287
1726,479.284481767375
1727,478.97476250711526
1728,478.6614686135249
1729,478.3454701514975
1730,478.0276523611729
1731,477.7088872114686
1732,477.39000561099687
1733,477.0717715852286
1734,476.75485972148846
1735,476.43983695545955
1736,476.1271493553541
1737,475.8171141187129
1738,475.5099166529549
1739,475.20561236308305
1740,474.9041325875691
1741,474.6052940062552
1742,474.3088107792662
1743,474.01430864512105
1744,473.7213402433863
1745,473.42940107945464
1746,473.13794577504257
1747,472.8464044037601
1748,472.5541986605789
1749,472.26075737966465
1750,471.9655307059578
1751,471.6680022573337
1752,471.36769889736564
1753,471.0641980906871
1754,470.757133051187
1755,470.4461959738946
1756,470.1311396298419
1757,469.81177756658127
1758,469.4879830978574
1759,469.15968714199
1760,468.8268747736572
1761,468.4895801722845
1762,468.14787961106566
1763,467.801882304131
1764,467.45171927113574
1765,467.0975307634243
1766,466.73945309962176
1767,466.3776059127628
1768,466.0120808036662
1769,465.6429322513303
1770,465.2701714115602
1771,464.8937632213736
1772,464.5136270595949
1773,464.1296410569649
1774,463.74164994270484
1775,463.3494760513625
1776,462.95293284883076
1777,462.5518401337404
1778,462.1460399560696
1779,461.73541227719033
1780,461.31988949227804
1781,460.89946912682444
1782,460.474224207812
1783,460.04431090436645
1784,459.60997305355613
1785,459.171543248086
1786,458.7294403423631
1787,458.28416350154583
1788,457.8362831714721
1789,457.3864294816265
1790,456.9352785556963
1791,456.48353703411055
1792,456.0319249606132
1793,455.5811572237086
1794,455.1319239950333
1795,454.6848709020508
1796,454.24057983489644
1797,453.7995512797475
1798,453.3621889419224
1799,452.9287872021909
1800,452.4995216714023
1801,452.07444285531545
1802,451.65347279780883
1803,451.2364045430321
1804,450.8229042994447
1805,450.4125162661058
1806,450.00467015735046
1807,449.5986914704713
1808,449.19381444018205
1809,448.7891974423176
1810,448.3839404052871
1811,447.97710361606266
1812,447.5677272276952
1813,447.15485079606646
1814,446.7375322187093
1815,446.314865474921
1816,445.88599664908793
1817,445.45013794504206
1818,445.0065797392866
1819,444.5547010274671
1820,444.0939787103953
1821,443.6239959580494
1822,443.1444494842014
1823,442.655155197994
1824,442.1560515835997
1825,441.64720032611336
1826,441.1287839818088
1827,440.6011006921673
1828,440.0645560278144
1829,439.51965210003306
1830,438.96697416067974
1831,438.4071750552314
1832,437.84095809913407
1833,437.26905916662855
1834,436.69222893087186
1835,436.111216197739
1836,435.52675308430827
1837,434.9395424225579
1838,434.3502473422302
1839,433.75948268620414
1840,433.1678078476799
1841,432.5757207551312
1842,431.9836529472813
1843,431.3919658800241
1844,430.80094873440964
1845,430.2108179960123
1846,429.6217189325616
1847,429.0337288600296
1848,428.44686183987227
1849,427.86107427774533
1850,427.27627088155015
1851,426.6923106167001
1852,426.10901259331604
1853,425.52616208347905
1854,424.9435169879113
1855,424.360815042701
1856,423.7777819013294
1857,423.1941399487164
1858,422.6096173619155
1859,422.02395668973014
1860,421.4369222324262
1861,420.84830576439214
1862,420.2579305284861
1863,419.6656538062499
1864,419.0713686388329
1865,418.47500535075625
1866,417.8765333702405
1867,417.2759635287393
1868,416.6733507024808
1869,416.0687964091901
1870,415.46245081524285
1871,414.8545135628838
1872,414.24523288919386
1873,413.6349026326145
1874,413.0238568808305
1875,412.412462221205
1876,411.8011077985288
1877,411.1901935744822
1878,410.58011724955645
1879,409.9712603096056
1880,409.36397371444065
1881,408.7585639028327
1882,408.1552800022009
1883,407.5543032948986
1884,406.9557399617765
1885,406.35961780239734
1886,405.76588708314546
1887,405.17442509845546
1888,404.58504365016864
1889,403.9974985247812
1890,403.4115001212785
1891,402.82672454299865
1892,402.24282460986666
1893,401.6594403288572
1894,401.0762084162676
1895,400.4927705457162
1896,399.90878008943207
1897,399.3239071582432
1898,398.737841693008
1899,398.1502942854291
1900,397.5609944272542
1901,396.9696860716047
1902,396.37612071628416
1903,395.78004858655015
1904,395.1812087750209
1905,394.57931930576297
1906,393.97406803205115
1907,393.36510512333405
1908,392.7520377259411
1909,392.13442722321804
1910,391.511789347458
1911,390.8835971792669
1912,390.2492868176592
1913,389.608265258474
1914,388.9599198402917
1915,388.30362854861113
1916,387.63877050737966
1917,386.9647361129202
1918,386.28093646578657
1919,385.5868119847642
1920,384.8818402664886
1921,384.16554335265886
1922,383.4374946109625
1923,382.6973254231806
1924,381.9447317591677
1925,381.1794805118567
1926,380.4014152738899
1927,379.61046112452874
1928,378.806627956144
1929,377.9900118611579
1930,377.1607941037463
1931,376.31923724827317
1932,375.46567818191596
1933,374.6005180704808
1934,373.72420961646014
1935,372.8372422145935
1936,371.94012571180644
1937,371.03337355496393
1938,370.11748617257064
1939,369.1929354166075
1940,368.26015073848265
1941,367.3195075409731
1942,366.371317959099
1943,365.41582426536945
1944,364.4531951385529
1945,363.48352505828626
1946,362.5068369984287
1947,361.52308840839777
1948,360.5321802653777
1949,359.5339687744275
1950,358.52827908421506
1951,357.5149202367167
1952,356.49370056396333
1953,355.4644428501189
1954,354.4269986854708
1955,353.38126153638854
1956,352.3271781937676
1957,351.26475840958847
1958,350.19408259968117
1959,349.1153074647962
1960,348.0286693183475
1961,346.9344848752678
1962,345.8331493103206
1963,344.72513157460213
1964,343.6109672614378
1965,342.491249649044
1966,341.36661974753775
1967,340.2377561287042
1968,339.105365097272
1969,337.97017154835686
1970,336.8329107204779
1971,335.69432096700024
1972,334.55513762636645
1973,333.4160880969467
1974,332.277888302173
1975,331.1412408245291
1976,330.0068350407774
1977,328.87534954421756
1978,327.7474569811107
1979,326.6238312205579
1980,325.5051565680174
1981,324.3921385094158
1982,323.2855152404884
1983,322.18606904845177
1984,321.0946365033838
1985,320.0121163886684
1986,318.9394743983423
1987,317.8777439243603
1988,316.8280227262619
1989,315.7914657629688
1990,314.7692747968149
1991,313.76268549557454
1992,312.7729527424281
1993,311.80133486092853
1994,310.8490775419989
1995,309.9173983386219
1996,309.00747253095284
1997,308.1204209243789
1998,307.2572998054135
1999,306.4190929451183
2000,305.6067052748637
2001,304.8209577008697
2002,304.0625825012515
2003,303.3322188948891
2004,302.63040866234513
2005,301.957592009546
2006,301.31410404182384
2007,300.7001721953579
2008,300.1159148100135
2009,299.56134083942277
2010,299.0363505789773
2011,298.5407372767403
2012,298.07418955061445
2013,297.6362946335586
2014,297.22654254727433
2015,296.84433127240266
2016,296.4889728252744
2017,296.15970000021423
2018,295.85567354441855
2019,295.57598971161934
2020,295.3196883782989
2021,295.08576206278263
2022,294.87316615391774
2023,294.68083042373684
2024,294.5076716146453
2025,294.35260675188323
2026,294.21456688062113
2027,294.09251103304905
2028,293.98544028215076
2029,293.8924117588833
2030,293.8125525379467
2031,293.74507328676435
2032,293.68928148100304
2033,293.6445938627748
2034,293.61054770460225
2035,293.5868103323393
2036,293.5731862468271
2037,293.56962112603645
2038,293.57620206705985
2039,293.5931536611842
2040,293.6208298200409
2041,293.6597015813478
2042,293.71034134497125
2043,293.7734041053727
2044,293.8496062775053
2045,293.93970272406875
2046,294.0444626535897
2047,294.1646451580199
2048,294.3009751970315
2049,294.45412075795855
2050,294.6246717911111
2051,294.81312144736006
2052,295.01985014168974
2053,295.2451129375384
2054,295.4890306224255
2055,295.7515846712576
2056,296.0326161398556
2057,296.33182838244534
2058,296.6487933067885
2059,296.9829607238177
2060,297.33367030859796
2061,297.7001657624478
2062,298.08161083575663
2063,298.47710683586763
2064,298.885711141433
2065,299.30645620590343
2066,299.7383686025976
2067,300.1804877361472
2068,300.63188382040124
2069,301.09167463341487
2070,301.5590404942292
2071,302.03323689721833
2072,302.5136042764799
2073,302.99957444466344
2074,303.490673344808
2075,303.9865198535559
2076,304.48682049336566
2077,304.99136010144133
2078,305.4999887837683
2079,306.01260578325787
2080,306.5291411138536
2081,307.0495359248508
2082,307.5737225787245
2083,308.1016053804511
2084,308.63304283623836
2085,309.1678322686278
2086,309.70569750615385
2087,310.2462801250689
2088,310.78913440723966
2089,311.33372592880954
2090,311.8794335459895
2091,312.425554433244
2092,312.971311724943
2093,313.5158642302232
2094,314.0583176115057
2095,314.59773630504327
2096,315.1331553627004
2097,315.66359142032104
2098,316.18805220774095
2099,316.7055443457489
2100,317.21507948697484
2101,317.71567902266077
2102,318.2063775544468
2103,318.68622518393255
2104,319.15428850425985
2105,319.60965005595637
2106,320.05140597322765
2107,320.47866162747874
2108,320.890525281065
2109,321.2861000598878
2110,321.6644748522174
2111,322.02471494255764
2112,322.3658532395159
2113,322.68688288322625
2114,322.9867519084542
2115,323.26436055894015
2116,323.5185617633813
2117,323.7481651061799
2118,323.95194434333337
2119,324.1286482201089
2120,324.2770141421185
2121,324.39578414820437
2122,324.48372257947887
2123,324.5396347974034
2124,324.5623862877423
2125,324.5509215136883
2126,324.50428193902565
2127,324.4216227124345
2128,324.30222756785065
2129,324.1455215353388
2130,323.9510810937105
2131,323.7186414839166
2132,323.4481010667561
2133,323.1395228317484
2134,322.7931334026116
2135,322.40932008688435
2136,321.98862665907427
2137,321.531748658666
2138,321.03952901717264
2139,320.51295474724776
2140,319.9531551854622
2141,319.3614019099636
2142,318.73911005986474
2143,318.0878404699131
2144,317.40930185074853
2145,316.7053521969672
2146,315.9779986826049
2147,315.2293954737281
2148,314.4618390924695
2149,313.67776116600413
2150,312.8797185777022
2151,312.07038118225364
2152,311.25251732681113
2153,310.4289774632112
2154,309.602676184521
2155,308.77657306778235
2156,307.953652741582
2157,307.1369046531774
2158,306.3293031101513
2159,305.5337882666355
2160,304.75324870967796
2161,303.9905060957546
2162,303.2483019052887
2163,302.52928595475555
2164,301.8360060068597
2165,301.170897767295
2166,300.53627476397804
2167,299.93431797175583
2168,299.36706540522
2169,298.83640213098266
2170,298.34405121831327
2171,297.8915660534008
2172,297.48032421482515
2173,297.11152286751116
2174,296.78617551996706
2175,296.505109994691
2176,296.26896745052187
2177,296.078202217499
2178,295.93308214715677
2179,295.83368920275245
2180,295.77992005411966
2181,295.77148645694734
2182,295.80791526255456
2183,295.8885480912521
2184,296.01254093840237
2185,296.1788641336713
2186,296.38630308659685
2187,296.6334601676291
2188,296.9187579783891
2189,297.2404442248419
2190,297.5965984074523
2191,297.98514050622316
2192,298.40384173657026
2193,298.85033735365886
2194,299.32214148005625
2195,299.8166640261621
2196,300.33122984332647
2197,300.8631001504374
2198,301.4094959937713
2199,301.9676231902013
2200,302.53469803171174
2201,303.1079730261282
2202,303.68476203474586
2203,304.26246425765635
2204,304.83858658020637
2205,305.4107638540584
2206,305.9767767980969
2207,306.53456739398007
2208,307.0822518766982
2209,307.61813159608835
2210,308.1407020811287
2211,308.64866056629967
2212,309.1409120970703
2213,309.6165742074117
2214,310.07498009685185
2215,310.51568018824895
2216,310.93844188712717
2217,311.34324735038945
2218,311.7302891799857
2219,312.0999641394555
2220,312.45286513453794
2221,312.78977177934917
2222,313.11163995484225
2223,313.41959087247875
2224,313.714900209027
2225,313.998987830693
2226,314.2734085064517
2227,314.53984384625767
2228,314.8000954807934
2229,315.0560792467837
2230,315.30981991835284
2231,315.5634458926275
2232,315.81918324026014
2233,316.07934867138476
2234,316.3463411750983
2235,316.6226322493606
2236,316.91075466230404
2237,317.21328957196556
2238,317.532851668584
2239,317.8720719477974
2240,318.2335778804793
2241,318.61997104306323
2242,319.03380253438866
2243,319.4775466645868
2244,319.95357353561343
2245,320.4641212863787
2246,321.0112688730129
2247,321.5969102193367
2248,322.22273042802965
2249,322.8901845677285
2250,323.6004794091201
2251,324.35455841663355
2252,325.1530903149239
2253,325.99646157916754
2254,326.8847731601964
2255,327.8178416003293
2256,328.79520441839577
2257,329.816129294312
2258,330.8796262908585
2259,331.98446224484434
2260,333.1291765570134
2261,334.3120978067803
2262,335.5313608281956
2263,336.78492410387366
2264,338.07058755946366
2265,339.3860110143441
2266,340.7287336103454
2267,342.09619448805955
2268,343.48575480921727
2269,344.8947209375546
2270,346.3203682511019
2271,347.75996479539975
2272,349.21079391137295
2273,350.67017509458856
2274,352.13548256637426
2275,353.60416121560394
2276,355.07373964260086
2277,356.54184010639074
2278,358.0061853643563
2279,359.4646026482804
2280,360.9150251808755
2281,362.3554916318781
2282,363.7841438114983
2283,365.19922281090345
2284,366.59906379846353
2285,367.9820897642752
2286,369.34680458278467
2287,370.69178573929696
2288,372.0156769576422
2289,373.3171808751201
2290,374.59505188380626
2291,375.84808925147985
2292,377.07513062828514
2293,378.27504607842303
2294,379.4467328687613
2295,380.58911134967536
2296,381.7011223135122
2297,382.7817261850226
2298,383.8299043116007
2299,384.8446625331447
2300,385.82503712765225
2301,386.77010307682565
2302,387.6789843249748
2303,388.55086539567066
2304,389.38500356265223
2305,390.1807408646607
2306,390.9375155411952
2307,391.654872739628
2308,392.3324744577301
2309,392.97010867418385
2310,393.56769759823425
2311,394.1253049897812
2312,394.6431425430886
2313,395.12157537593333
2314,395.5611267348485
2315,395.9624821111112
2316,396.3264930156817
2317,396.65418064700754
2318,396.94673962597864
2319,397.20554192124393
2320,397.43214104431894
2321,397.62827648783195
2322,397.7958781895618
2323,397.93707063132064
2324,398.05417614310215
2325,398.1497170674945
2326,398.22641652150304
2327,398.28719746457136
2328,398.3351796466869
2329,398.373673876912
2330,398.4061730323606
2331,398.43633932500506
2332,398.4679874694647
2333,398.5050635111182
2334,398.55161925914774
2335,398.61178258619384
2336,398.68972421788544
2337,398.78962186196776
2338,398.91562250603175
2339,399.07180348225313
2340,399.2621326004798
2341,399.4904274406069
2342,399.7603138581606
2343,400.07518387935966
2344,400.4381533582388
2345,400.8520199623985
2346,401.31922222311357
2347,401.84180054766813
2348,402.42136128293924
2349,403.05904514219884
2350,403.7555014605034
2351,404.5108696779603
2352,405.3247691497359
2353,406.1962980091616
2354,407.1240415069139
2355,408.1060899941419
2356,409.1400664325696
2357,410.22316299664755
2358,411.3521860268406
2359,412.5236083312966
2360,413.7336276321213
2361,414.97822978976615
2362,416.2532552416367
2363,417.554466847521
2364,418.8776171747472
2365,420.2185133077347
2366,421.57307750278005
2367,422.9374023318571
2368,424.3077993314609
2369,425.6808405775987
2370,427.0533929726994
2371,428.4226452760183
2372,429.7861280537477
2373,431.14172686452474
2374,432.4876891767972
2375,433.82262567102066
2376,435.14550661415115
2377,436.4556538754879
2378,437.75272892359953
2379,439.03671688230554
2380,440.30790653261755
2381,441.5668661216373
2382,442.8144149848805
2383,444.05159118843665
2384,445.27961550262364
2385,446.4998520015952
2386,447.71376557402317
2387,448.9228767631746
2388,450.1287146154013
2389,451.33276848229156
2390,452.536439905169
2391,453.7409958009515
2392,454.9475241805922
2393,456.15689356966243
2394,457.3697171960329
2395,458.5863229398504
2396,459.8067300345851
2397,461.03063347604757
2398,462.2573969307614
2399,463.4860546187291
2400,464.7153222457909
2401,465.9436166542494
2402,467.1690834651761
2403,468.3896315988782
2404,469.60297325391207
2405,470.8066677989436
2406,471.99816808243855
2407,473.1748678249043
2408,474.3341490141868
2409,475.4734285756452
2410,476.5902039494053
2411,477.68209747576367
2412,478.7468996659613
2413,479.782611549958
2414,480.787486293855
2415,481.76007008375456
2416,482.69924189200725
2417,483.60425129519587
2418,484.4747531235663
2419,485.3108374448017
2420,486.11305325191654
2421,486.8824242858949
2422,487.6204556917909
2423,488.3291306091175
2424,489.01089623701
2425,489.668639337819
2426,490.3056515182745
2427,490.92558493318165
2428,491.5323993093117
2429,492.1303014359653
2430,492.72367854250564
2431,493.31702726082653
2432,493.91488010323695
2433,494.52173151781454
2434,495.1419655585216
2435,495.77978701918363
2436,496.4391575968563
2437,497.12373833722773
2438,497.8368392809411
2439,498.58137688399086
2440,499.35983947164704
2441,500.1742607253923
2442,501.0262009763939
2443,501.91673589923346
2444,502.84645213261666
2445,503.8154494211677
2446,504.823348985118
2447,505.86930785538806
2448,506.95203880484706
2449,508.0698353273722
2450,509.2206010097641
2451,510.40188271744915
2452,511.6109072479556
2453,512.8446213425077
2454,514.0997350238006
2455,515.3727681201742
2456,516.6600996443088
2457,517.9580194786226
2458,519.262781527526
2459,520.5706571044136
2460,521.8779869512208
2461,523.1812301299381
2462,524.4770081688557
2463,525.76214322485
2464,527.0336895034566
2465,528.2889576434538
2466,529.5255321188072
2467,530.7412818818767
2468,531.9343645288417
2469,533.1032243474795
2470,534.2465847839508
2471,535.3634360976715
2472,536.453019177466
2473,537.5148066204572
2474,538.5484822173073
2475,539.553919942144
2476,540.5311634147286
2477,541.4804066076885
2478,542.4019763699066
2479,543.2963171812172
2480,544.163978422161
2481,545.005604268131
2482,545.8219260920431
2483,546.6137570481576
2484,547.3819883551105
2485,548.1275866791285
2486,548.8515919178286
2487,549.5551146316242
2488,550.239332416842
2489,550.905484678004
2490,551.5548654922848
2491,552.1888144967107
2492,552.8087059332142
2493,553.4159361785207
2494,554.0119102869324
2495,554.5980282368782
2496,555.1756715784675
2497,555.7461909422942
2498,556.3108944648549
2499,556.8710368466093
2500,557.4278086705675
2501,557.9823257331885
2502,558.535618324433
2503,559.0886206024536
2504,559.6421604881555
2505,560.1969507921514
2506,560.7535824024275
2507,561.3125202065293
2508,561.8741020940689
2509,562.4385410867803
2510,563.0059305025783
2511,563.5762520529755
2512,564.1493868134071
2513,564.7251290317668
2514,565.3032026814828
2515,565.8832804437569
2516,566.4650044391774
2517,567.0480076715371
2518,567.6319349685557
2519,568.2164622811249
2520,568.8013134692378
2521,569.3862740070017
2522,569.9712012641627
2523,570.5560311547678
2524,571.140781030643
2525,571.72554876237
2526,572.3105079886366
2527,572.8958995427047
2528,573.4820191310749
2529,574.069201487007
2530,574.6578014604497
2531,575.2481728024312
2532,575.8406456698773
2533,576.4355040108665
2534,577.032963945121
2535,577.6331540794398
2536,578.2360984799183
2537,578.8417028219505
2538,579.449744081266
2539,580.0598640131293
2540,580.6715665596158
2541,581.2842191956337
2542,581.8970580876573
2543,582.5091968334932
2544,583.119638489228
2545,583.7272905552865
2546,584.3309825652171
2547,584.9294858822127
2548,585.5215352679992
2549,586.1058517763104
2550,586.681166539948
2551,587.2462450073891
2552,587.7999110579067
2553,588.3410701534224
2554,588.8687303756254
2555,589.3820200735984
2556,589.8802010768363
2557,590.3626769438937
2558,590.8289962834807
2559,591.2788516234659
2560,591.7120745921147
2561,592.1286283682128
2562,592.5285984633271
2563,592.9121828693616
2564,593.279682425064
2565,593.6314920388251
2566,593.968093282781
2567,594.2900488067291
2568,594.5979988571856
2569,594.8926599005089
2570,595.1748250803004
2571,595.4453660935116
2572,595.7052360006292
2573,595.9554724090219
2574,596.1972004015165
2575,596.4316346182808
2576,596.6600800851513
2577,596.8839316354731
2578,597.1046719215999
2579,597.323867922418
2580,597.5431655693883
2581,597.764281846044
2582,597.988993659696
2583,598.219122971039
2584,598.456517997906
2585,598.7030306750805
2586,598.9604908988051
2587,599.2306783915675
2588,599.5152932489509
2589,599.8159262978185
2590,600.1340302597812
2591,600.4708924571156
2592,600.8276095945852
2593,601.2050651131634
2594,601.6039096866328
2595,602.0245454617374
2596,602.4671145314924
2597,602.931491929433
2598,603.4172832357971
2599,603.9238267049635
2600,604.4501996198343
2601,604.9952283819158
2602,605.5575017264867
2603,606.1353864486158
2604,606.7270451651266
2605,607.3304559243485
2606,607.9434337962361
2607,608.5636547359212
2608,609.1886819182749
2609,609.8159944630077
2610,610.4430181508006
2611,611.067157470382
2612,611.6858281769056
2613,612.2964895086974
2614,612.8966753073329
2615,613.4840234592448
2616,614.0563032278145
2617,614.6114401051918
2618,615.1475377858259
2619,615.6628968073236
2620,616.1560293677995
2621,616.6256698165004
2622,617.0707803588742
2623,617.4905517252881
2624,617.8843989862087
2625,618.2519532463307
2626,618.5930503831206
2627,618.907718122111
2628,619.1961625543619
2629,619.4587548696651
2630,619.696018782053
2631,619.9086189059773
2632,620.0973501483986
2633,620.263127992699
2634,620.4069794301214
2635,620.5300343326973
2636,620.6335172559285
2637,620.7187398812048
2638,620.7870944063334
2639,620.8400481088426
2640,620.8791390876021
2641,620.9059729313108
2642,620.9222198478328
2643,620.9296116454858
2644,620.9299378836116
2645,620.9250404920098
2646,620.9168061820081
2647,620.9071560429288
2648,620.8980318666759
2649,620.8913789822876
2650,620.8891256870745
