acceleration,velocity,displacement
0.030247797446825896,-0.00023272713500883466,-0.00033251672619968154
0.030124392859056544,-0.00021763408743236405,-0.00033262931650529184
0.029963611212489853,-0.00020261208641447745,-0.00033273437804875355
0.029764138197321974,-0.0001876801490620245,-0.0003328319511076227
0.029524801782652207,-0.00017285791406703094,-0.00033292208562340494
0.029244583637212055,-0.00015816556771206487,-0.0003330048414938497
0.02892262986980522,-0.00014362376433531054,-0.00033308028882686155
0.028558260974652347,-0.00012925354162419614,-0.00033314850815335144
0.028150980876318468,-0.00011507623116145343,-0.00033320959059654785
0.027700484982809463,-0.00010111336469667144,-0.00033326363799551236
0.027206667162385723,-8.738657666037264e-05,-0.00033331076298085164
0.026669625556911998,-7.391750348054822e-05,-0.00033335108900088686
0.026089667141192725,-6.0727680306022036e-05,-0.0003333847502968335
0.025467310945531337,-4.783843578434102e-05,-0.0003334118918258561
0.024803289881202,-3.5270785577657686e-05,-0.0003334326691311966
0.024098551135732914,-2.304532532342396e-05,-0.0003334472481589219
0.023354255121807513,-1.1182123759038852e-05,-0.00033345580502119253
0.022571772965937487,2.9938326289739805e-07,-0.00033345852570631655
0.021752682523466686,1.138049713524844e-05,-0.000333455605736217
0.020898762920988544,2.2043358496362247e-05,-0.0003334472497723091
0.02001198765729951,3.227104614093426e-05,-0.0003334336711711498
0.01909451632513633,4.204767213654322e-05,-0.0003334150914915804
0.018148685032279118,5.135847247589708e-05,-0.00033339173995542733
0.01717699559702049,6.0189892633221986e-05,-0.00033336385286415006
0.016182103577436897,6.852966742683633e-05,-0.00033333167297413505
0.015166805178981892,7.636689461594103e-05,-0.00033329544883362435
0.014134023080188416,8.36921016807336e-05,-0.00033325543408455017
0.013086791223355371,9.049730525661955e-05,-0.00033321188673281584
0.012028238631453815,9.677606272032185e-05,-0.0003331650683908216
0.010961572328159901,0.00010252351546022528,-0.00033311524349627646
0.009890059452165081,0.00010773642340530653,-0.00033306267851156005
0.008817008670911066,0.00011241319043607557,-0.00033300764110809973
0.007745751015765419,0.00011655388035774469,-0.0003329503993404013
0.006679620279506478,0.00012016022318156267,-0.00033289122081451645
0.005621933130681237,0.0001232356115341096,-0.0003328303718558375
0.004575969102203952,0.00012578508709233088,-0.0003327681166811809
0.003544950608830759,0.00012781531702008955,-0.00033270471658015276
0.0025320231479212803,0.00012933456045927756,-0.0003326404291107829
0.0015402358407848628,0.0001303526252064541,-0.0003325755073143665
0.0005725224744779529,0.0001308808147852698,-0.00033251019895436855
-0.00036831679174698166,0.00013093186620595254,-0.00033244474578412076
-0.001279632880980392,0.0001305198787877707,-0.0003323793828478723
-0.0021589442236328313,0.00012966023451161738,-0.00033231433781954746
-0.0030039519442298926,0.0001283695104696517,-0.0003322498303833021
-0.0038125535903250967,0.00012666538408601295,-0.0003321860716596632
-0.004582855191257114,0.0001245665318906174,-0.0003321232636806691
-0.005313181464406825,0.0001220925227267014,-0.00033206159891701476
-0.006002084029615288,0.00011926370635319588,-0.0003320012598597448
-0.006648347535476004,0.00011610109846192305,-0.000331942418658541
-0.007250993641167054,0.0001126262631677623,-0.0003318852368181336
-0.007809282838886631,0.00010886119404774887,-0.0003318298649538297
-0.008322714144314479,0.0001048281948019486,-0.0003317764426066173
-0.00879102271855298,0.00010054976058623173,-0.00033172509811777026
-0.009214175510081149,9.604846102907321e-05,-0.00033167594856236643
-0.009592365023863157,9.134682589558712e-05,-0.00033162909974063524
-0.00992600134522914,8.646723430331405e-05,-0.0003315846462255855
-0.01021570257082533,8.143180832430044e-05,-0.0003315426714649286
-0.010462283819677683,7.626231172667469e-05,-0.0003315032479349159
-0.010666745002727062,7.09800545210735e-05,-0.00033146643734335396
-0.010830257516911962,6.560580389116375e-05,-0.0003314322908787509
-0.010954150008800467,6.0159702009735646e-05,-0.00033140084950227563
-0.011039893334253533,5.4661191173972144e-05,-0.0003313721442789797
-0.01108908483276896,4.9128946632216524e-05,-0.00033134619674452816
-0.011103432039973727,4.358081741403085e-05,-0.0003313230193035166
-0.011084735974924168,3.803377541030638e-05,-0.0003313026156553105
-0.011034874153133851,3.2503872878291874e-05,-0.00033128498124323835
-0.010955783486404552,2.7006208468407273e-05,-0.0003312701037229017
-0.01084944323367472,2.1554901788387454e-05,-0.00033125796344533746
-0.010717858162970094,1.616307643922625e-05,-0.00033124853395078053
-0.010563042076189471,1.0842851379436359e-05,-0.00033124178246882587
-0.01038700183968811,5.605340400466963e-06,-0.0003312376704208809
-0.010191722056068837,4.6065942652772575e-07,-0.0003312361539209241
-0.009979150504957514,-4.582058713728862e-06,-0.0003312371842707459
-0.00975118447214752,-9.514642458005121e-06,-0.0003312407084460389
-0.009509658080113868,-1.4329853096070468e-05,-0.0003312466695699274
-0.009256330729571577,-1.902135029849183e-05,-0.000331255007370776
-0.008992876753024445,-2.3583652169140836e-05,-0.0003312656586213929
-0.008720876355669089,-2.8012090446314218e-05,-0.00033127855755704676
-0.008441807878094868,-3.2302761504755206e-05,-0.0003312936362700345
-0.008157041374683902,-3.64524738179499e-05,-0.00033131082507886517
-0.007867833474823704,-4.04586925303268e-05,-0.0003313300528704522
-0.007575323481931308,-4.431948176951555e-05,-0.00033135124741402717
-0.007280530661129858,-4.803344530528084e-05,-0.0003313743356457959
-0.006984352664010224,-5.159966613656586e-05,-0.00033139924392365635
-0.006687565034467285,-5.5017645561185236e-05,-0.0003314258982515808
-0.0063908217324453636,-5.82872422529134e-05,-0.00033145422447353434
-0.0060946566067396546,-6.140861183770965e-05,-0.00033148414843705697
-0.005799485749729692,-6.4382147426827e-05,-0.0003315155961268731
-0.005505610676204016,-6.720842153331043e-05,-0.00033154849376911314
-0.005213222280333964,-6.988812977244493e-05,-0.00033158276790693956
-0.004922405536532004,-7.242203672666142e-05,-0.00033161834544856433
-0.004633144919833209,-7.481092434075273e-05,-0.0003316551536888312
-0.004345330524585291,-7.705554320185736e-05,-0.0003316931203057168
-0.004058764851089658,-7.91565670457761e-05,-0.0003317321733332787
-0.0037731702086821746,-8.111455081071905e-05,-0.00033177224111274287
-0.0034881966577902895,-8.292989252733717e-05,-0.0003318132522235774
-0.00320343039373121,-8.460279929021755e-05,-0.0003318551353965318
-0.0029184024705042853,-8.613325750627643e-05,-0.00033189781941073094
-0.0026325977753090236,-8.752100756772976e-05,-0.00033194123297699944
-0.0023454641867364403,-8.876552305824112e-05,-0.00033198530460965594
-0.002056421869675945,-8.986599457234422e-05,-0.00033202996248906356
-0.0017648726694843072,-9.082131820713428e-05,-0.0003320751343172584
-0.001470209567022322,-9.163008876626095e-05,-0.0003321207471690018
-0.0011718261509740925,-9.229059769576004e-05,-0.00033216672734061726
-0.0008691260598633177,-9.280083574846939e-05,-0.0003322130001989783
-0.0005615323451730643,-9.315850034972849e-05,-0.00033225949003300284
-0.00024849670626045454,-9.336100761258687e-05,-0.00033230611990999343
7.049145929617687e-05,-9.340550892432794e-05,-0.0003323528115391277
0.00039589626389764486,-9.328891199352947e-05,-0.00033239948514435713
0.0007281268931484721,-9.300790620426794e-05,-0.00033244605934890656
0.001067529636127946,-9.255899207194883e-05,-0.0003324924510734756
0.001414380494648971,-9.19385145392546e-05,-0.0003325385754501284
0.0017688784668130157,-9.11426997988891e-05,-0.00033258434575371296
0.0021311395745539866,-9.016769528854735e-05,-0.0003326296733524848
0.0025011916847288503,-8.900961247372664e-05,-0.0003326744676794254
0.0028789701676298495,-8.766457201063697e-05,-0.0003327186362255465
0.0032643144388744233,-8.61287508590109e-05,-0.0003327620845562639
0.0036569654277064456,-8.439843089236568e-05,-0.0003328047163517018
0.004056564004244147,-8.247004853437803e-05,-0.0003328464334715585
0.004462650387266306,-8.034024493650041e-05,-0.0003328871360449262
0.0048746645485496926,-7.800591620254642e-05,-0.000332926722585211
0.0052919476268373225,-7.546426315869966e-05,-0.0003329650901300513
0.005713744355579834,-7.271284016309538e-05,-0.00033300213440588176
0.006139206487341813,-6.974960245236496e-05,-0.00033303775001653564
0.006567397168161448,-6.657295153848914e-05,-0.00033307183065503336
0.006997296187559458,-6.318177819955891e-05,-0.0003331042693374679
0.007427806012004676,-5.957550264966788e-05,-0.0003331349586576802
0.00785775850065809,-5.5754111521502186e-05,-0.000333163791061223
0.00828592219696562,-5.171819134709626e-05,-0.00033319065913694015
0.008711010083480708,-4.7468958276984674e-05,-0.00033321545592434617
0.0091316876787733,-4.300828383642117e-05,-0.0003332380752348745
0.009546581345604504,-3.833871658032672e-05,-0.0003332584119849787
0.009954286671638697,-3.346349957601592e-05,-0.00033327636253901777
0.010353376782382056,-2.838658371251073e-05,-0.0003332918250598399
0.01074241045486004,-2.3112636903200205e-05,-0.0003333046998649938
0.011119939920298227,-1.764704930941064e-05,-0.00033331488978654693
0.011484518270002485,-1.199593476183546e-05,-0.00033332230053256475
0.01183470640393068,-6.166128593352169e-06,-0.00033332684104840356
0.012169079481897748,-1.651821218950618e-07,-0.0003333284238760824
0.012486232852982638,5.9986459618250345e-06,-0.0003333269655101224
0.012784787450867596,1.2316401037787592e-05,-0.00033332238674837247
0.013063394654349586,1.8778446564091887e-05,-0.000333314613036472
0.013320740626911944,2.537448038440727e-05,-0.00033330357480473486
0.013555550169714284,3.2093553083563824e-05,-0.00033328920779636785
0.013766590147651693,3.8924088162905316e-05,-0.00033327145338605624
0.013952672573749719,4.585390384325567e-05,-0.0003332502588880547
0.014112657455640687,5.287023635060327e-05,-0.00033322557785300626
0.014245455508639539,5.9959764591673327e-05,-0.00033319737035277067
0.014350030815491906,6.710863617270618e-05,-0.0003331656032525796
0.014425403469417512,7.430249474393353e-05,-0.00033313025046985043
0.014470652194054011,8.152650865980142e-05,-0.0003330912932189995
0.014484916908574423,8.876540093545853e-05,-0.0003330487202416007
0.014467401201711744,9.600348046303007e-05,-0.00033300252802125107
0.014417374685034285,0.00010322467443471658,-0.00033295272098252663
0.0143341752013097,0.00011041256190630257,-0.0003328993116734414
0.014217210862918645,0.00011755040842235966,-0.0003328423209308592
0.014065961891907858,0.0001246212016110663,-0.0003327817780283509
0.01387998223565276,0.00013160768764295647,-0.00033271772080603737
0.013658900946068897,0.0001384924084383869,-0.00033265019578201704
0.01340242333404967,0.00014525773950841653,-0.00033257925824503034
0.013110331936065124,0.00015188592832594524,-0.00033250497232807175
0.012782487346079695,0.00015835913314648145,-0.0003324274110627036
0.012418828964544904,0.0001646594622241376,-0.00033234665641386095
0.012019375696549019,0.00017076901338941108,-0.0003322627992949576
0.011584226604124307,0.0001766699139645794,-0.0003321759395631191
0.011113561496804876,0.0001823443609898117,-0.0003320861859943805
0.010607641433426886,0.00018777466172236964,-0.0003319936562387024
0.010066809101568692,0.00019294327435611855,-0.0003318984767546828
0.009491489035200534,0.00019783284889031085,-0.00033180078272387117
0.008882187629846942,0.00020242626805657272,-0.00033170071794463445
0.008239492924260936,0.0002067066881950997,-0.0003315984347055715
0.007564074137597705,0.00021065757996056435,-0.0003314940936385326
0.006856680971905214,0.0002142627687379401,-0.00033138786355135796
0.006118142700139998,0.00021750647465595139,-0.00033127992124050947
0.005349367053281524,0.00022037335209430675,-0.0003311704512838219
0.004551338897209035,0.00022284852858192938,-0.0003310596458136528
0.0037251186569521935,0.0002249176429704697,-0.0003309477042707647
0.002871840414120577,0.00022656688273823788,-0.00033083483313933753
0.001992709587677922,0.0002277830202386875,-0.0003307212456635933
0.001089000117888764,0.00022855344766507918,-0.00033060716154661735
0.00016205110372073008,0.00022886621047048155,-0.00033049280663208344
-0.0007867371183551387,0.00022871003896682296,-0.00033037841256972414
-0.001755907430773605,0.00022807437782954078,-0.00033026421646552506
-0.002743950870843477,0.0002269494132541365,-0.00033015046051775417
-0.0037493119628762136,0.00022532609754570657,-0.0003300373916400542
-0.004770394345863735,0.0002231961709685216,-0.00032992526107292566
-0.005805566595636254,0.0002205521807331466,-0.00032981432398500023
-0.00685316815562453,0.0002173874970453314,-0.0003297048390655556
-0.007911515311855265,0.00021369632617846145,-0.00032959706810974966
-0.008978907163699843,0.00020947372055957268,-0.00032949127559806516
-0.010053631547106012,0.0002047155858818712,-0.0003293877282714548
-0.01113397086577713,0.00019941868527865043,-0.0003292866947036647
-0.012218207784752607,0.000193580640616018,-0.000329188444872191
-0.013304630742985112,0.00018719993098408356,-0.000329093249729291
-0.014391539246336396,0.0001802758884867532,-0.00032900138077442327
-0.015477248908286513,0.00017280869144809747,-0.00032891310962943955
-0.016560096209631562,0.00016479935516861796,-0.00032882870761778536
-0.017638442947314027,0.00015624972037938157,-0.00032874844534889835
-0.018710680339149376,0.00014716243955776573,-0.00032867259230891406
-0.019775232755022906,0.00013754096128422265,-0.00032860141645870355
-0.02083056106217213,0.0001273895128299239,-0.000328535183840175
-0.021875165597043812,0.0001167130811651199,-0.0003284741581916762
-0.022907588797331294,0.00010551739256652612,-0.0003284186005732433
-0.023926417537685228,9.380889098277198e-05,-0.000328368769002356
-0.02493028521297105,8.159471529510791e-05,-0.00032832491810078654
-0.02591787360949745,6.888267558949079e-05,-0.0003282872987530654
-0.02688791460026717,5.5681228537049634e-05,-0.00032825615777703376
-0.027839191694456596,4.199945196336869e-05,-0.00032823173760690867
-0.02877054146501196,2.784701867350155e-05,-0.0003282142759892494
-0.02968085487564838,1.3234169588336466e-05,-0.00032820400569218394
-0.030569078532580604,-1.8283137637207801e-06,-0.00032820115422822776
-0.03143421589341329,-1.7329137370219254e-05,-0.00032820594359101124
-0.032275328466114105,-3.3256523460101106e-05,-0.0003282185900062188
-0.033091537017087745,-4.9598239830901566e-05,-0.00032823930369704155
-0.03388202278207423,-6.634162978069207e-05,-0.00032826828866444445
-0.03464602864775686,-8.347364263814984e-05,-0.00032830574248254917
-0.035382860255987844,-0.00010098086486408601,-0.0003283518561094247
-0.03609188698035256,-0.00011884955167317112,-0.00032840681371355904
-0.03677254273530706,-0.00013706565910208602,-0.00032847079251625285
-0.0374243265958908,-0.00015561487643488549,-0.0003285439626501371
-0.038046803223080836,-0.0001744826588896284,-0.0003286264870339682
-0.03863960310086144,-0.00019365426047061396,-0.0003287185212638083
-0.03920242259578325,-0.00021311476689477515,-0.00032882021352064963
-0.03973502385062394,-0.00023284912850637693,-0.0003289317044944999
-0.04023723452270322,-0.0002528421930997087,-0.00032905312732490143
-0.040708947375093105,-0.0002730787385741578,-0.0003291846075578199
-0.041150119724223916,-0.00029354350534898705,-0.0003293262631188007
-0.041560772740259336,-0.0003142212284651079,-0.0003294782043022542
-0.041940990589472864,-0.00033509666929754095,-0.0003296405337766949
-0.042290919404650185,-0.0003561546467960717,-0.0003298133466057183
-0.042610766072154756,-0.00037738006816527293,-0.0003299967302844586
-0.04290079683092076,-0.0003987579588910418,-0.00033019076479122266
-0.04316133568338578,-0.00042027349201961844,-0.0003303955226539503
-0.04339276261575088,-0.0004419120165944026,-0.00033061106903110383
-0.04359551161613033,-0.0004636590851523729,-0.0003308374618065405
-0.043770068468778255,-0.00048550048017360003,-0.00033107475169787197
-0.043916968290867595,-0.0005074222393635115,-0.00033132298237775623
-0.04403679276373881,-0.0005294106796271632,-0.0003315821906075039
-0.04413016700168579,-0.0005514524195685193,-0.00033185240638230286
-0.04419775601289905,-0.0005735344003221655,-0.00033213365308727553
-0.04424026074134393,-0.0005956439045107263,-0.0003324259476634837
-0.04425841372135322,-0.0006177685731264006,-0.000332729300782893
-0.044252974413359264,-0.0006398964201600788,-0.0003330437170312146
-0.04422472431269479,-0.0006620158448415923,-0.000333369195097465
-0.0441744619311731,-0.0006841156414025592,-0.00033370572796902605
-0.04410299774157794,-0.000706185006320747,-0.00033405330313095687
-0.04401114915194683,-0.0007282135430441282,-0.0003344119027682981
-0.04389973555201486,-0.0007501912642201186,-0.00033478150397011415
-0.043769573460646694,-0.0007721085914732841,-0.0003351620789340375
-0.04362147180171042,-0.0007939563527888734,-0.000335553595170103
-0.04345622733951412,-0.0008157257775741795,-0.0003359560157026938
-0.04327462030798871,-0.0008374084894860552,-0.00033636929926945887
-0.04307741026764028,-0.0008589964971299624,-0.0003367934005161129
-0.04286533221978951,-0.0008804821827518199,-0.0003372282701860833
-0.04263909300299261,-0.0009018582890575154,-0.00033767385530403564
-0.042399368002155415,-0.0009231179043088024,-0.0003381300993523772
-0.042146798221573106,-0.0009442544458647345,-0.0003385969424399206
-0.04188198779858,-0.0009652616423697727,-0.0003390743214619792
-0.041605502046901985,-0.0009861335148311431,-0.0003395621702512794
-0.041317866109643886,-0.0010068643568702795,-0.00034006041971920475
-0.04101956427638797,-0.0010274487144667874,-0.000340568997987039
-0.04071103998637656,-0.0010478813655324785,-0.0003410878305070388
-0.040392696509027035,-0.0010681572996563294,-0.000341616840173336
-0.040064898272284606,-0.0010882716983516573,-0.000342155947422838
-0.039727972801004346,-0.0011082199161199795,-0.00034270507032645593
-0.03938221322318402,-0.0011279974626260266,-0.0003432641246711424
-0.039027881291489576,-0.0011475999862546951,-0.0003438330240333626
-0.038665210851512935,-0.0011670232592904458,-0.0003444116798447489
-0.03829441167436051,-0.0011862631649219141,-0.00034500000145080197
-0.03791567356373681,-0.0012053156862314384,-0.00034559789616359034
-0.03752917064422123,-0.001224176897283428,-0.0003462052693094691
-0.037135065736752494,-0.0012428429563786712,-0.0003468220242728846
-0.03673351473156753,-0.0012613101014957511,-0.0003474480625373532
-0.03632467087674159,-0.0012795746478978284,-0.0003480832837247016
-0.03590868890504233,-0.0012976329878432744,-0.0003487275856336369
-0.0354857289196513,-0.0013154815922994478,-0.0003493808642786726
-0.03505595995667083,-0.0013331170145185283,-0.0003500430139303771
-0.03461956314606624,-0.0013505358952942126,-0.0003507139271578303
-0.03417673440297098,-0.0013677349696814718,-0.0003513934948740742
-0.033727686594858426,-0.0013847110749309291,-0.0003520816063852273
-0.033272651148761004,-0.001401461159366834,-0.0003527781494438018
-0.03281187909204214,-0.0014179822919270348,-0.00035348301030662527
-0.03234564156016145,-0.0014342716720900856,-0.00035419607379762956
-0.03187422984480711,-0.0014503266399413278,-0.00035491722337563744
-0.03139795508375288,-0.0014661446861734678,-0.00035564634120716613
-0.03091714770684395,-0.001481723461871117,-0.0003563833082441773
-0.030432156753639056,-0.0014970607879862378,-0.00035712800430664165
-0.02994334916677842,-0.0015121546644663421,-0.0003578803081697548
-0.02945110913610591,-0.0015270032790420632,-0.00035864009765563187
-0.028955837523569637,-0.001541605015706982,-0.0003594072497293191
-0.028457951351742866,-0.0015559584629258102,-0.0003601816405989773
-0.027957883307990327,-0.0015700624215907435,-0.00036096314582010643
-0.027456081210417697,-0.0015839159127203455,-0.0003617516404036842
-0.026953007392961695,-0.0015975181848711902,-0.00036254699892808207
-0.026449137979216563,-0.0016108687212142347,-0.00036334909565460344
-0.025944962018597837,-0.0016239672462136884,-0.0003641578046464604
-0.02544098045641604,-0.0016368137318324419,-0.0003649729998909719
-0.024937704908887748,-0.0016494084031737678,-0.0003657945554247235
-0.02443565622010438,-0.0016617517434560159,-0.00036662234546138095
-0.023935362791223786,-0.001673844498208848,-0.0003674562445217972
-0.023437358688443162,-0.0016856876785787647,-0.00036829612756599406
-0.022942181547585795,-0.001697282563637772,-0.0003691418701265482
-0.02245037029313571,-0.0017086307015979523,-0.00036999334844285713
-0.02196246268035847,-0.0017197339098413257,-0.00037085043959571697
-0.021478992660760393,-0.0017305942736766055,-0.00037171302164159647
-0.021000487571688587,-0.0017412141437347177,-0.0003725809737459493
-0.020527465157466774,-0.0017515961319170066,-0.00037345417631486224
-0.02006043043218191,-0.0017617431058144187,-0.0003743325111242951
-0.01959987238899613,-0.0017716581815197133,-0.0003752158614461286
-0.01914626055155192,-0.0017813447147548504,-0.0003761041121701972
-0.018700041355912935,-0.0017908062902317165,-0.00037699714992144387
-0.018261634350669794,-0.0018000467091583623,-0.00037789486317129137
-0.017831428210029372,-0.001809069974798537,-0.0003787971423422806
-0.01740977656864581,-0.0018178802759932057,-0.00037970387990497853
-0.016996993706224914,-0.0018264819685619234,-0.00038061497046611734
-0.016593350133854108,-0.001834879554521943,-0.0003815303108468883
-0.016199068160524535,-0.0018430776590955377,-0.0003824498001502927
-0.015814317543142182,-0.0018510810055214545,-0.00038337333981644696
-0.015439211342402111,-0.0018588943877428405,-0.00038430083366476305
-0.01507380211710375,-0.0018665226411077168,-0.00038523218792197567
-0.014718078587727916,-0.0018739706112839247,-0.0003861673112350736
-0.01437196288192258,-0.0018812431216513373,-0.0003871061146683074
-0.014035308440745593,-0.0018883449394820045,-0.00038804851168359073
-0.013707898625541785,-0.0018952807412485762,-0.0003889944181037734
-0.01338944603566922,-0.001902055077413879,-0.000389943752058439
-0.013079592531763884,-0.0019086723370557374,-0.00039089643391205636
-0.01277790995100059,-0.0019151367126764285,-0.0003918523861744894
-0.012483901491974916,-0.0019214521655371724,-0.0003928115333940428
-0.012197003738705348,-0.0019276223918448425,-0.0003937738020333883
-0.011916589292242175,-0.0019336507901025794,-0.0003947391203288752
-0.01164196998528185,-0.0019395404299219605,-0.00039570741813388133
-0.011372400663197413,-0.0019452940225840802,-0.00039667862674700783
-0.011107083518336877,-0.0019509138936294637,-0.0003976526787260612
-0.010845172964879182,-0.0019564019577502675,-0.00039862950768890617
-0.01058578104013999,-0.001961759696251522,-0.0003996090481024066
-0.01032798330916544,-0.0019669881373388484,-0.0004005912350608042
-0.01007082522688986,-0.0019720878394728623,-0.00040157600405500715
-0.009813328882360119,-0.0019770588780001746,-0.0004025632907343754
-0.009554500026830096,-0.0019819008352274722,-0.0004035530306626823
-0.009293335279443583,-0.001986612794054041,-0.0004045451590700027
-0.009028829406696212,-0.0019911933352255756,-0.0004055396106023226
-0.00875998257737708,-0.001995640538221594,-0.0004065363190706844
-0.008485807501825593,-0.0019999519857413946,-0.00040753521720167515
-0.008205336374204848,-0.002004124771710402,-0.0004085362363910381
-0.007917627543934625,-0.002008155512689937,-0.0004095393064621382
-0.0076217718385636285,-0.0020120403625355616,-0.0004105443554309446
-0.007316898444215259,-0.0020157750301062565,-0.00041155130927910506
-0.00700218023404907,-0.0020193547997758225,-0.00041256009173657555
-0.006676838436990338,-0.0020227745544435824,-0.0004135706240751304
-0.006340146562980107,-0.002026028800693575,-0.0004145828249139147
-0.0059914335329041175,-0.0020291116957175457,-0.0004155966100380175
-0.005630085984064436,-0.002032017075596788,-0.0004166118922308461
-0.0052555497360905834,-0.002034738484526827,-0.000417628581120877
-0.00486733042220825,-0.0020372692045664016,-0.00041864658304315033
-0.004464993326886482,-0.002039602285503675,-0.0004196658009156678
-0.0040481625188483914,-0.002041730574465109,-0.00042068613413066
-0.003616519412133932,-0.002043646744947855,-0.00042170747846051324
-0.0031698009128924725,-0.0020453433250291115,-0.00042272972597800747
-0.002707797315557239,-0.0020468127245862238,-0.0004237527649904113
-0.0022303501071106405,-0.0020480472614418906,-0.00042477647998691835
-0.0017373498263395975,-0.002049039186425253,-0.0004258007515988851
-0.0012287341062906082,-0.0020497807074084107,-0.00042682545657234355
-0.0007044860073606166,-0.0020502640124368233,-0.00042785046775230484
-0.00016463272939804314,-0.002050481292121013,-0.0004288756540784443
0.00039075522749785563,-0.002050424761496488,-0.00042990088059184867
0.0009615644021097145,-0.0020500866815890864,-0.00043092600845262005
0.0015476381731619523,-0.0020494593809452684,-0.00043195089496825365
0.0021487759925547505,-0.0020485352774038392,-0.00043297539363284094
0.002764732029865985,-0.002047306900398234,-0.00043399935417729146
0.0033952132217121775,-0.002045766914085339,-0.00043502262263091235
0.004039876742693378,-0.0020439081415942377,-0.00043604504139483225
0.004698326947238336,-0.0020417235906717546,-0.00043706644932789873
0.005370111868244268,-0.002039206480967884,-0.0004380866818458086
0.006054719389696187,-0.002036350273153399,-0.0004391055710343389
0.0067515732336734,-0.0020331486999975567,-0.00044012294577762666
0.007460028922201649,-0.002029595799458588,-0.0004411386319024907
0.008179369896175452,-0.0020256859497539935,-0.00044215245233979384
0.008908803994986066,-0.002021413906281203,-0.00044316422730380264
0.009647460511562003,-0.002016774840154566,-0.0004441737744904116
0.010394388029499999,-0.0020117643780193004,-0.0004451809092949551
0.011148553223513939,-0.002006378642706047,-0.00044618544505013643
0.011908840768697238,-0.0020006142942079943,-0.00044718719328436495
0.01267405446004642,-0.0019944685704008083,-0.00044818596400051714
0.013442919590993604,-0.001987939326888048,-0.00044918156597483936
0.014214086585165263,-0.0019810250753440083,-0.0004501738070753974
0.014986135831483803,-0.001973725019739846,-0.0004511624945991684
0.01575758364375443,-0.0019660390898710365,-0.00045214743562657113
0.016526889246796236,-0.001957967971648399,-0.000453128437391951
0.017292462676349003,-0.0019495131336676127,-0.00045410530766828
0.018052673470757067,-0.0019406768496308363,-0.00045507785516410464
0.018805860030337837,-0.0019314622162555626,-0.00045604588993057625
0.019550339521412764,-0.001921873166367625,-0.00045700922377623206
0.020284418203232686,-0.0019119144769364636,-0.00045796767068705807
0.021006402059456666,-0.0019015917718707912,-0.0004589210472492599
0.02171460762157623,-0.001890911519450533,-0.0004598691730720902
0.022407372876263282,-0.0018798810243260732,-0.00046081187120803436
0.023083068151785395,-0.001868508414069061,-0.00046174896856763316
0.02374010688328077,-0.0018568026203102945,-0.000462680296326228
0.02437695616219997,-0.0018447733545489244,-0.00046360569031994283
0.024992146976896078,-0.0018324310787641504,-0.0004645249914282711
0.025584284049833938,-0.001819786971007468,-0.000465438045940714
0.02615205517954676,-0.0018068528862001227,-0.0004663447059050159
0.026694240007106913,-0.0017936413124034593,-0.0004672448294546668
0.02720971814185017,-0.00178016532286622,-0.0004681382811134842
0.027697476589927054,-0.0017664385241832757,-0.0004690249320752466
0.02815661642914903,-0.0017524750009285067,-0.00046990466045652453
0.02858635866968562,-0.001738289257153798,-0.0004707773515210451
0.028986049239886433,-0.001723896155176405,-0.0004716428978741276
0.029355163045017375,-0.001709310852105179,-0.000472501199625948
0.029693307064179074,-0.00169454873457788,-0.00047335216452261874
0.030000222470199914,-0.0016796253521942854,-0.0004741957080443118
0.030275785767900385,-0.0016645563501347604,-0.00047503175346989406
0.030520008942543767,-0.0016493574014571494,-0.00047586023190779206
0.030733038599543964,-0.0016340441395716273,-0.00047668108229304923
0.030915154072352746,-0.0016186320914036531,-0.00047749425135079306
0.031066764483798588,-0.0016031366117646153,-0.00047829969352658513
0.03118840476164827,-0.0015875728194532537,-0.0004790973708843896
0.03128073062427646,-0.0015719555356067726,-0.0004798872529731546
0.03134451256541119,-0.0015562992248093507,-0.00048066931666325863
0.03138062888154037,-0.0015406179394476128,-0.0004814435459543229
0.03139005780519307,-0.0015249252677759294,-0.0004822099317561288
0.0313738688313499,-0.0015092342861167936,-0.00048296847164460197
0.03133321334609476,-0.0014935575155724324,-0.0004837191695950243
0.03126931467875574,-0.0014779068835662197,-0.00048446203569480894
0.03118345770041717,-0.0014622936904714265,-0.00048519708583831837
0.031076978087497282,-0.001446728581524448,-0.0004859243414063173
0.030951251362223757,-0.0014312215241620177,-0.00048664382893273895
0.03080768181360004,-0.0014157817908680616,-0.0004873555797614965
0.030647691394634906,-0.0014004179475660028,-0.000488059629696105
0.030472708685801805,-0.0013851378475458935,-0.000488756018644883
0.030284158008950717,-0.0013699486308722053,-0.0004894447902644875
0.03008344876832266,-0.001354856729177887,-0.0004901259916045001
0.029871965088093262,-0.001339867875713783,-0.0004907996727557231
0.029651055811463163,-0.001324987120488894,-0.0004914658865047737
0.029422024922114712,-0.0013102188503054996,-0.0004921246879974723
0.029186122440655406,-0.001295566813464807,-0.0004927761344134149
0.028944535838623754,-0.0012810341488949872,-0.0004934202846540049
0.028698382009339846,-0.0012666234194329963,-0.0004940571990460868
0.028448699844399836,-0.0012523366489695614,-0.0004946869390631874
0.02819644348316418,-0.0012381753631376703,-0.0004953095670662142
0.027942476319308133,-0.0012241406331870521,-0.0004959251460652953
0.027687565855278054,-0.0012102331226434056,-0.0004965337395042529
