frame_number,force
1376,715.6460487814933
1377,715.6166398110448
1378,715.5875410703958
1379,715.558818125391
1380,715.5305341895854
1381,715.5027499842276
1382,715.4755236111073
1383,715.4489104321768
1384,715.4229629498103
1385,715.3977306831734
1386,715.3732600389411
1387,715.3495941774808
1388,715.3267728777768
1389,715.304832405599
1390,715.2838053899958
1391,715.2637207132957
1392,715.2446034193104
1393,715.2264746432122
1394,715.2093515649141
1395,715.193247386402
1396,715.1781713328628
1397,715.1641286774991
1398,715.1511207901351
1399,715.1391452095949
1400,715.1281957392621
1401,715.1182625644004
1402,715.1093323890728
1403,715.1013885898888
1404,715.0944113830933
1405,715.0883780009543
1406,715.08326287386
1407,715.0790378163849
1408,715.0756722178761
1409,715.0731332393425
1410,715.0713860178006
1411,715.0703938772257
1412,715.0701185432247
1413,715.0705203574956
1414,715.0715584880487
1415,715.073191131611
1416,715.0753757053634
1417,715.0780690259414
1418,715.0812274743794
1419,715.0848071465539
1420,715.088763989864
1421,715.0930539281571
1422,715.0976329780158
1423,715.1024573605081
1424,715.1074836132899
1425,715.1126687080292
1426,715.1179701774369
1427,715.1233462555048
1428,715.1287560344009
1429,715.134159641391
1430,715.1395184385817
1431,715.144795247146
1432,715.14995459606
1433,715.1549629931827
1434,715.1597892141153
1435,715.1644046025013
1436,715.168783374829
1437,715.1729029230155
1438,715.1767441083499
1439,715.1802915402651
1440,715.1835338326713
1441,715.1864638292145
1442,715.1890787872724
1443,715.1913805097234
1444,715.1933754146181
1445,715.1950745362634
1446,715.1964934561743
1447,715.1976521672672
1448,715.1985748783134
1449,715.1992897677118
1450,715.1998286964064
1451,715.2002268895196
1452,715.2005225951764
1453,715.2007567273388
1454,715.2009724976248
1455,715.2012150393135
1456,715.2015310252011
1457,715.2019682798424
1458,715.2025753861712
1459,715.2034012866477
1460,715.2044948799678
1461,715.2059046159039
1462,715.207678092729
1463,715.2098616634215
1464,715.2125000580857
1465,715.2156360306387
1466,715.2193100377903
1467,715.223559957669
1468,715.2284208542542
1469,715.2339247921894
1470,715.2401007048587
1471,715.2469743170833
1472,715.2545681224999
1473,715.2629014142392
1474,715.2719903658422
1475,715.2818481577641
1476,715.2924851436052
1477,715.3039090493533
1478,715.3161251983895
1479,715.3291367549632
1480,715.3429449795215
1481,715.3575494905459
1482,715.3729485286968
1483,715.3891392194427
1484,715.406117830052
1485,715.4238800165127
1486,715.4424210561965
1487,715.4617360630174
1488,715.481820183176
1489,715.5026687711407
1490,715.5242775471992
1491,715.5466427394152
1492,715.5697612137251
1493,715.5936305960058
1494,715.6182493893327
1495,715.6436170884205
1496,715.669734291724
1497,715.6966028102662
1498,715.7242257712078
1499,715.7526077134677
1500,715.7817546723306
1501,715.8116742500471
1502,715.8423756698751
1503,715.8738698115167
1504,715.9061692264166
1505,715.9392881323934
1506,715.9732423888211
1507,716.0080494553362
1508,716.043728337563
1509,716.0802995223031
1510,716.1177849029237
1511,716.1562076944568
1512,716.1955923376505
1513,716.2359643917467
1514,716.2773504166728
1515,716.3197778462112
1516,716.3632748542027
1517,716.407870215841
1518,716.4535931658387
1519,716.5004732549901
1520,716.5485402064566
1521,716.5978237728915
1522,716.6483535955218
1523,716.7001590668774
1524,716.753269199701
1525,716.8077125049318
1526,716.8635168812928
1527,716.9207095184312
1528,716.9793168152617
1529,717.0393643150086
1530,717.1008766578317
1531,717.1638775504108
1532,717.228389749845
1533,717.2944350578423
1534,717.3620343213568
1535,717.4312074372322
1536,717.5019733598574
1537,717.5743501114852
1538,717.6483547947494
1539,717.7240036064887
1540,717.8013118516282
1541,717.8802939555752
1542,717.9609634729278
1543,718.0433330889834
1544,718.1274146092125
1545,718.2132189316625
1546,718.3007559985697
1547,718.3900347254827
1548,718.4810629080382
1549,718.5738471079115
1550,718.6683925204668
1551,718.7647028271729
1552,718.8627800358505
1553,718.9626243115139
1554,719.0642338003742
1555,719.1676044496129
1556,719.2727298255144
1557,719.3796009321882
1558,719.4882060325897
1559,719.5985304732633
1560,719.7105565142413
1561,719.8242631653667
1562,719.9396260295258
1563,720.0566171520693
1564,720.1752048747462
1565,720.295353692354
1566,720.41702411106
1567,720.54017250884
1568,720.6647510006059
1569,720.7907073131996
1570,720.9179846779252
1571,721.0465217498636
1572,721.1762525635042
1573,721.3071065333321
1574,721.439008506105
1575,721.5718788688843
1576,721.705633714078
1577,721.8401850607033
1578,721.9754411303251
1579,722.1113066763103
1580,722.2476833649988
1581,722.3844702063051
1582,722.5215640295697
1583,722.658859999135
1584,722.7962521634454
1585,722.9336340312085
1586,723.0708991681132
1587,723.2079418079379
1588,723.3446574727345
1589,723.4809435980111
1590,723.6167001598852
1591,723.7518303014058
1592,723.8862409545594
1593,724.0198434535866
1594,724.152554134827
1595,724.2842949184181
1596,724.4149938674217
1597,724.5445857201748
1598,724.6730123918235
1599,724.8002234409165
1600,724.9261764964333
1601,725.050837639856
1602,725.1741817363373
1603,725.2961927091042
1604,725.4168637521076
1605,725.5361974772798
1606,725.654205993865
1607,725.7709109174262
1608,725.8863433050981
1609,726.0005435119681
1610,726.1135609619975
1611,726.2254538266466
1612,726.3362886057865
1613,726.446139608139
1614,726.5550883317004
1615,726.6632227479242
1616,726.7706364964063
1617,726.8774279989134
1618,726.9836995027233
1619,727.0895560639482
1620,727.1951044824598
1621,727.300452201275
1622,727.4057061841049
1623,727.5109717845827
1624,727.6163516197146
1625,727.7219444592733
1626,727.8278441426578
1627,727.9341385349255
1628,728.0409085336652
1629,728.1482271375404
1630,728.2561585855024
1631,728.3647575733818
1632,728.4740685528258
1633,728.5841251166623
1634,728.6949494739484
1635,728.8065520164234
1636,728.9189309762447
1637,729.0320721738066
1638,729.1459488544161
1639,729.2605216128135
1640,729.3757384043441
1641,729.4915346414052
1642,729.6078333741049
1643,729.7245455547134
1644,729.841570385998
1645,729.9587957536469
1646,730.0760987423153
1647,730.1933462333496
1648,730.3103955807173
1649,730.427095360889
1650,730.5432861923196
1651,730.6588016201237
1652,730.773469061204
1653,730.887110804579
1654,730.9995450611758
1655,731.110587056953
1656,731.2200501628587
1657,731.327747054674
1658,731.4334908949728
1659,731.5370965281332
1660,731.6383816780565
1661,731.7371681377349
1662,731.8332829403837
1663,731.9265595031989
1664,732.016838736271
1665,732.1039701100296
1666,732.1878126744847
1667,732.2682360229181
1668,732.3451211924997
1669,732.4183614951266
1670,732.4878632733477
1671,732.5535465777056
1672,732.6153457625164
1673,732.6732099969466
1674,732.7271036877446
1675,732.7770068097209
1676,732.8229151401915
1677,732.8648403939596
1678,732.9028102558894
1679,732.9368683088167
1680,732.9670738555653
1681,732.993501635198
1682,733.0162414350958
1683,733.0353976018226
1684,733.051088454932
1685,733.063445609011
1686,733.0726132103332
1687,733.0787470954267
1688,733.0820138792781
1689,733.0825899805819
1690,733.0806605907959
1691,733.0764185934744
1692,733.0700634406242
1693,733.0617999933992
1694,733.0518373351522
1695,733.040387565733
1696,733.0276645869598
1697,733.013882890085
1698,732.9992563563446
1699,732.9839970810797
1700,732.9683142306891
1701,732.9524129401118
1702,732.9364932567719
1703,732.9207491349455
1704,732.9053674826247
1705,732.890527261807
1706,732.8763986431647
1707,732.8631422168755
1708,732.8509082620847
1709,732.8398360774826
1710,732.830053375076
1711,732.8216757387931
1712,732.8148061492886
1713,732.8095345762193
1714,732.8059376391324
1715,732.8040783376175
1716,732.8040058504714
1717,732.805755402552
1718,732.8093481971778
1719,732.8147914118221
1720,732.8220782556948
1721,732.8311880893953
1722,732.8420866085794
1723,732.8547260947693
1724,732.8690457364796
1725,732.8849720226283
1726,732.902419208178
1727,732.9212898498608
1728,732.9414754081846
1729,732.9628569107974
1730,732.9853056714429
1731,733.0086840577487
1732,733.032846299774
1733,733.0576393298903
1734,733.0829036434825
1735,733.1084741689292
1736,733.1341811342014
1737,733.1598509167167
1738,733.1853068636577
1739,733.2103700719975
1740,733.2348601202954
1741,733.2585957470839
1742,733.2813954729284
1743,733.3030781649204
1744,733.323463543474
1745,733.3423726320385
1746,733.3596281511053
1747,733.3750548587311
1748,733.3884798403539
1749,733.3997327506468
1750,733.4086460099187
1751,733.415054957725
1752,733.4187979668002
1753,733.4197165205157
1754,733.4176552566402
1755,733.4124619797269
1756,733.4039876443355
1757,733.3920863113763
1758,733.3766150798903
1759,733.3574339964886
1760,733.3344059446911
1761,733.3073965167131
1762,733.2762738707836
1763,733.2409085775431
1764,733.201173458949
1765,733.1569434219296
1766,733.1080952870369
1767,733.0545076108599
1768,732.9960605011028
1769,732.932635424889
1770,732.8641150129777
1771,732.7903828644313
1772,732.7113233576657
1773,732.6268214748184
1774,732.5367626468968
1775,732.4410326269166
1776,732.3395173970414
1777,732.2321031137786
1778,732.1186760929924
1779,731.9991228344106
1780,731.873330084047
1781,731.7411849328779
1782,731.6025749509141
1783,731.4573883566026
1784,731.3055142218701
1785,731.1468427135628
1786,730.9812653730576
1787,730.8086754369093
1788,730.6289682016463
1789,730.4420414349208
1790,730.2477958334065
1791,730.0461355254168
1792,729.8369686137775
1793,729.6202077528013
1794,729.3957707526591
1795,729.1635812046047
1796,728.9235691206985
1797,728.6756715816566
1798,728.4198333866658
1799,728.1560076998998
1800,727.884156689827
1801,727.6042521585217
1802,727.3162761587575
1803,727.0202215970261
1804,726.7160928210815
1805,726.4039061910137
1806,726.0836906329938
1807,725.7554881747948
1808,725.4193544618985
1809,725.075359252119
1810,724.7235868853545
1811,724.3641367241198
1812,723.9971235603605
1813,723.6226779841201
1814,723.2409467092666
1815,722.8520928507804
1816,722.4562961476468
1817,722.0537531252961
1818,721.6446771914257
1819,721.2292986588062
1820,720.8078646885808
1821,720.3806391477567
1822,719.9479023751264
1823,719.509950850763
1824,719.0670967655368
1825,718.6196674887004
1826,718.1680049333372
1827,717.7124648212723
1828,717.253415850624
1829,716.7912387702438
1830,716.3263253660191
1831,715.8590773648618
1832,715.3899052632302
1833,714.9192270877636
1834,714.4474670959288
1835,713.9750544249773
1836,713.5024216983093
1837,713.0300035991052
1838,712.5582354214745
1839,712.0875516096198
1840,711.6183842959072
1841,711.1511618491018
1842,710.6863074440466
1843,710.224237663731
1844,709.765361144233
1845,709.3100772727288
1846,708.8587749487408
1847,708.411831418741
1848,707.9696111935096
1849,707.5324650559602
1850,707.100729164841
1851,706.6747242576138
1852,706.254754954152
1853,705.841109161115
1854,705.434057574562
1855,705.0338532761771
1856,704.6407314171313
1857,704.2549089829546
1858,703.8765846321875
1859,703.5059386008185
1860,703.143132664085
1861,702.7883101476463
1862,702.4415959812218
1863,702.1030967889512
1864,701.7729010117582
1865,701.4510790581103
1866,701.1376834809671
1867,700.8327491804372
1868,700.5362936334888
1869,700.2483171534495
1870,699.9688031825679
1871,699.6977186207521
1872,699.4350141930687
1873,699.1806248576238
1874,698.9344702542592
1875,698.6964551938441
1876,698.4664701882815
1877,698.2443920221875
1878,698.0300843678111
1879,697.8233984448719
1880,697.624173726703
1881,697.4322386935636
1882,697.2474116334425
1883,697.069501490356
1884,696.8983087601148
1885,696.7336264334288
1886,696.5752409854912
1887,696.4229334096859
1888,696.2764802908994
1889,696.1356549113999
1890,696.0002283800029
1891,695.8699707739953
1892,695.7446522832105
1893,695.6240443461703
1894,695.507920768798
1895,695.3960588166713
1896,695.2882402722439
1897,695.1842524491811
1898,695.0838891572205
1899,694.9869516126548
1900,694.8932492908863
1901,694.8026007180051
1902,694.7148341984347
1903,694.6297884759986
1904,694.5473133262157
1905,694.4672700776896
1906,694.3895320601365
1907,694.3139849763987
1908,694.2405271960811
1909,694.1690699690853
1910,694.0995375579325
1911,694.0318672880754
1912,693.9660095154804
1913,693.9019275110415
1914,693.839597262472
1915,693.7790071964137
1916,693.7201578259545
1917,693.663061330501
1918,693.6077410754006
1919,693.5542310779853
1920,693.5025754254693
1921,693.452827648981
1922,693.4050500570361
1923,693.3593130305871
1924,693.3156942803163
1925,693.2742780655251
1926,693.2351543733402
1927,693.1984180571519
1928,693.164167934272
1929,693.1325058448765
1930,693.103535677258
1931,693.0773623675468
1932,693.0540908844966
1933,693.0338252112251
1934,693.0166673360583
1935,693.002716264308
1936,692.9920670622976
1937,692.9848099444312
1938,692.9810294133903
1939,692.9808034623869
1940,692.9842028470807
1941,692.991290433809
1942,693.0021206299646
1943,693.0167389008863
1944,693.0351813751425
1945,693.0574745370361
1946,693.0836350022535
1947,693.1136693703583
1948,693.1475741465525
1949,693.1853357249843
1950,693.2269304269776
1951,693.2723245896954
1952,693.3214747033492
1953,693.3743275974607
1954,693.4308206782006
1955,693.4908822189595
1956,693.554431705169
1957,693.6213802326605
1958,693.6916309569694
1959,693.7650795888784
1960,693.84161492942
1961,693.921119436263
1962,694.0034698131187
1963,694.0885376140499
1964,694.176189854825
1965,694.2662896237398
1966,694.3586966848051
1967,694.4532680668909
1968,694.5498586331692
1969,694.6483216260755
1970,694.7485091842805
1971,694.8502728297526
1972,694.9534639243489
1973,695.0579340961131
1974,695.1635356358596
1975,695.2701218650511
1976,695.3775474765547
1977,695.4856688506543
1978,695.5943443498662
1979,695.7034345975242
1980,695.8128027461216
1981,695.9223147412697
1982,696.0318395854906
1983,696.1412496033765
1984,696.2504207071222
1985,696.359232660294
1986,696.4675693379321
1987,696.5753189814114
1988,696.682374445869
1989,696.7886334366631
1990,696.8939987300904
1991,696.9983783729289
1992,697.1016858554618
1993,697.2038402535314
1994,697.3047663366716
1995,697.4043946409133
1996,697.50266150597
1997,697.599509077129
1998,697.6948852725807
1999,697.7887437174427
2000,697.8810436464576
2001,697.9717497777216
2002,698.0608321592423
2003,698.1482659889114
2004,698.2340314077686
2005,698.3181132669458
2006,698.4005008698348
2007,698.4811876916026
2008,698.5601710775159
2009,698.63745191993
2010,698.7130343119293
2011,698.7869251741416
2012,698.8591338508791
2013,698.9296716730855
2014,698.9985514886399
2015,699.0657871644966
2016,699.1313930684497
2017,699.1953835398457
2018,699.2577723585913
2019,699.3185722214905
2020,699.3777942349701
2021,699.4354474331819
2022,699.4915383297588
2023,699.5460705103019
2024,699.5990442715105
2025,699.6504563120636
2026,699.7002994798023
2027,699.7485625789949
2028,699.7952302403799
2029,699.8402828557331
2030,699.8836965781558
2031,699.9254433886971
2032,699.9654912289047
2033,700.0038041976757
2034,700.0403428098947
2035,700.0750643139464
2036,700.1079230649237
2037,700.138870949818
2038,700.1678578599947
2039,700.1948322048119
2040,700.2197414581921
2041,700.2425327273141
2042,700.2631533299408
2043,700.2815513651091
2044,700.2976762614137
2045,700.3114792879926
2046,700.3229140158054
2047,700.3319367207492
2048,700.3385067243223
2049,700.3425866703094
2050,700.3441427368315
2051,700.3431447828249
2052,700.3395664274763
2053,700.3333850607015
2054,700.3245817826412
2055,700.3131412708468
2056,700.2990515756268
2057,700.282303846421
2058,700.2628919940614
2059,700.2408122945961
2060,700.2160629399827
2061,700.1886435401204
2062,700.1585545803716
2063,700.125796839309
2064,700.0903707725413
2065,700.0522758694941
2066,700.0115099904997
2067,699.9680686912953
2068,699.9219445413495
2069,699.8731264420844
2070,699.8215989518369
2071,699.7673416263882
2072,699.7103283862391
2073,699.6505269233832
2074,699.5878981606396
2075,699.5223957758138
2076,699.4539658014788
2077,699.3825463096825
2078,699.308067189926
2079,699.2304500280827
2080,699.1496080927135
2081,699.065446433198
2082,698.9778620919337
2083,698.8867444311609
2084,698.7919755736662
2085,698.6934309552777
2086,698.5909799854494
2087,698.4844868102942
2088,698.3738111702638
2089,698.2588093429512
2090,698.1393351610724
2091,698.0152410966472
2092,697.8863794037563
2093,697.752603312864
2094,697.6137682690095
2095,697.4697332041778
2096,697.3203618312517
2097,697.1655239439287
2098,697.0050967047011
2099,696.8389659017922
2100,696.6670271557931
2101,696.4891870576638
2102,696.3053642217043
2103,696.11549023949
2104,695.9195105226561
2105,695.7173850235175
2106,695.5090888235354
2107,695.2946125812636
2108,695.0739628334204
2109,694.8471621446924
2110,694.6142491038883
2111,694.3752781664033
2112,694.130319345247
2113,693.8794577544643
2114,693.6227930098235
2115,693.3604384930946
2116,693.09252048855
2117,692.8191772028838
2118,692.5405576817284
2119,692.2568206369533
2120,691.968133199093
2121,691.6746696090596
2122,691.3766098631846
2123,691.0741383253454
2124,690.7674423188613
2125,690.4567107091599
2126,690.1421324868982
2127,689.8238953608751
2128,689.5021843704283
2129,689.1771805275804
2130,688.8490594998207
2131,688.5179903450677
2132,688.1841343109229
2133,687.8476437104802
2134,687.5086608864057
2135,687.167317273892
2136,686.8237325720953
2137,686.4780140330186
2138,686.1302558758501
2139,685.7805388329135
2140,685.4289298310706
2141,685.0754818106084
2142,684.7202336826621
2143,684.3632104256301
2144,684.0044233201271
2145,683.6438703205041
2146,683.2815365590986
2147,682.9173949775331
2148,682.5514070775644
2149,682.1835237821398
2150,681.813686395762
2151,681.4418276523394
2152,681.0678728380964
2153,680.6917409761613
2154,680.3133460580297
2155,679.932598305816
2156,679.5494054485725
2157,679.1636739959544
2158,678.7753104929731
2159,678.3842227406838
2160,677.9903209696398
2161,677.5935189555115
2162,677.1937350687602
2163,676.7908932524981
2164,676.3849239247866
2165,675.9757648035411
2166,675.5633616535931
2167,675.147668956084
2168,674.728650500188
2169,674.3062798963748
2170,673.8805410094592
2171,673.4514283091827
2172,673.0189471363856
2173,672.5831138837875
2174,672.1439560913084
2175,671.7015124561391
2176,671.2558327574438
2177,670.8069776953556
2178,670.355018644518
2179,669.9000373238428
2180,669.4421253856952
2181,668.9813839287357
2182,668.5179229390761
2183,668.0518606645711
2184,667.5833229270039
2185,667.1124423766754
2186,666.6393576939427
2187,666.1642127432042
2188,665.6871556866621
2189,665.2083380671592
2190,664.7279138707671
2191,664.2460385803457
2192,663.7628682311888
2193,663.278558479539
2194,662.7932636945447
2195,662.307136084052
2196,661.8203248639844
2197,661.3329754797868
2198,660.8452288867421
2199,660.3572208943049
2200,659.8690815782707
2201,659.3809347638645
2202,658.892897582418
2203,658.4050801036709
2204,657.9175850447976
2205,657.4305075564833
2206,656.9439350859795
2207,656.4579473168544
2208,655.9726161851904
2209,655.4880059725627
2210,655.0041734770754
2211,654.521168264318
2212,654.0390329995827
2213,653.5578038607395
2214,653.077511028183
2215,652.5981792452017
2216,652.1198284399309
2217,651.6424743990982
2218,651.1661294838991
2219,650.6908033791882
2220,650.2165038682351
2221,649.7432376260357
2222,649.2710110241692
2223,648.7998309393887
2224,648.3297055568909
2225,647.860645158188
2226,647.3926628831077
2227,646.9257754556144
2228,646.4600038637227
2229,645.9953739848135
2230,645.5319171492034
2231,645.06967063656
2232,644.6086781012001
2233,644.1489899232408
2234,643.6906634833532
2235,643.2337633600922
2236,642.7783614505983
2237,642.3245370176537
2238,641.8723766684686
2239,641.421974272984
2240,640.973430831463
2241,640.5268543020302
2242,640.0823593982213
2243,639.6400673649056
2244,639.2001057390808
2245,638.7626081007653
2246,638.3277138186627
2247,637.8955677953242
2248,637.466320217005
2249,637.0401263140692
2250,636.6171461382324
2251,636.1975443628471
2252,635.7814901120794
2253,635.3691568248532
2254,634.9607221600643
2255,634.5563679501608
2256,634.1562802100462
2257,633.7606492073128
2258,633.369669598306
2259,632.9835406323433
2260,632.6024664235474
2261,632.2266562867037
2262,631.8563251310968
2263,631.4916939050804
2264,631.1329900842385
2265,630.7804481968217
2266,630.4343103809365
2267,630.0948269685315
2268,629.762257091705
2269,629.4368693071117
2270,629.1189422337995
2271,628.8087651984165
2272,628.5066388796218
2273,628.2128759412386
2274,627.927801641603
2275,627.6517544049805
2276,627.385086340157
2277,627.1281636915493
2278,626.8813672090738
2279,626.6450924239418
2280,626.4197498182078
2281,626.2057648766432
2282,626.0035780108733
2283,625.8136443479549
2284,625.6364333783816
2285,625.4724284613782
2286,625.3221261879552
2287,625.1860356043475
2288,625.0646773000507
2289,624.9585823658166
2290,624.8682912278749
2291,624.7943523653031
2292,624.7373209178239
2293,624.6977571917448
2294,624.676225072722
2295,624.6732903553575
2296,624.6895190006362
2297,624.7254753325078
2298,624.7817201847087
2299,624.8588090083765
2300,624.9572899501297
2301,625.0777019093651
2302,625.2205725829749
2303,625.3864165053778
2304,625.5757330912853
2305,625.7890046878649
2306,626.0266946420908
2307,626.2892453880479
2308,626.5770765577278
2309,626.8905831177639
2310,627.2301335343029
2311,627.5960679691468
2312,627.9886965120502
2313,628.4082974557612
2314,628.8551156213948
2315,629.3293607421429
2316,629.8312059136961
2317,630.360786120317
2318,630.9181968459964
2319,631.503492780442
2320,632.1166866300438
2321,632.7577480445664
2322,633.4266026708425
2323,634.1231313448222
2324,634.8471694328783
2325,635.5985063323449
2326,636.37688513983
2327,637.1820024938958
2328,638.0135085966189
2329,638.871007417055
2330,639.7540570790086
2331,640.6621704353097
2332,641.5948158304257
2333,642.5514180526309
2334,643.5313594763561
2335,644.5339813946812
2336,645.5585855407718
2337,646.6044357952147
2338,647.6707600741563
2339,648.7567523915311
2340,649.861575087566
2341,650.9843612148089
2342,652.1242170719034
2343,653.2802248741297
2344,654.4514455483559
2345,655.636921638564
2346,656.8356803065946
2347,658.0467364113089
2348,659.2690956481028
2349,660.5017577296522
2350,661.7437195879157
2351,662.9939785769425
2352,664.2515356559832
2353,665.5153985323404
2354,666.7845847427623
2355,668.0581246512556
2356,669.3350643410565
2357,670.61446837986
2358,671.8954224399973
2359,673.177035758332
2360,674.4584434237286
2361,675.7388084826483
2362,677.0173238555521
2363,678.2932140585021
2364,679.565736725847
2365,680.8341839311778
2366,682.0978833047793
2367,683.3561989465699
2368,684.6085321341244
2369,685.8543218261841
2370,687.0930449634421
2371,688.324216570286
2372,689.5473896629155
2373,690.7621549703728
2374,691.9681404758555
2375,693.1650107870167
2376,694.3524663460591
2377,695.5302424929135
2378,696.6981083972819
2379,697.855865877709
2380,699.0033481277188
2381,700.1404183697545
2382,701.2669684569577
2383,702.3829174409576
2384,703.4882101211019
2385,704.5828155872883
2386,705.6667257654948
2387,706.7399539728794
2388,707.8025334877915
2389,708.8545161387873
2390,709.8959709159674
2391,710.9269826080379
2392,711.9476504693232
2393,712.9580869220063
2394,713.9584162999226
2395,714.9487736412367
2396,715.9293035377849
2397,716.9001590479938
2398,717.86150067787
2399,718.8134954314609
2400,719.7563159294563
2401,720.6901395924741
2402,721.6151478836541
2403,722.5315256034044
2404,723.439460227953
2405,724.3391412831685
2406,725.23075974579
2407,726.1145074652372
2408,726.990576600153
2409,727.8591590647266
2410,728.7204459807316
2411,729.5746271320861
2412,730.4218904195561
2413,731.2624213138563
2414,732.0964023056422
2415,732.9240123506877
2416,733.7454263082273
2417,734.5608143704096
2418,735.370341481201
2419,736.1741667438671
2420,736.9724428174259
2421,737.7653153043395
2422,738.5529221339675
2423,739.335392948117
2424,740.1128484954942
2425,740.8854000409343
2426,741.6531487938369
2427,742.4161853590831
2428,743.1745892131632
2429,743.9284282083814
2430,744.6777581089369
2431,745.4226221639728
2432,746.1630507234287
2433,746.8990609022529
2434,747.6306562976979
2435,748.3578267638646
2436,749.0805482478673
2437,749.7987826926343
2438,750.5124780117211
2439,751.2215681412196
2440,751.925973173153
2441,752.6255995740414
2442,753.3203404917328
2443,754.0100761530326
2444,754.6946743539215
2445,755.3739910429952
2446,756.0478709969879
2447,756.7161485849135
2448,757.3786486147817
2449,758.0351872545435
2450,758.6855730171109
2451,759.3296077977012
2452,759.9670879500659
2453,760.5978053866775
2454,761.2215486875758
2455,761.8381042036343
2456,762.447257141663
2457,763.0487926198319
2458,763.6424966820731
2459,764.2281572599768
2460,764.8055650710207
2461,765.3745144433665
2462,765.9348040599762
2463,766.4862376178828
2464,767.0286244014178
2465,767.5617797708845
2466,768.0855255707972
2467,768.5996904642975
2468,769.1041102021393
2469,769.598627835352
2470,770.0830938806705
2471,770.5573664473617
2472,771.0213113329806
2473,771.4748020939393
2474,771.9177200952957
2475,772.3499545433979
2476,772.7714025045597
2477,773.1819689122299
2478,773.581566563987
2479,773.970116108248
2480,774.3475460191695
2481,774.7137925574503
2482,775.0687997148514
2483,775.4125191407626
2484,775.744910049549
2485,776.0659391077985
2486,776.3755803011686
2487,776.673814780888
2488,776.9606306895379
2489,777.2360229647053
2490,777.4999931183294
2491,777.7525489897034
2492,777.99370447098
2493,778.2234792049863
2494,778.4418982558037
2495,778.6489917531151
2496,778.844794512155
2497,779.0293456322034
2498,779.2026880775187
2499,779.3648682447987
2500,779.5159355204842
2501,779.6559418300214
2502,779.7849411803091
2503,779.9029891961001
2504,780.010142651069
2505,780.106458994845
2506,780.1919958788262
2507,780.2668106857433
2508,780.3309600698217
2509,780.3844995152593
2510,780.4274829204826
2511,780.4599622145505
2512,780.4819870103623
2513,780.4936042974417
2514,780.4948581756132
2515,780.4857896299885
2516,780.466436346955
2517,780.4368325701088
2518,780.3970089947193
2519,780.3469926997374
2520,780.2868071173649
2521,780.2164720412395
2522,780.1360036749853
2523,780.0454147231205
2524,779.9447145259076
2525,779.8339092386395
2526,779.7130020543486
2527,779.5819934673773
2528,779.4408815738592
2529,779.2896624040886
2530,779.1283302813083
2531,778.9568782019223
2532,778.775298233394
2533,778.5835819274087
2534,778.3817207464468
2535,778.1697065016065
2536,777.9475317989495
2537,777.7151904913908
2538,777.4726781330992
2539,777.2199924330039
2540,776.9571337029289
2541,776.6841052943363
2542,776.4009140162915
2543,776.1075705267643
2544,775.8040896898043
2545,775.4904908919366
2546,775.1667983116444
2547,774.8330411357533
2548,774.4892537159218
2549,774.1354756578321
2550,773.7717518359235
2551,773.3981323279772
2552,773.0146722661083
2553,772.6214316030124
2554,772.2184747941353
2555,771.805870397571
2556,771.3836905941532
2557,770.9520106307804
2558,770.510908190761
2559,770.0604626958932
2560,769.6007545460345
2561,769.1318643030583
2562,768.6538718271216
2563,768.1668553736957
2564,767.6708906598509
2565,767.1660499086307
2566,766.6524008816511
2567,766.1300059119675
2568,765.5989209507653
2569,765.0591946420521
2570,764.5108674394152
2571,763.953970778329
2572,763.3885263165394
2573,762.8145452537848
2574,762.2320277405529
2575,761.6409623834567
2576,761.041325851954
2577,760.433082587873
2578,759.8161846161759
2579,759.19057145282
2580,758.556170103317
2581,757.9128951437789
2582,757.2606488755214
2583,756.5993215448605
2584,755.9287916205683
2585,755.2489261211365
2586,754.5595809824936
2587,753.8606014555284
2588,753.1518225227042
2589,752.4330693238899
2590,751.7041575825941
2591,750.9648940250258
2592,750.2150767861766
2593,749.4544957994538
2594,748.6829331688162
2595,747.9001635243444
2596,747.1059543635849
2597,746.3000663822022
2598,745.4822537988962
2599,744.6522646813942
2600,743.8098412821821
2601,742.9547203938306
2602,742.0866337342181
2603,741.2053083725016
2604,740.3104672080777
2605,739.4018295165483
2606,738.4791115773088
2607,737.5420273957608
2608,736.590289529724
2609,735.6236100257667
2610,734.6417014678086
2611,733.6442781374735
2612,732.6310572830268
2613,731.6017604913725
2614,730.5561151555441
2615,729.4938560282926
2616,728.4147268506879
2617,727.3184820432676
2618,726.2048884462355
2619,725.0737270945291
2620,723.9247950133484
2621,722.7579070199469
2622,721.572897517773
2623,720.3696222690975
2624,719.1479601323022
2625,717.9078147504732
2626,716.6491161786266
2627,715.371822436958
2628,714.0759209763314
2629,712.7614300400603
2630,711.4283999038234
2631,710.0769139742861
2632,708.7070897274019
2633,707.3190794695581
2634,705.9130709078798
2635,704.4892875189355
2636,703.0479887071973
2637,701.5894697459784
2638,700.1140614942624
2639,698.6221298829292
2640,697.1140751639334
2641,695.5903309168478
2642,694.0513628090941
2643,692.4976671086575
2644,690.9297689506994
2645,689.3482203623444
2646,687.7535980531553
2647,686.1465009820063
2648,684.5275477137616
2649,682.8973735813657
2650,681.2566276706852
2651,679.6059696466333
2652,677.9460664399778
2653,676.2775888154381
2654,674.6012078437509
2655,672.9175913032198
2656,671.2274000390846
2657,669.5312843108375
2658,667.8298801578077
2659,666.1238058121604
2660,664.4136581865861
2661,662.7000094622273
