frame_number,force
1374,517.3696289771003
1375,517.3285523649505
1376,517.2866429470351
1377,517.2439582404975
1378,517.2005571449787
1379,517.1564994179212
1380,517.1118451647473
1381,517.0666543488211
1382,517.0209863278092
1383,516.9748994239516
1384,516.928450535298
1385,516.881694793299
1386,516.8346852698977
1387,516.7874727351899
1388,516.7401054652479
1389,516.6926290985866
1390,516.6450865383858
1391,516.5975178958716
1392,516.5499604686421
1393,516.5024487465596
1394,516.4550144374408
1395,516.4076865056038
1396,516.3604912183188
1397,516.313452197405
1398,516.2665904748487
1399,516.2199245522862
1400,516.1734704643862
1401,516.1272418454797
1402,516.0812499978913
1403,516.0355039602169
1404,515.9900105742819
1405,515.9447745500462
1406,515.8997985279767
1407,515.8550831386576
1408,515.8106270598253
1409,515.7664270712901
1410,515.7224781080602
1411,515.6787733116979
1412,515.635304080183
1413,515.5920601176701
1414,515.5490294873167
1415,515.5061986722957
1416,515.4635526515223
1417,515.4210749968101
1418,515.3787479967932
1419,515.336552810448
1420,515.2944696504453
1421,515.2524779947244
1422,515.210556823725
1423,515.1686848800265
1424,515.1268409461344
1425,515.0850041350237
1426,515.043154187556
1427,515.0012717714781
1428,514.959338778028
1429,514.9173386136907
1430,514.875256486213
1431,514.8330796855993
1432,514.7907978623086
1433,514.7484033060699
1434,514.705891229364
1435,514.6632600593937
1436,514.6205117413439
1437,514.5776520543052
1438,514.5346909395191
1439,514.4916428384778
1440,514.4485270359254
1441,514.4053680004661
1442,514.362195713945
1443,514.3190459804714
1444,514.2759607067923
1445,514.2329881472014
1446,514.1901831077276
1447,514.1476071055449
1448,514.1053284800832
1449,514.0634224523217
1450,514.0219711287897
1451,513.9810634474333
1452,513.9407950636759
1453,513.9012681762606
1454,513.8625912934853
1455,513.8248789413863
1456,513.7882513165988
1457,513.7528338878983
1458,513.7187569512854
1459,513.6861551435712
1460,513.6551669188938
1461,513.6259339917178
1462,513.598600748883
1463,513.5733136325988
1464,513.5502204964245
1465,513.5294699372768
1466,513.5112106078955
1467,513.495590515347
1468,513.4827563118345
1469,513.4728525845946
1470,513.4660211523884
1471,513.4624003769269
1472,513.4621244979791
1473,513.465323000734
1474,513.4721200236319
1475,513.4826338143599
1476,513.4969762404531
1477,513.5152523587983
1478,513.5375600461648
1479,513.5639896915137
1480,513.5946239500213
1481,513.6295375577898
1482,513.6687972051303
1483,513.712461465719
1484,513.7605807791491
1485,513.8131974851533
1486,513.870345908575
1487,513.9320524945115
1488,513.9983359926522
1489,514.0692076891252
1490,514.1446716839197
1491,514.2247252122662
1492,514.3093590083965
1493,514.3985577092769
1494,514.492300294631
1495,514.5905605586764
1496,514.6933076086705
1497,514.800506385154
1498,514.9121181985511
1499,515.0281012769291
1500,515.148411320381
1501,515.2730020580427
1502,515.4018258034899
1503,515.5348340032652
1504,515.6719777724579
1505,515.8132084112357
1506,515.9584778966484
1507,516.1077393442254
1508,516.2609474338436
1509,516.4180587944446
1510,516.5790323425036
1511,516.7438295697032
1512,516.9124147762044
1513,517.0847552473949
1514,517.2608213735908
1515,517.4405867132153
1516,517.624028000219
1517,517.8111250962875
1518,518.001860888186
1519,518.1962211307817
1520,518.3941942370594
1521,518.5957710176515
1522,518.8009443735019
1523,519.0097089459573
1524,519.2220607291206
1525,519.4379966500721
1526,519.6575141233494
1527,519.8806105863839
1528,520.107283022309
1529,520.3375274759137
1530,520.571338567735
1531,520.8087090104174
1532,521.0496291304527
1533,521.2940863972858
1534,521.5420649608926
1535,521.7935451988552
1536,522.0485032745794
1537,522.3069107086789
1538,522.5687339650425
1539,522.8339340521741
1540,523.1024661399299
1541,523.3742791918273
1542,523.6493156128979
1543,523.927510912253
1544,524.2087933788099
1545,524.4930837689818
1546,524.7802950067286
1547,525.0703318984671
1548,525.363090867208
1549,525.6584597117203
1550,525.9563173974855
1551,526.256533886522
1552,526.5589700128735
1553,526.8634774099305
1554,527.1698984949041
1555,527.4780665145992
1556,527.7878056551009
1557,528.0989312162641
1558,528.4112498504505
1559,528.7245598644108
1560,529.0386515838178
1561,529.3533077812622
1562,529.6683041695411
1563,529.9834099621562
1564,530.2983885021746
1565,530.6129979595149
1566,530.9269920956574
1567,531.2401210937394
1568,531.5521324508594
1569,531.862771928058
1570,532.1717845519713
1571,532.4789156608115
1572,532.7839119861143
1573,533.0865227601827
1574,533.3865008373832
1575,533.6836038165816
1576,533.9775951530283
1577,534.2682452500982
1578,534.5553325226164
1579,534.8386444234972
1580,535.1179784252492
1581,535.3931429488183
1582,535.663958233997
1583,535.9302571470724
1584,536.1918859220395
1585,536.4487048322086
1586,536.7005887898479
1587,536.9474278723409
1588,537.1891277736547
1589,537.4256101796886
1590,537.6568130657462
1591,537.8826909144901
1592,538.1032148535066
1593,538.3183727128355
1594,538.5281690041089
1595,538.7326248237694
1596,538.9317776827386
1597,539.125681263853
1598,539.3144051070291
1599,539.4980342212173
1600,539.6766686218725
1601,539.8504227925895
1602,540.0194250696914
1603,540.1838169492853
1604,540.3437523178974
1605,540.4993966100658
1606,540.6509258985027
1607,540.7985259239399
1608,540.9423910724387
1609,541.082723308314
1610,541.219731071552
1611,541.3536281497655
1612,541.4846325356418
1613,541.6129652806526
1614,541.7388493544864
1615,541.8625085179222
1616,541.9841662153473
1617,542.1040444923516
1618,542.2223629441623
1619,542.3393377018037
1620,542.455180463725
1621,542.5700975804721
1622,542.6842891989284
1623,542.7979484714788
1624,542.9112608347077
1625,543.0244033616502
1626,543.1375441904005
1627,543.2508420298776
1628,543.3644457415347
1629,543.4784939946552
1630,543.5931149928593
1631,543.7084262699503
1632,543.8245345531502
1633,543.9415356906264
1634,544.0595146389634
1635,544.1785455061829
1636,544.2986916470804
1637,544.420005808901
1638,544.5425303258793
1639,544.6662973610349
1640,544.7913291932747
1641,544.9176385472633
1642,545.0452289623671
1643,545.1740951954051
1644,545.3042236506011
1645,545.435592829414
1646,545.5681737925721
1647,545.7019306264046
1648,545.8368209058699
1649,545.972796148133
1650,546.109802252842
1651,546.2477799272361
1652,546.3866650950481
1653,546.5263892882596
1654,546.6668800213582
1655,546.8080611494258
1656,546.9498532135719
1657,547.0921737788606
1658,547.2349377705619
1659,547.3780578145055
1660,547.5214445865987
1661,547.6650071750672
1662,547.8086534570026
1663,547.9522904892143
1664,548.0958249127664
1665,548.2391633708027
1666,548.3822129395994
1667,548.5248815723869
1668,548.6670785542484
1669,548.8087149651363
1670,548.9497041473988
1671,549.0899621738715
1672,549.2294083118883
1673,549.3679654774145
1674,549.5055606724022
1675,549.6421253980402
1676,549.77759603705
1677,549.9119141991781
1678,550.0450270250901
1679,550.1768874451071
1680,550.3074543908511
1681,550.4366929593787
1682,550.5645745300341
1683,550.6910768339881
1684,550.8161839758228
1685,550.9398864062662
1686,551.0621808456026
1687,551.1830701581584
1688,551.3025631788397
1689,551.4206744926095
1690,551.537424167397
1691,551.6528374408642
1692,551.7669443620669
1693,551.8797793903408
1694,551.9913809555286
1695,552.1017909855882
1696,552.2110544090968
1697,552.3192186407306
1698,552.4263330576352
1699,552.5324484742082
1700,552.6376166224568
1701,552.7418896447801
1702,552.8453196055818
1703,552.9479580274295
1704,553.0498554566188
1705,553.151061062266
1706,553.2516222724976
1707,553.3515844505464
1708,553.4509906123528
1709,553.549881186061
1710,553.6482938133479
1711,553.7462631930705
1712,553.843820968546
1713,553.9409956597441
1714,554.0378126401579
1715,554.1342941557423
1716,554.2304593815139
1717,554.3263245109991
1718,554.421902874136
1719,554.5172050792935
1720,554.6122391742023
1721,554.7070108191666
1722,554.8015234647925
1723,554.8957785262106
1724,554.9897755465013
1725,555.0835123435003
1726,555.176985136015
1727,555.270188647417
1728,555.363116186445
1729,555.455759706689
1730,555.5481098473726
1731,555.6401559585167
1732,555.7318861132284
1733,555.8232871088061
1734,555.9143444570755
1735,556.0050423636814
1736,556.0953636964506
1737,556.1852899440948
1738,556.2748011679339
1739,556.3638759507188
1740,556.4524913476829
1741,556.540622845115
1742,556.6282443309681
1743,556.7153280809351
1744,556.8018447627749
1745,556.8877634616325
1746,556.9730517293315
1747,557.0576756607347
1748,557.1416000000345
1749,557.2247882789164
1750,557.3072029867776
1751,557.3888057709809
1752,557.4695576633466
1753,557.5494193279542
1754,557.6283513243052
1755,557.70631437838
1756,557.7832696520968
1757,557.8591789997168
1758,557.9340051987197
1759,558.0077121432149
1760,558.0802649899471
1761,558.151630249798
1762,558.2217758208673
1763,558.2906709624305
1764,558.358286212239
1765,558.4245932527618
1766,558.489564735048
1767,558.5531740715446
1768,558.6153952108208
1769,558.6762024072667
1770,558.7355699974801
1771,558.7934721928291
1772,558.8498828953457
1773,558.9047755418599
1774,558.958122978913
1775,559.0098973685404
1776,559.0600701228822
1777,559.1086118639552
1778,559.1554924037324
1779,559.2006807390953
1780,559.2441450565445
1781,559.2858527429127
1782,559.3257704003665
1783,559.363863865887
1784,559.4000982363623
1785,559.4344379000871
1786,559.4668465740713
1787,559.4972873448673
1788,559.5257227095706
1789,559.552114613765
1790,559.5764244843416
1791,559.5986132567048
1792,559.6186413973346
1793,559.6364689238164
1794,559.6520554253666
1795,559.6653600875425
1796,559.6763417250943
1797,559.6849588267859
1798,559.6911696154674
1799,559.6949321257109
1800,559.6962042998248
1801,559.6949441010075
1802,559.6911096400547
1803,559.6846593098101
1804,559.6755519194952
1805,559.6637468190033
1806,559.6492040015324
1807,559.6318841723009
1808,559.611748771776
1809,559.5887599433636
1810,559.5628804373348
1811,559.534073444862
1812,559.5023023585908
1813,559.467530459074
1814,559.4297205291878
1815,559.3888344008535
1816,559.3448324399858
1817,559.2976729768292
1818,559.2473116896814
1819,559.1937009499105
1820,559.1367891349897
1821,559.076519914685
1822,559.0128315147512
1823,558.9456559632076
1824,558.8749183261048
1825,558.8005359414898
1826,558.7224176611471
1827,558.640463109768
1828,558.5545619714296
1829,558.4645933141389
1830,558.3704249642051
1831,558.2719129424446
1832,558.1689009733989
1833,558.0612200772255
1834,557.9486882522987
1835,557.8311102553077
1836,557.7082774849334
1837,557.5799679746998
1838,557.4459464997612
1839,557.3059648009579
1840,557.1597619277741
1841,557.0070647003631
1842,556.8475882898703
1843,556.6810369158558
1844,556.5071046592282
1845,556.3254763879874
1846,556.1358287908168
1847,555.9378315107131
1848,555.7311483684368
1849,555.5154386639637
1850,555.2903585428068
1851,555.0555624129685
1852,554.8107043979356
1853,554.5554398118923
1854,554.2894266446635
1855,554.012327045181
1856,553.7238087931889
1857,553.4235467494572
1858,553.1112242749203
1859,552.7865346090367
1860,552.4491821975394
1861,552.0988839599381
1862,551.7353704877355
1863,551.3583871651825
1864,550.9676952051237
1865,550.5630725928165
1866,550.1443149307167
1867,549.711236177459
1868,549.2636692747913
1869,548.8014666569998
1870,548.3245006383191
1871,547.8326636749556
1872,547.3258684996716
1873,546.8040481284177
1874,546.2671557402443
1875,545.7151644334215
1876,545.1480668616571
1877,544.5658747540449
1878,543.9686183212641
1879,543.3563455495995
1880,542.7291213840505
1881,542.087026801987
1882,541.4301577794201
1883,540.7586241530369
1884,540.0725483826507
1885,539.3720642206282
1886,538.6573152969579
1887,537.9284536301298
1888,537.1856380742034
1889,536.42903271179
1890,535.6588052024176
1891,534.8751250966785
1892,534.0781621283645
1893,533.2680844985268
1894,532.4450571662866
1895,531.6092401611337
1896,530.7607869305833
1897,529.8998427355798
1898,529.026543104162
1899,528.141012351878
1900,527.2433621755168
1901,526.3336903253592
1902,525.412079360824
1903,524.4785954950145
1904,523.5332875347497
1905,522.5761859241403
1906,521.6073019015516
1907,520.6266267811709
1908,519.6341313703907
1909,518.6297655326091
1910,517.6134579024036
1911,516.585115757149
1912,515.5446250465254
1913,514.4918505791724
1914,513.4266363640796
1915,512.3488061034419
1916,511.2581638337043
1917,510.154494712065
1918,509.0375659461716
1919,507.90712786469703
1920,506.76291512573385
1921,505.604648058621
1922,504.43203413325637
1923,503.2447695495255
1924,502.0425409383999
1925,500.8250271655019
1926,499.59190122742694
1927,498.34283223073925
1928,497.07748744316916
1929,495.79553440601853
1930,494.49664309588036
1931,493.18048812232223
1932,491.84675094663254
1933,490.49512210598743
1934,489.12530342777205
1935,487.73701021973136
1936,486.3299734223805
1937,484.9039417102567
1938,483.4586835282122
1939,481.99398904847305
1940,480.5096720339774
1941,479.00557159349285
1942,477.4815538139362
1943,475.93751325522027
1944,474.37337429334923
1945,472.78909229874
1946,471.1846546385897
1947,469.56008149386116
1948,467.915426482725
1949,466.25077708341064
1950,464.56625485092053
1951,462.86201542391564
1952,461.1382483198083
1953,459.39517651760883
1954,457.63305582979535
1955,455.8521740666567
1956,454.0528499989617
1957,452.2354321270081
1958,450.40029726584396
1959,448.54784895790215
1960,446.6785157259548
1961,444.7927491813013
1962,442.89102200384383
1963,440.9738258116482
1964,439.0416689380007
1965,437.0950741343606
1966,435.134576217849
1967,433.1607196816338
1968,431.17405628603154
1969,429.17514264799763
1970,427.16453784710103
1971,425.14280106676364
1972,423.1104892901418
1973,421.06815507034514
1974,419.01634439451374
1975,416.9555946603945
1976,414.88643278246195
1977,412.8093734426271
1978,410.7249174984855
1979,408.63355055988046
1980,406.5357417421419
1981,404.43194260162153
1982,402.3225862562315
1983,400.2080866911159
1984,398.0888382479122
1985,395.96521529531356
1986,393.8375720780815
1987,391.70624274053205
1988,389.57154151865984
1989,387.4337630926768
1990,385.29318308925633
1991,383.1500587207065
1992,381.00462954696354
1993,378.8571183457032
1994,376.7077320761173
1995,374.55666292291835
1996,372.40408940849846
1997,370.2501775623357
1998,368.09508213734307
1999,365.9389478627036
2000,363.7819107220513
2001,361.62409924530704
2002,359.4656358025771
2003,357.30663788914245
2004,355.1472193913282
2005,352.98749182387434
2006,350.8275655304656
2007,348.6675508401394
2008,346.50755917296095
2009,344.3477040884459
2010,342.1881022700934
2011,340.0288744398139
2012,337.87014619740796
2013,335.71204878216605
2014,333.5547197553327
2015,331.3983036032224
2016,329.242952261138
2017,327.0888255578358
2018,324.9360915792803
2019,322.78492694961335
2020,320.6355170274182
2021,318.48805601672797
2022,316.34274699463134
2023,314.1998018602017
2024,312.05944121191953
2025,309.92189416214217
2026,307.7873980976466
2027,305.65619839518786
2028,303.5285481004111
2029,301.40470757741355
2030,299.28494413532553
2031,297.16953163797115
2032,295.0587501028576
2033,292.9528852958859
2034,290.85222832764447
2035,288.75707525550655
2036,286.6677266931474
2037,284.5844874262601
2038,282.5076660308737
2039,280.4375744890551
2040,278.3745277961443
2041,276.3188435542263
2042,274.27084154803447
2043,272.2308433012123
2044,270.1991716122258
2045,268.1761500700426
2046,266.1621025504162
2047,264.15735269488783
2048,262.1622233764644
2049,260.1770361575285
2050,258.2021107459499
2051,256.2377644543696
2052,254.28431166575578
2053,252.34206330642834
2054,250.41132632640364
2055,248.49240318616933
2056,246.58559134860135
2057,244.6911827744805
2058,242.8094634199119
2059,240.9407127339932
2060,239.0852031554851
2061,237.243199608017
2062,235.41495899410262
2063,233.60072968848698
2064,231.80075103113333
2065,230.01525281999542
2066,228.24445480403432
2067,226.48856617776622
2068,224.74778507977194
2069,223.02229809885915
2070,221.3122797928239
2071,219.617892225838
2072,217.9392845310662
2073,216.2765925049376
2074,214.62993823873418
2075,212.99942979218426
2076,211.38516091280047
2077,209.78721080389897
2078,208.2056439435941
2079,206.64050995635492
2080,205.0918435378767
2081,203.55966443340597
2082,202.0439774694063
2083,200.54477263830262
2084,199.06202523597244
2085,197.59569605209873
2086,196.14573161467652
2087,194.71206449147942
2088,193.29461365233703
2089,191.89328489588542
2090,190.50797134294945
2091,189.13855399673668
2092,187.78490236855313
2093,186.44687516694455
2094,185.12432104744323
2095,183.8170794190232
2096,182.5249813020301
2097,181.2478502310944
2098,179.98550319582375
2099,178.73775161246607
2100,177.50440232128267
2101,176.2852586061459
2102,175.08012123371924
2103,173.888789509076
2104,172.71106234301317
2105,171.54673932410373
2106,170.39562178632903
2107,169.25751386144637
2108,168.13222350416987
2109,167.01956347769925
2110,165.91935228718282
2111,164.83141504950308
2112,163.75558428941275
2113,162.6917006545103
2114,161.63961354465013
2115,160.5991816547354
2116,159.57027343288277
2117,158.5527674581013
2118,157.54655274251147
2119,156.5515289628907
2120,155.56760662565136
2121,154.59470716886815
2122,153.63276300465517
2123,152.68171750463546
2124,151.74152493034418
2125,150.81215030936215
2126,149.89356925685811
2127,148.98576774113786
2128,148.0887417912445
2129,147.20249714498263
2130,146.3270488366569
2131,145.4624207249691
2132,144.60864496304768
2133,143.76576141462544
2134,142.93381702252864
2135,142.11286513721274
2136,141.30296481364758
2137,140.50418008449907
2138,139.71657921679588
2139,138.94023395875593
2140,138.17521878361782
2141,137.421610138142
2142,136.67948570422766
2143,135.94892368192131
2144,135.23000210073022
2145,134.5227981642914
2146,133.82738763200112
2147,133.1438442405025
2148,132.47223916765037
2149,131.81264054133072
2150,131.1651129951182
2151,130.52971727191903
2152,129.90650987507678
2153,129.29554276400754
2154,128.69686308894705
2155,128.1105129575048
2156,127.53652922461809
2157,126.9749432969737
2158,126.42578094289723
2159,125.88906209944808
2160,125.36480067033305
2161,124.85300431084167
2162,124.35367419841802
2163,123.86680478934413
2164,123.39238356364444
2165,122.93039076203326
2166,122.4807991203541
2167,122.04357360807644
2168,121.61867117783507
2169,121.20604053300028
2170,120.8056219201821
2171,120.41734695332318
2172,120.04113847530888
2173,119.67691046176934
2174,119.32456797023917
2175,118.98400713631442
2176,118.65511521693732
2177,118.33777067956781
2178,118.03184333503488
2179,117.73719451138528
2180,117.45367726598744
2181,117.18113663367333
2182,116.91940990995566
2183,116.66832696984176
2184,116.42771062364615
2185,116.19737701122985
2186,115.97713603574594
2187,115.7667918377594
2188,115.56614331056623
2189,115.37498465739914
2190,115.19310599088669
2191,115.02029397481408
2192,114.85633250805776
2193,114.70100345043538
2194,114.5540873899389
2195,114.41536445042816
2196,114.28461513863915
2197,114.16162122951434
2198,114.04616668932694
2199,113.9380386367174
2200,113.83702834248889
2201,113.74293226950492
2202,113.65555315377219
2203,113.57470112647866
2204,113.50019487463393
2205,113.43186283569484
2206,113.36954441980957
2207,113.31309125235501
2208,113.26236842919619
2209,113.2172557774083
2210,113.17764911500579
2211,113.14346150456073
2212,113.11462449751141
2213,113.09108936823921
2214,113.07282833898756
2215,113.05983579768771
2216,113.05212951046572
2217,113.0497518292259
2218,113.05277089240832
2219,113.06128181391726
2220,113.07540785186812
2221,113.09530154614976
2222,113.12114581237189
2223,113.1531549793471
2224,113.1915757574328
2225,113.23668812554126
2226,113.28880612502851
2227,113.34827854854431
2228,113.41548951119921
2229,113.49085889054298
2230,113.5748426213725
2231,113.66793283140099
2232,113.77065780406721
2233,113.88358175511416
2234,114.00730441027883
2235,114.14246037265175
2236,114.28971826958004
2237,114.44977967005786
2238,114.62337776476438
2239,114.8112758026742
2240,115.01426527996529
2241,115.23316387796999
2242,115.46881314722998
2243,115.72207593504322
2244,115.99383355452203
2245,116.28498269407712
2246,116.59643206785715
2247,116.9290988106569
2248,117.28390462497589
2249,117.66177169239943
2250,118.06361836570635
2251,118.49035466201126
2252,118.94287758071577
2253,119.4220662727304
2254,119.92877708913733
2255,120.4638385384961
2256,121.02804618294125
2257,121.6221575044657
2258,122.24688677435822
2259,122.90289996040033
2260,123.59080970767428
2261,124.31117042946649
2262,125.0644735450977
2263,125.8511429018409
2264,126.67153041798984
2265,127.52591198309825
2266,128.4144836495525
2267,129.33735814754175
2268,130.2945617536898
2269,131.28603154243808
2270,132.31161304859677
2271,133.37105836873832
2272,134.46402472773934
2273,135.59007353454027
2274,136.74866994799464
2275,137.93918296942041
2276,139.16088607312722
2277,140.41295838015873
2278,141.6944863746397
2279,143.00446615732676
2280,144.34180622741906
2281,145.70533078084262
2282,147.09378351041389
2283,148.50583189037334
2284,149.94007192508914
2285,151.39503333939444
2286,152.8691851856861
2287,154.3609418401582
2288,155.86866935708255
2289,157.39069214571495
2290,158.92529992958612
2291,160.47075494359422
2292,162.02529932104716
2293,163.5871626203795
2294,165.15456943943443
2295,166.72574706419044
2296,168.29893309914453
2297,169.87238302870827
2298,171.44437766285984
2299,173.01323042487618
2300,174.57729444272806
2301,176.13496940782963
2302,177.68470816574657
2303,179.22502300437063
2304,180.75449160686557
2305,182.2717626395204
2306,183.77556094817817
2307,185.26469234055818
2308,186.7380479348825
2309,188.19460805748764
2310,189.63344567394012
2311,191.05372934017194
2312,192.454725662515
2313,193.8358012579713
2314,195.19642420836632
2315,196.5361650044973
2316,197.85469697963524
2317,199.15179623592297
2318,200.42734107177577
2319,201.68131092267387
2320,202.9137848315092
2321,204.12493946782658
2322,205.31504671755002
2323,206.48447086585682
2324,207.63366539607358
2325,208.76316942754931
2326,209.87360381602895
2327,210.9656669412436
2328,212.04013020794372
2329,213.09783328808868
2330,214.13967913333119
2331,215.16662878828555
2332,216.1796960360602
2333,217.17994190775747
2334,218.1684690869663
2335,219.14641623903685
2336,220.1149522937236
2337,221.0752707089362
2338,222.02858374269852
2339,222.97611675968943
2340,223.91910259790077
2341,224.85877602020028
2342,225.79636827499652
2343,226.7331017895879
2344,227.67018501898954
2345,228.60880747203038
2346,229.55013493521207
2347,230.4953049131373
2348,231.44542230231647
2349,232.40155531311925
2350,233.3647316530447
2351,234.33593498373745
2352,235.31610166391488
2353,236.30611778959428
2354,237.3068165411536
2355,238.31897584412573
2356,239.3433163476429
2357,240.38049972128158
2358,241.4311272680422
2359,242.49573884882258
2360,243.57481211203958
2361,244.6687620206855
2362,245.77794066801275
2363,246.90263737244626
2364,248.04307904225516
2365,249.19943080074074
2366,250.37179686318385
2367,251.56022165781636
2368,252.76469118473653
2369,253.98513460841164
2370,255.22142608026908
2371,256.4733867873171
2372,257.74078722104
2373,259.02334965882596
2374,260.3207508485828
2375,261.6326248861793
2376,262.9585662749186
2377,264.2981331565493
2378,265.65085070460253
2379,267.01621467320786
2380,268.3936950974885
2381,269.7827401440858
2382,271.1827801114326
2383,272.5932315793196
2384,274.0135017070059
2385,275.44299267898174
2386,276.8811062968692
2387,278.32724871410267
2388,279.7808353070708
2389,281.2412956732226
2390,282.7080787441292
2391,284.18065799984663
2392,285.6585367697082
2393,287.1412536033768
2394,288.6283876944977
2395,290.1195643376125
2396,291.6144603970795
2397,293.11280976469175
2398,294.61440878080293
2399,296.11912159224846
2400,297.626885419232
2401,299.1377157026143
2402,300.65171110259143
2403,302.1690583195164
2404,303.6900367077252
2405,305.21502265356
2406,306.74449368871973
2407,308.2790323090738
2408,309.81932946731257
2409,311.3661877060104
2410,312.92052389656067
2411,314.48337154928487
2412,316.0558826605098
2413,317.63932906295565
2414,319.2351032459902
2415,320.8447186122654
2416,322.46980913739793
2417,324.11212840025973
2418,325.7735479534534
2419,327.4560550062352
2420,329.1617493945269
2421,330.8928398144364
2422,332.6516392978699
2423,334.4405599124038
2424,336.2621066724873
2425,338.11887065428516
2426,340.0135213112892
2427,341.9487979922569
2428,343.92750066774073
2429,345.95247987705795
2430,348.02662591398587
2431,350.1528572762861
2432,352.334108411168
2433,354.5733167961053
2434,356.87340940200073
2435,359.2372885932806
2436,361.66781752672784
2437,364.16780511741706
2438,366.739990645876
2439,369.3870280858205
2440,372.1114702371264
2441,374.915752754613
2442,377.8021781694718
2443,380.77290000600425
2444,383.82990710111045
2445,386.975008237316
2446,390.20981720170306
2447,393.53573838312803
2448,396.95395301930625
2449,400.46540620410843
2450,404.07079476312657
2451,407.770556101208
2452,411.5648581187398
2453,415.4535902842233
2454,419.4363559398905
2455,423.51246590590483
2456,427.68093343812313
2457,431.94047058496426
2458,436.2894859805619
2459,440.72608410372067
2460,445.2480660247922
2461,449.85293165526343
2462,454.5378835078032
2463,459.2998319679119
2464,464.13540207177186
2465,469.040941777647
2466,474.0125317100035
2467,479.04599634696393
2468,484.1369166133454
2469,489.2806438331368
2470,494.472314986174
2471,499.70686920374567
2472,504.979065427556
2473,510.28350114697236
2474,515.6146321213869
2475,520.9667929874958
2476,526.334218644758
2477,531.7110663062766
2478,537.0914380975021
2479,542.4694040818714
2480,547.8390255902574
2481,553.1943787289244
2482,558.5295779380355
2483,563.8387994700909
2484,569.1163046559162
2485,574.3564628253075
2486,579.5537737497565
2487,584.7028894753759
2488,589.7986354153958
2489,594.8360305742616
2490,599.8103067805191
2491,604.716926813811
2492,609.5516013216583
2493,614.3103044327058
2494,618.9892879834615
2495,623.5850942850624
2496,628.094567366132
2497,632.5148626383482
2498,636.8434549430007
2499,641.0781449489434
2500,645.2170638843977
2501,649.2586765968852
2502,653.2017829472377
2503,657.045517555295
2504,660.7893479264585
2505,664.4330709995698
2506,667.9768081676042
2507,671.4209988332643
2508,674.7663925709437
2509,678.0140399738758
2510,681.1652822706644
2511,684.2217397996859
2512,687.1852994337997
2513,690.0581010512828
2514,692.8425231515837
2515,695.5411677165434
2516,698.156844419471
2517,700.6925542855766
2518,703.1514729070165
2519,705.536933313752
2520,707.852408597915
2521,710.1014943850764
2522,712.2878912412435
2523,714.4153870998143
2524,716.4878397883414
2525,718.5091597306828
2526,720.4832928953307
2527,722.4142040550437
2528,724.3058604168913
2529,726.1622156764431
2530,727.9871945457073
2531,729.7846778013514
2532,731.5584878968913
2533,733.3123751789485
2534,735.0500047432192
2535,736.7749439613192
2536,738.4906507061945
2537,740.2004623014593
2538,741.9075852180002
2539,743.6150855384722
2540,745.3258802065756
2541,747.0427290735842
2542,748.7682277498394
2543,750.5048012643279
2544,752.2546985318269
2545,754.019987625092
2546,755.8025518487453
2547,757.6040866107651
2548,759.4260970860965
2549,761.2698966651324
2550,763.1366061781652
2551,765.0271538856272
2552,766.9422762228634
2553,768.8825192871659
2554,770.8482410537908
2555,772.8396143066694
2556,774.8566302683031
2557,776.8991029116978
2558,778.9666739351541
2559,781.0588183785195
2560,783.1748508573643
2561,785.313932389403
2562,787.4750777851167
2563,789.6571635717796
2564,791.8589364170622
2565,794.0790220153531
2566,796.3159343970912
2567,798.5680856183549
2568,800.8337957841682
2569,803.1113033545806
2570,805.3987756785342
2571,807.6943196975924
2572,809.9959927598813
2573,812.3018134838252
2574,814.6097726111723
2575,816.9178437892213
2576,819.223994223131
2577,821.5261951407313
2578,823.822432014112
2579,826.1107144842833
2580,828.3890859376522
2581,830.6556326861265
2582,832.9084927062247
2583,835.1458638964596
2584,837.3660118163224
2585,839.5672768740337
2586,841.7480809334454
2587,843.9069333130827
2588,846.042436152845
2589,848.1532891270036
2590,850.2382934861533
2591,852.2963554153642
2592,854.3264887005279
2593,856.3278166994679
2594,858.2995736186551
2595,860.2411051003264
2596,862.1518681287255
2597,864.0314302683312
2598,865.8794682512278
2599,867.6957659348396
2600,869.4802116549671
2601,871.2327950026372
2602,872.953603057078
2603,874.6428161112209
2604,876.300702930251
2605,877.9276155871815
2606,879.523983921876
2607,881.0903096717088
2608,882.6271603237491
2609,884.1351627399728
2610,885.6149966082077
2611,887.0673877719448
2612,888.4931014917021
2613,889.892935689324
2614,891.2677142246807
2615,892.6182802518442
2616,893.945489699048
2617,895.2502049135788
2618,896.5332885092512
2619,897.7955974506007
2620,899.0379774051925
2621,900.2612573941682
2622,901.4662447709748
2623,902.6537205578768
2624,903.8244351684039
2625,904.9791045410766
2626,906.1184067056579
2627,907.2429787979409
2628,908.3534145331354
2629,909.450262141794
2630,910.5340227664079
2631,911.6051493116613
2632,912.6640457370381
2633,913.711066777086
2634,914.7465180718499
2635,915.7706566870838
2636,916.7836920003288
2637,917.7857869253179
2638,918.7770594445751
2639,919.7575844188805
2640,920.7273956417342
2641,921.6864881062503
2642,922.6348204510441
2643,923.5723175511703
2644,924.4988732204449
2645,925.41435299265
2646,926.3185969507416
2647,927.2114225746519
2648,928.0926275793496
2649,928.9619927158332
2650,929.8192845090498
2651,930.6642579084104
2652,931.496658828661
2653,932.3162265615641
2654,933.1226960421062
2655,933.9157999563165
