frame_number,force
1377,930.6675173426428
1378,930.4064721597
1379,930.1328329409963
1380,929.8468678458988
1381,929.5488442499499
1382,929.2390280617354
1383,928.9176831220101
1384,928.585070685849
1385,928.2414489868535
1386,927.8870728806613
1387,927.5221935635873
1388,927.147058360883
1389,926.7619105775425
1390,926.3669894029836
1391,925.9625298597623
1392,925.5487627857462
1393,925.1259148384117
1394,924.6942085088399
1395,924.2538621317801
1396,923.8050898776847
1397,923.3481017136683
1398,922.8831033227564
1399,922.4102959736681
1400,921.9298763360351
1401,921.4420362383545
1402,920.9469623682205
1403,920.4448359164644
1404,919.93583216865
1405,919.4201200488125
1406,918.8978616212511
1407,918.3692115567922
1408,917.8343165707851
1409,917.2933148414762
1410,916.7463354189882
1411,916.1934976363492
1412,915.6349105343834
1413,915.0706723113854
1414,914.5008698063333
1415,913.9255780218069
1416,913.3448596912161
1417,912.758764894996
1418,912.1673307311966
1419,911.5705810460734
1420,910.9685262293049
1421,910.3611630767779
1422,909.7484747224154
1423,909.1304306399229
1424,908.5069867155374
1425,907.8780853931124
1426,907.243655892311
1427,906.6036144991618
1428,905.9578649267274
1429,905.3062987432899
1430,904.6487958663811
1431,903.9852251221921
1432,903.3154448706106
1433,902.6393036966273
1434,901.9566411698463
1435,901.2672886755536
1436,900.571070322708
1437,899.8678039356637
1438,899.1573021369859
1439,898.4393735281656
1440,897.713823973289
1441,896.9804579880273
1442,896.2390802331945
1443,895.4894971089913
1444,894.7315184430126
1445,893.964959262328
1446,893.1896416379554
1447,892.4053965892103
1448,891.6120660354337
1449,890.809504782726
1450,889.9975825327583
1451,889.1761858993027
1452,888.3452204163779
1453,887.5046125202106
1454,886.6543114853482
1455,885.7942912932674
1456,884.9245524105539
1457,884.0451234539129
1458,883.1560627206802
1459,882.2574595652712
1460,881.3494356036109
1461,880.4321457292239
1462,879.5057789268786
1463,878.5705588729028
1464,877.6267443153284
1465,876.6746292311151
1466,875.7145427612375
1467,874.7468489276209
1468,873.7719461390024
1469,872.7902664953759
1470,871.8022749021653
1471,870.8084680058178
1472,869.8093729630291
1473,868.805546056869
1474,867.7975711744476
1475,866.7860581617523
1476,865.7716410714189
1477,864.7549763186665
1478,863.7367407600567
1479,862.7176297096515
1480,861.6983549076988
1481,860.6796424579634
1482,859.662230750741
1483,858.6468683888434
1484,857.6343121332338
1485,856.6253248836684
1486,855.620673707696
1487,854.6211279287043
1488,853.6274572808693
1489,852.6404301364418
1490,851.6608118088263
1491,850.6893629329888
1492,849.7268379228373
1493,848.7739835039299
1494,847.8315373197105
1495,846.9002266102252
1496,845.9807669630376
1497,845.0738611361533
1498,844.1801979522434
1499,843.3004512626851
1500,842.4352789791658
1501,841.5853221701138
1502,840.7512042196216
1503,839.933530047992
1504,839.132885394532
1505,838.3498361633557
1506,837.5849278316429
1507,836.8386849182642
1508,836.1116105100361
1509,835.4041858432012
1510,834.716869938433
1511,834.0500992879976
1512,833.4042875933505
1513,832.7798255506143
1514,832.1770806803916
1515,831.5963971973536
1516,831.0380959140823
1517,830.5024741729721
1518,829.9898057999471
1519,829.5003410744733
1520,829.0343067116866
1521,828.5919058538885
1522,828.1733180696211
1523,827.778699358846
1524,827.4081821625938
1525,827.0618753751945
1526,826.739864357269
1527,826.4422109480946
1528,826.1689534762945
1529,825.9201067675963
1530,825.6956621480695
1531,825.4955874415045
1532,825.3198269605183
1533,825.1683014918536
1534,825.0409082766787
1535,824.9375209867849
1536,824.8579896983522
1537,824.80214086725
1538,824.7697773133247
1539,824.7606782242152
1540,824.7745991907803
1541,824.8112722864613
1542,824.8704062024816
1543,824.9516864497434
1544,825.0547756366394
1545,825.1793138301804
1546,825.3249190063667
1547,825.4911875948035
1548,825.6776951219387
1549,825.8839969563488
1550,826.1096291575284
1551,826.3541094266999
1552,826.6169381551458
1553,826.8975995634639
1554,827.1955629242841
1555,827.5102838609449
1556,827.8412057145538
1557,828.1877609710971
1558,828.5493727390077
1559,828.9254562668234
1560,829.3154204910534
1561,829.7186696059042
1562,830.1346046482789
1563,830.5626250927056
1564,831.002130451516
1565,831.4525218762037
1566,831.9132037569386
1567,832.3835853184748
1568,832.8630822114985
1569,833.3511180984706
1570,833.8471262323723
1571,834.3505510256
1572,834.8608496045725
1573,835.3774933435266
1574,835.8999693686866
1575,836.4277820216363
1576,836.960454268621
1577,837.4975290413056
1578,838.0385704946434
1579,838.583165168846
1580,839.1309230444901
1581,839.6814784821959
1582,840.234491040772
1583,840.7896461697646
1584,841.346655773421
1585,841.9052586431294
1586,842.4652207549002
1587,843.0263354280116
1588,843.5884233406932
1589,844.1513323985594
1590,844.7149374514948
1591,845.2791398550819
1592,845.843866873335
1593,846.4090709202023
1594,846.9747286384799
1595,847.5408398173115
1596,848.107426153274
1597,848.6745298640951
1598,849.2422121672598
1599,849.8105516378628
1600,850.3796424615686
1601,850.9495926000036
1602,851.520521887358
1603,852.0925600779191
1604,852.6658448642806
1605,853.2405198852374
1606,853.8167327414762
1607,854.3946330363675
1608,854.9743704581608
1609,855.5560929183786
1610,856.1399447595852
1611,856.7260650446325
1612,857.3145859390452
1613,857.9056311977937
1614,858.4993147667374
1615,859.0957395077429
1616,859.6949960556194
1617,860.2971618146778
1618,860.9023001021144
1619,861.5104594438974
1620,862.1216730266921
1621,862.7359583071795
1622,863.3533167779666
1623,863.9737338867199
1624,864.5971791019638
1625,865.2236061156285
1626,865.8529531699195
1627,866.4851434952369
1628,867.1200858465453
1629,867.7576751267381
1630,868.397793086275
1631,869.0403090887712
1632,869.6850809328984
1633,870.3319557220883
1634,870.9807707747119
1635,871.6313545681913
1636,872.2835277108646
1637,872.9371039355391
1638,873.591891108681
1639,874.2476922489484
1640,874.9043065478776
1641,875.5615303838495
1642,876.2191583184232
1643,876.8769840625147
1644,877.5348013991004
1645,878.1924050490823
1646,878.8495914675643
1647,879.5061595591526
1648,880.1619113029942
1649,880.8166522807038
1650,881.470192102474
1651,882.1223447281104
1652,882.7729286804796
1653,883.4217671492878
1654,884.0686879835779
1655,884.7135235721823
1656,885.3561106131739
1657,885.996289776513
1658,886.6339052681739
1659,887.2688043079347
1660,887.9008365357522
1661,888.5298533625534
1662,889.1557072802177
1663,889.7782511432981
1664,890.3973374329033
1665,891.0128175117604
1666,891.6245408785288
1667,892.2323544283752
1668,892.8361017253209
1669,893.4356222901758
1670,894.0307509067849
1671,894.6213169495537
1672,895.207143736684
1673,895.788047915349
1674,896.3638388864313
1675,896.934318277464
1676,897.4992794735793
1677,898.0585072174939
1678,898.6117772902362
1679,899.1588562841471
1680,899.6995014789609
1681,900.2334608307002
1682,900.7604730815636
1683,901.280267997101
1684,901.7925667354062
1685,902.2970823523598
1686,902.793520446809
1687,903.2815799493122
1688,903.7609540573756
1689,904.2313313190023
1690,904.6923968646355
1691,905.1438337848648
1692,905.5853246477941
1693,906.0165531465074
1694,906.4372058641505
1695,906.8469741416332
1696,907.245556030439
1697,907.6326583105146
1698,908.0079985512175
1699,908.3713071923477
1700,908.7223296223142
1701,909.0608282311233
1702,909.386584416746
1703,909.6994005244206
1704,909.9991016996514
1705,910.2855376369788
1706,910.5585842076728
1707,910.8181449503578
1708,911.06415240982
1709,911.2965693111593
1710,911.5153895585473
1711,911.7206390496634
1712,911.9123762982975
1713,912.0906928585847
1714,912.2557135447929
1715,912.4075964410144
1716,912.5465326961718
1717,912.6727461014333
1718,912.7864924488587
1719,912.8880586717726
1720,912.9777617694452
1721,913.0559475212393
1722,913.1229889980015
1723,913.1792848808635
1724,913.2252575998272
1725,913.2613513064333
1726,913.2880296958616
1727,913.3057736935574
1728,913.3150790204036
1729,913.3164536496535
1730,913.3104151690318
1731,913.2974880624628
1732,913.2782009272921
1733,913.2530836441633
1734,913.2226645175008
1735,913.1874674046169
1736,913.1480088510145
1737,913.1047952490165
1738,913.0583200367382
1739,913.0090609545972
1740,912.9574773768469
1741,912.904007735888
1742,912.8490670573873
1743,912.7930446244577
1744,912.7363017889643
1745,912.6791699469952
1746,912.6219486936625
1747,912.5649041701998
1748,912.5082676144524
1749,912.4522341244624
1750,912.3969616437586
1751,912.3425701759578
1752,912.2891412352753
1753,912.2367175382535
1754,912.1853029403094
1755,912.1348626185995
1756,912.0853235002565
1757,912.0365749322324
1758,911.9884695858053
1759,911.9408245856858
1760,911.8934228512063
1761,911.8460146355478
1762,911.7983192480301
1763,911.7500269437279
1764,911.700800963913
1765,911.6502797101911
1766,911.5980790347604
1767,911.543794628626
1768,911.4870044882801
1769,911.4272714392131
1770,911.3641456925178
1771,911.2971674099698
1772,911.2258692535642
1773,911.1497788968203
1774,911.0684214764387
1775,910.9813219640167
1776,910.8880074389604
1777,910.7880092458261
1778,910.6808650218767
1779,910.566120583261
1780,910.4433316608684
1781,910.3120654796892
1782,910.1719021780747
1783,910.0224360652101
1784,909.8632767163721
1785,909.694049906449
1786,909.5143983829545
1787,909.3239824804855
1788,909.1224805793609
1789,908.9095894120178
1790,908.6850242215505
1791,908.4485187775668
1792,908.1998252552964
1793,907.9387139845354
1794,907.6649730756258
1795,907.3784079303936
1796,907.0788406467408
1797,906.7661093262598
1798,906.4400672948781
1799,906.1005822474486
1800,905.7475353284634
1801,905.3808201626075
1802,905.000341850584
1803,904.6060159473027
1804,904.1977674406616
1805,903.775529749469
1806,903.3392437586722
1807,902.88885690919
1808,902.4243223584849
1809,901.9455982269326
1810,901.4526469442235
1811,900.9454347092379
1812,900.4239310760856
1813,899.8881086786407
1814,899.3379431059925
1815,898.7734129412709
1816,898.1944999758396
1817,897.6011896096688
1818,896.9934714466824
1819,896.3713400910909
1820,895.7347961476285
1821,895.0838474254375
1822,894.4185103419968
1823,893.7388115200437
1824,893.0447895674185
1825,892.3364970274739
1826,891.614002485994
1827,890.8773928192315
1828,890.1267755665094
1829,889.36228140984
1830,888.5840667421668
1831,887.7923163048912
1832,886.9872458738057
1833,886.1691049702781
1834,885.3381795721331
1835,884.4947947969657
1836,883.6393175299308
1837,882.7721589683141
1838,881.8937770560594
1839,881.0046787824234
1840,880.1054223196356
1841,879.1966189747974
1842,878.2789349313547
1843,877.3530927555016
1844,876.419872642918
1845,875.4801133815296
1846,874.5347130068646
1847,873.5846291281694
1848,872.6308789053356
1849,871.6745386584051
1850,870.7167430929155
1851,869.7586841260436
1852,868.801609300874
1853,867.8468197795652
1854,866.8956679105344
1855,865.9495543691424
1856,865.0099248748556
1857,864.0782664905026
1858,863.1561035117526
1859,862.2449929578264
1860,861.3465196776037
1861,860.4622910883269
1862,859.5939315666847
1863,858.7430765140616
1864,857.9113661193402
1865,857.1004388443616
1866,856.3119246595971
1867,855.5474380611138
1868,854.8085709042848
1869,854.0968850943774
1870,853.4139051786792
1871,852.7611108888248
1872,852.1399296853156
1873,851.5517293592354
1874,850.9978107490808
1875,850.4794006329696
1876,849.9976448576192
1877,849.5536017653897
1878,849.1482359799777
1879,848.7824126103916
1880,848.4568919313836
1881,848.1723245962623
1882,847.9292474354216
1883,847.7280798915845
1884,847.5691211405509
1885,847.4525479435092
1886,847.3784132730765
1887,847.3466457494306
1888,847.3570499144121
1889,847.4093073603043
1890,847.5029787169075
1891,847.6375064864403
1892,847.8122187011842
1893,848.0263333636495
1894,848.2789636138292
1895,848.5691235543796
1896,848.8957346544313
1897,849.2576326470196
1898,849.6535748328226
1899,850.0822477026164
1900,850.5422747922132
1901,851.0322246865338
1902,851.5506190934545
1903,852.095940912895
1904,852.6666422323354
1905,853.2611521863444
1906,853.8778846241465
1907,854.5152455354612
1908,855.1716401907453
1909,855.84547995746
1910,856.5351887588739
1911,857.2392091465769
1912,857.9560079626606
1913,858.684081572213
1914,859.4219606512428
1915,860.1682145196448
1916,860.9214550132886
1917,861.6803398933115
1918,862.4435757942388
1919,863.2099207161618
1920,863.9781860702518
1921,864.7472382913085
1922,865.5160000358172
1923,866.2834509888503
1924,867.0486283075005
1925,867.8106267317288
1926,868.5685983953091
1927,869.3217523700698
1928,870.0693539761417
1929,870.8107238900375
1930,871.5452370817004
1931,872.2723216111641
1932,872.9914573145164
1933,873.7021744070404
1934,874.4040520291321
1935,875.0967167584716
1936,875.7798411102868
1937,876.453142046409
1938,877.1163795128832
1939,877.7693550244991
1940,878.411910312127
1941,879.0439260451104
1942,879.6653206367456
1943,880.2760491368041
1944,880.8761022114458
1945,881.4655052077436
1946,882.0443172972771
1947,882.612630690691
1948,883.1705699127139
1949,883.7182911252395
1950,884.2559814849956
1951,884.7838585218401
1952,885.302169523352
1953,885.8111909107741
1954,886.3112275904754
1955,886.8026122641377
1956,887.2857046803874
1957,887.7608908112268
1958,888.2285819386243
1959,888.6892136394192
1960,889.1432446593307
1961,889.591155668845
1962,890.0334478955192
1963,890.4706416296206
1964,890.9032746032441
1965,891.3319002467979
1966,891.7570858307225
1967,892.179410504208
1968,892.5994632456632
1969,893.0178407408847
1970,893.4351452044172
1971,893.8519821586635
1972,894.2689581846968
1973,894.6866786582507
1974,895.1057454835665
1975,895.5267548366614
1976,895.9502949286343
1977,896.3769437992773
1978,896.8072671518609
1979,897.2418162416569
1980,897.6811258333481
1981,898.1257122451225
1982,898.5760714989253
1983,899.032677596224
1984,899.4959809365508
1985,899.9664068926184
1986,900.4443545521842
1987,900.9301956341133
1988,901.4242735843698
1989,901.9269028564373
1990,902.4383683794117
1991,902.9589252155055
1992,903.4887984066548
1993,904.0281830071316
1994,904.5772442959999
1995,905.1361181609234
1996,905.7049116437772
1997,906.2837036382427
1998,906.8725457292319
1999,907.4714631634597
2000,908.0804559400295
2001,908.6995000095632
2002,909.3285485701542
2003,909.9675334486134
2004,910.6163665564568
2005,911.2749414116234
2006,911.9431347182583
2007,912.6208079973097
2008,913.3078092597129
2009,914.0039747113432
2010,914.7091304751947
2011,915.4230943126827
2012,916.145677323838
2013,916.8766856056171
2014,917.615921847569
2015,918.3631868437028
2016,919.1182808985533
2017,919.881005104808
2018,920.6511624699699
2019,921.4285588703779
2020,922.2130038125583
2021,923.0043109846907
2022,923.8022985849974
2023,924.606789418516
2024,925.4176107581397
2025,926.2345939697126
2026,927.0575739048018
2027,927.8863880689515
2028,928.7208755774602
2029,929.5608759145626
2030,930.4062275155469
2031,931.2567661953707
2032,932.1123234517631
2033,932.9727246747684
2034,933.8377872971543
2035,934.7073189204435
2036,935.5811154495984
2037,936.4589592662402
2038,937.340617466256
2039,938.2258401828814
2040,939.1143590109684
2041,940.0058855428828
2042,940.900110022216
2043,941.7967001187991
2044,942.6952998273243
2045,943.5955284918224
2046,944.4969799584632
2047,945.3992218588485
2048,946.3017950248504
2049,947.2042130345995
2050,948.1059618882133
2051,949.0064998115434
2052,949.9052571863181
2053,950.8016366052004
2054,951.6950130504713
2055,952.5847341953141
2056,953.4701208270529
2057,954.3504673922857
2058,955.2250426649074
2059,956.0930905393175
2060,956.9538309520219
2061,957.8064609349067
2062,958.650155802695
2063,959.4840704758319
2064,960.3073409387019
2065,961.1190858320017
2066,961.9184081771845
2067,962.7043972295971
2068,963.4761304548616
2069,964.2326756207095
2070,964.9730929947469
2071,965.6964376376026
2072,966.4017617798823
2073,967.0881172699413
2074,967.7545580782432
2075,968.4001428436279
2076,969.0239374469888
2077,969.6250175980356
2078,970.2024714205934
2079,970.7554020211942
2080,971.2829300248626
2081,971.7841960618041
2082,972.2583631900284
2083,972.7046192417912
2084,973.1221790851691
2085,973.510286795046
2086,973.8682177295251
2087,974.1952805081611
2088,974.4908188881433
2089,974.7542135345117
2090,974.9848836807826
2091,975.1822886764455
2092,975.3459294173698
2093,975.4753496547262
2094,975.570137178253
2095,975.6299248705839
2096,975.6543916304835
2097,975.6432631638205
2098,975.596312641529
2099,975.5133612233325
2100,975.3942784447624
2101,975.2389824636649
2102,975.0474401615116
2103,974.8196670947614
2104,974.555727292243
2105,974.2557328957213
2106,973.9198436421126
2107,973.5482661871935
2108,973.141253272344
2109,972.6991027382
2110,972.2221563921415
2111,971.7107987399717
2112,971.165455595426
2113,970.5865925840618
2114,969.9747135603592
2115,969.3303589580914
2116,968.6541040940273
2117,967.9465574440136
2118,967.2083589085173
2119,966.4401780816469
2120,965.6427125338017
2121,964.8166861143517
2122,963.9628472781231
2123,963.0819674382622
2124,962.1748393478207
2125,961.2422755124337
2126,960.285106636134
2127,959.304180101371
2128,958.30035848252
2129,957.2745180897602
2130,956.227547537824
2131,955.1603463325213
2132,954.0738234675175
2133,952.9688960244472
2134,951.8464877706116
2135,950.7075277496447
2136,949.5529488612689
2137,948.3836864265821
2138,947.2006767355117
2139,946.0048555736026
2140,944.7971567264154
2141,943.5785104614993
2142,942.3498419899631
2143,941.1120699118461
2144,939.8661046515803
2145,938.612846891479
2146,937.3531860121427
2147,936.0879985492677
2148,934.8181466771257
2149,933.5444767298509
2150,932.2678177718798
2151,930.9889802282484
2152,929.7087545846812
2153,928.4279101672319
2154,927.1471940112682
2155,925.8673298288754
2156,924.5890170820692
2157,923.3129301674886
2158,922.0397177173078
2159,920.770002020655
2160,919.504378568888
2161,918.2434157261747
2162,916.987654524381
2163,915.7376085789026
2164,914.4937641202935
2165,913.256580135399
2166,912.0264886107831
2167,910.8038948697978
2168,909.5891779924796
2169,908.3826913053014
2170,907.1847629266749
2171,905.9956963543437
2172,904.8157710820673
2173,903.6452432347902
2174,902.4843462135086
2175,901.3332913431358
2176,900.1922685186792
2177,899.0614468468383
2178,897.9409752817813
2179,896.8309832555443
2180,895.7315813052486
2181,894.642861700955
2182,893.5648990793869
2183,892.4977510898559
2184,891.4414590592255
2185,890.3960486824852
2186,889.3615307448027
2187,888.337901880326
2188,887.325145372417
2189,886.3232319983641
2190,885.332120918225
2191,884.3517606032387
2192,883.3820897960208
2193,882.4230384934681
2194,881.474528943638
2195,880.5364766490197
2196,879.6087913700826
2197,878.6913781244914
2198,877.7841381787438
2199,876.8869700299746
2200,875.9997703760798
2201,875.122435072075
2202,874.2548600699902
2203,873.3969423390943
2204,872.5485807631876
2205,871.7096770120063
2206,870.8801363839168
2207,870.0598686167547
2208,869.248788663108
2209,868.4468174258218
2210,867.6538824487214
2211,866.8699185561693
2212,866.0948684334649
2213,865.3286831391433
2214,864.5713225403431
2215,863.8227556632884
2216,863.082960952001
2217,862.3519264293177
2218,861.6296497552437
2219,860.9161381788862
2220,860.2114083816346
2221,859.5154862105796
2222,858.8284063021827
2223,858.1502115971756
2224,857.4809527489645
2225,856.8206874295303
2226,856.1694795387496
2227,855.5273983249274
2228,854.8945174262401
2229,854.2709138446842
2230,853.6566668653956
2231,853.0518569343783
2232,852.4565645073019
2233,851.8708688821893
2234,851.2948470300709
2235,850.7285724397337
2236,850.1721139945346
2237,849.6255348997555
2238,849.088891677832
2239,848.5622332464985
2240,848.045600092112
2241,847.5390235474785
2242,847.0425251807893
2243,846.5561163000269
2244,846.0797975754712
2245,845.613558781457
2246,845.157378656934
2247,844.7112248823676
2248,844.2750541680333
2249,843.8488124464203
2250,843.4324351601617
2251,843.0258476368973
2252,842.6289655428662
2253,842.2416954071493
2254,841.8639352086283
2255,841.495575018444
2256,841.1364976918014
2257,840.7865796035722
2258,840.4456914218807
2259,840.1136989131527
2260,839.7904637717155
2261,839.475844467256
2262,839.1696971038683
2263,838.8718762844902
2264,838.5822359741221
2265,838.3006303546346
2266,838.0269146631772
2267,837.7609460048849
2268,837.5025841290063
2269,837.2516921568723
2270,837.0081372511572
2271,836.7717912183307
2272,836.5425310389218
2273,836.3202393224091
2274,836.1048046851037
2275,835.8961220504859
2276,835.6940928722843
2277,835.4986252814399
2278,835.3096341593003
2279,835.127041140753
2280,834.9507745520208
2281,834.7807692881801
2282,834.6169666349421
2283,834.4593140378604
2284,834.3077648203387
2285,834.1622778503423
2286,834.0228171548854
2287,833.8893514811925
2288,833.7618538038978
2289,833.640300778598
2290,833.5246721433443
2291,833.4149500713686
2292,833.3111184807631
2293,833.2131623098596
2294,833.1210667700142
2295,833.0348165896697
2296,832.9543952646186
2297,832.8797843294934
2298,832.8109626650944
2299,832.7479058553288
2300,832.690585606047
2301,832.6389692358294
2302,832.5930192462527
2303,832.5526929766157
2304,832.5179423456253
2305,832.4887136804148
2306,832.4649476320556
2307,832.4465791763818
2308,832.4335376986106
2309,832.4257471591773
2310,832.4231263365783
2311,832.4255891414372
2312,832.4330449948887
2313,832.4453992638319
2314,832.4625537456126
2315,832.484407195152
2316,832.5108558881459
2317,832.5417942143832
2318,832.5771152950882
2319,832.6167116174249
2320,832.6604756781792
2321,832.7083006276093
2322,832.7600809040066
2323,832.8157128497659
2324,832.8750953004824
2325,832.9381301394043
2326,833.0047228102102
2327,833.0747827815361
2328,833.148223957279
2329,833.2249650277704
2330,833.3049297583434
2331,833.3880472131614
2332,833.4742519131353
2333,833.5634839273631
2334,833.6556888980906
2335,833.7508179999534
2336,833.8488278349864
2337,833.9496802650947
2338,834.0533421834054
2339,834.1597852258133
2340,834.2689854247859
2341,834.3809228093605
2342,834.4955809578045
2343,834.612946511743
2344,834.7330086617244
2345,834.8557586140932
2346,834.9811890484533
2347,835.1092935749407
2348,835.2400662009958
2349,835.373500817286
2350,835.5095907111443
2351,835.6483281137606
2352,835.7897037853545
2353,835.9337066411131
2354,836.0803234196203
2355,836.2295383946525
2356,836.3813331306523
2357,836.5356862820416
2358,836.692573436951
2359,836.8519670068885
2360,837.01383616494
2361,837.178146835847
2362,837.344861741773
2363,837.5139405077848
2364,837.6853398308295
2365,837.8590137153694
2366,838.0349137784112
2367,838.2129896268913
2368,838.3931893106499
2369,838.575459853394
2370,838.7597478616502
2371,838.9460002086835
2372,839.1341647880624
2373,839.3241913302268
2374,839.5160322740277
2375,839.7096436828936
2376,839.904986192291
2377,840.1020259724351
2378,840.300735688537
2379,840.5010954406337
2380,840.7030936661318
2381,840.9067279899742
2382,841.1120060090233
2383,841.31894599829
2384,841.5275775270027
2385,841.7379419726983
2386,841.9500929221772
2387,842.1640964493726
2388,842.3800312616008
2389,842.5979887071712
2390,842.8180726391093
2391,843.0403991314353
2392,843.2650960454627
2393,843.4923024440833
2394,843.7221678529158
2395,843.9548513692457
2396,844.1905206227018
2397,844.4293505949875
2398,844.6715223091999
2399,844.9172214019155
2400,845.1666365930344
2401,845.4199580695035
2402,845.6773757999733
2403,845.9390777987177
2404,846.2052483589474
2405,846.4760662772943
2406,846.7517030916373
2407,847.0323213530162
2408,847.3180729493237
2409,847.6090974945585
2410,847.9055207939919
2411,848.2074533938008
2412,848.5149892234813
2413,848.8282043393789
2414,849.1471557770267
2415,849.4718805188609
2416,849.8023945828968
2417,850.1386922370281
2418,850.4807453424409
2419,850.8285028285068
2420,851.1818903010067
2421,851.540809785559
2422,851.9051396079188
2423,852.2747344120552
2424,852.6494253158472
2425,853.0290202029041
2426,853.4133041470579
2427,853.8020399635294
2428,854.1949688782713
2429,854.5918113052895
2430,854.992267720945
2431,855.3960196239352
2432,855.8027305693412
2433,856.212047264674
2434,856.6236007153514
2435,857.037007406627
2436,857.451870508984
2437,857.8677810947472
2438,858.2843193550708
2439,858.7010558079679
2440,859.1175524893351
2441,859.5333641200598
2442,859.9480392434094
2443,860.3611213279421
2444,860.772149832009
2445,861.1806612267791
2446,861.5861899760755
2447,861.9882694730373
2448,862.3864329348531
2449,862.7802142569926
2450,863.1691488279567
2451,863.552774305219
2452,863.9306313528034
2453,864.3022643404482
2454,864.667222003416
2455,865.0250580611541
2456,865.3753317929214
2457,865.7176085694371
2458,866.0514603411606
2459,866.3764660853159
2460,866.6922122150794
2461,866.9982929556768
2462,867.2943106934681
2463,867.5798763050614
2464,867.8546094738524
2465,868.1181390013221
2466,868.3701031202767
2467,868.6101498172061
2468,868.8379371710305
2469,869.0531337153254
2470,869.2554188301384
2471,869.4444831675692
2472,869.6200291127992
2473,869.7817712799538
2474,869.9294370407155
2475,870.0627670830418
2476,870.1815159970793
2477,870.2854528847504
2478,870.3743619883538
2479,870.4480433320097
2480,870.5063133681896
2481,870.5490056203392
2482,870.5759713120426
2483,870.5870799730748
2484,870.5822200125783
2485,870.5612992495717
2486,870.5242453918311
2487,870.4710064561498
2488,870.4015511253314
2489,870.315869039086
2490,870.2139710171898
2491,870.0958892143013
2492,869.9616772069803
2493,869.8114100147191
2494,869.6451840581617
2495,869.4631170592374
2496,869.2653478897099
2497,869.0520363761772
2498,868.8233630701634
2499,868.5795289916094
2500,868.320755353454
2501,868.0472832744446
2502,867.7593734864167
2503,867.4573060404709
2504,867.1413800137981
2505,866.8119132160832
2506,866.4692418923341
2507,866.1137204179126
2508,865.7457209812062
2509,865.3656332496505
2510,864.9738640159081
2511,864.5708368227315
2512,864.1569915666275
2513,863.7327840813833
2514,863.2986857027983
2515,862.8551828156487
2516,862.4027763830543
2517,861.9419814573831
2518,861.4733266709193
2519,860.9973537034671
2520,860.5146167224686
2521,860.0256817891255
2522,859.5311262220503
2523,859.0315379087543
2524,858.527514554949
2525,858.0196628618263
2526,857.5085976219871
2527,856.9949407257761
2528,856.4793200717614
2529,855.9623683776955
2530,855.4447218909163
2531,854.9270189994858
2532,854.409898747617
2533,853.8939992612912
2534,853.3799560921061
2535,852.8684004889296
2536,852.3599576078693
2537,851.8552446717736
2538,851.3548690912149
2539,850.859426559669
2540,850.369499136226
2541,849.8856533294295
2542,849.4084381955522
2543,848.9383834635602
2544,848.4759976970561
2545,848.0217665010827
2546,847.5761507797972
2547,847.1395850503701
2548,846.7124758187897
2549,846.2952000238115
2550,845.8881035556069
2551,845.4914998559683
2552,845.1056686076081
2553,844.7308545211193
2554,844.3672662292038
2555,844.0150752985041
2556,843.6744153694949
2557,843.3453814342673
2558,843.028029261152
2559,842.7223749747881
2560,842.4283948007262
2561,842.1460249841986
2562,841.8751618923125
2563,841.6156623074036
2564,841.3673439172862
2565,841.1299860064186
2566,840.9033303505312
2567,840.687082315463
2568,840.4809121585723
2569,840.2844565284172
2570,840.0973201558129
2571,839.9190777272842
2572,839.7492759307445
2573,839.5874356628649
2574,839.4330543872459
2575,839.285608631449
2576,839.144556609067
2577,839.009340950697
2578,838.8793915253868
2579,838.7541283324041
2580,838.632964442613
2581,838.5153089693903
2582,838.4005700502605
2583,838.2881578215292
2584,838.1774873688805
2585,838.0679816375616
2586,837.9590742869085
2587,837.8502124756203
2588,837.7408595657918
2589,837.6304977347655
2590,837.5186304845237
2591,837.4047850390372
2592,837.2885146206424
2593,837.1694005966002
2594,837.0470544865105
2595,836.921119820932
2596,836.791273842068
2597,836.6572290388657
2598,836.5187345108471
2599,836.3755771567671
2600,836.2275826853121
2601,836.074616445718
2602,835.9165840770114
2603,835.753431976005
2604,835.5851475859089
2605,835.4117595086403
2606,835.2333374441952
2607,835.0499919601464
2608,834.861874094001
2609,834.6691747911334
2610,834.4721241815184
2611,834.2709906994615
2612,834.0660800516903
2613,833.8577340406247
2614,833.6463292517034
2615,833.4322756159105
2616,833.2160148600359
2617,832.9980188570561
2618,832.7787878877057
2619,832.5588488225576
2620,832.3387532321598
2621,832.1190754311957
2622,831.9004104614688
2623,831.6833720178361
2624,831.4685903208277
2625,831.2567099394336
2626,831.0483875675366
2627,830.844289758125
2628,830.6450906207498
2629,830.4514694892238
2630,830.2641085675665
2631,830.0836905624975
2632,829.9108963107894
2633,829.7464024096768
2634,829.5908788579286
2635,829.4449867142322
2636,829.3093757788889
2637,829.1846823050045
2638,829.071526746223
2639,828.9705115493074
2640,828.8822190012805
2641,828.8072091423455
2642,828.7460177572873
2643,828.6991544592793
2644,828.6671008806744
2645,828.650308985233
2646,828.6491995153737
2647,828.6641605868406
2648,828.695546441829
2649,828.7436763698311
2650,828.8088338031336
2651,828.891265591409
2652,828.9911814573945
2653,829.1087536329512
2654,829.2441166717106
2655,829.3973674316169
2656,829.5685652186888
2657,829.7577320825308
2658,829.9648532543769
2659,830.1898777194173
2660,830.4327189163091
2661,830.6932555574206
