frame_number,force
1378,506.04217507699593
1379,504.927473307288
1380,503.79055649232254
1381,502.6314009534634
1382,501.450312634226
1383,500.24812470839646
1384,499.02636364075653
1385,497.7873712581719
1386,496.5343720351923
1387,495.27147252257174
1388,494.00358136186503
1389,492.73624598142175
1390,491.47541259974565
1391,490.2271241314336
1392,488.997173774829
1393,487.79073439663375
1394,486.6119895479747
1395,485.4638011676108
1396,484.34745986827926
1397,483.26256885284124
1398,482.2070991399472
1399,481.1776201675192
1400,480.1696729608121
1401,479.1782280778502
1402,478.1981572363865
1403,477.2246465476706
1404,476.25349821187956
1405,475.2812986826553
1406,474.3054506764026
1407,473.3240661256209
1408,472.3357175316439
1409,471.339067729042
1410,470.33243900874226
1411,469.3134151861479
1412,468.27857213656046
1413,467.22340656872757
1414,466.14249493520805
1415,465.029870582462
1416,463.87956096850195
1417,462.6861895124835
1418,461.4455293011771
1419,460.15490489601285
1420,458.8133755267443
1421,457.42168450757185
1422,455.98200240456896
1423,454.49751605941515
1424,452.97193051758734
1425,451.4089625421507
1426,449.81190825293555
1427,448.1833578498955
1428,446.52510625222794
1429,444.83827083520464
1430,443.1235798564843
1431,441.3817490636389
1432,439.6138431380294
1433,437.8215460427125
1434,436.0073289347679
1435,434.1745562689394
1436,432.3275720789136
1437,430.4717730499457
1438,428.61364340430964
1439,426.7607203141978
1440,424.9214702075003
1441,423.10506826027165
1442,421.3210755606588
1443,419.5790046987005
1444,417.88776662687474
1445,416.255006860752
1446,414.68636605144746
1447,413.18473721874915
1448,411.74963481515624
1449,410.3768138880068
1450,409.0582485692531
1451,407.78250195168476
1452,406.5354403634981
1453,405.30120633700886
1454,404.0633667680953
1455,402.8061662806301
1456,401.51581381609054
1457,400.18170547226936
1458,398.7974525318395
1459,397.36156921816905
1460,395.8777025383575
1461,394.35435474696675
1462,392.80413507054124
1463,391.2426529461609
1464,389.6872070414355
1465,388.15542549042397
1466,386.66398761150566
1467,385.22752872634265
1468,383.85780604173186
1469,382.5631785219526
1470,381.34842423313415
1471,380.214889102595
1472,379.1609319944952
1473,378.1825999349222
1474,377.27444136814313
1475,376.4303578710912
1476,375.6444051525837
1477,374.91146463107276
1478,374.2277059114994
1479,373.5907640695822
1480,372.99959546328256
1481,372.4540575792748
1482,371.954341454761
1483,371.5004172868103
1484,371.0916223228532
1485,370.726458965023
1486,370.4026184386383
1487,370.1172080185804
1488,369.8671269424525
1489,369.6495090018393
1490,369.46214059027034
1491,369.3037783539242
1492,369.17432336838397
1493,369.07484203495386
1494,369.0074453878261
1495,368.9750474644767
1496,368.9810233543515
1497,369.0287853975607
1498,369.12130512127675
1499,369.26063146248555
1500,369.447469705128
1501,369.6808723606411
1502,369.95807028112404
1503,370.27446009231244
1504,370.6237508674715
1505,370.99824346509087
1506,371.3891865704286
1507,371.7871544148729
1508,372.1824255984479
1509,372.5653776319412
1510,372.9269138023698
1511,373.2589098841826
1512,373.5546395115847
1513,373.80913037550687
1514,374.0194114820472
1515,374.1846186702584
1516,374.30592953357166
1517,374.3863053026289
1518,374.4300298756742
1519,374.44206467351097
1520,374.4272909225306
1521,374.38976940954205
1522,374.332171111092
1523,374.2555027151273
1524,374.1591878213024
1525,374.0414896683027
1526,373.9001877555385
1527,373.7333691425551
1528,373.5401829706588
1529,373.3214282721651
1530,373.07988655744197
1531,372.820368137703
1532,372.54950740547457
1533,372.27539290443957
1534,372.0071285873625
1535,371.7543961497306
1536,371.52705401466704
1537,371.3347914147269
1538,371.1868551189078
1539,371.0918659161728
1540,371.05773381990076
1541,371.0916703223246
1542,371.20029255144505
1543,371.3898209020774
1544,371.66637584260997
1545,372.0363572309696
1546,372.506835590953
1547,373.0858364184848
1548,373.78240403080105
1549,374.6063939669117
1550,375.568019452776
1551,376.67723175977096
1552,377.9430390129393
1553,379.37286061230657
1554,380.9719764639802
1555,382.7430888871839
1556,384.6860028824659
1557,386.7974418847052
1558,389.0710162205317
1559,391.4973376927899
1560,394.06425277014506
1561,396.7571738300792
1562,399.55951077796055
1563,402.45321530744377
1564,405.41943793427436
1565,408.43927202440443
1566,411.49452435636476
1567,414.5684137766254
1568,417.64608157672893
1569,420.7148331410155
1570,423.764123627938
1571,426.78539746577803
1572,429.77192506397955
1573,432.7187410339598
1574,435.62272225783295
1575,438.4827862961071
1576,441.3001420446133
1577,444.0784872972657
1578,446.8240435199093
1579,449.5453651078681
1580,452.25294185275385
1581,454.9586773044284
1582,457.67533143728684
1583,460.4159756225694
1584,463.19347071092494
1585,466.01998196517224
1586,468.9065798079777
1587,471.8630010366759
1588,474.8976287957887
1589,478.01769604840325
1590,481.2296557266036
1591,484.5396204211893
1592,487.9537737416743
1593,491.4786931708666
1594,495.12157300193445
1595,498.89035898405893
1596,502.7937909322037
1597,506.8413181727529
1598,511.0428397064442
1599,515.408245306283
1600,519.9467885848323
1601,524.6663790576587
1602,529.5729016111833
1603,534.6696462504425
1604,539.9568854918577
1605,545.4316085030764
1606,551.0874148526575
1607,556.9145627567152
1608,562.9001498138373
1609,569.0284029916512
1610,575.2810830091878
1611,581.6380369631252
1612,588.0779234247565
1613,594.5790877042142
1614,601.1205181596539
1615,607.6827999064667
1616,614.2490046224818
1617,620.8054890497725
1618,627.3425845233919
1619,633.8551346637006
1620,640.3428049782963
1621,646.8100807290397
1622,653.2658977440759
1623,659.7229034637583
1624,666.1964091348476
1625,672.7031545551185
1626,679.2600414603894
1627,685.8829827851373
1628,692.5859704974928
1629,699.3804116129531
1630,706.2747412680314
1631,713.2742968400398
1632,720.3814233317574
1633,727.595773925874
1634,734.9147662041952
1635,742.334149783473
1636,749.8486361246144
1637,757.4525366770516
1638,765.140349684787
1639,772.9072360281102
1640,780.7493408759402
1641,788.6639445295223
1642,796.649446119773
1643,804.705194634487
1644,812.8311919082439
1645,821.0277060287387
1646,829.2948488694228
1647,837.632179936124
1648,846.0383867635695
1649,854.5110583344589
1650,863.0465331621956
1651,871.6397887225996
1652,880.2843484173579
1653,888.9722117288344
1654,897.6938480342641
1655,906.4383077109678
1656,915.19348244271
1657,923.9465096653521
1658,932.6842902484985
1659,941.3940749343444
1660,950.0640599211112
1661,958.6839180247665
1662,967.2452011129284
1663,975.7415925337706
1664,984.169044807257
1665,992.525873994093
1666,1000.8128746350234
1667,1009.0334665334202
1668,1017.1938151544244
1669,1025.3028269787872
1670,1033.3719340051746
1671,1041.4146312660853
1672,1049.4457857939503
1673,1057.480779160315
1674,1065.5345819736642
1675,1073.620886143916
1676,1081.7514194267915
1677,1089.9355242545919
1678,1098.1800174944487
1679,1106.4892888783495
1680,1114.8655590572891
1681,1123.3092080460112
1682,1131.819099569297
1683,1140.3928566339414
1684,1149.0270753162238
1685,1157.7174867613742
1686,1166.4590833441355
1687,1175.2462102597433
1688,1184.072598095455
1689,1192.9312955858184
1690,1201.8144716989918
1691,1210.7130969889097
1692,1219.616573094303
1693,1228.512421694775
1694,1237.3861317877727
1695,1246.2211971623472
1696,1254.9993052983573
1697,1263.7006163346248
1698,1272.3040977020848
1699,1280.7879178407613
1700,1289.1299154349463
1701,1297.3081434577143
1702,1305.3014669774498
1703,1313.0901999199723
1704,1320.6567897293553
1705,1327.986557725995
1706,1335.0684572961766
1707,1341.8957555626885
1708,1348.466528043538
1709,1354.783893367228
1710,1360.8559710887503
1711,1366.6955777481005
1712,1372.319676957092
1713,1377.7485902226533
1714,1383.004975630651
1715,1388.1125979827561
1716,1393.094949924683
1717,1397.9738346771062
1718,1402.7680621847976
1719,1407.4924114170008
1720,1412.1569694953264
1721,1416.7668997029496
1722,1421.3226394619783
1723,1425.820489944867
1724,1430.2535240632565
1725,1434.6127061431628
1726,1438.8880910651405
1727,1443.069963632121
1728,1447.1497928373365
1729,1451.1208989081254
1730,1454.9787540439477
1731,1458.720870847902
1732,1462.34628878813
1733,1465.8547376048953
1734,1469.2456112220725
1735,1472.5169131772425
1736,1475.664337109097
1737,1478.6806248757264
1738,1481.555299939283
1739,1484.2748142678095
1740,1486.8230896153023
1741,1489.1823868236556
1742,1491.334400464949
1743,1493.2614576351689
1744,1494.9477094572053
1745,1496.3802380055458
1746,1497.5500379325283
1747,1498.4528468817095
1748,1499.0897839143313
1749,1499.4677268722405
1750,1499.599346463276
1751,1499.5027339306919
1752,1499.2006058585807
1753,1498.7191271323716
1754,1498.0864446880573
1755,1497.3310611010613
1756,1496.4801975735072
1757,1495.5583036508904
1758,1494.5858618162008
1759,1493.5785942210296
1760,1492.547106652855
1761,1491.4969369980604
1762,1490.4289463993066
1763,1489.339991369824
1764,1488.223812591825
1765,1487.0720603082405
1766,1485.875357702943
1767,1484.6242959883755
1768,1483.3102673544095
1769,1481.9260721723717
1770,1480.4662709010718
1771,1478.9272817157967
1772,1477.307258277671
1773,1475.605817118661
1774,1473.8237014793656
1775,1471.9624527443573
1776,1470.0241240374369
1777,1468.0110477471173
1778,1465.9256841231852
1779,1463.7706113694833
1780,1461.5487159831816
1781,1459.2635798556687
1782,1456.9199704592672
1783,1454.524276285878
1784,1452.0847207578736
1785,1449.6112311538523
1786,1447.1149139108763
1787,1444.6071706115329
1788,1442.0985676861621
1789,1439.597643235827
1790,1437.109879171502
1791,1434.6370547659892
1792,1432.1771182377688
1793,1429.7245976085107
1794,1427.2714680591762
1795,1424.8083268557687
1796,1422.3256991480648
1797,1419.8152999564807
1798,1417.2711023301586
1799,1414.6901001501553
1800,1412.0726944731673
1801,1409.4226734590002
1802,1406.7468130414595
1803,1404.0542007623296
1804,1401.3554401864762
1805,1398.6618803281972
1806,1395.984937258392
1807,1393.3354952714199
1808,1390.7233533728256
1809,1388.1567260123907
1810,1385.641870411577
1811,1383.1829433264704
1812,1380.782164607036
1813,1378.4402970783756
1814,1376.1573727781101
1815,1373.933532583949
1816,1371.7698181584694
1817,1369.668768985621
1818,1367.6347237703096
1819,1365.6737812995227
1820,1363.7934238096789
1821,1362.0018457745389
1822,1360.307067105488
1823,1358.7159438464896
1824,1357.2332205964663
1825,1355.8607842646381
1826,1354.5972597612156
1827,1353.4380334564646
1828,1352.3757179016682
1829,1351.4010016513416
1830,1350.50377197954
1831,1349.6743580276548
1832,1348.9047192016599
1833,1348.189405028055
1834,1347.526145412798
1835,1346.9159964107105
1836,1346.3630564338978
1837,1345.87385446769
1838,1345.4565639479492
1839,1345.120200720946
1840,1344.8739317492227
1841,1344.7265727313354
1842,1344.6863020443504
1843,1344.7605697617014
1844,1344.9561360298828
1845,1345.2791440691055
1846,1345.7351320884818
1847,1346.328910395108
1848,1347.0642591859678
1849,1347.9434379589263
1850,1348.9665513181305
1851,1350.1308847359514
1852,1351.430374657711
1853,1352.8553701750286
1854,1354.3927718418813
1855,1356.0265356384814
1856,1357.7384513926747
1857,1359.5090618793565
1858,1361.318584389023
1859,1363.1477370167677
1860,1364.9784474103124
1861,1366.7944900970613
1862,1368.5821108434768
1863,1370.330643493224
1864,1372.0330503790397
1865,1373.6862768337771
1866,1375.2913208971008
1867,1376.8529623556717
1868,1378.3791506942375
1869,1379.8801114779308
1870,1381.3672847056507
1871,1382.8522354154948
1872,1384.345660350286
1873,1385.8565656210267
1874,1387.3916422256304
1875,1388.9548436122604
1876,1390.547167667031
1877,1392.166645451356
1878,1393.8085301326319
1879,1395.4656614511534
1880,1397.1289586821235
1881,1398.7879798793533
1882,1400.431487836227
1883,1402.0479814527466
1884,1403.6261729276287
1885,1405.1554073552552
1886,1406.6260306368058
1887,1408.0297131502518
1888,1409.3597254901063
1889,1410.61114083057
1890,1411.780923550327
1891,1412.867873714636
1892,1413.8724286768872
1893,1414.7963539609702
1894,1415.6423664746846
1895,1416.4137226870769
1896,1417.1137851904941
1897,1417.7455692072685
1898,1418.3112753067535
1899,1418.8118291107855
1900,1419.2464573961463
1901,1419.6123270760213
1902,1419.9042680010882
1903,1420.1146032673134
1904,1420.2331233700331
1905,1420.2472535863817
1906,1420.1424613178679
1907,1419.9029178075282
1908,1419.5123660117622
1909,1418.9550749008386
1910,1418.2167168026976
1911,1417.2850113281293
1912,1416.1500254029163
1913,1414.804080683974
1914,1413.2412913939522
1915,1411.4568348838693
1916,1409.446117540486
1917,1407.2040046547895
1918,1404.7242321954245
1919,1401.9990515936217
1920,1399.0191177522395
1921,1395.773614014177
1922,1392.2505831118738
1923,1388.4373921398173
1924,1384.3212323234238
1925,1379.8895606996787
1926,1375.1304156362
1927,1370.0325640583026
1928,1364.5854669597932
1929,1358.779079988586
1930,1352.603523247244
1931,1346.0486551191623
1932,1339.1035859951603
1933,1331.7561821353793
1934,1323.9926282124927
1935,1315.7971249473849
1936,1307.1517950987286
1937,1298.0368621880382
1938,1288.4311487292455
1939,1278.312903712044
1940,1267.660906169381
1941,1256.4557154194295
1942,1244.6808837099375
1943,1232.3239442858874
1944,1219.3770311093774
1945,1205.8370451987428
1946,1191.7053460017455
1947,1176.9870210338215
1948,1161.6898608636059
1949,1145.8232134419104
1950,1129.3969010720966
1951,1112.4203566740964
1952,1094.9020786340038
1953,1076.849432070415
1954,1058.2687608262063
1955,1039.1657299817844
1956,1019.5457935253906
1957,999.4146740424155
1958,978.7787496539596
1959,957.6452677290602
1960,936.022343468313
1961,913.9187481628263
1962,891.3435363189215
1963,868.3055895801261
1964,844.8131597121185
1965,820.8734804270657
1966,796.492505699098
1967,771.6748245998099
1968,746.4237912640447
1969,720.741896718565
1970,694.6314120025439
1971,668.0953470233105
1972,641.138770923839
1973,613.7705104873127
1974,586.0051989791197
1975,557.8656135747553
1976,529.3852100840301
1977,500.6107114147307
1978,471.6045289089336
1979,442.44673220140623
1980,413.2362747799138
1981,384.0912337898972
1982,355.14790325955886
1983,326.55865696540457
1984,298.4885627104895
1985,271.11079144653365
1986,244.60092380671375
1987,219.13030834654927
1988,194.85866724769008
1989,171.9261782914754
1990,150.4452986537973
1991,130.49265856430617
1992,112.10145332779479
1993,95.25488550165666
1994,79.88132319717025
1995,65.85191038470496
1996,52.98134529785037
1997,41.03237979357748
1998,29.72425386418769
1999,18.744790000002716
