frame_number,force
1374,816.8720612483758
1375,816.4714230856082
1376,816.0670031939159
1377,815.6588762245586
1378,815.2471182379655
1379,814.8318073775133
1380,814.4130245655169
1381,813.9908542114385
1382,813.5653849217393
1383,813.1367102011947
1384,812.7049291365157
1385,812.2701470541257
1386,811.8324761446847
1387,811.392036047764
1388,810.9489543911598
1389,810.5033672802828
1390,810.0554197333361
1391,809.6052660577395
1392,809.1530701631157
1393,808.6990058064117
1394,808.2432567653518
1395,807.7860169371753
1396,807.3274903603007
1397,806.8678911569407
1398,806.4074433948293
1399,805.9463808664065
1400,805.4849467842687
1401,805.0233933924235
1402,804.5619814936163
1403,804.1009798936237
1404,803.6406647642608
1405,803.1813189283271
1406,802.723231071532
1407,802.2666948878783
1408,801.8120081659983
1409,801.3594718249724
1410,800.909388909225
1411,800.4620635527015
1412,800.017799922363
1413,799.5769011503596
1414,799.1396682636513
1415,798.7063991197814
1416,798.277387357657
1417,797.8529213717828
1418,797.4332833172097
1419,797.0187481509481
1420,796.609582714176
1421,796.2060448583366
1422,795.808382617349
1423,795.416833427885
1424,795.0316233999783
1425,794.6529666407554
1426,794.2810646343626
1427,793.9161056812418
1428,793.5582644001452
1429,793.2077012969501
1430,792.8645624052302
1431,792.5289790043231
1432,792.2010674208517
1433,791.8809289190524
1434,791.5686496841689
1435,791.2643009024258
1436,790.9679389411175
1437,790.6796056325425
1438,790.3993286648167
1439,790.1271220808119
1440,789.8629868842638
1441,789.6069117499649
1442,789.3588738327004
1443,789.1188396672011
1444,788.8867661496535
1445,788.6626015910939
1446,788.446286834287
1447,788.2377564275077
1448,788.036939850282
1449,787.8437627876098
1450,787.6581484506054
1451,787.4800189424401
1452,787.3092966685856
1453,787.1459057898502
1454,786.9897737158055
1455,786.84083263449
1456,786.6990210712675
1457,786.5642854659995
1458,786.4365817547139
1459,786.3158769403572
1460,786.2021506364374
1461,786.0953965668169
1462,785.9956240048479
1463,785.902859135547
1464,785.8171463249755
1465,785.7385492807645
1466,785.6671520870633
1467,785.6030600969871
1468,785.5464006665798
1469,785.4973237164487
1470,785.4560021103164
1471,785.4226318434052
1472,785.39743203712
1473,785.3806447392844
1474,785.3725345311893
1475,785.3733879444684
1476,785.3835126926163
1477,785.4032367235873
1478,785.4329071010586
1479,785.4728887225765
1480,785.5235628831482
1481,785.5853256929724
1482,785.658586357862
1483,785.7437653305683
1484,785.8412923409735
1485,785.9516043132631
1486,786.0751431788345
1487,786.2123535945686
1488,786.3636805769069
1489,786.5295670631137
1490,786.7104514126885
1491,786.906764863992
1492,787.1189289629644
1493,787.3473529817583
1494,787.5924313452674
1495,787.8545410829995
1496,788.134039322449
1497,788.4312608383476
1498,788.7465156706454
1499,789.0800868233357
1500,789.4322280562302
1501,789.8031617821073
1502,790.193077081936
1503,790.602127851065
1504,791.0304310892751
1505,791.4780653471971
1506,791.9450693407542
1507,792.4314407443109
1508,792.9371351723014
1509,793.4620653579576
1510,794.0061005361787
1511,794.5690660361093
1512,795.1507430881368
1513,795.7508688497759
1514,796.369136655087
1515,797.0051964925188
1516,797.6586557155016
1517,798.3290799877688
1518,799.0159944613985
1519,799.7188851811964
1520,800.4372007055372
1521,801.1703539313927
1522,801.9177241092384
1523,802.6786590309218
1524,803.452477370443
1525,804.2384711550378
1526,805.0359083429657
1527,805.8440354850057
1528,806.6620804484246
1529,807.4892551846353
1530,808.3247585243229
1531,809.1677789859182
1532,810.0174975849955
1533,810.8730906339812
1534,811.7337325236357
1535,812.5985984793712
1536,813.4668672856955
1537,814.3377239708012
1538,815.2103624412852
1539,816.0839880549016
1540,816.9578201176082
1541,817.8310942904875
1542,818.7030648927215
1543,819.5730070883144
1544,820.4402189460706
1545,821.3040233640526
1546,822.1637698514953
1547,823.0188361632125
1548,823.8686297834762
1549,824.7125892574147
1550,825.5501853681006
1551,826.3809221573915
1552,827.2043377886399
1553,828.0200052494298
1554,828.8275328925201
1555,829.6265648134946
1556,830.4167810646132
1557,831.1978977059756
1558,831.9696666968084
1559,832.7318756310513
1560,833.4843473223777
1561,834.2269392444636
1562,834.9595428328073
1563,835.682082655012
1564,836.3945154574026
1565,837.0968290971686
1566,837.7890413705194
1567,838.4711987479927
1568,839.1433750275601
1569,839.805669914645
1570,840.4582075361589
1571,841.101134893755
1572,841.7346202601082
1573,842.3588515214759
1574,842.974034470302
1575,843.5803910531416
1576,844.1781575811958
1577,844.7675829123452
1578,845.348926614216
1579,845.9224571176376
1580,846.48844986944
1581,847.0471854931455
1582,847.5989479655741
1583,848.1440228166781
1584,848.6826953592182
1585,849.2152489543117
1586,849.7419633182237
1587,850.2631128748776
1588,850.7789651578033
1589,851.2897792652906
1590,851.7958043735499
1591,852.2972783140389
1592,852.7944262221066
1593,853.2874592646905
1594,853.7765734551637
1595,854.2619485635249
1596,854.7437471298961
1597,855.2221135888127
1598,855.6971735110327
1599,856.1690329682876
1600,856.6377780244698
1601,857.1034743543403
1602,857.5661669883079
1603,858.0258801794328
1604,858.4826173868523
1605,858.9363613686534
1606,859.3870743769124
1607,859.8346984480246
1608,860.2791557823783
1609,860.7203492088992
1610,861.1581627315742
1611,861.5924621558677
1612,862.0230957924662
1613,862.4498952346338
1614,862.8726762046305
1615,863.2912394645241
1616,863.7053717870149
1617,864.1148469823517
1618,864.5194269780753
1619,864.918862948904
1620,865.3128964939962
1621,865.7012608579745
1622,866.0836821911049
1623,866.4598808436949
1624,866.8295726901116
1625,867.192470478177
1626,867.5482851997813
1627,867.8967274786781
1628,868.2375089718761
1629,868.5703437816287
1630,868.8949498754761
1631,869.2110505119732
1632,869.5183756695267
1633,869.8166634747124
1634,870.1056616243799
1635,870.3851287931193
1636,870.654836015087
1637,870.9145680274665
1638,871.1641245623748
1639,871.4033215747394
1640,871.6319923952899
1641,871.8499887998481
1642,872.057181987989
1643,872.2534634653329
1644,872.4387458241914
1645,872.612963417516
1646,872.7760729214123
1647,872.9280537819698
1648,873.0689085428921
1649,873.1986630515614
1650,873.3173665425525
1651,873.4250915989129
1652,873.5219339925828
1653,873.6080124063025
1654,873.6834680403636
1655,873.7484641085179
1656,873.8031852281447
1657,873.8478367106114
1658,873.8826437588609
1659,873.9078505804209
1660,873.9237194246289
1661,873.9305295523951
1662,873.9285761453317
1663,873.9181691592167
1664,873.8996321254594
1665,873.8733009039487
1666,873.839522391372
1667,873.7986531904297
1668,873.7510582467966
1669,873.6971094615103
1670,873.6371842863155
1671,873.5716643085419
1672,873.5009338308242
1673,873.4253784497205
1674,873.3453836360142
1675,873.2613333181891
1676,873.1736084695922
1677,873.0825856995095
1678,872.9886358486877
1679,872.8921225902826
1680,872.7934010375532
1681,872.6928163599509
1682,872.590702409904
1683,872.4873803638677
1684,872.3831573831732
1685,872.2783253025162
1686,872.1731593558868
1687,872.0679169507677
1688,871.9628365015014
1689,871.858136332113
1690,871.7540136578243
1691,871.6506436532702
1692,871.5481786144825
1693,871.4467472214391
1694,871.346453908199
1695,871.2473783477162
1696,871.1495750580154
1697,871.0530731358633
1698,870.9578761237559
1699,870.8639620158018
1700,870.7712834074559
1701,870.6797677928888
1702,870.5893180121941
1703,870.4998128488909
1704,870.4111077766667
1705,870.3230358534192
1706,870.2354087604762
1707,870.1480179850715
1708,870.0606361442148
1709,869.9730184475891
1710,869.8849042960088
1711,869.7960190102361
1712,869.7060756825455
1713,869.6147771405655
1714,869.5218180103642
1715,869.4268868640586
1716,869.3296684361586
1717,869.2298458916555
1718,869.1271031273498
1719,869.021127086917
1720,868.9116100706917
1721,868.7982520229959
1722,868.6807627818267
1723,868.5588642766324
1724,868.4322926594338
1725,868.30080035334
1726,868.1641580016637
1727,868.0221563012379
1728,867.8746077054376
1729,867.7213479854336
1730,867.5622376415783
1731,867.3971631595882
1732,867.2260381079711
1733,867.0488040742795
1734,866.8654314385894
1735,866.675919983227
1736,866.4802993383885
1737,866.2786292643295
1738,866.0709997720747
1739,865.8575310854749
1740,865.638373447496
1741,865.4137067728697
1742,865.1837401479668
1743,864.9487111775544
1744,864.7088851777083
1745,864.4645542147653
1746,864.2160359912709
1747,863.9636725810198
1748,863.7078290167054
1749,863.4488917354932
1750,863.1872668894371
1751,862.9233785285732
1752,862.6576666648356
1753,862.3905852252609
1754,862.1225999038303
1755,861.8541859226863
1756,861.5858257148157
1757,861.3180065411317
1758,861.0512180552544
1759,860.7859498295396
1760,860.5226888564122
1761,860.2619170400804
1762,860.0041086952746
1763,859.74972807135
1764,859.4992269213437
1765,859.2530421358477
1766,859.0115934608968
1767,858.7752813178798
1768,858.544484742012
1769,858.3195594539499
1770,858.1008360766466
1771,857.8886185070322
1772,857.6831824500802
1773,857.4847741212575
1774,857.2936091218738
1775,857.1098714902109
1776,856.9337129296921
1777,856.7652522139658
1778,856.604574767636
1779,856.451732420113
1780,856.3067433283873
1781,856.1695920626738
1782,856.040229847518
1783,855.9185749504179
1784,855.8045132099214
1785,855.6978986951174
1786,855.5985544887094
1787,855.506273586683
1788,855.4208199083315
1789,855.3419294102512
1790,855.2693112969756
1791,855.2026493200412
1792,855.141603157159
1793,855.085809863868
1794,855.0348853913297
1795,854.9884261656825
1796,854.946010726452
1797,854.9072014232044
1798,854.8715461701325
1799,854.8385802575702
1800,854.8078282183557
1801,854.7788057460785
1802,854.7510216613842
1803,854.7239799213507
1804,854.6971816657301
1805,854.6701272930788
1806,854.6423185595164
1807,854.6132606926509
1808,854.582464512792
1809,854.5494485528652
1810,854.5137411675388
1811,854.4748826213053
1812,854.4324271449959
1813,854.3859449505472
1814,854.3350241945068
1815,854.2792728814625
1816,854.218320699194
1817,854.1518207779261
1818,854.0794513665767
1819,854.0009174192243
1820,853.915952085021
1821,853.8243180945049
1822,853.7258090348383
1823,853.6202505058169
1824,853.5075011476157
1825,853.3874535307214
1826,853.2600348988705
1827,853.1252077569155
1828,852.9829702969657
1829,852.8333566578345
1830,852.6764370148994
1831,852.5123174999034
1832,852.3411399529866
1833,852.1630815122951
1834,851.9783540493592
1835,851.7872034601475
1836,851.5899088216482
1837,851.3867814221568
1838,851.1781636712243
1839,850.9644278938592
1840,850.7459750138715
1841,850.5232331327163
1842,850.2966560115731
1843,850.0667214648494
1844,849.8339296728223
1845,849.5988014201017
1846,849.3618762653797
1847,849.1237106469778
1848,848.8848759288251
1849,848.6459563930175
1850,848.4075471872991
1851,848.1702522375487
1852,847.9346821361755
1853,847.701452017287
1854,847.4711794286476
1855,847.2444822089493
1856,847.0219763773734
1857,846.8042740415749
1858,846.5919813304614
1859,846.3856963591686
1860,846.1860072346648
1861,845.9934901108487
1862,845.8087073020928
1863,845.6322054644291
1864,845.4645138537563
1865,845.306142669907
1866,845.1575814942188
1867,845.0192978272174
1868,844.8917357328367
1869,844.7753145962062
1870,844.6704280027803
1871,844.577442746799
1872,844.4966979766485
1873,844.4285044840165
1874,844.3731441431445
1875,844.3308695059136
1876,844.3019035574455
1877,844.2864396348435
1878,844.2846415085322
1879,844.2966436219644
1880,844.3225514821833
1881,844.362442191311
1882,844.4163651073932
1883,844.4843426217402
1884,844.5663710388759
1885,844.6624215448395
1886,844.7724412502364
1887,844.8963542958734
1888,845.03406301032
1889,845.1854491096633
1890,845.3503749297854
1891,845.5286846808939
1892,845.7202057135212
1893,845.9247497854573
1894,846.1421143198968
1895,846.3720836457769
1896,846.6144302116845
1897,846.8689157653895
1898,847.1352924924208
1899,847.413304108778
1900,847.7026869037657
1901,848.0031707283075
1902,848.3144799223098
1903,848.6363341730164
1904,848.9684492959266
1905,849.3105379310022
1906,849.6623101491031
1907,850.0234739661812
1908,850.393735765176
1909,850.7728006275606
1910,851.1603725779336
1911,851.5561547459571
1912,851.9598494505314
1913,852.3711582114611
1914,852.789781693765
1915,853.2154195890166
1916,853.6477704372329
1917,854.0865313926874
1918,854.5313979376618
1919,854.982063548645
1920,855.4382193190893
1921,855.8995535417495
1922,856.365751252736
1923,856.8364937393337
1924,857.3114580143512
1925,857.7903162609554
1926,858.2727352533933
1927,858.7583757606511
1928,859.2468919417338
1929,859.7379307424734
1930,860.2311313040611
1931,860.7261243925867
1932,861.2225318571643
1933,861.7199661222656
1934,862.2180297178377
1935,862.7163148488813
1936,863.214403005054
1937,863.7118646109222
1938,864.2082587184632
1939,864.7031327448434
1940,865.1960222602316
1941,865.6864508324891
1942,866.1739299377176
1943,866.6579589469756
1944,867.1380251992299
1945,867.6136041688665
1946,868.0841597336691
1947,868.549144547061
1948,869.00800051714
1949,869.4601593946558
1950,869.9050434722583
1951,870.3420663978743
1952,870.7706341058373
1953,871.1901458700885
1954,871.5999954840064
1955,871.9995725711385
1956,872.3882640303867
1957,872.7654556179347
1958,873.1305336662691
1959,873.4828869381546
1960,873.8219086105353
1961,874.1469983801563
1962,874.4575646794899
1963,874.7530269887448
1964,875.0328182274731
1965,875.2963872072063
1966,875.5432011243173
1967,875.7727480701519
1968,875.984539533885
1969,876.1781128726288
1970,876.3530337227402
1971,876.5088983257425
1972,876.6453357419617
1973,876.7620099256569
1974,876.8586216378819
1975,876.9349101772195
1976,876.9906549126657
1977,877.0256766065224
1978,877.0398385184242
1979,877.0330472851451
1980,877.0052535747735
1981,876.9564525179253
1982,876.8866839224266
1983,876.7960322807655
1984,876.6846265812006
1985,876.5526399337093
1986,876.4002890214284
1987,876.2278333876375
1988,876.0355745684188
1989,875.8238550821368
1990,875.5930572882954
1991,875.3436021295404
1992,875.0759477713623
1993,874.790588154489
1994,874.4880514748878
1995,874.1688986055481
1996,873.833721472644
1997,873.4831413962306
1998,873.1178074024956
1999,872.7383945116107
2000,872.3456020033666
2001,871.9401516624389
2002,871.5227860058635
2003,871.0942664962666
2004,870.6553717452963
2005,870.2068957127948
2006,869.7496459083271
2007,869.2844416016446
2008,868.8121120468264
2009,868.33349472206
2010,867.8494335849765
2011,867.3607773429112
2012,866.8683777379225
2013,866.373087846903
2014,865.8757603968251
2015,865.3772460937004
2016,864.8783919614821
2017,864.3800396848495
2018,863.8830239486382
2019,863.3881707671134
2020,862.8962957981008
2021,862.4082026396235
2022,861.9246811096723
2023,861.4465055125145
2024,860.9744328970121
2025,860.5092013137801
2026,860.0515280791309
2027,859.6021080548448
2028,859.1616119534128
2029,858.7306846781192
2030,858.3099437065309
2031,857.899977525611
2032,857.5013441273416
2033,857.1145695751189
2034,856.7401466524494
2035,856.3785336058628
2036,856.0301529932849
2037,855.6953906476905
2038,855.3745947640152
2039,855.0680751152776
2040,854.7761024020149
2041,854.4989077376457
2042,854.2366822710527
2043,853.9895769465129
2044,853.7577024004369
2045,853.5411289943127
2046,853.3398869833181
2047,853.1539668198668
2048,852.9833195911604
2049,852.8278575900654
2050,852.6874550193031
2051,852.5619488295562
2052,852.4511396920193
2053,852.3547931048465
2054,852.2726406313753
2055,852.2043812667292
2056,852.1496829286798
2057,852.1081840680299
2058,852.0794953929578
2059,852.0632017010922
2060,852.0588638130988
2061,852.0660206021873
2062,852.0841911144694
2063,852.1128767748552
2064,852.1515636720659
2065,852.1997249147965
2066,852.2568230496753
2067,852.3223125306193
2068,852.39564222837
2069,852.4762579683774
2070,852.5636050848033
2071,852.65713097798
2072,852.7562876620066
2073,852.8605342883964
2074,852.969339631009
2075,853.0821845169553
2076,853.1985641876225
2077,853.3179905733676
2078,853.4399944650572
2079,853.5641275659387
2080,853.6899644081199
2081,853.8171041184645
2082,853.9451720185547
2083,854.073821042997
2084,854.2027329605445
2085,854.3316193836846
2086,854.4602225544277
2087,854.5883158967137
2088,854.7157043290694
2089,854.8422243350816
2090,854.9677437937036
2091,855.0921615756
2092,855.2154069146811
2093,855.3374385652044
2094,855.4582437547458
2095,855.5778369431524
2096,855.6962583984181
2097,855.8135726024318
2098,855.9298665021881
2099,856.0452476248345
2100,856.1598420775712
2101,856.2737924555298
2102,856.3872556821009
2103,856.5004008068881
2104,856.6134067868911
2105,856.7264602770393
2106,856.8397534567201
2107,856.953481918872
2108,857.0678426469439
2109,857.1830321023921
2110,857.2992444418251
2111,857.4166698790925
2112,857.5354932040239
2113,857.6558924660307
2114,857.7780378272461
2115,857.9020905866449
2116,858.0282023741779
2117,858.1565145123748
2118,858.2871575417229
2119,858.4202509050564
2120,858.5559027848722
2121,858.6942100855839
2122,858.8352585504017
2123,858.9791230006356
2124,859.1258676843584
2125,859.275546721018
2126,859.4282046278514
2127,859.5838769127232
2128,859.7425907171095
2129,859.904365493165
2130,860.0692137003651
2131,860.2371415095331
2132,860.4081495040925
2133,860.582233369517
2134,860.7593845624342
2135,860.9395909513136
2136,861.1228374214137
2137,861.3091064376061
2138,861.4983785595147
2139,861.6906329038695
2140,861.8858475490449
2141,862.0839998766698
2142,862.2850668453366
2143,862.4890251919301
2144,862.6958515567771
2145,862.9055225295593
2146,863.1180146137995
2147,863.3333041086659
2148,863.5513669075973
2149,863.7721782135949
2150,863.9957121710838
2151,864.2219414146107
2152,864.4508365358951
2153,864.682365473044
2154,864.9164928289975
2155,865.1531791300359
2156,865.3923800385913
2157,865.634045536823
2158,865.8781190980911
2159,866.1245368627556
2160,866.3732268331512
2161,866.6241081007944
2162,866.8770901170102
2163,867.1320720162657
2164,867.388941999947
2165,867.6475767876119
2166,867.9078411427037
2167,868.1695874799082
2168,868.4326555617486
2169,868.696872292551
2170,868.9620516180084
2171,869.2279945374743
2172,869.4944892338146
2173,869.7613113228742
2174,870.0282242219286
2175,870.2949796339203
2176,870.5613181421211
2177,870.8269699088597
2178,871.0916554723141
2179,871.3550866361683
2180,871.616967447173
2181,871.8769952550355
2182,872.1348618477986
2183,872.3902546542904
2184,872.6428580038418
2185,872.8923544327507
2186,873.1384260269989
2187,873.3807557913944
2188,873.6190290364223
2189,873.8529347752118
2190,874.0821671236893
2191,874.3064266969621
2192,874.52542199445
2193,874.7388707654316
2194,874.946501345651
2195,875.1480539545071
2196,875.3432819411396
2197,875.5319529666067
2198,875.7138501089854
2199,875.8887728793202
2200,876.0565381388695
2201,876.2169809112297
2202,876.3699550857359
2203,876.5153340107789
2204,876.6530109775002
2205,876.7828995957826
2206,876.904934065226
2207,877.0190693437783
2208,877.1252812163148
2209,877.223566265421
2210,877.3139417472497
2211,877.3964453764202
2212,877.4711350248513
2213,877.5380883396778
2214,877.5974022850241
2215,877.6491926116481
2216,877.6935932574611
2217,877.7307556810385
2218,877.7608481301905
2219,877.7840548488309
2220,877.8005752271489
2221,877.8106229012477
2222,877.8144248084279
2223,877.8122202037094
2224,877.8042596429593
2225,877.7908039386085
2226,877.7721230950206
2227,877.748495231278
2228,877.7202054987429
2229,877.687544999241
2230,877.6508097079379
2231,877.6102994038774
2232,877.5663166110753
2233,877.5191655537163
2234,877.4691511299792
2235,877.416577909899
2236,877.3617491631227
2237,877.3049659220794
2238,877.246526084849
2239,877.1867235600583
2240,877.1258474541767
2241,877.0641813005191
2242,877.0020023295642
2243,876.9395807814412
2244,876.8771792626493
2245,876.8150521494188
2246,876.7534450395372
2247,876.6925942536459
2248,876.6327263866165
2249,876.5740579095514
2250,876.5167948227305
2251,876.4611323592795
2252,876.4072547389824
2253,876.3553349721277
2254,876.3055347147335
2255,876.2580041783386
2256,876.2128820990673
2257,876.1702957713436
2258,876.1303611511061
2259,876.0931830318616
2260,876.0588552951658
2261,876.0274612356427
2262,875.9990739591387
2263,875.9737568507578
2264,875.9515641077462
2265,875.9325413308837
2266,875.916726166981
2267,875.9041489939489
2268,875.8948336388262
2269,875.8887981183286
2270,875.8860553907032
2271,875.8866141066336
2272,875.8904793459058
2273,875.897653326153
2274,875.908136070725
2275,875.9219260244175
2276,875.9390206078857
2277,875.9594167034427
2278,875.9831110664712
2279,876.0101006580414
2280,876.040382895518
2281,876.073955818948
2282,876.1108181722198
2283,876.1509693999288
2284,876.1944095635635
2285,876.2411391833108
2286,876.2911590137568
2287,876.3444697627273
2288,876.401071762456
2289,876.4609646011395
2290,876.5241467211171
2291,876.5906149883292
2292,876.6603642372415
2293,876.7333867961123
2294,876.8096719986124
2295,876.8892056887036
2296,876.9719697261335
2297,877.0579414999697
2298,877.1470934573405
2299,877.2393926541974
2300,877.3348003346812
2301,877.4332715453419
2302,877.5347547896592
2303,877.639191727106
2304,877.7465169198631
2305,877.856657629281
2306,877.9695336629861
2307,878.0850572719833
2308,878.2031330954745
2309,878.3236581499478
2310,878.4465218588296
2311,878.571606119709
2312,878.6987854073276
2313,878.8279269112586
2314,878.9588907071211
2315,879.0915299598448
2316,879.2256911577549
2317,879.3612143772436
2318,879.4979335791312
2319,879.6356769391346
2320,879.774267216193
2321,879.9135221634331
2322,880.0532549865238
2323,880.1932748527933
2324,880.3333874524734
2325,880.4733956114774
2326,880.6130999530932
2327,880.7522996037061
2328,880.8907929355593
2329,881.0283783382134
2330,881.1648550097048
2331,881.3000237577653
2332,881.433687800485
2333,881.5656535549153
2334,881.6957314022026
2335,881.8237364193861
2336,881.9494890706189
2337,882.0728158534328
2338,882.1935498979727
2339,882.3115315185213
2340,882.426608717151
2341,882.538637639329
2342,882.6474829811636
2343,882.7530183478767
2344,882.8551265627558
2345,882.9536999251216
2346,883.0486404149875
2347,883.1398598415758
2348,883.2272799329796
2349,883.310832364976
2350,883.3904587281426
2351,883.4661104340383
2352,883.5377485632356
2353,883.6053436600422
2354,883.6688754799745
2355,883.7283326957129
2356,883.7837125656276
2357,883.8350205671892
2358,883.8822699967865
2359,883.9254815379122
2360,883.9646828007513
2361,883.9999078372446
2362,884.0311966363226
2363,884.0585946041432
2364,884.0821520338784
2365,884.1019235691288
2366,884.1179676647694
2367,884.1303460491478
2368,884.1391231917595
2369,884.1443657804651
2370,884.1461422121848
2371,884.1445221014463
2372,884.139575812114
2373,884.131374018194
2374,884.1199872992692
2375,884.1054857753332
2376,884.087938785108
2377,884.0674146111891
2378,884.0439802545153
2379,884.0177012598898
2380,883.9886415935415
2381,883.9568635725494
2382,883.9224278442572
2383,883.8853934119579
2384,883.8458177014784
2385,883.8037566621476
2386,883.7592648952913
2387,883.7123958037831
2388,883.6632017566382
2389,883.6117342624302
2390,883.5580441445159
2391,883.5021817105921
2392,883.4441969097759
2393,883.3841394718763
2394,883.322059025108
2395,883.2580051899876
2396,883.1920276487061
2397,883.1241761904986
2398,883.0545007339333
2399,882.983051326919
2400,882.9098781253808
2401,882.8350313522694
2402,882.7585612395671
2403,882.6805179569245
2404,882.6009515312779
2405,882.5199117619254
2406,882.4374481348736
2407,882.3536097391344
2408,882.2684451866716
2409,882.1820025371646
2410,882.0943292284416
2411,882.005472013114
2412,881.9154769016914
2413,881.8243891123459
2414,881.7322530274256
2415,881.6391121564667
2416,881.5450091048236
2417,881.449985546669
2418,881.3540822017075
2419,881.2573388164906
2420,881.1597941529848
2421,881.0614859882083
2422,880.9624511289319
2423,880.8627254445219
2424,880.7623439193122
2425,880.6613407239705
2426,880.5597493035665
2427,880.4576024785259
2428,880.3549325535017
2429,880.2517714286411
2430,880.1481507077531
2431,880.0441017982502
2432,879.9396559983999
2433,879.8348445684672
2434,879.7296987835606
2435,879.6242499670128
2436,879.5185295037979
2437,879.4125688338704
2438,879.3063994253658
2439,879.2000527273274
2440,879.0935601013317
2441,878.9869527314986
2442,878.8802615130471
2443,878.7735169208441
2444,878.6667488611764
2445,878.5599865119044
2446,878.453258157542
2447,878.346591026107
2448,878.2400111339232
2449,878.1335431437764
2450,878.0272102416011
2451,877.9210340369635
2452,877.8150344923091
2453,877.7092298850092
2454,877.603636804925
2455,877.4982701888476
2456,877.393143391916
2457,877.2882682951275
2458,877.1836554475793
2459,877.0793142421431
2460,876.9752531235117
2461,876.871479827696
2462,876.7680016520573
2463,876.6648257549095
2464,876.5619594835464
2465,876.4594107290336
2466,876.3571883050425
2467,876.2553023465408
2468,876.1537647232625
2469,876.0525894635064
2470,875.9517931855657
2471,875.8513955354617
2472,875.7514196295917
2473,875.6518924996686
2474,875.5528455356533
2475,875.4543149207565
2476,875.3563420511721
2477,875.2589739319441
2478,875.1622635392006
2479,875.0662701379928
2480,874.9710595444142
2481,874.8767043207898
2482,874.7832838937524
2483,874.6908845871068
2484,874.5995995643851
2485,874.5095286793947
2486,874.4207782362153
2487,874.3334606624064
2488,874.2476941002769
2489,874.1636019209876
2490,874.0813121656271
2491,874.0009569168441
2492,873.9226716044528
2493,873.8465942487253
2494,873.7728646458282
2495,873.7016235008596
2496,873.6330115146434
2497,873.5671684304351
2498,873.5042320461588
2499,873.4443371975706
2500,873.3876147185024
2501,873.3341903859172
2502,873.2841838590992
2503,873.2377076233028
2504,873.1948659485123
2505,873.1557538740384
2506,873.1204562299266
2507,873.0890467063688
2508,873.0615869815042
2509,873.0381259155704
2510,873.0186988159045
2511,873.0033267740469
2512,872.9920160739222
2513,872.9847576688949
2514,872.981526725342
2515,872.9822822313415
2516,872.9869666710595
2517,872.9955057678251
2518,873.0078083008824
2519,873.0237660018281
2520,873.0432535368769
2521,873.0661285811307
2522,873.0922319915769
2523,873.1213880861318
2524,873.1534050354325
2525,873.1880753718051
2526,873.225176616811
2527,873.2644720262385
2528,873.305711449732
2529,873.348632300992
2530,873.3929606331516
2531,873.4384123124973
2532,873.4846942824219
2533,873.5315059086548
2534,873.5785403965739
2535,873.6254862718225
2536,873.6720289164298
2537,873.7178521536159
2538,873.7626398748309
2539,873.8060777019281
2540,873.8478546758221
2541,873.8876649609364
2542,873.9252095525785
2543,873.9601979722665
2544,873.9923499340879
2545,874.0213969637061
2546,874.0470839510253
2547,874.0691706180199
2548,874.0874328846586
2549,874.1016641176474
2550,874.1116762483579
2551,874.1173007478026
2552,874.1183894483402
2553,874.1148152043121
2554,874.1064723870041
2555,874.093277212751
2556,874.0751679060245
2557,874.0521047016082
2558,874.0240696916809
2559,873.9910665252052
2560,873.953119968549
2561,873.9102753376891
2562,873.8625978135819
2563,873.81017165311
2564,873.7530993080886
2565,873.6915004644031
2566,873.6255110131397
2567,873.5552819659471
2568,873.4809783272954
2569,873.4027779359325
2570,873.3208702866922
2571,873.2354553429024
2572,873.1467423499156
2573,873.0549486613486
2574,872.9602985903599
2575,872.8630222982719
2576,872.7633547322681
2577,872.6615346229269
2578,872.5578035509692
2579,872.4524050908013
2580,872.3455840360901
2581,872.2375857097081
2582,872.1286553575276
2583,872.019037623394
2584,871.9089761011003
2585,871.7987129577969
2586,871.6884886216931
2587,871.5785415251659
2588,871.4691078927793
2589,871.3604215626829
2590,871.2527138297166
2591,871.1462132993713
2592,871.0411457433997
2593,870.9377339499766
2594,870.8361975632117
2595,870.7367529082277
2596,870.639612799297
2597,870.5449863302525
2598,870.453078648429
2599,870.36409071507
2600,870.2782190559012
2601,870.1956555054071
2602,870.1165869477044
2603,870.04119505648
2604,869.9696560370568
2605,869.9021403755394
2606,869.8388126022217
2607,869.7798310774568
2608,869.7253478074036
2609,869.6755082951742
2610,869.6304514307769
2611,869.5903094212223
2612,869.5552077606245
2613,869.5252652393831
2614,869.5005939910707
2615,869.4812995746505
2616,869.4674810877732
2617,869.4592313045024
2618,869.4566368284545
2619,869.459778250524
2620,869.4687302992198
2621,869.4835619710037
2622,869.5043366280978
2623,869.5311120524784
2624,869.563940446986
2625,869.6028683766626
2626,869.6479366449481
2627,869.6991801007964
2628,869.7566273749749
2629,869.8203005465942
2630,869.8902147434862
2631,869.9663776819862
2632,870.048789153071
2633,870.1374404627189
2634,870.2323138349676
2635,870.3333817867833
2636,870.4406064844867
2637,870.5539390916717
2638,870.673319118092
2639,870.798673778334
2640,870.9299173690508
2641,871.0669506741444
2642,871.2096604078719
2643,871.3579187058845
2644,871.5115826740328
2645,871.670494004698
2646,871.8344786701261
2647,872.003346701316
2648,872.176892059621
2649,872.3548926069146
2650,872.5371101791657
2651,872.7232907674784
2652,872.9131648098551
2653,873.1064475959759
2654,873.3028397861319
2655,873.5020280443207
2656,873.7036857846149
2657,873.9074740290955
