frame_number,force
3901,1425.4391205153524
3902,1416.2463670747568
3903,1406.7978268236477
3904,1397.0878518248062
3905,1387.1109027007133
3906,1376.8615724588474
3907,1366.3346116514933
3908,1355.5249548299475
3909,1344.4277482395378
3910,1333.038378688093
3911,1321.3525035062755
3912,1309.3660815037958
3913,1297.0754048114707
3914,1284.4771314858983
3915,1271.5683187414909
3916,1258.3464566635769
3917,1244.8095022458606
3918,1230.9559135853003
3919,1216.7846840572452
3920,1202.2953762835066
3921,1187.4881556963278
3922,1172.3638234924667
3923,1156.923848763976
3924,1141.1703995855132
3925,1125.1063728319025
3926,1108.73542249409
3927,1092.0619862568783
3928,1075.0913100984055
3929,1057.8294706696156
3930,1040.283395211521
3931,1022.4608787684435
3932,1004.3705984565663
3933,986.0221245492414
3934,967.4259281435328
3935,948.5933851764904
3936,929.5367765648313
3937,910.269284248233
3938,890.804982924633
3939,871.158827276436
3940,851.3466345002448
3941,831.3850619703535
3942,811.2915798881279
3943,791.0844387950473
3944,770.782631855363
3945,750.4058518440467
3946,729.9744428071333
3947,709.5093463959364
3948,689.0320429149028
3949,668.5644871652479
3950,648.1290392125716
3951,627.7483902557117
3952,607.4454838248544
3953,587.2434325875817
3954,567.1654310906453
3955,547.2346648122558
3956,527.4742159444583
3957,507.90696636725534
3958,488.5554983145969
3959,469.4419932660292
3960,450.58812962579844
3961,432.01497977328376
3962,413.7429070856006
3963,395.7914635463976
3964,378.17928856497593
3965,360.9240096361784
3966,344.0421454728408
3967,327.54901223898486
3968,311.45863350474
3969,295.78365453430035
3970,280.53526150606206
3971,265.7231062493609
3972,251.35523706504182
3973,237.4380361762671
3974,223.97616432903766
3975,210.97251302762982
3976,198.42816484988114
3977,186.34236224314625
3978,174.71248515504948
3979,163.53403780436224
3980,152.80064484626536
3981,142.50405713172975
3982,132.63416720139242
3983,123.17903459029425
3984,114.12492095300013
3985,105.45633495087054
3986,97.15608677572354
3987,89.20535211738856
3988,81.58374531720598
3989,74.26940138605158
3990,67.23906650442969
3991,60.46819656284953
3992,53.93106324132045
3993,47.60086706651066
3994,41.44985682532227
3995,35.44945465736013
3996,29.57038609899967
3997,23.782814310227966
3998,18.05647768251039
3999,12.360830001324928
