acceleration,velocity,displacement
0.01746017251189354,0.0016707640997063002,8.289629270992551e-05
0.01693354217800253,0.0016793625283787743,8.373382436694678e-05
0.01639500492254782,0.001687694665153912,8.457558866532995e-05
0.015845798480689472,0.0016957548660047213,8.542145104811961e-05
0.015287189986349276,0.001703538113121481,8.627127429290116e-05
0.01472047047528922,0.0017110400282368907,8.712491882824076e-05
0.01414694892997387,0.0017182568830882065,8.798224305607204e-05
0.01356794588701189,0.001725185606792453,8.884310367854221e-05
0.012984786618102316,0.0017318237899187315,8.970735602772e-05
0.0123987938926212,0.0017381696850464123,9.057485439646129e-05
0.011811280345068292,0.0017442222036058346,9.144545236862435e-05
0.011223540503294332,0.0017499809088179252,9.231900314673028e-05
0.01063684257147121,0.0017554460045866166,9.319535987508141e-05
0.010052420091459839,0.0017606183202523494,9.407437595629116e-05
0.00947146362390404,0.0017654992911811903,9.495590535914955e-05
0.008895112602764968,0.0017700909352378576,9.583980291575431e-05
0.008324447526627777,0.001774395825270206,9.672592460588133e-05
0.007760482649421548,0.0017784170578142183,9.761412782665244e-05
0.007204159315104346,0.0017821582183053498,9.850427164568233e-05
0.006656340048528218,0.001785623343146258,9.939621703604523e-05
0.00611780347738188,0.0017888168790277355,0.00010028982709158873
0.005589240126791681,0.001791743639928779,0.00010118496722132785
0.005071249104416095,0.0017944087622365809,0.00010208150532186919
0.004564335680968493,0.001796817658432927,0.00010297931192703656
0.004068909765454904,0.0017989759697945328,0.00010387826033409342
0.003585285270769452,0.001800889518553589,0.00010477822670618045
0.003113680359682546,0.0018025642599612019,0.00010567909015080914
0.0026542185508116427,0.0018040062346888254,0.00010658073277447165
0.0022069306467868486,0.001805221521988225,0.0001074830397136409
0.00177175742323198,0.0018062161940057297,0.0001083858991426394
0.0013485529930498256,0.0018069962716098001,0.00010928920225904328
0.0009370887413921959,0.0018075676820434106,0.0001101928432474566
0.0005370577146245398,0.0018079362186574149,0.0001110967192226318
0.00014807934489501396,0.0018081075029222947,0.00011200073015302673
-0.00023029559273282063,0.0018080869488603353,0.00011290477876597239
-0.0005985798629631116,0.0018078797299964113,0.00011380877043568658
-0.0009573445355570408,0.0018074907488967813,0.00011471261305540987
-0.0013072136601486601,0.0018069246093478548,0.00011561621689497103
-0.001648858870445891,0.0018061855912152062,0.0001165194944451118
-0.001982993927361069,0.0018052776280157545,0.00011742236024991954
-0.002310369194565782,0.001804204287235273,0.0001183247307287323
-0.0026317660246203026,0.0018029687534304763,0.00011922652398889874
-0.002947991027529701,0.0018015738141674389,0.00012012765963079822
-0.003259870200946052,0.0018000218488603199,0.00012102805854655516
-0.0035682429204721097,0.0017983148205799654,0.00012192764271391522
-0.0038739558109165675,0.0017964542708971182,0.0001228263349867845
-0.004177856536583017,0.0017944413178102433,0.00012372405888396134
-0.004480787559047192,0.0017922766567863358,0.00012462073837761047
-0.004783579918163561,0.001789960564917033,0.0001255162976830363
-0.005087047098631703,0.0017874929081628341,0.00012641066105130628
-0.005391979050170446,0.0017848731516256337,0.0001273037525662534
-0.005699136434494388,0.0017821003727544675,0.00012819549594734843
-0.006009245176178941,0.001779173277351799,0.000129085814359875
-0.006322991392290604,0.0017760902182096818,0.00012997463023376536
-0.006641016763476822,0.00177284921617074,0.00013086186509236048
-0.006963914389860614,0.0017694479833824056,0.00013174743939224875
-0.0072922251551003035,0.0017658839484961653,0.0001326312723752184
-0.007626434605155223,0.0017621542835561015,0.00013351328193323146
-0.007966970336120666,0.0017582559323207824,0.0001343933844872007
-0.008314199878320539,0.001754185639767172,0.00013527149488022267
-0.008668429058107538,0.0017499399825330652,0.00013614752628579772
-0.009029900807924148,0.0017455154000665571,0.00013702139013144763
-0.009398794378196504,0.001740908226270027,0.00013789299603803178
-0.009775224890302794,0.0017361147214529022,0.00013876225177496252
-0.010159243167758543,0.0017311311044383869,0.00013962906323143533
-0.010550835793704473,0.001725953584698021,0.00014049333440371945
-0.010949925361664472,0.0017205783944091789,0.00014135496739849625
-0.011356370910965736,0.0017150018203410213,0.0001422138624521838
-0.01176996856778445,0.0017092202354713338,0.0001430699179661369
-0.012190452441605984,0.0017032301302189862,0.00014392303055755948
-0.01261749584419814,0.0016970281431475352,0.0001447730951259011
-0.01305071289678083,0.0016906110909622905,0.00014562000493442858
-0.01348966057403274,0.0016839759975945871,0.0001464636517065678
-0.013933841209222144,0.0016771201221487733,0.00014730392573650364
-0.01438270545937011,0.0016700409854816254,0.00014814071601341124
-0.014835655705571832,0.00166273639519039,0.00014897391035857924
-0.015292049844247799,0.001655204468802935,0.00014980339557457757
-0.015751205416147343,0.0016474436549878363,0.00015062905760552527
-0.01621240402373614,0.0016394527526278654,0.0001514507817074292
-0.016674895997248737,0.0016312309276226191,0.00015226845262749183
-0.017137905275283402,0.0016227777273044861,0.0001530819547912236
-0.017600634465391354,0.0016140930923693175,0.00015389117249614207
-0.018062270046694615,0.0016051773662412961,0.00015469599011079473
-0.01852198766968805,0.0015960313018122004,0.0001554962922778081
-0.018978957496214813,0.0015866560655207246,0.00015629196411964133
-0.019432349507743644,0.001577053238769735,0.00015708289144571394
-0.019881338696511167,0.0015672248167186713,0.00015786896095958605
-0.020325110045314603,0.0015571732045332148,0.00015865006046489902
-0.020762863202175425,0.0015469012112213423,0.00015942607906883766
-0.021193816768590616,0.0015364120412286507,0.00016019690738195016
-0.021617212139789968,0.0015257092840015557,0.0001609624377132577
-0.022032316852649846,0.0015147969017534457,0.00016172256425969647
-0.022438427406464678,0.001503679215688667,0.000162477183289057
-0.02283487152621884,0.001492360890955496,0.00016322619331571805
-0.023221009842674355,0.0014808469206132728,0.00016396949526861025
-0.023596236973156846,0.001469142608909315,0.0001647069926509909
-0.023959982004930512,0.0014572535541647932,0.00016543859169175943
-0.0243117084107042,0.0014451856315608846,0.00016616420148819085
-0.024650913457889067,0.0014329449760937362,0.0001668837341401045
-0.024977127199632403,0.001420537965929356,0.00016759710487561027
-0.02528991114903337,0.0014079712063421895,0.00016830423216867817
-0.02558885673795588,0.0013952515143704422,0.00016900503784885633
-0.025873583650203712,0.0013823859042734023,0.0001696994472035173
-0.02614373809958375,0.0013693815738359556,0.00017038738907304462
-0.026398991105732336,0.0013562458915346266,0.00017106879593938726
-0.026639036812348665,0.0013429863845551063,0.0001717436040084097
-0.02686359089211372,0.0013296107276289906,0.00017241175328645573
-0.027072389082970976,0.0013161267326352196,0.00017307318765152178
-0.0272651858946727,0.0013025423388908087,0.0001737278549194033
-0.02744175350706782,0.0012888656040403736,0.0001743757069051361
-0.027601880853136137,0.0012751046954503228,0.00017501669948000878
-0.027745372851622322,0.0012612678820241331,0.0001756507926243774
-0.027872049741369892,0.0012473635263758852,0.00017627795047647738
-0.027981746476572013,0.0012334000773213997,0.00017689814137740171
-0.02807431216035183,0.0012193860626621687,0.0001775113379123976
-0.028149609510307854,0.0012053300822445039,0.00017811751694862428
-0.02820751435410124,0.0011912408012784016,0.00017871665966950502
-0.028247915140510452,0.0011771269439047488,0.0001793087516058008
-0.02827071242476087,0.0011629972870134308,0.00017989378266353035
-0.02827581826221802,0.0011488606543416861,0.00018047174714886911
-0.028263155442965697,0.0011347259109153903,0.00018104264379018337
-0.028232656528543208,0.001120601957922513,0.00018160647575739285
-0.028184262697411634,0.0011064977281160242,0.0001821632506789025
-0.02811792244570976,0.0010924221818302438,0.00018271298065638907
-0.02803359021246526,0.0010783843036657,0.00018325568227776305
-0.02793122500699427,0.0010643930998608352,0.00018379137662864468
-0.02781078911870512,0.0010504575963294104,0.00018432008930269225
-0.02767224698723673,0.0010365868373029248,0.00018484185041110033
-0.027515564300924552,0.0010227898844808844,0.00018535669459154627
-0.027340707374086712,0.0010090758165621316,0.000185864661016807
-0.02714764283314633,0.0009954537290103233,0.00018636579340320012
-0.02693633762124116,0.0009819327338967264,0.00018686014001892688
-0.026706759312099648,0.0009685219596633913,0.00018734775369231692
-0.02645887670992658,0.0009552305506578847,0.00018782869181989723
-0.026192660707511046,0.0009420676663035253,0.00018830301637413758
-0.025908085378542993,0.0009290424797820118,0.00018877079391065897
-0.025605129283829957,0.0009161641761164186,0.00018923209557463358
-0.02528377697115756,0.0009034419495526717,0.00018968699710605086
-0.024944020650846825,0.0008908850001471706,0.0001901355788434758
-0.02458586203768877,0.0008785025294750367,0.00019057792572588136
-0.024209314359655783,0.0008663037353757006,0.00019101412729209403
-0.02381440453842644,0.0008542978056511801,0.00019144427767735076
-0.02340117554655171,0.0008424939106299355,0.00019186847560642104
-0.022969688943687103,0.0008309011945073758,0.00019228682438270536
-0.022520027589155663,0.0008195287653741651,0.00019269943187267576
-0.022052298519172196,0.0008083856838470831,0.00019310641048498107
-0.021566635964087318,0.0007974809502262683,0.0001935078771434994
-0.021063204465772284,0.0007868234901188034,0.00019390395325358568
-0.020542202042885902,0.0007764221384916389,0.00019429476466073829
-0.020003863348107664,0.0007662856221438905,0.00019468044160089718
-0.019448462765513545,0.0007564225406154852,0.00019506111864158701
-0.018876317401341297,0.0007468413455737715,0.00019543693461313434
-0.018287789921097856,0.0007375503187431617,0.00019580803252921357
-0.017683291177414958,0.0007285575484685334,0.0001961745594960165
-0.017063282559505115,0.0007198709050343034,0.0001965366666093922
-0.016428277988521225,0.0007114980148972968,0.0001968945088393751
-0.015778845494380238,0.0007034462340265714,0.00019724824490160607
-0.015115608333220823,0.0006957226205696711,0.00019759803711525512
-0.014439245625741498,0.0006883339070799305,0.00019794405124716753
-0.013750492509059962,0.0006812864725462301,0.00019828645634207407
-0.013050139803166003,0.0006745863144681736,0.00019862542453882767
-0.012339033201114456,0.0006682390212171035,0.000198961130872749
-0.011618071999370167,0.0006622497449169824,0.00019929375306428253
-0.010888207392695599,0.000656623175068966,0.000199623471294279
-0.010150440368790661,0.0006513635131285945,0.0001999504679663284
-0.009405819247306074,0.0006464744482245703,0.00020027492745666668
-0.008655436908923932,0.0006419591341855127,0.0002005970358522692
-0.007900427751762683,0.0006378201680203411,0.00020091698067782067
-0.007141964399270743,0.0006340595699825828,0.0002012349506123214
-0.006381254171726434,0.0006306787653398335,0.000201551135196152
-0.0056195353251532725,0.0006276785679656136,0.00020186572452947837
-0.004858073055001274,0.0006250591658705749,0.00020217890896293743
-0.004098155253186619,0.000622820108793528,0.00020249087878160347
-0.0033410879970896495,0.0006209602979809589,0.0002028018238832971
-0.0025881907458245204,0.0006194779782952303,0.00020311193345236614
-0.0018407912292076032,0.0006183707328014723,0.00020342139563014032
-0.0011002200349610437,0.0006176354799854302,0.00020373039718333703
-0.00036780491627613266,0.0006172684737476208,0.0002040391231717703
0.0003551351552549932,0.0006172653063073655,0.00020434775661678405
0.001067296173767702,0.0006176209141396212,0.0002046564781718958
0.001767395504530504,0.0006183295870591958,0.0002049654657971955
0.0024541784776536827,0.0006193849805547418,0.00020527489443909899
0.0031264251039792726,0.0006207801314501501,0.00020558493571710021
0.0037829568167025303,0.0006225074769303205,0.00020589575761919532
0.004422643130969311,0.0006245588769172385,0.0002062075242076572
0.005044408121444409,0.0006269256397303419,0.0002065203953368191
0.005647236630597655,0.0006295985509183524,0.00020683452638448128
0.006230180122830551,0.0006325679051067094,0.00020715006799848756
0.006792362089777603,0.0006358235406598615,0.0002074671658599292
0.0073329829043787716,0.0006393548769084006,0.00020778596046432127
0.007851324030962567,0.0006431509536422359,0.00020810658692195893
0.00834675152553672,0.0006472004725313607,0.00020842917477850232
0.008818718793129395,0.0006514918401110272,0.00020875384785666291
0.00926676859705859,0.0006560132119585742,0.0002090807241196803
0.0096905343350164,0.0006607525376915929,0.00020940991555709284
0.010089740612032756,0.0006656976064283552,0.00020974152809312283
0.010464203154189416,0.0006708360923699107,0.0002100756615178224
0.010813828116688714,0.0006761556001876303,0.00021041240944096178
0.011138610839469047,0.0006816437099266698,0.00021075185926849036
0.011438634094718327,0.0006872880211602166,0.00021109409220126208
0.011714065862007668,0.0006930761961493981,0.00021143918325558947
0.011965156665363696,0.000698996001781241,0.00021178720130507212
0.012192236512494934,0.0007050353500757056,0.00021213820914303637
0.012395711486260457,0.0007111823370753945,0.00021249226356482415
0.012576060047507142,0.0007174252799588364,0.0002128494154690827
0.012733829110483446,0.0007237527522483341,0.0002132097099771345
0.012869629945131257,0.0007301536170122377,0.00021357318656944964
0.012984133950260936,0.0007366170579860857,0.00021393987923819921
0.013078068337799105,0.0007431326085581007,0.00021430981665483527
0.013152211772508925,0.0007496901785856777,0.00021468302235162122
0.013207390013787151,0.0007562800790322518,0.0002150595149160257
0.013244471596039826,0.0007628930444347086,0.00021543930819689243
0.01326436356410678,0.0007695202532247452,0.0002158224115213073
0.013268007262806544,0.0007761533459314735,0.00021620882992109635
0.013256374175391977,0.0007827844412910232,0.00021659856436790197
0.013230461814410215,0.0007894061502884737,0.00021699161201579686
0.013191289680437557,0.0007960115881621856,0.0002173879664504095
0.013139895310209019,0.0008025943844098473,0.00021778761794355252
0.013077330432996805,0.0008091486908456487,0.0002181905537123664
0.013004657244576641,0.000815669187765042,0.00021859675818201909
0.012922944795605405,0.0008221510882750875,0.0002190062132510291
0.012833265480757368,0.0008285901408441782,0.00021941889855830893
0.012736691610091609,0.0008349826301168904,0.00021983479175104919
0.012634292044202251,0.0008413253760304638,0.00022025386875258602
0.012527128877787747,0.0008476157312609613,0.00022067610402940887
0.012416254162180496,0.0008538515770209534,0.00022110147085647935
0.012302706663957823,0.0008600313172274879,0.00022152994158004146
0.012187508659445071,0.0008661538710583387,0.0002219614878771129
0.012071662762427512,0.0008722186639138069,0.00022239608101085593
0.011956148779146483,0.0008782256167992004,0.0002228336920810342
0.011841920583571447,0.0008841751341398799,0.00022327429226876895
0.011729903005103558,0.0008900680900370487,0.0002237178530748132
0.011620988718470797,0.0008959058129679423,0.00022416434655056445
0.011516035125925838,0.0009016900689290415,0.0002246137455210387
0.01141586123198599,0.0009074230430185195,0.00022506602379902558
0.011321244530370093,0.0009131073194591085,0.00022552115638964498
0.011232917940093576,0.0009187458600767245,0.00022597911968452893
0.01115156683108922,0.0009243419812695201,0.0002264398916448655
0.011077826169904974,0.0009298993295197687,0.00022690345197256282
0.011012277800454554,0.0009354218555123585,0.00022736978226882084
0.010955447854387878,0.0009409137869260692,0.00022783886617943046
0.01090780425776092,0.0009463795999541064,0.00022831068952615052
0.010869754272518885,0.0009518239895866764,0.00022878524042353572
0.010841641998079276,0.0009572518386543259,0.00022926250938059596
0.010823745771145464,0.0009626681855966321,0.0002297424893866587
0.010816275438360468,0.0009680781908990086,0.00023022517598078263
0.01081936952197343,0.000973487102139092,0.00023071056730404214
0.010833092336698895,0.00097890021760376,0.00023119866413397785
0.010857431138683446,0.0009843228484726057,0.00023168946990049694
0.010892293397717936,0.000989760279606706,0.00023218299068251678
0.010937504287760677,0.0009952177290280756,0.00023267923518467549
0.010992804494691213,0.0010007003062236885,0.00023317821469348842
0.011057848449042184,0.001006212969459622,0.00023367994301240925
0.01113220310543938,0.0010117604823482423,0.0002341844363753612
0.01121534740384964,0.0010173473699755646,0.00023469171333844217
0.0113066725510293,0.0010229778749642842,0.00023520179464967713
0.011405483245454413,0.001028655913913405,0.00023571470309689655
0.01151099993268508,0.00103438503470794,0.00023623046333405188
0.011622362126795615,0.00104016837522281,0.00023674910168653457
0.0117386327797862,0.0010460086239494554,0.00023727064593632763
0.011858803636694136,0.0010519079830535755,0.0002377951250880784
0.011981801486628281,0.0010578681343344062,0.00023832256911742537
0.012106495208940563,0.0010638902085082984,0.00023885300870313606
0.012231703512323453,0.0010699747581886143,0.00023938647494481027
0.012356203263768331,0.0010761217348826374,0.00023992299906807807
0.012478738300287432,0.0010823304702736512,0.00024046261211936715
0.012598028612311874,0.001088599662001801,0.000241005344652436
0.012712779787843314,0.00109492736410184,0.00024155122640896192
0.012821692611521836,0.0011013109822016812,0.0002421002859955378
0.012923472720329348,0.001107747273534644,0.0002426525505594719
0.013016840224033283,0.0011142323517707347,0.00024320804546579825
0.01310053920329528,0.001120761696627567,0.00024376679397789783
0.013173347003216984,0.001127330168179195,0.00024432881694409954
0.01323408324717612,0.0011339320257417933,0.0002448941324925798
0.013281618504729266,0.0011405609511797696,0.00024546275573681016
0.013314882554108906,0.001147210076444479,0.0002460346984937162
0.01333287217950267,0.001153872015127882,0.0002466099690166093
0.013334658436357418,0.0011605388977818471,0.00024718857174483677
0.013319393311968098,0.0011672024107189285,0.00024777050707196197
0.013286315712425095,0.0011738538379750267,0.00024835577113413546
0.013234756721236805,0.0011804841060834423,0.0002489443556201501
0.01316414409186236,0.001187083831286717,0.00024953624760449265
0.013074005948414902,0.0011936433687967864,0.00025013142940451353
0.012963973675480625,0.0012001528637027603,0.0002507298784626384
0.012833783984125557,0.0012066023031176618,0.0002513315672543435
0.012683280150072423,0.0012129815691512113,0.00025193646322241075
0.012512412433853988,0.001219280492297193,0.00025254452873777286
0.01232123771060071,0.0012254889048333066,0.0002531557210870555
0.012109918352314604,0.0012315966938490355,0.0002537699924867261
0.011878720411735669,0.001237593853540048,0.00025438729012357335
0.01162801115616336,0.0012434705364320227,0.00025500755622106635
0.011358255999516184,0.0012492171032209426,0.00025563072813097957
0.01107001488351343,0.0012548241709417,0.00025625673844952024
0.01076393815676356,0.001260282659201769,0.0002568855151570561
0.010440761985331984,0.001265583834237293,0.00025751698178041587
0.010101303304164444,0.001270719350559667,0.0002581510575766151
0.009746454302081086,0.0012756812899612285,0.00025878765773674535
0.009377176434913218,0.001280462197645477,0.000259426693608647
0.00899449397386379,0.0012850551152476712,0.0002600680729368703
0.008599487103942734,0.0012894536105171228,0.00026071170011831153
0.008193284587399433,0.0012936518034399583,0.0002613574764718008
0.007777056009471665,0.001297644388589176,0.0002620053005198081
0.0073520036366934655,0.0013014266535007171,0.00026265506828033054
0.00691935393596906,0.0013049944928938827,0.00026330667356692916
0.006480348814199074,0.0013083444185814246,0.000263960008294798
0.006036236640857401,0.0013114735649451888,0.00026461496279067963
0.005588263117198047,0.0013143796898847026,0.0002652714261043871
0.005137662062143944,0.001317061171179538,0.00026592928631965313
0.004685646198169303,0.0013195169982446163,0.00026658843086200916
0.0042333980401451435,0.001321746759304195,0.00026724874680139637
0.0037820610113236406,0.0013237506240670622,0.00026791012114723916
0.0033327309222046663,0.0013255293220504442,0.00026857244113376853
0.0028864479432128766,0.0013270841167667986,0.00026923559449347283
0.0024441891871962293,0.0013284167760494008,0.0002698994697166769
0.0020068620030981813,0.0013295295388469743,0.00027056395629540097
0.001575298067236742,0.001330425078864558,0.0002712289449498289
0.00115024833620939,0.0013311064654654195,0.00027189432783591137
0.0007323788947281016,0.0013315771222731539,0.000272559998732846
0.00032226770195574564,0.0013318407839223248,0.0002732258532093949
-7.959778140084165e-05,0.0013319014514024635,0.0002738917887682261
-0.0004728221187362031,0.0013317633464274292,0.00027455770496768355
-0.0008571026274690424,0.0013314308652408778,0.0002752235035206006
-0.0012322293852903086,0.001330908532237688,0.0002758890883699702
-0.0015980845991163887,0.0013302009537415863,0.00027655436574146504
-0.0019546414236140553,0.0013293127722359037,0.0002772192441729594
-0.0023019623028104233,0.0013282486213042977,0.00027788363452134447
-0.002640196885775378,0.0013270130815071512,0.0002785474499470473
-0.0029695795404210187,0.0013256106374006022,0.00027921060587677427
-0.003290426463503083,0.0013240456358996212,0.0002798730199450993
-0.003603132364749844,0.001322322246192558,0.0002805346119156224
-0.003908166690282535,0.0013204444214287999,0.0002811953035825277
-0.004206069345527512,0.0013184158624198474,0.00028185501865348985
-0.004497445880888589,0.0013162399836132435,0.00028251368261499813
-0.004782962114153694,0.0013139198816144828,0.0002831712225813051
-0.00506333817969357,0.001311458306541021,0.00028382756712834397
-0.005339342012782213,0.001308857636492902,0.00028448264611410245
-0.0056117822949420205,0.001306119855415971,0.00028513639048707964
-0.005881500899576423,0.0013032465346173414,0.000285788732084588
-0.006149364883591786,0.0013002388181715494,0.0002864396034227852
-0.006416258071423592,0.0012970974124327955,0.0002870889374804363
-0.006683072279843882,0.0012938225798449787,0.0002877366674785057
-0.006950698242904313,0.0012904141372142917,0.00028838272665777053
-0.0072200163173762365,0.0012868714585742215,0.00028902704805671765
-0.0074918870724483815,0.0012831934827267654,0.0002896695642920429
-0.007767141883079889,0.0012793787254878834,0.00029031020734409654
-0.008046573648897305,0.001275425296604889,0.0002909489083496197
-0.008330927754479845,0.0012713309212540448,0.00029158559740408445
-0.008620893382107428,0.001267092965969898,0.00029222020337589045
-0.008917095289595563,0.0012627084688019723,0.0002928526537345834
-0.009220086171325715,0.0012581741734367419,0.0002934828743951431
-0.009530339723586656,0.0012534865669630137,0.0002941107895802431
-0.00984824453005978,0.001248641920899602,0.00029473632170220874
-0.010174098867725006,0.0012436363350501558,0.0002953593912661962
-0.010508106509814092,0.001238465783705771,0.0002959799167958852
-0.010850373573096535,0.0012331261636850434,0.0002965978147827329
-0.011200906424234349,0.0012276133436857105,0.0002972129996595756
-0.011559610629270944,0.0012219232144223342,0.0002978253837991026
-0.011926290907874372,0.0012160517390380479,0.0002984348775374677
-0.012300652043652324,0.0012099950033001663,0.0002990413892230522
-0.012682300700578426,0.0012037492651141087,0.0002996448252901558
-0.013070748091260655,0.0011973110029161488,0.00030024509035716336
-0.013465413427079128,0.0011906769625365638,0.00030084208734852653
-0.013865628058676555,0.0011838442021651248,0.00030143571763970197
-0.014270640201416886,0.0011768101351001014,0.00030202588122401827
-0.01467962014100835,0.001169572570014495,0.00030261247690029693
-0.015091665825184671,0.0011621297485229468,0.0003031954024799313
-0.015505808760563868,0.0011544803798765096,0.00030377455501203116
-0.01592102014594279,0.0011466236726498829,0.0003043498310251628
-0.016336217187169415,0.0011385593633166048,0.0003049211267841544
-0.016750269558527323,0.0011302877416301807,0.0003054883385603911
-0.01716200599872325,0.001121809672740868,0.00030605136291398386
-0.017570221046223296,0.0011131266159796315,0.00030661009698616397
-0.017973681920426792,0.001104240640237969,0.00030716443880021834
-0.01837113554345202,0.0010951544358719994,0.0003077142875692458
-0.01876131568103338,0.001085871323065878,0.0003082595440089803
-0.01914295016978708,0.001076395256603173,0.0003088001106538976
-0.019514768196384574,0.00106673082701163,0.00030933589217480126
-0.01987550760086599,0.0010568832580623174,0.00030986679569606975
-0.020223922186038263,0.0010468584006155914,0.0003103927311107392
-0.020558789019687086,0.0010366627228141601,0.00031091361139159665
-0.02087891571212486,0.0010263032966312071,0.000311429352896458
-0.021183147644656494,0.0010157877807920118,0.0003119398756658138
-0.021470375125109357,0.0010051244000995703,0.0003124451037110367
-0.02173954045443117,0.000994321921204685,0.00031294496529136274
-0.021989644890251903,0.0009833896248685142,0.00031343939317788103
-0.022219755476099723,0.0009723372747769263,0.0003139283249027924
-0.02242901166872119,0.0009611750829907212,0.0003144117029922343
-0.022616631655572175,0.0009499136721596479,0.0003148894751810219
-0.022781918226833096,0.0009385640346890466,0.0003153615946077341
-0.02292426405836719,0.0009271374891177465,0.00031582801998868577
-0.023043156272157268,0.0009156456340351154,0.000316288715769474
-0.023138180167133388,0.0009041002999252927,0.00031674365225296407
-0.023209022051803262,0.0008925134993705586,0.000317192805702788
-0.0232554711520594,0.000880897376069593,0.000317636158421648
-0.023277420603971092,0.0008692641531305854,0.00031807369880394807
-0.02327486756720904,0.0008576260810877903,0.0003185054213625027
-0.023247912507767556,0.0008459953860690462,0.0003189313267292919
-0.0231967577002973,0.00083438421851703,0.0003193514216304384
-0.023121704995818265,0.0008228046028430011,0.0003197657188357784
-0.023023152896563388,0.0008112683883699057,0.0003201742370835816
-0.022901592983572083,0.0007997872018998718,0.00032057700098114903
-0.02275760575805236,0.0007883724022144657,0.0003209740408821776
-0.022591855978584163,0.0007770350367803066,0.00032136539274192627
-0.022405087588406012,0.0007657858008885591,0.0003217510979513435
-0.02219811831808431,0.0007546349994119365,0.0003221312031514186
-0.021971834022256564,0.0007435925113268513,0.0003225057600291033
-0.021727182782759594,0.0007326677571255972,0.0003228748250962164
-0.021465168801110223,0.0007218696692296298,0.0003232384594528052
-0.021186846114004808,0.0007112066655008511,0.00032359672853648786
-0.020893312186702158,0.0007006866259256743,0.0003239497018593445
-0.02058570145700892,0.0006903168725147465,0.0003242974527339546
-0.020265178909002767,0.0006801041524232436,0.00032464005799018905
-0.019932933752649557,0.0006700546242578305,0.0003249775976843593
-0.019590173279744886,0.000660173847499732,0.0003253101548022987
-0.019238116960153765,0.0006504667749397573,0.00032563781495790854
-0.018877990833340613,0.0006409377479913836,0.0003259606660886413
-0.01851102223765648,0.0006315904947236344,0.00032627879814932007
-0.01813843490220601,0.0006224281304386687,0.00032659230280561067
-0.01776144440198642,0.0006134531606126207,0.0003269012731283735
-0.0173812539519159,0.0006046674860241451,0.0003272058032900327
-0.0169990504997931,0.0005960724099112178,0.00032750598826401654
-0.016616001072909843,0.0005876686470180421,0.00032780192352824884
-0.01623324932947246,0.0005794563344174465,0.0003280937047736077
-0.01585191226196184,0.0005714350440195879,0.00032838142761821697
-0.015473077000923686,0.0005636037967038665,0.0003286651873283978
-0.015097797676151298,0.0005559610780345978,0.00032894507854708244
-0.014727092301523042,0.0005485048555401792,0.00032922119503047613
-0.014361939652757172,0.0005412325975516091,0.00032949362939374907
-0.014003276104357568,0.0005341412936123304,0.0003297624728665401
-0.013651992394008607,0.0005272274764877389,0.0003300278150590651
-0.013308930301759609,0.0005204872458137969,0.0003302897437396405
-0.012974879268417035,0.0005139162934212527,0.00033054834462444926
-0.012650573020060214,0.0005075099303491334,0.00033080370118039186
-0.012336686296044314,0.0005012631155201073,0.0003310558944418592
-0.0120338317843514,0.0004951704860000084,0.00033130500284223925
-0.01174255735187273,0.0004892263887159524,0.0003315511020609182
-0.011463343631879957,0.0004834249134700142,0.0003317942648864647
-0.011196602010959662,0.0004777599270593043,0.000332034561096597
-0.010942673046617665,0.00047222510829490993,0.00033227205735543555
-0.010701825340430642,0.00046681398369814785,0.0003325068171284338
-0.010474254888565617,0.00046151996364089876,0.00033273890061526857
-0.010260084930150279,0.0004563363786862198,0.00033296836470085036
-0.010059366306643782,0.0004512565158770213,0.00033319526292449115
-0.009872078325688165,0.0004462736547189383,0.00033341964546714013
-0.009698130098212956,0.000441381102612963,0.0003336415591564731
-0.009537362302075423,0.00043657222951289093,0.0003338610474895046
-0.009389549323565186,0.00043184050160648076,0.00033407815067228446
-0.009254401731896286,0.0004271795138426154,0.00033429290567614674
-0.009131569044121152,0.00042258302114861105,0.0003345053463098945
-0.009020642739330668,0.0004180449682027481,0.00033471550330723234
-0.008921159483941815,0.00041355951764692996,0.00033492340442869474
-0.00883260453286166,0.0004091210766427291,0.00033512907457726714
-0.008754415272295108,0.0004047243216914399,0.0003353325359268507
-0.008685984867586103,0.0004003642216564696,0.0003355338080626877
-0.00862666597282804,0.00039603605894636607,0.0003357329081328384
-0.008575774450490823,0.00039173544884053634,0.0003359298510097851
-0.008532593045548357,0.00038745835696652657,0.0003361246494612369
-0.008496374963198236,0.0003832011149643399,0.0003363173143292196
-0.008466347312104498,0.00037896043439551426,0.00033650785471655957
-0.008441714397438866,0.0003747334189681284,0.0003366962781799005
-0.008421660878857932,0.0003705175751490542,0.00033688259092842977
-0.008405354836910234,0.00036631082122011216,0.00033706679802752206
-0.008391950802257289,0.0003621114948103203,0.00033724890360652967
-0.008380592790164168,0.00035791835891221493,0.00033742891106996033
-0.008370417356470997,0.0003537306063755561,0.0003376068233112823
-0.008360556665337637,0.00034954786287010395,0.0003377826429285937
-0.008350141543271062,0.0003453701883179518,0.0003379563724413907
-0.008338304488657546,0.00034119807680996965,0.00033812801450767266
-0.008324182607710466,0.00033703245503587765,0.0003382975721406341
-0.008306920456067651,0.00033287467926993315,0.0003384650489242106
-0.008285672781946227,0.0003287265309604297,0.00033863044922676817
-0.008259607185772401,0.00032459021096850003,0.0003387937784122504
