acceleration,velocity,displacement
-0.017057708825943627,0.0003008512124800516,-2.1073835576599313e-06
-0.016932379747048996,0.0002923536903368034,-1.9590823319557174e-06
-0.016802466553559322,0.00028391997876165136,-1.8150139146811037e-06
-0.016668636893940783,0.00027555220289977633,-1.6751458692657468e-06
-0.01653154585856598,0.0002672521572116496,-1.5394447792378902e-06
-0.016391831796033932,0.00025902131279799965,-1.4078764117354778e-06
-0.01625011230237843,0.00025086082677339654,-1.2804058768426288e-06
-0.016106980428952696,0.00024277155359056377,-1.1569977817516388e-06
-0.015963001160685653,0.00023475405819315418,-1.0376163788057093e-06
-0.015818708211251257,0.00022680863085016996,-9.222257065448783e-07
-0.01567460116689904,0.00021893530350563237,-8.107897229559277e-07
-0.015531142994566344,0.00021113386746526603,-7.032724302132031e-07
-0.015388757920732486,0.0002034038922364413,-5.996379902877763e-07
-0.015247829686746876,0.00019574474533457146,-4.998508308950231e-07
-0.015108700189339118,0.00018815561286554997,-4.0387574134499276e-07
-0.014971668516014076,0.00018063552068921167,-3.1167795795630236e-07
-0.014836990382334611,0.0001731833559646245,-2.2322323879284333e-07
-0.014704877972825273,0.0001657978888758345,-1.3847792758272858e-07
-0.014575500180458606,0.00015847779433751354,-5.740900677939156e-08
-0.014448983232098579,0.00015122167348437425,2.0015860176080382e-08
-0.014325411678942397,0.000144028074756614,9.382829723632745e-08
-0.014204829721939486,0.00013689551440639354,1.6405919452707932e-07
-0.01408724283531101,0.0001298224962670809,2.3073869719544793e-07
-0.01397261965180036,0.00012280753064530307,2.9389620392354395e-07
-0.013860894079640989,0.00011584915221244273,3.535603746379804e-07
-0.013751967624491077,0.00010894593678640971,4.097591468876935e-07
-0.013645711884994844,0.00010209651690903823,4.6251976031155546e-07
-0.013541971180998449,9.529959614253991e-05,5.1186878857445e-07
-0.01344056526341134,8.855396203143747e-05,5.578321781179444e-07
-0.013341292046191515,8.185849770403676e-05,6.004352930518129e-07
-0.01324393029457089,7.521219211884615e-05,6.397029655075336e-07
-0.013148242202150197,6.861414899466588e-05,6.756595507859116e-07
-0.013053975797172964,6.206359449483509e-05,7.083289866582869e-07
-0.012960867137757464,5.555988376110249e-05,7.377348562222713e-07
-0.01286864228177113,4.910250640622034e-05,7.639004537641019e-07
-0.012777019037145555,4.269109107649117e-05,7.868488531347798e-07
-0.012685708505565121,3.6325409190813505e-05,8.06602978201606e-07
-0.01259441643221455,3.0005377956368586e-05,8.231856749884015e-07
-0.0125028443766417,2.3731062754154524e-05,8.366197851660323e-07
-0.012410690724306771,1.7502678978917404e-05,8.469282205993002e-07
-0.012317651556526175,1.1320593408709168e-05,8.541340386962069e-07
-0.012223421387515282,5.1853251726988034e-06,8.582605183415589e-07
-0.012127693774103287,-9.024536177058385e-07,8.593312362303071e-07
-0.012030161817137282,-6.941917515515981e-06,8.573701434470017e-07
-0.011930518598409143,-1.2932087619402587e-05,8.524016421632721e-07
-0.011828457617321918,-1.8871831673335353e-05,8.444506623400876e-07
-0.011723673297372846,-2.475986440200904e-05,8.335427383212515e-07
-0.011615861627559138,-3.0594748133242035e-05,8.197040851874387e-07
-0.01150472099603739,-3.637489378914117e-05,8.029616747068429e-07
-0.01138995326416134,-4.209856235419085e-05,7.833433106710099e-07
-0.011271265115088332,-4.776386694900327e-05,7.608777033452113e-07
-0.011148369692083281,-5.336877565079618e-05,7.355945426952615e-07
-0.011020988519349656,-5.8911115203654415e-05,7.075245699816488e-07
-0.01088885367441323,-6.438857575209514e-05,6.766996472427114e-07
-0.010751710157669389,-6.979871671011579e-05,6.431528241271586e-07
-0.010609318384781682,-7.513897384572856e-05,6.069184014881975e-07
-0.010461456712776464,-8.040666762011809e-05,5.680319911217358e-07
-0.010307923904269066,-8.559901277437947e-05,5.265305710231114e-07
-0.010148541440499839,-9.07131291105717e-05,4.824525355518736e-07
-0.009983155613519796,-9.574605337407662e-05,4.3583773993071156e-07
-0.00981163935348507,-0.00010069475211582784,3.8672753855823546e-07
-0.009633893767266614,-0.00010555613539601576,3.3516481668027454e-07
-0.009449849371619872,-0.00011032707118073739,2.8119401503608625e-07
-0.009259467000284786,-0.00011500440027371355,2.248611471724735e-07
-0.009062738359279706,-0.00011958495161360467,1.6621380920064395e-07
-0.008859686204101172,-0.00012406555775444988,1.0530118185863032e-07
-0.00865036411356838,-0.00012844307033386726,4.217402483655102e-08
-0.008434855835090427,-0.00013271437532103196,-2.3115336577173776e-08
-0.008213274180444671,-0.00013687640782491573,-9.051303236366071e-08
-0.007985759463950302,-0.00014092616623601447,-1.5996367587889325e-07
-0.007752477490248308,-0.00014486072547456412,-2.3141039880653788e-07
-0.007513617108999637,-0.0001486772491243761,-3.0479489245627296e-07
-0.007269387359995309,-0.00015237300024162483,-3.800574547977732e-07
-0.007020014240253743,-0.0001559453506416871,-4.571370425186012e-07
-0.006765737137588255,-0.0001593917884861476,-5.359713273005599e-07
-0.006506804991655461,-0.0001627099240184585,-6.164967554267114e-07
-0.006243472262968611,-0.00016589749333211453,-6.986486097643547e-07
-0.005975994813060705,-0.00016895236010112185,-7.823610731226638e-07
-0.00570462582186093,-0.00017187251525985225,-8.675672919629073e-07
-0.005429611882131128,-0.00017465607468585025,-9.541994394493329e-07
-0.00515118940795629,-0.0001773012750083721,-1.0421887768728885e-06
-0.004869581476381639,-0.00017980646772945659,-1.1314657125573458e-06
-0.00458499519530588,-0.00018217011189737846,-1.2219598574640545e-06
-0.004297619662074752,-0.0001843907656117236,-1.31360007684133e-06
-0.004007624550864997,-0.00018646707666495854,-1.4063145374105004e-06
-0.003715159348353611,-0.00018839777263976318,-1.500030749736681e-06
-0.0034203532462533295,-0.00019018165078841493,-1.5946756055937255e-06
-0.0031233156893089664,-0.0001918175680223055,-1.6901754102964055e-06
-0.0028241375608087024,-0.00019330443133483492,-1.7864559101356906e-06
-0.0025228929617665393,-0.00019464118896547872,-1.883442315210769e-06
-0.002219641507270431,-0.00019582682258273797,-1.9810593180978234e-06
-0.0019144310327920517,-0.00019686034071775358,-2.0792311089229463e-06
-0.001607300583890198,-0.00019774077362192413,-2.1778813875078656e-06
-0.001298283559846443,-0.0001984671696578583,-2.276933373327811e-06
-0.0009874108952269756,-0.00019903859327162664,-2.3763098140601824e-06
-0.000674714188422499,-0.000199454124542539,-2.475932993513724e-06
-0.00036022871719485535,-0.00019971286026894332,-2.5757247397165943e-06
-4.399631566289133e-05,-0.00019981391652715776,-2.6756064339156195e-06
0.00027393187621491843,-0.00019975643263701976,-2.775499021206664e-06
0.0005934927499050872,-0.00019953957648048977,-2.875323023486041e-06
0.0009146086046271821,-0.0001991625511418567,-2.9749985553916276e-06
0.0012371845339820763,-0.00019862460285720437,-3.074445343891393e-06
0.0015611058208307696,-0.00019792503026850117,-3.1735827521728194e-06
0.0018862353525080078,-0.00019706319497516647,-3.2723298084837364e-06
0.0022124110686912806,-0.00019603853336986666,-3.3706052405699946e-06
0.002539443456785875,-0.00019485056973849737,-3.4683275163470855e-06
0.002867113127176402,-0.0001934989305925068,-3.5654148914298367e-06
0.00319516853007602,-0.00019198336017819367,-3.661785464122512e-06
0.003523323902936677,-0.0001903037370699405,-3.7573572384345456e-06
0.0038512575498999466,-0.00018846009170673134,-3.852048195628714e-06
0.004178610548455273,-0.00018645262468214253,-3.945776374725932e-06
0.004504985957913984,-0.00018428172555555022,-4.038459962285356e-06
0.004829948578363841,-0.00018194799192148076,-4.130017391654614e-06
0.005153025285068028,-0.00017945224845562278,-4.22036745174889e-06
0.005473705945581995,-0.00017679556564796026,-4.3094294052747856e-06
0.005791444918727908,-0.0001739792779318828,-4.3971231161697465e-06
0.0061056631379312,-0.00017100500091771803,-4.483369185882146e-06
0.006415750792134411,-0.00016787464743520163,-4.568089097970376e-06
0.006721070623531554,-0.00016459044208128515,-4.651205370349498e-06
0.0070209618540331715,-0.00016115493396189396,-4.732641714360293e-06
0.007314744733801151,-0.00015757100731493537,-4.8123231996795005e-06
0.0076017256845081,-0.00015384188971035806,-4.890176423935824e-06
0.007881202992147118,-0.00014997115754119425,-4.966129685748712e-06
0.008152472989658247,-0.0001459627385457429,-5.040113159770446e-06
0.008414836660886667,-0.00014182091113310667,-5.112059072190158e-06
0.008667606597193305,-0.00013755030031858669,-5.1819018750530815e-06
0.008910114241268577,-0.0001331558701089712,-5.249578417659971e-06
0.009141717348623672,-0.00012864291221149814,-5.315028113240089e-06
0.009361807581439082,-0.00012401703097898246,-5.378193099037709e-06
0.009569818127643903,-0.00011928412455171171,-5.4390183879203824e-06
0.009765231219105145,-0.00011445036221502444,-5.497452009612066e-06
0.009947585412403221,-0.00010952215805714735,-5.5534451396801094e-06
0.010116482495499476,-0.00010450614108017168,-5.6069522144644395e-06
0.01027159389207586,-9.940912198327785e-05,-5.657931030230302e-06
0.010412666450285366,-9.423805689768754e-05,-5.706342824950543e-06
0.010539527522748985,-8.900000840442896e-05,-5.752152341276072e-06
0.010652089265541644,-8.37021042073563e-05,-5.795327869429018e-06
0.010750352101579642,-7.835149386557598e-05,-5.835841268947252e-06
0.01083440730788232,-7.295530401321049e-05,-5.873667968416949e-06
0.010904438699999422,-6.752059251124005e-05,-5.908786942548061e-06
0.01096072340266859,-6.205430198557305e-05,-5.941180666172264e-06
0.011003631709987725,-5.656321320740897e-05,-5.97083504497051e-06
0.011033626043657766,-5.1053898768997595e-05,-5.997739322964612e-06
0.01105125900791716,-4.553267750610386e-05,-6.021885967033387e-06
0.011057170518853524,-4.000557012441119e-05,-6.0432705289410155e-06
0.011052083969532216,-3.4478256502314754e-05,-6.061891485597697e-06
0.011036801397079314,-2.895603516066187e-05,-6.077750058513441e-06
0.01101219764525245,-2.344378540007893e-05,-6.090850013653627e-06
0.01097921355377492,-1.7945932600322087e-05,-6.1011974431537274e-06
0.010938848240864583,-1.2466417151662211e-05,-6.1088005305917235e-06
0.010892150572309802,-7.008667448368614e-06,-6.1136693017417314e-06
0.010840209927211405,-1.5755773234883117e-06,-6.115815362934695e-06
0.010784146378743708,3.8305117530004665e-06,-6.1152516293273176e-06
0.01072510041322677,9.207823450993087e-06,-6.111992045526319e-06
0.010664222316399463,1.4555154133399646e-05,-6.106051301130221e-06
0.010602661358969782,1.9871875052241957e-05,-6.0974445438338105e-06
0.010541554912516276,2.515792912011347e-05,-6.086187092790722e-06
0.01048201762551838,3.0413822254622136e-05,-6.072294154947038e-06
0.010425130792527305,3.564060935913356e-05,-6.055780547043599e-06
0.010371932056537666,4.08398750713998e-05,-6.0366604259359655e-06
0.010323405590083956,4.6013709483055206e-05,-6.014947029797352e-06
0.010280472896612575,5.116467910472934e-05,-5.990652432650406e-06
0.010243984354408826,5.629579341748469e-05,-5.963787314519852e-06
0.010214711592779245,6.141046740428171e-05,-5.93436074931441e-06
0.010193340754151582,6.651248049101442e-05,-5.902380012340586e-06
0.010180466666227884,7.16059323461093e-05,-5.8678504091313055e-06
0.010176587929413202,7.669519599501957e-05,-5.830775127046023e-06
0.010182102913670946,8.17848687057906e-05,-5.791155110870821e-06
0.010197306651723161,8.687972109713913e-05,-5.748988963420088e-06
0.010222388613079387,9.198464491333976e-05,-5.704272871917468e-06
0.01025743134763707,9.710459990351888e-05,-5.657000560713253e-06
0.010302409994165979,0.00010224456023896964,-5.607163270677631e-06
0.010357192650489734,0.00010740946090013357,-5.554749765392855e-06
0.010421541599317246,0.00011260414446258532,-5.499746364052176e-06
0.010495115383976765,0.00011783330870840882,-5.442137000759427e-06
0.010577471735126262,0.00012310145548818458,-5.381903309710279e-06
0.01066807135613541,0.000128412841261,-5.3190247355229826e-06
0.010766282573007217,0.00013377142974328564,-5.253478667771911e-06
0.010871386844939556,0.00013918084709777233,-5.185240598561646e-06
0.010982585118980991,0.00014464434008875247,-5.114284301765016e-06
0.011099004997081077,0.000150164737617768,-5.040582032338385e-06
0.011219708660487698,0.0001557444160321602,-4.964104743925903e-06
0.011343701463411297,0.00016138526856313495,-4.8848223227770796e-06
0.011469941074252116,0.0001670886791975508,-4.802703835836908e-06
0.011597347019802863,0.00017285550122106454,-4.717717790732254e-06
0.011724810480048573,0.0001786860405960274,-4.629832405277981e-06
0.011851204186853998,0.00018458004426275305,-4.539015884063286e-06
0.011975392296875135,0.00019053669338368534,-4.445236699651676e-06
0.012096240134894999,0.00019655460149162787,-4.348463875932848e-06
0.012212623732010855,0.00020263181745835434,-4.248667271195352e-06
0.012323439103878345,0.00020876583316732663,-4.145817858538932e-06
0.012427611221755671,0.00021495359574873513,-4.039888001309917e-06
0.012524102627174799,0.00022119152421096774,-3.930851721319991e-06
0.012611921638183466,0.00022747553027730732,-3.818684957697922e-06
0.012690130096960803,0.0002338010432110934,-3.7033658143258217e-06
0.012757850614984342,0.0002401630383890797,-3.5848747939257783e-06
0.012814273279086642,0.00024655606936259747,-3.463195016987859e-06
0.01285866178691129,0.00025297430312909696,-3.338312423864935e-06
0.012890358985142375,0.00025941155832211036,-3.2102159585021333e-06
0.012908791791260303,0.000265861346016211,-3.078897732417553e-06
0.012913475485705405,0.00027231691283545245,-2.944353167704637e-06
0.012904017358292543,0.0002787712860464519,-2.806581117984161e-06
0.012880119680701786,0.0002852173203062005,-2.665583966395998e-06
0.01284158196627651,0.0002916477457179451,-2.521367699889962e-06
0.012788302480225623,0.0002980552168295706,-2.373941959253083e-06
0.012720278977301663,0.00030443236219395244,-2.2233200644972023e-06
0.012637608659347157,0.00031077183410311464,-2.0695190154229357e-06
0.012540487350287306,0.0003170663581055233,-1.912559467370776e-06
0.012429207882187635,0.00032330878191364203,-1.7524656823659847e-06
0.012304157681965827,0.0003294921233046804,-1.5892654560614042e-06
0.012165815547178029,0.00033560961661196635,-1.4229900210822425e-06
0.012014747598444628,0.00034165475739837204,-1.253673927579658e-06
0.011851602398561005,0.0003476213448976234,-1.0813549020056593e-06
0.01167710524212304,0.0003535035218077944,-9.060736853293049e-07
0.011492051645077501,0.00035929581102959454,-7.278738521199576e-07
0.011297300091215476,0.00036499314896366777,-5.46801612121642e-07
0.011093764112163985,0.00037059091501451263,-3.629055961270969e-07
0.010882403786157863,0.0003760849569890931,-1.7623662812619546e-07
0.010664216743757263,0.0003814716121215719,1.3152514151470795e-08
0.010440228774112088,0.00038674772350103925,2.052073480571236e-07
0.010211484137865526,0.0003919106517290337,3.9987194186464186e-07
0.009979035710218886,0.0003969582816910548,5.97089175219664e-07
0.009743935093220387,0.0004018890243919146,7.968010017404064e-07
0.009507222842152722,0.0004067018138757579,9.989487113073246e-07
0.0092699189432955,0.00041139609932211994,1.2034731896067941e-06
0.009033013663423238,0.00041597183247379964,1.410315172555774e-06
0.008797458871538837,0.00042042945060754016,1.6194154933261088e-06
0.008564159911888108,0.00042476985530339687,1.830715319803843e-06
0.008333968083475602,0.0004289943873022378,2.044156380455252e-06
0.008107673759181842,0.00043310479776290214,2.259681176721537e-06
0.007886000164787561,0.0004371032162438945,2.4772331802232362e-06
0.00766959783583175,0.0004409921157440493,2.696757013220222e-06
0.0074590397734223815,0.00044477427514636283,2.9181986109428253e-06
0.007254817324358843,0.0004484527394208081,3.141505364584618e-06
0.007057336813108273,0.0004520307779551749,3.366626243928614e-06
0.006866916949306111,0.0004555118413957785,3.5935118987663524e-06
0.006683787021798992,0.00045889951738855477,3.822114738462436e-06
0.006508085871095077,0.0004621974856117783,4.052388989212519e-06
0.006339861612405173,0.00046540947248265333,4.284290728736127e-06
0.006179072067781675,0.0004685392059027,4.517777898332465e-06
0.006025585861331048,0.0004715903703849782,4.752810292404385e-06
0.005879184133800923,0.0004745665628837612,4.989349525721569e-06
0.005739562837300474,0.00047747124962653655,5.227358978849144e-06
0.005606335575709573,0.00048030772422978906,5.466803722313226e-06
0.005479036963516667,0.00048307906736459565,5.7076504202118215e-06
0.0053571264867964576,0.00048578810822717393,5.949867214109764e-06
0.005239992861566119,0.0004884373880642646,6.193423588182623e-06
0.005126958891605243,0.0004910291260025575,6.438290216699329e-06
0.005017286827892065,0.0004935651874324318,6.684438795058076e-06
0.004910184228851617,0.0004960470551966178,6.931841855715338e-06
0.004804810316516046,0.0004984758038329597,7.180472570472733e-06
0.0047002828172625685,0.0005008520771164044,7.430304540710074e-06
0.004595685267329227,0.0005031760691375524,7.681311577273564e-06
0.004490074755953865,0.0005054475091433732,7.933467471843795e-06
0.004382490071508846,0.0005076656503502389,8.186745761717199e-06
0.0042719602022767995,0.0005098292629186853,8.44111949003443e-06
0.004157513120745795,0.0005119366312494409,8.69656096357646e-06
0.004038184755427375,0.0005139855557184841,8.953041510318443e-06
0.003913028038335081,0.0005159733589169248,9.210531238977294e-06
0.0037811219142419934,0.0005178968964050691,9.468998802807793e-06
0.0036415802061575448,0.000519752571935169,9.728411169892852e-06
0.0034935602428479012,0.0005215363570474203,9.9887334021385e-06
0.0033362711640212675,0.0005232438148991376,1.024992844512514e-05
0.0031689818273333476,0.0005248701281469763,1.0511956930886668e-05
0.0029910282496124346,0.0005264101306662127,1.0774776995589965e-05
0.0028018205197571236,0.0005278583428585551,1.1038344113971157e-05
0.002600849117772247,0.0005292090102679374,1.130261095225278e-05
0.002387690564173258,0.0005304561451884238,1.1567527241116871e-05
0.002162012314529023,0.0005315935709080994,1.1833039670141002e-05
0.0019235768136003977,0.0005326149681901317,1.209909180491556e-05
0.001672244632468694,0.000533513923551649,1.2365624027851005e-05
0.0014079766235809074,0.0005342839788656614,1.2632573503455333e-05
0.0011308350395143722,0.0005349186817814351,1.2899874168617108e-05
0.0008409835769539565,0.0005354116364355522,1.3167456748171355e-05
0.0005386863331139384,0.0005357565539130692,1.343524879575851e-05
0.00022430569335989665,0.0005359473019196877,1.37031747597167e-05
-0.00010170080390317689,0.0005359779531420518,1.3971156073482135e-05
-0.0004387845606412958,0.0005358428318009157,1.4239111269717876e-05
-0.0007863108962895149,0.000535536557936683,1.4506956117152276e-05
-0.0011435648281933367,0.0005350540890055623,1.4774603778887838e-05
-0.0015097575682027809,0.0005343907584064633,1.5041964990740844e-05
-0.0018840336364364337,0.0005335423106053035,1.5308948257993787e-05
-0.002265478479917274,0.0005325049325762151,1.5575460068789166e-05
-0.0026531264774324443,0.0005312752813368776,1.5841405122267438e-05
-0.003045969217633866,0.000529850507413111,1.6106686569454936e-05
-0.0034429639543856654,0.0005282282741201061,1.637120626483824e-05
-0.003843042167460423,0.0005264067725896446,1.663486502651568e-05
-0.004245118178988073,0.0005243847325030324,1.689756290278885e-05
-0.004648097785250879,0.0005221614285119727,1.71591994430426e-05
-0.005050886857040366,0.0005197366823513999,1.741967397075844e-05
-0.0054523998507777175,0.0005171108606744454,1.7678885856514902e-05
-0.005851568168088283,0.000514284868669729,1.7936734788850946e-05
-0.006247348302087506,0.0005112601395521851,1.8193121040906424e-05
-0.006638729707298855,0.0005080386200498384,1.8447945730806928e-05
-0.007024742328589334,0.0005046227520408664,1.8701111073829604e-05
-0.007404463728055912,0.0005010154505267051,1.8952520624471496e-05
-0.00777702575472905,0.0004972200781560088,1.9202079506642176e-05
-0.008141620705311577,0.0004932404165409987,1.944969463031643e-05
-0.008497506928027684,0.0004890806346326638,1.9695274893109845e-05
-0.008844013830721899,0.0004847452544429764,1.9938731365378755e-05
-0.009180546265103003,0.0004802391144190202,2.0179977457594256e-05
-0.009506588263986064,0.0004755673307867479,2.04189290688957e-05
-0.009821706104627025,0.0004707352571945946,2.0655504715891034e-05
-0.010125550661972203,0.0004657484430029448,2.0889625640940418e-05
-0.010417859009310526,0.0004606125905851241,2.1121215899337436e-05
-0.010698455228859816,0.00045533351202558153,2.1350202424990114e-05
-0.010967250411834146,0.00044991708561540803,2.1576515074400362e-05
-0.011224241847970638,0.00044436921255045685,2.1800086648941828e-05
-0.0114695114202265,0.00043869577423340754,2.2020852895637795e-05
-0.011703223227988812,0.00043290259057135374,2.2238752486838986e-05
-0.011925620461251358,0.0004269953796490437,2.2453726979394086e-05
-0.012137021542418474,0.00042097971914812623,2.266572075409338e-05
-0.012337815549886291,0.00041486100987505003,2.287468093634917e-05
-0.012528456943116079,0.0004086444417517994,2.3080557299255883e-05
-0.012709459621158704,0.0004023349626107307,2.3283302150346515e-05
-0.01288139036538401,0.00039593725011409503,2.3482870203527722e-05
-0.013044861743763058,0.00038945568708680827,2.3679218437827947e-05
-0.01320052458244597,0.000382894340505256,2.3872305944725962e-05
-0.01334906013016779,0.00037625694432710257,2.406209376593405e-05
-0.013491172048922247,0.0003695468862823301,2.424854472358641e-05
-0.01362757836378041,0.0003627671986791544,2.443162324482678e-05
-0.013759003497579749,0.00035592055321381435,2.4611295182800022e-05
-0.01388617050398013,0.0003490092597134244,2.4787527636031832e-05
-0.01400979359963562,0.00034203526868752045,2.4960288768132068e-05
-0.01413057108240854,0.0003350001775170094,2.51295476296832e-05
-0.014249178702320285,0.0003279052400708272,2.5295273984080162e-05
-0.014366263524681032,0.00032075137951407683,2.5457438138976387e-05
-0.014482438300053165,0.0003135392040578933,2.561601078486938e-05
-0.014598276340430856,0.0003062690253977723,2.5770962842233297e-05
-0.014714306892169194,0.00029894087958962226,2.5922265318480145e-05
-0.014831010989744977,0.00029155455011914373,2.6069889175907336e-05
-0.014948817773299067,0.0002841095929283827,2.6213805211669217e-05
-0.015068101260272616,0.0002766053631699898,2.635398395069381e-05
-0.015189177573477772,0.0002690410434615522,2.6490395552351695e-05
-0.015312302638472353,0.00026141567340856467,2.6623009731569224e-05
-0.01543767036995957,0.0002537281801564567,2.675179569496048e-05
-0.015565411367998687,0.0002459774097219671,2.6876722092430085e-05
-0.015695592135610184,0.0002381621588460649,2.6997756984572094e-05
-0.015828214808677334,0.00023028120710999301,2.711486782606111e-05
-0.01596321736568574,0.00022233334906640224,2.7228021465105207e-05
-0.016100474269609446,0.00021431742615757844,2.7337184158911203e-05
-0.01623979749025462,0.00020623235821761243,2.7442321605005003e-05
-0.01638093785685214,0.00019807717438083573,2.7543398988154615e-05
-0.01652358669134239,0.0001898510432437871,2.764038104256077e-05
-0.016667377672111707,0.00018155330215292357,2.773323212890995e-05
-0.01681188888118811,0.00017318348551459862,2.782191632582683e-05
-0.016956644999332186,0.00016474135204446854,2.79063975352166e-05
-0.017101119630893103,0.0001562269108869122,2.7986639600949443e-05
-0.017244737757153863,0.00014764044653990048,2.8062606440306145e-05
-0.017386878327969247,0.0001389825425186197,2.8134262187570776e-05
-0.01752687700636517,0.0001302541036850361,2.820157134912169e-05
-0.017664029081824257,0.00012145637716298873,2.8264498969333698e-05
-0.017797592567639298,0.00011259097175062284,2.83230108065621e-05
-0.017926791496387037,0.00010365987573461626,2.837707351843341e-05
-0.018050819425510053,9.466547300414199e-05,2.8426654855618098e-05
-0.018168843164450464,8.561055735665185e-05,2.8471723863208295e-05
-0.01828000673876416,7.64983448808482e-05,2.851225108876767e-05
-0.018383435615708054,6.733248429223015e-05,2.854820879606094e-05
-0.01847824122848318,5.8117065081182345e-05,2.8579571183404294e-05
-0.01856352585195224,4.885662331107349e-05,2.860631460550236e-05
-0.018638387897308952,3.95561448737582e-05,2.8628417797548566e-05
-0.018701927696778784,3.022106597523626e-05,2.8645862100260816e-05
-0.018753253832446807,2.0857270592929865e-05,2.8658631684402857e-05
-0.01879149002738473,1.1471084627971981e-05,2.8666713773208083e-05
-0.01881578257455033,2.0692664774882146e-06,2.8670098860984447e-05
-0.01882530824089956,-7.341006226374257e-06,2.8668780926047224e-05
-0.018819282552766922,-1.675215392479088e-05,2.8662757636009432e-05
-0.018796968339450666,-2.6156216647845278e-05,2.8652030543366274e-05
-0.018757684385984238,-3.5544879829204e-05,2.863660526924701e-05
-0.018700814030095415,-4.490950443322392e-05,2.86164916731814e-05
-0.018625813535793918,-5.424116132469625e-05,2.8591704006741922e-05
-0.018532220084797497,-6.35306697298441e-05,2.8562261048978287e-05
-0.01841965924725728,-7.27686395628578e-05,2.8528186221655113e-05
-0.018287851825856693,-8.194551733113629e-05,2.8489507682431614e-05
-0.018136620004682125,-9.1051635288771e-05,2.8446258394276636e-05
-0.017965892760603546,-0.00010007726348009242,2.839847616958442e-05
-0.017775710499200795,-0.00010901266429504351,2.8346203687640637e-05
-0.017566228863253,-0.00011784814913565696,2.828948848428296e-05
-0.01733772164526937,-0.00012657413676278755,2.822838291280835e-05
-0.01709058273059786,-0.00013518121285675436,2.8162944075403464e-05
-0.016825327005213896,-0.0001436601902907073,2.80932337246166e-05
-0.016542590173398444,-0.0001520021695853604,2.8019318134647583e-05
-0.016243127435631714,-0.00016019859898761793,2.7941267942504337e-05
-0.01592781097621179,-0.00016824133359057882,2.7859157959359787e-05
-0.015597626212336176,-0.0001761226928877158,2.7773066952740213e-05
-0.015253666770317503,-0.00018383551613337923,2.768307740048494e-05
-0.014897128181493373,-0.00019137321487133196,2.758927521773376e-05
-0.014529300324375126,-0.0001987298219977991,2.749174945851648e-05
-0.01415155867034848,-0.00020590003674648,2.7390591993830408e-05
-0.013765354409717526,-0.0002128792650164965,2.7285897168389663e-05
-0.013372203544871022,-0.00021966365450514365,2.7177761438509254e-05
-0.012973675047246157,-0.00022625012415317293,2.7066282993844675e-05
-0.012571378190226556,-0.0002326363874625411,2.6951561365940745e-05
-0.01216694918834958,-0.00023882096930718513,2.6833697026748313e-05
-0.01176203729091124,-0.0002448032159270003,2.6712790980439768e-05
-0.011358290495194876,-0.00025058329787352687,2.6588944351989636e-05
-0.01095734106070902,-0.00025616220576250284,2.6462257976080627e-05
-0.010560791018727544,-0.00026154173878236196,2.633283198994441e-05
-0.010170197878690928,-0.00026672448600671656,2.6200765433747143e-05
-0.009787060734309653,-0.0002717138006599667,2.6066155862080472e-05
-0.009412806968992066,-0.0002765137675857921,2.592909897001903e-05
-0.009048779757067716,-0.0002811291642673071,2.5789688237055755e-05
-0.008696226555791787,-0.00028556541584552197,2.5648014592027547e-05
-0.008356288778154208,-0.00028982854467900844,2.5504166101896413e-05
-0.008029992821929493,-0.00029392511507902937,2.5358227686956905e-05
-0.007718242605450955,-0.00029786217393587447,2.521028086470318e-05
-0.007421813726452075,-0.0003016471880188502,2.5060403524214498e-05
-0.007141349318563071,-0.000305287978780104,2.490866973251476e-05
-0.006877357635487732,-0.0003087926555186167,2.475514957394008e-05
-0.00663021135187033,-0.00031216954776545626,2.4599909023119062e-05
-0.006400148534165052,-0.0003154271377369651,2.4443009851743458e-05
-0.006187275200987078,-0.0003185739936707531,2.4284509568891528e-05
-0.005991569359681366,-0.0003216187048109202,2.412446139427111e-05
-0.0058128863799956545,-0.00032456981874583944,2.396291426338192e-05
-0.005650965553132593,-0.0003274357817291215,2.3799912863263178e-05
-0.005505437684908294,-0.0003302248825386317,2.363549769719624e-05
-0.005375833575854016,-0.00033294520035382226,2.3469705176473128e-05
-0.00526159323864776,-0.0003356045570574477,2.330256773712031e-05
-0.005162075693597763,-0.0003382104742905091,2.3134113979283323e-05
-0.00507656917347771,-0.00034077013550727793,2.2964368826833877e-05
-0.00500430156464613,-0.0003432903531918089,2.2793353704659105e-05
-0.004944450909993597,-0.00034577754131046885,2.2621086731033534e-05
-0.004896155799408745,-0.00034823769298781947,2.2447582922458964e-05
-0.0048585254786232615,-0.0003506763633073275,2.2272854408385178e-05
-0.004830649520353609,-0.0003530986570570717,2.209691065329408e-05
-0.0048116069208522004,-0.00035550922116737315,2.1919758683737966e-05
-0.004800474505286345,-0.0003579122415239078,2.1741403318065147e-05
-0.004796334544135121,-0.00036031144378626315,2.1561847396737604e-05
-0.004798281501315879,-0.0003627100977976259,2.138109201134163e-05
-0.004805427856706975,-0.0003651110251371316,2.1199136730607944e-05
-0.004816908972129339,-0.00036751660934434063,2.1015979821987575e-05
-0.004831886998465333,-0.0003699288083369893,2.0831618467567243e-05
-0.004849553850971619,-0.00037234916854934853,2.0646048973345658e-05
-0.00486913330879284,-0.00037477884033928967,2.0459266971123497e-05
