frame_number,force
1374,882.2626808402593
1375,882.2661902508864
1376,882.2685252728674
1377,882.2696507724049
1378,882.2695401284261
1379,882.2681753075087
1380,882.2655468742184
1381,882.2616539411298
1382,882.2565040629031
1383,882.2501130792016
1384,882.2425049117951
1385,882.2337113212543
1386,882.2237716279433
1387,882.2127324009032
1388,882.200647117327
1389,882.1875757952467
1390,882.1735846027232
1391,882.1587454472404
1392,882.1431355481149
1393,882.126836992654
1394,882.1099362745028
1395,882.0925238105922
1396,882.0746934316076
1397,882.0565418406162
1398,882.0381680362103
1399,882.0196726999978
1400,882.0011575523971
1401,881.9827246842696
1402,881.9644758741659
1403,881.9465119017448
1404,881.9289318678535
1405,881.9118325314611
1406,881.8953076729574
1407,881.8794474917545
1408,881.864338043728
1409,881.8500607218054
1410,881.8366917818162
1411,881.8243019153366
1412,881.8129558705195
1413,881.8027121201549
1414,881.7936225741684
1415,881.7857323327688
1416,881.7790794771234
1417,881.7736948960884
1418,881.7696021489132
1419,881.766817364514
1420,881.7653491785444
1421,881.7651987107026
1422,881.7663595860951
1423,881.7688180050753
1424,881.7725528656398
1425,881.777535941914
1426,881.783732122134
1427,881.7910997095513
1428,881.7995907891075
1429,881.8091516610931
1430,881.8197233404339
1431,881.8312421169984
1432,881.843640168778
1433,881.8568462166511
1434,881.8707862074815
1435,881.8853840118543
1436,881.9005621233605
1437,881.9162423472925
1438,881.9323464677979
1439,881.9487968844156
1440,881.965517211552
1441,881.9824328369966
1442,881.9994714369633
1443,882.0165634451577
1444,882.033642472878
1445,882.0506456772638
1446,882.0675140761
1447,882.0841928096621
1448,882.1006313520603
1449,882.1167836759868
1450,882.132608376029
1451,882.1480687570831
1452,882.1631328953309
1453,882.177773678664
1454,882.1919688312744
1455,882.2057009246569
1456,882.218957375744
1457,882.2317304322698
1458,882.2440171451203
1459,882.2558193273048
1460,882.2671434996757
1461,882.2780008246598
1462,882.288407030445
1463,882.2983823285457
1464,882.3079513271983
1465,882.3171429417733
1466,882.3259903015783
1467,882.3345306505882
1468,882.3428052385167
1469,882.3508591986873
1470,882.3587414101011
1471,882.3665043423426
1472,882.374203882927
1473,882.381899146761
1474,882.3896522664211
1475,882.3975281606135
1476,882.4055942775123
1477,882.4139203100721
1478,882.4225778815286
1479,882.431640200485
1480,882.4411816860169
1481,882.4512775642578
1482,882.462003439119
1483,882.4734348409237
1484,882.4856467574289
1485,882.4987131516476
1486,882.5127064700603
1487,882.527697143655
1488,882.5437530834403
1489,882.5609391722315
1490,882.5793167558081
1491,882.5989431384581
1492,882.6198710898095
1493,882.6421483715844
1494,882.665817294526
1495,882.6909143164266
1496,882.7174696910346
1497,882.7455071751247
1498,882.7750437986314
1499,882.806089701338
1500,882.8386480389256
1501,882.8727149607176
1502,882.9082796610808
1503,882.9453245061561
1504,882.9838252371529
1505,883.0237512505986
1506,883.065065954706
1507,883.1077271994994
1508,883.1516877766458
1509,883.1968959832468
1510,883.2432962422419
1511,883.2908297704236
1512,883.3394352833892
1513,883.389049725635
1514,883.439609013989
1515,883.4910487831302
1516,883.5433051219956
1517,883.5963152895284
1518,883.6500183986535
1519,883.7043560591209
1520,883.7592729722608
1521,883.814717472905
1522,883.8706420155557
1523,883.927003603504
1524,883.9837641611631
1525,884.0408908512949
1526,884.098356339785
1527,884.1561390109589
1528,884.2142231362301
1529,884.2725989984756
1530,884.3312629743756
1531,884.3902175773637
1532,884.4494714646064
1533,884.5090394119403
1534,884.5689422604534
1535,884.6292068373667
1536,884.6898658523714
1537,884.750957769144
1538,884.8125266509434
1539,884.8746219788985
1540,884.9372984414233
1541,885.0006156932909
1542,885.0646380836947
1543,885.1294343537922
1544,885.1950773048252
1545,885.2616434375634
1546,885.329212563147
1547,885.397867385164
1548,885.4676930531692
1549,885.538776688602
1550,885.611206884767
1551,885.6850731828018
1552,885.7604655253294
1553,885.837473689389
1554,885.9161867008805
1555,885.9966922342203
1556,886.079076002631
1557,886.1634211455603
1558,886.2498076195383
1559,886.3383115975272
1560,886.4290048802084
1561,886.5219543215323
1562,886.6172212706637
1563,886.7148610330815
1564,886.8149223546561
1565,886.9174469337662
1566,887.022468967652
1567,887.1300147394951
1568,887.2401022519203
1569,887.3527409113584
1570,887.4679312667753
1571,887.5856648054496
1572,887.7059238068753
1573,887.8286812532763
1574,887.9539007927976
1575,888.0815367506743
1576,888.2115341849204
1577,888.3438289852088
1578,888.4783480151873
1579,888.6150092988684
1580,888.7537222512653
1581,888.8943879527161
1582,889.0368994657982
1583,889.1811421934707
1584,889.3269942769823
1585,889.4743270323372
1586,889.6230054252368
1587,889.7728885863654
1588,889.9238303706089
1589,890.0756799641729
1590,890.2282825425353
1591,890.3814799804601
1592,890.5351116134728
1593,890.689015048187
1594,890.84302701631
1595,890.9969842641118
1596,891.1507244664379
1597,891.3040871530332
1598,891.4569146351732
1599,891.6090529216491
1600,891.7603526144967
1601,891.9106697765397
1602,892.0598667647233
1603,892.2078130245692
1604,892.3543858410609
1605,892.4994710400292
1606,892.6429636326769
1607,892.7847683950852
1608,892.9248003744943
1609,893.0629853148699
1610,893.1992599960745
1611,893.3335724839822
1612,893.4658822924396
1613,893.5961604611593
1614,893.7243895558584
1615,893.8505635980534
1616,893.9746879317041
1617,894.0967790322932
1618,894.2168642617856
1619,894.3349815717536
1620,894.4511791577557
1621,894.5655150702504
1622,894.6780567894187
1623,894.788880772209
1624,894.8980719796097
1625,895.0057233911189
1626,895.1119355119705
1627,895.2168158770418
1628,895.3204785538888
1629,895.4230436465432
1630,895.5246368017492
1631,895.6253887197074
1632,895.7254346714323
1633,895.8249140246048
1634,895.9239697799443
1635,896.0227481207477
1636,896.121397978579
1637,896.2200706172925
1638,896.3189192354647
1639,896.418098584335
1640,896.51776459533
1641,896.6180740089595
1642,896.7191839958439
1643,896.8212517610576
1644,896.9244341248228
1645,897.0288870755267
1646,897.1347652942455
1647,897.2422216523811
1648,897.3514066851168
1649,897.4624680437008
1650,897.5755499298522
1651,897.6907925159496
1652,897.8083313545117
1653,897.9282967799116
1654,898.0508133053945
1655,898.1759990199679
1656,898.3039649920262
1657,898.4348146884226
1658,898.5686434185403
1659,898.7055378127975
1660,898.845575344363
1661,898.9888239019805
1662,899.1353414208265
1663,899.2851755773995
1664,899.4383635535987
1665,899.5949318740953
1666,899.7548963193304
1667,899.9182619141438
1668,900.085022989932
1669,900.2551633169774
1670,900.4286563031754
1671,900.6054652555001
1672,900.7855437008194
1673,900.9688357626377
1674,901.155276589837
1675,901.3447928328235
1676,901.5373031620261
1677,901.7327188233494
1678,901.9309442247596
1679,902.1318775478048
1680,902.3354113777347
1681,902.54143334591
1682,902.749826778079
1683,902.9604713418099
1684,903.1732436863516
1685,903.3880180689247
1686,903.6046669627765
1687,903.8230616435156
1688,904.0430727509047
1689,904.2645708236269
1690,904.4874268047287
1691,904.7115125154438
1692,904.9367010950044
1693,905.1628674042248
1694,905.3898883914069
1695,905.6176434201843
1696,905.8460145597087
1697,906.0748868379417
1698,906.3041484592569
1699,906.5336909884894
1700,906.7634095049627
1701,906.9932027315355
1702,907.222973145004
1703,907.4526270747892
1704,907.682074796194
1705,907.9112306226612
1706,908.1400129991814
1707,908.3683445972293
1708,908.5961524107107
1709,908.8233678521702
1710,909.0499268483915
1711,909.2757699340349
1712,909.5008423412065
1713,909.7250940827341
1714,909.9484800281305
1715,910.1709599729542
1716,910.3924987028514
1717,910.6130660521873
1718,910.8326369549109
1719,911.0511914838588
1720,911.2687148748864
1721,911.4851975335482
1722,911.7006350235298
1723,911.9150280370894
1724,912.1283823484343
1725,912.3407087513821
1726,912.5520229825544
1727,912.7623456304815
1728,912.9717020298148
1729,913.1801221392415
1730,913.3876404020211
1731,913.5942955889351
1732,913.8001306239693
1733,914.0051923925163
1734,914.2095315304185
1735,914.4132021907487
1736,914.6162617847265
1737,914.8187706935065
1738,915.0207919480537
1739,915.2223908744295
1740,915.4236347019397
1741,915.6245921326474
1742,915.8253328732767
1743,916.0259271340218
1744,916.2264451021751
1745,916.4269564009523
1746,916.6275295450637
1747,916.8282314043511
1748,917.029126685248
1749,917.2302774374427
1750,917.4317425909029
1751,917.6335775272353
1752,917.8358336891232
1753,918.0385582311959
1754,918.2417937142999
1755,918.4455778429865
1756,918.6499432438923
1757,918.8549172812122
1758,919.0605219050589
1759,919.2667735295108
1760,919.4736829394934
1761,919.6812552285278
1762,919.8894897716015
1763,920.0983802380467
1764,920.3079146486008
1765,920.5180754799469
1766,920.728839819793
1767,920.9401795755712
1768,921.1520617393156
1769,921.3644487099929
1770,921.5772986727794
1771,921.7905660328092
1772,922.0042018989768
1773,922.2181546118542
1774,922.4323703086309
1775,922.6467935167207
1776,922.8613677660463
1777,923.076036208508
1778,923.2907422325609
1779,923.5054300616986
1780,923.7200453278856
1781,923.9345356140248
1782,924.1488509623996
1783,924.3629443478567
1784,924.576772115158
1785,924.7902943800459
1786,925.0034753939184
1787,925.2162838730326
1788,925.4286932945165
1789,925.6406821622036
1790,925.8522342446392
1791,926.0633387855827
1792,926.2739906847615
1793,926.4841906443188
1794,926.6939452748733
1795,926.9032671547347
1796,927.1121748367301
1797,927.3206927990321
1798,927.5288513387181
1799,927.736686408903
1800,927.9442394018128
1801,928.1515568810207
1802,928.3586902663185
1803,928.5656954744505
1804,928.7726325184688
1805,928.9795650680247
1806,929.1865599724551
1807,929.3936867479172
1808,929.6010170293243
1809,929.8086239878488
1810,930.0165817154758
1811,930.2249645793889
1812,930.4338465505041
1813,930.6433005117744
1814,930.8533975525802
1815,931.0642062555735
1816,931.2757919821038
1817,931.488216162158
1818,931.7015355948663
1819,931.9158017660714
1820,932.1310601900236
1821,932.3473497826374
1822,932.5647022737147
1823,932.7831416650625
1824,933.0026837406145
1825,933.2233356339553
1826,933.4450954583876
1827,933.6679520048204
1828,933.8918845128006
1829,934.1168625196725
1830,934.3428457921628
1831,934.5697843435767
1832,934.7976185380709
1833,935.0262792812917
1834,935.2556882946201
1835,935.4857584689929
1836,935.716394294072
1837,935.9474923591622
1838,936.1789419231416
1839,936.4106255513119
1840,936.6424198175089
1841,936.8741960699606
1842,937.1058212588063
1843,937.3371588213457
1844,937.5680696179913
1845,937.7984129083319
1846,938.0280473540311
1847,938.2568320344886
1848,938.484627462006
1849,938.711296584212
1850,938.9367057614431
1851,939.1607257056942
1852,939.3832323669003
1853,939.6041077526532
1854,939.8232406690566
1855,940.0405273726894
1856,940.255872126178
1857,940.4691876523838
1858,940.6803954844839
1859,940.8894262110615
1860,941.0962196166232
1861,941.3007247186788
1862,941.5028997029069
1863,941.702711758613
1864,941.9001368182076
1865,942.0951592068307
1866,942.2877712109434
1867,942.4779725768807
1868,942.6657699515301
1869,942.8511762775809
1870,943.0342101553691
1871,943.2148951823877
1872,943.3932592803151
1873,943.569334018467
1874,943.7431539421273
1875,943.9147559140778
1876,944.0841784774123
1877,944.2514612470235
1878,944.4166443358807
1879,944.5797678205596
1880,944.740871248713
1881,944.8999931895644
1882,945.0571708273221
1883,945.212439596777
1884,945.3658328600652
1885,945.5173816234388
1886,945.667114293122
1887,945.8150564703349
1888,945.9612307871505
1889,946.1056567863288
1890,946.2483508491126
1891,946.3893261749503
1892,946.5285928161106
1893,946.6661577683719
1894,946.802025117028
1895,946.9361962360625
1896,947.0686700376649
1897,947.1994432688023
1898,947.3285108507649
1899,947.4558662563137
1900,947.5815019173758
1901,947.7054096545129
1902,947.8275811181276
1903,947.9480082308667
1904,948.0666836206932
1905,948.1836010344281
1906,948.2987557224077
1907,948.4121447866261
1908,948.5237674873533
1909,948.6336255061685
1910,948.7417231657331
1911,948.8480676080909
1912,948.9526689339559
1913,949.055540305429
1914,949.1566980138175
1915,949.2561615130779
1916,949.3539534185908
1917,949.4500994709498
1918,949.5446284648049
1919,949.6375721429009
1920,949.7289650552334
1921,949.81884438327
1922,949.9072497299669
1923,949.9942228776736
1924,950.0798075171838
1925,950.1640489513865
1926,950.2469937761622
1927,950.3286895399634
1928,950.4091843825001
1929,950.4885266525563
1930,950.5667645055219
1931,950.6439454827303
1932,950.7201160762921
1933,950.7953212836844
1934,950.8696041557812
1935,950.9430053411899
1936,951.015562629375
1937,951.087310495034
1938,951.1582796461661
1939,951.2284965782227
1940,951.2979831369277
1941,951.3667560932679
1942,951.4348267357855
1943,951.5022004868439
1944,951.5688765498284
1945,951.6348475931003
1946,951.7000994750845
1947,951.7646110142249
1948,951.8283538076807
1949,951.8912921028774
1950,951.9533827258414
1951,952.0145750695821
1952,952.0748111448629
1953,952.1340256946052
1954,952.1921463718692
1955,952.2490939799932
1956,952.304782772264
1957,952.3591208074922
1958,952.4120103572067
1959,952.463348360181
1960,952.5130269206046
1961,952.5609338469233
1962,952.6069532286036
1963,952.6509660474566
1964,952.6928508188222
1965,952.7324842564585
1966,952.7697419539119
1967,952.8044990746332
1968,952.8366310430772
1969,952.8660142292281
1970,952.8925266190377
1971,952.9160484630634
1972,952.936462895574
1973,952.9536565167651
1974,952.9675199312209
1975,952.9779482362926
1976,952.9848414551394
1977,952.9881049109471
1978,952.9876495405821
1979,952.9833921469125
1980,952.9752555893422
1981,952.9631689124222
1982,952.9470674130943
1983,952.9268926478323
1984,952.9025923809397
1985,952.8741204742056
1986,952.8414367166972
1987,952.8045065926999
1988,952.7633009860034
1989,952.7177958191743
1990,952.6679716265162
1991,952.6138130594427
1992,952.5553083239304
1993,952.4924485521923
1994,952.4252271144022
1995,952.3536388803517
1996,952.2776794443854
1997,952.1973443291711
1998,952.1126281846327
1999,952.0235239979114
2000,951.9300223291095
2001,951.8321105864129
2002,951.7297723531043
2003,951.6229867776634
2004,951.5117280365102
2005,951.3959648772415
2006,951.2756602485209
2007,951.1507710209446
2008,951.0212478010963
2009,950.8870348386047
2010,950.7480700233276
2011,950.6042849670363
2012,950.455605161444
2013,950.3019502022474
2014,950.1432340672602
2015,949.979365435998
2016,949.8102480382846
2017,949.6357810204883
2018,949.4558593196147
2019,949.2703740372175
2020,949.0792128065798
2021,948.8822601482287
2022,948.6793978112132
2023,948.4705051006009
2024,948.2554591946356
2025,948.0341354573502
2026,947.8064077539315
2027,947.5721487765644
2028,947.3312303877644
2029,947.083523986672
2030,946.8289009020752
2031,946.567232814615
2032,946.2983922098858
2033,946.0222528637498
2034,945.7386903608855
2035,945.4475826474035
2036,945.1488106181764
2037,944.8422587390988
2038,944.5278157036093
2039,944.2053751214106
2040,943.8748362354074
2041,943.536104660829
2042,943.1890931390607
2043,942.8337222984251
2044,942.4699214147897
2045,942.0976291655412
2046,941.716794370377
2047,941.3273767113329
2048,940.9293474229764
2049,940.5226899424249
2050,940.1074005083057
2051,939.6834886980125
2052,939.2509778932878
2053,938.8099056649774
2054,938.3603240688986
2055,937.9022998463738
2056,937.435914524944
2057,936.961264416551
2058,936.478460511722
2059,935.9876282692247
2060,935.4889073017771
2061,934.9824509600518
2062,934.4684258192352
2063,933.9470110743853
2064,933.4183978526536
2065,932.882788452294
2066,932.340395520183
2067,931.791441180797
2068,931.2361561295938
2069,930.6747787025568
2070,930.1075539320165
2071,929.5347325975706
2072,928.9565702801394
2073,928.3733264267488
2074,927.7852634333368
2075,927.1926457524925
2076,926.5957390322267
2077,925.9948092904875
2078,925.3901221283724
2079,924.7819419834186
2080,924.1705314235055
2081,923.556150481825
2082,922.9390560338486
2083,922.3195012179608
2084,921.6977349020029
2085,921.0740011980117
2086,920.4485390270077
2087,919.8215817350406
2088,919.1933567607635
2089,918.5640853534932
2090,917.9339823392828
2091,917.3032559315444
2092,916.6721075825773
2093,916.0407318727636
2094,915.4093164344081
2095,914.7780419067258
2096,914.1470819174167
2097,913.5166030849932
2098,912.8867650349373
2099,912.2577204223721
2100,911.629614954565
2101,911.0025874079979
2102,910.3767696363501
2103,909.7522865671526
2104,909.1292561859296
2105,908.5077895073282
2106,907.8879905333563
2107,907.2699561997975
2108,906.6537763131204
2109,906.0395334811751
2110,905.4273030411406
2111,904.8171529874933
2112,904.2091439017308
2113,903.6033288847692
2114,902.9997534925018
2115,902.3984556746116
2116,901.7994657160413
2117,901.2028061797793
2118,900.6084918492684
2119,900.016529668911
2120,899.4269186817158
2121,898.8396499641163
2122,898.254706559376
2123,897.6720634124495
2124,897.0916873101261
2125,896.5135368303182
2126,895.9375623035127
2127,895.3637057882991
2128,894.7919010624237
2129,894.222073631594
2130,893.6541407600877
2131,893.0880115292157
2132,892.5235869310193
2133,891.9607600050412
2134,891.3994160256807
2135,890.8394327465311
2136,890.2806807063749
2137,889.7230235996584
2138,889.1663187125764
2139,888.6104174243953
2140,888.0551657722067
2141,887.5004050759164
2142,886.9459726188173
2143,886.3917023775215
2144,885.8374257936557
2145,885.2829725789927
2146,884.7281715456537
2147,884.1728514531783
2148,883.6168418641585
2149,883.0599739997594
2150,882.5020815859336
2151,881.9430016807086
2152,881.3825754731665
2153,880.8206490461383
2154,880.2570740968497
2155,879.6917086119911
2156,879.1244174957613
2157,878.5550731515206
2158,877.9835560193952
2159,877.4097550727969
2160,876.8335682763461
2161,876.2549030069457
2162,875.6736764394149
2163,875.0898158980854
2164,874.5032591755945
2165,873.9139548195278
2166,873.3218623868128
2167,872.726952665198
2168,872.1292078607778
2169,871.5286217500789
2170,870.925199794716
2171,870.3189592163761
2172,869.70992903011
2173,869.0981500342053
2174,868.4836747546761
2175,867.8665673414906
2176,867.2469034124501
2177,866.624769839623
2178,866.0002644727583
2179,865.3734957942398
2180,864.7445825008987
2181,864.1136530092313
2182,863.48084488196
2183,862.8463041750366
2184,862.2101847047464
2185,861.5726472345839
2186,860.9338585816736
2187,860.2939906435344
2188,859.6532193481684
2189,859.0117235331577
2190,858.3696837615431
2191,857.7272810832159
2192,857.0846957508604
2193,856.4421059000215
2194,855.7996862038717
2195,855.1576065142244
2196,854.516030500956
2197,853.8751143026363
2198,853.2350052021901
2199,852.5958403423582
2200,851.9577454960066
2201,851.320833905968
2202,850.6852052083407
2203,850.0509444520494
2204,849.4181212260086
2205,848.7867889038394
2206,848.1569840151751
2207,847.5287257519416
2208,846.902015616805
2209,846.2768372186605
2210,845.6531562169378
2211,845.0309204134876
2212,844.4100599886463
2213,843.7904878769943
2214,843.1721002778316
2215,842.5547772943814
2216,841.9383836935388
2217,841.3227697752205
2218,840.7077723384091
2219,840.0932157304217
2220,839.4789129665319
2221,838.8646669084219
2222,838.2502714919192
2223,837.6355129967142
2224,837.020171352466
2225,836.4040214762786
2226,835.7868346361055
2227,835.1683798338248
2228,834.5484252009039
2229,833.9267393990373
2230,833.3030930179835
2231,832.6772599630108
2232,832.0490188246681
2233,831.4181542238929
2234,830.7844581255628
2235,830.1477311134647
2236,829.5077836195563
2237,828.864437100496
2238,828.2175251544073
2239,827.5668945706002
2240,826.9124063050987
2241,826.2539363760103
2242,825.5913766747395
2243,824.9246356908744
2244,824.2536391499821
2245,823.5783305651736
2246,822.8986717055944
2247,822.2146429874637
2248,821.5262437950928
2249,820.8334927400263
2250,820.1364278660241
2251,819.4351068061961
2252,818.7296068965076
2253,818.0200252475331
2254,817.3064787742284
2255,816.589104182122
2256,815.8680579079153
2257,815.1435160124838
2258,814.4156740239231
2259,813.6847467274673
2260,812.9509678985999
2261,812.2145899761559
2262,811.4758836734592
2263,810.7351375264843
2264,809.9926573780838
2265,809.248765796858
2266,808.5038014289727
2267,807.758118281254
2268,807.0120849341665
2269,806.2660836839943
2270,805.5205096148165
2271,804.7757696020731
2272,804.0322812499095
2273,803.2904717638646
2274,802.5507767594471
2275,801.8136390065378
2276,801.0795071098346
2277,800.3488341266359
2278,799.6220761248201
2279,798.8996906856784
2280,798.1821353582194
2281,797.4698660736349
2282,796.7633355305896
2283,796.062991563469
2284,795.3692755065717
2285,794.6826205679549
2286,794.003450227733
2287,793.3321766767664
2288,792.6691993120376
2289,792.0149033042607
2290,791.3696582514394
2291,790.7338169290931
2292,790.1077141439193
2293,789.4916656936758
2294,788.885967433042
2295,788.2908944434193
2296,787.7067003037005
2297,787.1336164585157
2298,786.571851680016
2299,786.0215916189316
2300,785.4829984409228
2301,784.9562105453635
2302,784.441342365246
2303,783.9384842482152
2304,783.447702419341
2305,782.969039025988
2306,782.5025122641542
2307,782.0481165843524
2308,781.6058229743162
2309,781.1755793163286
2310,780.7573108187287
2311,780.3509205229167
2312,779.9562898876048
2313,779.5732794508367
2314,779.2017295680735
2315,778.8414612222678
2316,778.4922768998067
2317,778.153961524575
2318,777.8262834411778
2319,777.508995437604
2320,777.2018357974684
2321,776.9045293725836
2322,776.616788667762
2323,776.3383149308684
2324,776.0687992417917
2325,775.8079235941124
2326,775.5553619630182
2327,775.310781353095
2328,775.0738428205826
2329,774.8442024663013
2330,774.6215123968713
2331,774.4054216525852
2332,774.1955771004731
2333,773.9916242911513
2334,773.79320827848
2335,773.5999744019463
2336,773.4115690323243
2337,773.2276402805642
2338,773.0478386680476
2339,772.8718177544799
2340,772.6992347188608
2341,772.529750889504
2342,772.3630322205773
2343,772.1987497145507
2344,772.0365797919678
2345,771.8762046119145
2346,771.7173123482678
2347,771.5595974280567
2348,771.4027607390389
2349,771.2465098139197
2350,771.0905589983262
2351,770.9346296084583
2352,770.7784500824762
2353,770.6217561278223
2354,770.464290865358
2355,770.3058049702697
2356,770.1460568089851
2357,769.9848125708919
2358,769.8218463935569
2359,769.6569404801796
2360,769.489885207968
2361,769.3204792260675
2362,769.1485295421185
2363,768.9738515978032
2364,768.796269335241
2365,768.6156152565871
2366,768.4317304782423
2367,768.2444647793786
2368,768.0536766429614
2369,767.8592332864663
2370,767.6610106788248
2371,767.4588935394163
2372,767.252775314219
2373,767.042558124054
2374,766.8281526804238
2375,766.6094781653674
2376,766.3864620727911
2377,766.1590400098969
2378,765.927155458367
2379,765.6907594952337
2380,765.4498104726769
2381,765.2042736551001
2382,764.9541208117311
2383,764.6993297637666
2384,764.4398838860634
2385,764.1757715639661
2386,763.906985605935
2387,763.6335226122028
2388,763.3553822989385
2389,763.0725667766408
2390,762.7850797809551
2391,762.4929258539458
2392,762.1961094740641
2393,761.8946341335608
2394,761.5885013627839
2395,761.2777097017233
2396,760.9622536205698
2397,760.6421223930348
2398,760.3172989284113
2399,759.9877585701983
2400,759.65346787
2401,759.3143833454143
2402,758.9704502309091
2403,758.6216012324928
2404,758.2677553002367
2405,757.9088164362162
2406,757.5446725581654
2407,757.1751944406722
2408,756.8002347557403
2409,756.4196272326504
2410,756.0331859535728
2411,755.6407047975357
2412,755.2419570422104
2413,754.8366951308245
2414,754.4246506101441
2415,754.005534244554
2416,753.579036310461
2417,753.144827074418
2418,752.7025574575325
2419,752.251859887566
2420,751.7923493381228
2421,751.3236245515824
2422,750.8452694399157
2423,750.3568546560376
2424,749.85793932751
2425,749.3480729430021
2426,748.8267973793141
2427,748.2936490537421
2428,747.7481611842886
2429,747.1898661389824
2430,746.6182978547293
2431,746.0329943052061
2432,745.4334999964613
2433,744.8193684685477
2434,744.1901647817249
2435,743.54546796598
2436,742.8848734123776
2437,742.2079951845205
2438,741.5144682292654
2439,740.8039504681158
2440,740.076124753558
2441,739.33070067676
2442,738.5674162141715
2443,737.78603920126
2444,736.9863686226885
2445,736.1682357100366
2446,735.3315048404552
2447,734.4760742318459
2448,733.6018764315118
2449,732.7088785954527
2450,731.7970825550651
2451,730.8665246677441
2452,729.9172754480662
2453,728.9494389767966
2454,727.9631520857796
2455,726.9585833177109
2456,725.9359316607687
2457,724.8954250591557
2458,723.8373187018952
2459,722.761893093737
2460,721.669451913636
2461,720.560319667885
2462,719.4348391469224
2463,718.2933686974745
2464,717.1362793248451
2465,715.9639516432151
2466,714.776772694328
2467,713.575132656834
2468,712.3594214700039
2469,711.1300253969761
2470,709.8873235547466
2471,708.6316844406483
2472,707.3634624872046
2473,706.0829946782804
2474,704.7905972596824
2475,703.486562577482
2476,702.1711560773757
2477,700.8446134977994
2478,699.507138288238
2479,698.1588992827714
2480,696.8000286576635
2481,695.4306202004601
2482,694.0507279161257
2483,692.6603649928143
2484,691.2595031458121
2485,689.8480723534939
2486,688.425960994471
2487,686.993016390578
2488,685.5490457556575
2489,684.0938175454409
2490,682.6270631998859
2491,681.1484792664489
2492,679.6577298902728
2493,678.1544496540795
2494,676.6382467462283
2495,675.1087064305999
2496,673.5653947877423
2497,672.0078626934496
2498,670.4356499983433
2499,668.8482898698958
2500,667.2453132569425
2501,665.626253436184
2502,663.9906506000088
2503,662.3380564446501
2504,660.6680387174267
2505,658.9801856823858
2506,657.2741104655807
2507,655.5494552442641
2508,653.8058952478877
2509,652.0431425427065
2510,650.2609495759143
2511,648.4591124594161
2512,646.6374739771276
2513,644.7959263026244
2514,642.9344134157586
2515,641.052933207721
2516,639.1515392646854
2517,637.2303423212495
2518,635.2895113763882
2519,633.3292744661262
2520,631.3499190883796
2521,629.351792276576
2522,627.3353003201211
2523,625.3009081318595
2524,623.249138265557
2525,621.1805695899935
2526,619.0958356302584
2527,616.9956225911038
2528,614.8806670818147
2529,612.7517535668871
2530,610.6097115711088
2531,608.4554126704038
2532,606.289767300787
2533,604.1137214177983
2534,601.928253038865
2535,599.734368701472
2536,597.5330998705535
2537,595.3254993290344
2538,593.1126375857916
2539,590.8955993348501
2540,588.6754799977269
2541,586.4533823776896
2542,584.2304134511077
2543,582.0076813174242
2544,579.7862923255258
2545,577.5673483906874
2546,575.3519445134011
2547,573.1411665095263
2548,570.9360889598048
2549,568.7377733852186
2550,566.5472666527804
2551,564.3655996147037
2552,562.1937859830521
2553,560.0328214417058
2554,557.883682996853
2555,555.7473285652624
2556,553.6246967960727
2557,551.5167071174086
2558,549.4242599948946
2559,547.348237385767
2560,545.2895033696166
2561,543.2489049344207
2562,541.2272728943989
2563,539.2254229147643
2564,537.2441566180444
2565,535.2842627472979
2566,533.3465183629141
2567,531.4316900514764
2568,529.5405351274627
2569,527.6738028113132
2570,525.832235370165
2571,524.0165692097328
2572,522.2275359071843
2573,520.4658631755772
2574,518.7322757505781
2575,517.0274961898732
2576,515.3522455752674
2577,513.7072441075796
2578,512.0932115854672
2579,510.51086776147866
2580,508.9609325718454
2581,507.44412624005764
2582,505.9611692572174
2583,504.51278224410123
2584,503.0996857008607
2585,501.7225996503081
2586,500.3822431800118
2587,499.07933388770226
2588,497.8145872345157
2589,496.5887158115395
2590,495.4024285264709
2591,494.2564297180669
2592,493.1514182057519
2593,492.0880862802672
2594,491.06711863915336
2595,490.08919126892204
2596,489.1549702748043
2597,488.2651106594426
2598,487.42025505357776
2599,486.62103240356726
2600,485.86805662111493
2601,485.16192519948135
2602,484.50321779875054
2603,483.89249480208434
2604,483.3302958458946
2605,482.8171383286048
2606,482.35351590391275
2607,481.93989696493145
2608,481.5767231258003
2609,481.26440770761894
2610,481.00333423569776
2611,480.79385495525935
2612,480.63628937328644
2613,480.5309228351588
2614,480.47800514544804
2615,480.47774924239985
2616,480.5303299354421
2617,480.63588271477647
2618,480.7945026416985
2619,481.0062433277723
2620,481.2711160106942
2621,481.5890887348911
2622,481.96008564548384
2623,482.3839864047404
2624,482.86062574012243
2625,483.3897931324311
2626,483.97123265177873
2627,484.60464294825044
2628,485.2896774027172
2629,486.0259444411503
2630,486.81300801351847
2631,487.650388236484
2632,488.5375621977735
2633,489.47396491928106
2634,490.45899047561227
2635,491.49199326466885
2636,492.5722894267499
2637,493.6991584083852
2638,494.8718446664139
2639,496.0895595063206
2640,497.35148304659737
2641,498.6567662983984
2642,500.00453334746686
2643,501.39388362345295
2644,502.8238942403732
2645,504.29362239108303
2646,505.8021077782673
2647,507.34837506468426
2648,508.93143632614357
2649,510.55029349149356
2650,512.2039407543277
2651,513.8913669415111
2652,515.6115578247187
2653,517.3634983632999
2654,519.146174869493
2655,520.9585770894477
2656,522.7997001950872
2657,524.6685466824787
2658,526.5641281724005
2659,528.4854671086481
