frame_number,force
3890,1735.3093076600464
3891,1726.2142825924025
3892,1716.905412473415
3893,1707.3804665091013
3894,1697.6370580797984
3895,1687.6726391449308
3896,1677.4845030527867
3897,1667.0697961413732
3898,1656.425538347784
3899,1645.5486528810834
3900,1634.4360047816826
3901,1623.0844478483507
3902,1611.4908789655933
3903,1599.6522983447749
3904,1587.5658737279857
3905,1575.229006355736
3906,1562.6393964844174
3907,1549.7951063112487
3908,1536.694618196136
3909,1523.3368860534495
3910,1509.7213777715663
3911,1495.84810656383
3912,1481.7176493525665
3913,1467.3311507303476
3914,1452.69031171707
3915,1437.7973632730273
3916,1422.655025115893
3917,1407.266450695667
3918,1391.635159242247
3919,1375.7649557738193
3920,1359.6598400193845
3921,1343.323905447419
3922,1326.761229930981
3923,1309.9757598804943
3924,1292.9711899031279
3925,1275.7508402854069
3926,1258.3175349100268
3927,1240.6734825844094
3928,1222.8201651182383
3929,1204.758235799897
3930,1186.4874321522325
3931,1168.006506954012
3932,1149.3131814719868
3933,1130.4041246715406
3934,1111.2749618822681
3935,1091.920315982365
3936,1072.333883599373
3937,1052.5085480931587
3938,1032.4365302342912
3939,1012.1095765848603
3940,991.5191846865597
3941,970.6568633067509
3942,949.5144251849832
3943,928.0843088902492
3944,906.3599254749456
3945,884.3360246136418
3946,862.0090739444873
3947,839.3776444887934
3948,816.4427943365513
3949,793.2084422192577
3950,769.6817221308215
3951,745.8733098554469
3952,721.7977122279516
3953,697.4735102981134
3954,672.9235483276292
3955,648.1750616174568
3956,623.2597373813695
3957,598.2137041448337
3958,573.0774464327737
3959,547.8956428027424
3960,522.7169265676615
3961,497.59356984012794
3962,472.58109281885856
3963,447.7378015237033
3964,423.12425850382266
3965,398.8026924436707
3966,374.83635408183886
3967,351.28882743001736
3968,328.2233069166594
3969,305.70185267485056
3970,283.78463755855694
3971,262.5292004873975
3972,241.98972133794533
3973,222.2163326582122
3974,203.2544827439082
3975,185.14436305900895
3976,167.92041085953355
3977,151.6108954209027
3978,136.23759355777835
3979,121.81555726398345
3980,108.3529734670913
3981,95.85111319286266
3982,84.3043649162856
3983,73.70034469502679
3984,64.02007407337733
3985,55.23821583698038
3986,47.32335747696945
3987,40.238332640919225
3988,33.940571820489666
3989,28.382474831100733
3990,23.511799004970854
3991,19.27205830917326
3992,15.60292981079027
3993,12.440665041167216
3994,9.718504854824085
3995,7.3670973344035335
3996,5.3149190684025
3997,3.488700539472983
3998,1.8138562905019613
3999,0.21491999997825265
