frame_number,force
1874,712.906494
1875,712.194946
1876,711.497498
1877,713.250427
1878,709.930908
1879,710.102905
1880,713.947754
1881,711.320801
1882,711.148804
1883,710.976929
1884,710.632996
1885,709.930908
1886,711.669495
1887,709.74939
1888,708.015625
1889,707.824585
1890,707.657349
1891,706.42041
1892,709.405518
1893,707.294373
1894,706.783386
1895,709.410278
1896,706.773804
1897,706.067017
1898,704.146912
1899,706.062134
1900,706.243652
1901,703.607178
1902,704.338013
1903,701.682373
1904,705.011353
1905,701.171387
1906,701.171387
1907,701.691895
1908,701.691895
1909,699.948608
1910,700.813232
1911,700.110962
1912,699.050659
1913,698.372559
1914,699.055542
1915,697.469727
1916,698.878784
1917,699.580811
1918,697.498474
1919,696.968262
1920,695.554443
1921,695.907898
1922,695.368225
1923,694.140747
1924,695.014771
1925,697.665649
1926,693.792114
1927,692.397461
1928,691.876831
1929,689.947205
1930,693.462524
1931,689.775269
1932,690.458313
1933,692.392578
1934,691.513916
1935,690.463013
1936,690.998047
1937,687.482666
1938,688.542969
1939,689.078003
1940,686.432007
1941,689.416992
1942,685.381104
1943,683.628296
1944,688.189575
1945,686.7854
1946,684.168091
1947,684.50708
1948,681.354797
1949,684.516724
1950,682.243164
1951,682.926147
1952,680.141724
1953,681.202148
1954,678.570313
1955,681.17334
1956,679.253296
1957,678.742188
1958,677.514771
1959,679.086182
1960,679.434937
1961,677.696289
1962,678.207275
1963,677.514771
1964,675.41333
1965,675.422791
1966,677.505188
1967,677.166199
1968,677.352295
1969,673.47876
1970,674.71106
1971,675.241272
1972,675.589966
1973,671.033447
1974,672.623901
1975,673.497986
1976,672.623901
1977,671.745117
1978,671.033447
1979,673.497986
1980,670.866272
1981,671.926575
1982,672.437744
1983,673.493286
1984,670.001831
1985,669.638794
1986,667.007019
1987,668.411377
1988,670.011292
1989,669.127686
1990,668.941528
1991,669.62915
1992,668.425659
1993,669.122986
1994,667.360474
1995,668.224976
1996,667.369995
1997,667.53241
1998,667.541992
1999,666.1474
2000,665.965942
2001,667.885864
2002,666.682373
2003,663.348511
2004,664.208252
2005,665.426147
2006,664.222595
2007,663.166992
2008,662.292969
2009,662.120972
2010,662.116333
2011,663.343689
2012,661.227905
2013,661.227905
2014,661.92041
2015,660.707214
2016,660.702515
2017,659.48938
2018,657.712585
2019,658.963867
2020,660.177124
2021,658.433838
2022,658.25708
2023,656.848206
2024,657.196777
2025,656.838623
2026,656.656982
2027,654.565002
2028,656.322693
2029,655.26239
2030,654.885132
2031,653.332825
2032,653.858154
2033,653.5
2034,652.463501
2035,653.156128
2036,651.737549
2037,651.403198
2038,649.989502
2039,653.132202
2040,648.766846
2041,649.296875
2042,648.418091
2043,647.515381
2044,646.660522
2045,648.93396
2046,648.040771
2047,649.454529
2048,644.205444
2049,647.166748
2050,645.241943
2051,643.312317
2052,644.348694
2053,642.772583
2054,645.208496
2055,644.004883
2056,644.181641
2057,640.671082
2058,641.893799
2059,640.661499
2060,641.70752
2061,641.010193
2062,638.89917
2063,639.959473
2064,639.429321
2065,636.969482
2066,636.105103
2067,634.872803
2068,635.035217
2069,634.323486
2070,635.565308
2071,636.444214
2072,634.686646
2073,635.7229
2074,630.645752
2075,630.115601
2076,629.055298
2077,630.278015
2078,628.721008
2079,627.994995
2080,626.423706
2081,627.994995
2082,627.111389
2083,625.87439
2084,624.126343
2085,624.842712
2086,625.883911
2087,623.591431
2088,623.0755
2089,621.843323
2090,620.610962
2091,620.596619
2092,619.206787
2093,618.337524
2094,618.676636
2095,617.960205
2096,616.044922
2097,616.384094
2098,615.696289
2099,615.844421
2100,616.388916
2101,614.105835
2102,612.510498
2103,609.019165
2104,611.283081
2105,610.41394
2106,608.47937
2107,610.580994
2108,608.823425
2109,606.90332
2110,608.465088
2111,607.237671
2112,604.424438
2113,605.47522
2114,605.484802
2115,605.828735
2116,603.899048
2117,601.42981
2118,602.480469
2119,600.555725
2120,602.136719
2121,600.894775
2122,600.7229
2123,597.035583
2124,597.723389
2125,598.258301
2126,597.384277
2127,594.213013
2128,597.016602
2129,595.77002
2130,592.975891
2131,594.900757
2132,592.803894
2133,591.036682
2134,590.501831
2135,590.678467
2136,590.678467
2137,589.97644
2138,590.50647
2139,587.172852
2140,587.531006
2141,587.330383
2142,586.461121
2143,586.819336
2144,583.112976
2145,584.178101
2146,584.512451
2147,583.9823
2148,581.532104
2149,583.098694
2150,583.633606
2151,582.219849
2152,579.411377
2153,579.048401
2154,580.457397
2155,578.164795
2156,578.881287
2157,576.946899
2158,578.346436
2159,579.917725
2160,576.75592
2161,577.281189
2162,573.961792
2163,574.468079
2164,576.049011
2165,575.676392
2166,575.681213
2167,573.746826
2168,576.197083
2169,573.933105
2170,571.99408
2171,572.677002
2172,573.039978
2173,572.686523
2174,572.156372
2175,572.853699
2176,570.737793
2177,571.096069
2178,570.408325
2179,570.221985
2180,568.808228
2181,567.394531
2182,568.975342
2183,567.227295
2184,568.44519
2185,567.404053
2186,564.939514
2187,569.1474
2188,567.556885
2189,564.051086
2190,567.733643
2191,567.213013
2192,568.774902
2193,564.39978
2194,565.808899
2195,563.535278
2196,565.092407
2197,565.794373
2198,565.092407
2199,563.879211
2200,567.7146
2201,565.62262
2202,563.162781
2203,563.329956
2204,563.310791
2205,562.618286
2206,561.405151
2207,561.921021
2208,561.906616
2209,561.572266
2210,560.335327
2211,562.097778
2212,562.097778
2213,559.270203
2214,560.870239
2215,558.229004
2216,559.103027
2217,559.45166
2218,559.977051
2219,559.628418
2220,561.204529
2221,556.294617
2222,556.987122
2223,555.057617
2224,556.466553
2225,555.229492
2226,556.113098
2227,555.931641
2228,556.275513
2229,555.578247
2230,555.592529
2231,555.578247
2232,554.002014
2233,550.672974
2234,552.253906
2235,553.137512
2236,551.012085
2237,552.053406
2238,553.639038
2239,552.769775
2240,549.970886
2241,550.496338
2242,550.658691
2243,547.167175
2244,551.179321
2245,547.687927
2246,548.547607
2247,549.612671
2248,543.986328
2249,548.203735
2250,544.530884
2251,545.911133
2252,545.390625
2253,543.838196
2254,545.223267
2255,542.228577
2256,543.470459
2257,543.117065
2258,544.000732
2259,540.643005
2260,542.400574
2261,540.662109
2262,539.611328
2263,540.122314
2264,538.202271
2265,539.081238
2266,534.701416
2267,535.226685
2268,537.14679
2269,538.202271
2270,538.7229
2271,532.929443
2272,533.297241
2273,535.040405
2274,533.832092
2275,534.348022
2276,532.58551
2277,534.338379
2278,531.181274
2279,532.767029
2280,533.28772
2281,533.846436
2282,533.120483
2283,531.353333
2284,531.186096
2285,533.120483
2286,530.316772
2287,531.878601
2288,530.48877
2289,529.265991
2290,530.140137
2291,532.241699
2292,532.246399
2293,529.609924
2294,529.953796
2295,532.939026
2296,534.515137
2297,531.386719
2298,530.15918
2299,533.120483
2300,532.795715
2301,532.604614
2302,533.836914
2303,534.38623
2304,537.710449
2305,532.814697
2306,538.240479
2307,534.749146
2308,535.623169
2309,537.911011
2310,537.576599
2311,542.481812
2312,541.607788
2313,541.961182
2314,543.90509
2315,544.955933
2316,547.415649
2317,546.202515
2318,546.551208
2319,548.652588
2320,549.545898
2321,549.545898
2322,552.182251
2323,553.758484
2324,555.16272
2325,557.287964
2326,556.409302
2327,561.854126
2328,560.297119
2329,562.226563
2330,563.43988
2331,566.783081
2332,566.783081
2333,568.20166
2334,569.629761
2335,572.939575
2336,573.828125
2337,575.2323
2338,577.701538
2339,580.146973
2340,582.778687
2341,586.126831
2342,583.676636
2343,585.606201
2344,588.60083
2345,586.69043
2346,591.399658
2347,593.854736
2348,594.571106
2349,596.505493
2350,599.844116
2351,600.899597
2352,602.146118
2353,604.090088
2354,608.111572
2355,610.046021
2356,614.081909
2357,614.287354
2358,615.161316
2359,616.570313
2360,617.281921
2361,621.145996
2362,621.680908
2363,625.35376
2364,625.712097
2365,629.408691
2366,630.454712
2367,635.374207
2368,633.626221
2369,639.959473
2370,638.559998
2371,642.600708
2372,642.963745
2373,646.641357
2374,648.236572
2375,648.785889
2376,650.87793
2377,652.635498
2378,655.276733
2379,657.043945
2380,658.44812
2381,662.297729
2382,663.353271
2383,665.306824
2384,665.664978
2385,668.654907
2386,671.458496
2387,671.66394
2388,673.225708
2389,676.053223
2390,678.517822
2391,679.052673
2392,680.805603
2393,680.987122
2394,683.957886
2395,685.901794
2396,686.097595
2397,691.34198
2398,692.941895
2399,692.946655
2400,693.653503
2401,696.275696
2402,697.001709
2403,697.350403
2404,699.981995
2405,703.153442
2406,705.255005
2407,704.748718
2408,707.905762
2409,709.133179
2410,710.384644
2411,707.748108
2412,713.718506
2413,714.239014
2414,714.391907
2415,716.880249
2416,718.098145
2417,718.805176
2418,720.218872
2419,721.962158
2420,724.617676
2421,723.0224
2422,728.29541
2423,726.189087
2424,729.885803
2425,728.992798
2426,733.191101
2427,731.442871
2428,732.326538
2429,735.469299
2430,738.105713
2431,734.619019
2432,738.640686
2433,737.589905
2434,741.100403
2435,740.22168
2436,741.625854
2437,742.686218
2438,743.903992
2439,744.610901
2440,744.983521
2441,748.666016
2442,748.847412
2443,747.443115
2444,748.852173
2445,750.07489
2446,753.743042
2447,754.803284
2448,754.101318
2449,758.318726
2450,758.34729
2451,756.236206
2452,757.478149
2453,757.30127
2454,759.579468
2455,760.802307
2456,763.453003
2457,765.01001
2458,763.959351
2459,766.595825
2460,766.600464
2461,769.576172
2462,767.837524
2463,768.878906
2464,771.510498
2465,772.570801
2466,774.863403
2467,774.858704
2468,776.950562
2469,777.13208
2470,776.945801
2471,778.536316
2472,780.804993
2473,780.294006
2474,783.78064
2475,783.971619
2476,786.612915
2477,787.319824
2478,785.724487
2479,789.072693
2480,787.467773
2481,790.644104
2482,789.927612
2483,790.624878
2484,791.331787
2485,794.302612
2486,794.317017
2487,793.791504
2488,796.069702
2489,798.352905
2490,799.226929
2491,800.268188
2492,800.970215
2493,802.904541
2494,800.473511
2495,803.086121
2496,805.521912
2497,801.161194
2498,803.61145
2499,806.577393
2500,808.855713
2501,809.385864
2502,807.804932
2503,809.896851
2504,810.441406
2505,812.886841
2506,812.877319
2507,815.346558
2508,813.741699
2509,816.21106
2510,814.443848
2511,814.792603
2512,816.717285
2513,817.042236
2514,817.581909
2515,818.651733
2516,818.112
2517,817.400269
2518,817.385986
2519,820.533447
2520,822.644531
2521,820.719788
2522,821.063599
2523,819.659485
2524,820.691162
2525,822.611206
2526,822.104919
2527,820.858276
2528,821.91394
2529,819.621338
2530,819.100708
2531,819.965088
2532,821.187988
2533,820.820068
2534,819.769409
2535,820.992065
2536,818.522827
2537,819.048218
2538,816.932251
2539,820.614746
2540,819.91272
2541,816.387817
2542,816.048584
2543,817.959229
2544,816.898926
2545,815.518555
2546,816.196655
2547,815.656982
2548,813.899414
2549,817.214111
2550,817.204468
2551,814.396179
2552,815.093506
2553,811.764526
2554,815.059998
2555,813.498047
2556,813.655762
2557,812.59552
2558,810.307617
2559,810.470093
2560,810.627686
2561,811.859985
2562,812.041382
2563,809.204468
2564,812.0224
2565,809.008606
2566,808.999023
2567,808.301697
2568,806.529663
2569,806.36731
2570,804.762512
2571,804.237061
2572,804.390015
2573,800.358887
2574,801.404785
2575,801.920776
2576,799.117004
2577,797.349854
2578,798.214294
2579,796.279907
2580,795.033386
2581,794.331299
2582,792.91748
2583,791.857178
2584,790.796814
2585,789.3927
2586,788.165222
2587,787.606384
2588,787.233765
2589,785.323303
2590,782.323914
2591,783.188477
2592,782.462402
2593,780.016968
2594,778.770386
2595,775.436646
2596,777.881958
2597,773.640747
2598,774.691528
2599,771.520081
2600,769.060303
2601,770.431213
2602,769.031738
2603,765.688354
2604,762.870361
2605,763.233398
2606,763.214294
2607,759.5271
2608,758.801086
2609,758.43811
2610,754.559875
2611,754.206421
2612,750.710327
2613,750.695923
2614,748.207397
2615,747.166321
2616,742.065186
2617,742.237183
2618,740.641968
2619,738.889099
2620,735.536133
2621,733.792786
2622,731.14209
2623,730.072205
2624,727.789063
2625,728.319336
2626,727.063232
2627,722.138916
2628,719.698181
2629,719.688721
2630,717.219421
2631,713.35083
2632,711.588257
2633,712.118408
2634,708.07782
2635,706.315308
2636,703.869873
2637,701.56781
2638,699.447083
2639,696.824951
2640,694.350891
2641,693.815918
2642,692.06311
2643,688.886902
2644,687.840942
2645,683.456421
2646,683.790649
2647,680.805603
2648,679.062317
2649,676.75061
2650,672.924805
2651,671.32959
2652,669.395203
2653,669.5672
2654,669.036987
2655,664.299011
2656,660.969971
2657,660.969971
2658,656.738281
2659,654.646301
2660,651.484375
2661,649.196716
2662,648.843201
2663,646.373901
2664,642.347595
2665,641.483154
2666,639.878296
2667,636.744995
2668,635.493774
2669,632.881226
2670,629.876953
2671,630.407104
2672,625.664307
2673,624.446289
2674,622.168091
2675,622.16333
2676,614.784058
2677,616.379272
2678,613.919617
2679,613.389404
2680,610.571533
2681,604.954712
2682,606.545166
2683,604.443604
2684,601.444092
2685,600.751587
2686,598.8172
2687,599.524109
2688,595.994385
2689,597.040527
2690,591.78186
2691,593.506104
2692,591.600403
2693,591.079712
2694,589.479797
2695,585.615723
2696,586.141235
2697,586.141235
2698,581.914185
2699,583.313721
2700,579.640686
2701,579.803101
2702,579.803101
2703,577.859192
2704,578.050293
2705,573.302734
2706,574.181519
2707,572.772583
2708,568.736694
2709,569.262085
2710,566.807129
2711,566.439331
2712,566.797485
2713,563.119812
2714,562.919189
2715,563.263123
2716,560.82251
2717,558.706604
2718,559.403992
2719,557.994995
2720,555.191406
2721,554.670776
2722,555.697632
2723,551.145874
2724,548.356567
2725,547.296204
2726,550.252808
2727,549.741699
2728,549.206665
2729,544.650208
2730,546.384033
2731,544.812622
2732,545.161316
2733,544.086609
2734,544.096191
2735,540.934265
2736,540.595215
2737,540.060303
2738,540.76239
2739,539.190979
2740,540.055481
2741,538.121094
2742,536.707397
2743,537.232788
2744,537.944397
2745,534.787415
2746,535.312744
2747,532.86731
2748,534.438721
2749,533.574219
2750,532.513916
2751,531.300781
2752,528.864868
2753,530.942505
2754,529.715027
2755,531.649414
2756,529.031982
2757,527.269592
2758,525.855835
2759,526.744324
2760,524.12207
2761,524.819397
2762,521.667114
2763,520.100464
2764,520.969849
2765,516.766724
2766,517.296875
2767,516.771484
2768,514.483704
2769,514.330933
2770,511.5224
2771,510.648376
2772,509.951111
2773,508.895508
2774,507.668091
2775,507.152222
2776,505.929504
2777,504.181396
2778,503.827911
2779,500.326996
2780,499.285797
2781,498.402283
2782,495.249878
2783,493.157898
2784,492.622925
2785,491.223633
2786,488.945313
2787,487.727417
2788,488.26709
2789,484.732727
2790,485.100403
2791,481.943298
2792,481.078888
2793,480.209595
2794,476.173706
2795,473.021423
2796,471.087097
2797,471.980194
2798,471.072693
2799,468.613037
2800,466.014709
2801,466.186707
2802,464.801605
2803,459.007996
2804,459.719696
2805,460.254608
2806,458.649902
2807,456.02771
2808,452.526703
2809,453.219177
2810,452.531494
2811,449.551086
2812,448.151672
2813,443.958191
2814,443.943909
2815,439.740814
2816,442.563599
2817,437.815918
2818,435.886414
2819,435.375305
2820,434.324585
2821,432.562103
2822,428.535797
2823,426.620514
2824,423.826477
2825,425.053894
2826,422.589417
2827,418.56311
2828,420.483093
2829,416.452026
2830,416.996399
2831,412.783875
2832,412.24411
2833,408.399292
2834,408.938995
2835,408.045807
2836,408.399292
2837,404.5401
2838,402.796814
2839,400.671387
2840,402.438599
2841,398.40271
2842,397.686218
2843,397.151306
2844,394.896912
2845,393.158386
2846,392.088623
2847,393.325623
2848,387.894989
2849,389.108215
2850,388.243713
2851,387.016174
2852,384.370178
2853,382.794006
2854,383.152313
2855,378.758118
2856,378.949219
2857,379.460205
2858,379.455505
2859,375.429199
2860,375.787415
2861,373.504303
2862,373.857697
2863,370.509705
2864,371.741821
2865,368.943115
2866,369.468384
2867,367.023102
2868,365.59967
2869,366.287415
2870,362.428284
2871,361.7453
2872,361.907715
2873,363.31189
2874,359.634186
2875,357.8862
2876,359.443115
2877,356.988098
2878,359.433594
2879,357.675995
2880,354.342194
2881,355.03949
2882,354.160583
2883,354.342194
2884,355.211487
2885,353.969604
2886,353.105194
2887,351.519409
2888,350.8078
2889,352.025696
2890,350.979706
2891,349.226898
2892,351.681793
2893,349.389221
2894,348.687195
2895,348.1427
2896,346.752808
2897,347.435791
2898,346.9104
2899,346.031494
2900,348.305115
2901,346.537903
2902,345.845306
2903,344.785004
2904,343.557495
2905,344.2453
2906,344.054199
2907,340.553192
2908,342.645203
2909,341.594482
2910,339.664886
2911,342.473297
2912,342.645203
2913,341.928894
2914,338.948395
2915,339.101288
2916,337.720886
2917,339.091797
2918,337.004517
2919,338.757385
2920,336.30249
2921,335.40451
2922,335.227814
2923,333.823486
2924,332.787109
2925,334.177002
2926,331.191895
2927,332.940002
2928,332.777496
2929,331.722107
2930,331.005585
2931,328.899292
2932,331.516724
2933,328.545807
2934,325.570313
2935,326.090881
2936,326.081421
2937,327.132111
2938,325.020996
2939,324.686707
2940,325.895111
2941,322.222198
2942,322.212616
2943,321.52002
2944,322.74762
2945,321.362488
2946,321.348083
2947,320.101501
2948,321.515289
2949,319.585693
2950,316.610107
2951,318.888397
2952,320.278198
2953,313.973694
2954,316.251892
2955,317.321777
2956,314.327209
2957,312.741394
2958,311.695404
2959,310.635101
2960,313.43869
2961,310.978882
2962,311.499603
2963,310.63031
2964,309.913879
2965,309.393311
2966,310.095398
2967,307.124573
2968,309.407593
2969,308.691162
2970,307.63562
2971,307.449402
2972,307.272705
2973,306.059418
2974,307.291748
2975,310.625488
2976,307.458862
2977,307.807556
2978,308.858307
2979,308.509705
2980,307.807556
2981,308.657684
2982,306.202789
2983,307.277405
2984,310.415405
2985,311.470886
2986,310.429749
2987,309.718018
2988,310.229126
2989,311.981995
2990,312.168304
2991,311.977173
2992,311.800446
2993,314.43692
2994,312.856018
2995,314.24588
2996,314.785614
2997,315.311035
2998,313.027985
2999,314.417877
3000,317.054321
3001,317.417419
3002,314.083496
3003,318.453796
3004,319.337402
3005,316.705627
3006,318.625671
3007,321.09021
3008,320.908691
3009,319.327789
3010,321.773193
3011,321.959503
3012,321.095001
3013,324.070587
3014,321.615601
3015,323.010284
3016,322.494385
3017,324.572113
3018,323.382813
3019,325.126099
3020,325.121307
3021,323.55481
3022,324.787109
3023,324.610291
3024,329.157196
3025,325.856812
3026,328.297485
3027,328.651001
3028,331.449799
3029,327.963196
3030,328.669983
3031,331.115479
3032,332.362091
3033,330.260498
3034,331.492798
3035,334.645111
3036,334.301208
3037,334.831299
3038,335.366302
3039,337.281494
3040,338.007507
3041,341.503693
3042,339.06311
3043,341.159912
3044,341.174194
3045,341.53241
3046,342.936493
3047,342.936493
3048,345.05719
3049,346.270386
3050,345.764099
3051,349.962402
3052,349.795197
3053,349.986298
3054,352.102203
3055,355.072876
3056,355.770203
3057,354.557098
3058,359.304626
3059,361.425293
3060,362.299408
3061,362.304077
3062,363.526794
3063,367.20929
3064,370.366394
3065,371.087585
3066,372.850006
3067,373.552124
3068,377.946228
3069,379.0065
3070,382.005981
3071,382.865723
3072,386.213806
3073,389.031799
3074,390.264008
3075,391.472412
3076,396.229492
3077,394.662903
3078,400.470825
3079,402.218903
3080,404.162903
3081,406.617798
3082,409.77478
3083,412.769592
3084,416.815002
3085,418.223999
3086,419.971985
3087,419.819214
3088,423.835999
3089,428.421204
3090,428.077209
3091,435.088684
3092,435.795593
3093,439.674011
3094,441.780182
3095,443.007629
3096,446.341492
3097,451.437805
3098,452.679626
3099,455.831909
3100,460.593719
3101,461.109619
3102,464.448181
3103,468.493591
3104,470.614197
3105,473.05957
3106,475.5289
3107,480.09021
3108,481.499084
3109,484.656311
3110,487.655701
3111,491.863617
3112,496.071411
3113,496.969299
3114,503.465027
3115,507.677582
3116,505.571289
3117,511.030518
3118,513.662231
3119,518.567322
3120,518.925598
3121,520.683228
3122,527.689819
3123,530.163879
3124,534.386108
3125,540.528442
3126,539.654297
3127,546.675293
3128,549.488525
3129,551.929077
3130,553.877808
3131,560.220703
3132,565.656006
3133,568.101379
3134,571.630981
3135,574.090698
3136,576.1875
3137,579.889038
3138,586.036011
3139,590.764526
3140,593.06189
3141,597.795105
3142,601.845337
3143,604.677612
3144,613.79541
3145,614.674194
3146,618.351929
3147,622.411682
3148,622.937012
3149,631.715698
3150,634.696106
3151,640.117065
3152,645.050903
3153,650.166199
3154,655.926392
3155,659.799805
3156,664.547363
3157,667.532471
3158,670.350403
3159,678.93335
3160,682.988403
3161,687.014648
3162,691.232117
3163,694.25061
3164,699.504517
3165,707.566711
3166,711.268311
3167,717.243286
3168,721.451172
3169,726.036316
3170,731.992126
3171,739.013306
3172,742.003174
3173,747.433716
3174,752.515625
3175,761.141418
3176,763.601074
3177,770.789307
3178,775.360229
3179,782.725098
3180,790.44812
3181,797.636353
3182,803.7547
3183,809.218689
3184,817.118591
3185,823.246399
3186,832.201904
3187,841.133423
3188,846.387207
3189,852.715576
3190,861.843018
3191,867.808411
3192,875.340454
3193,880.432007
3194,884.467896
3195,892.200439
3196,901.5047
3197,905.010254
3198,911.157349
3199,917.839294
3200,923.785583
3201,930.99762
3202,933.98291
3203,942.422363
3204,949.796875
3205,955.232178
3206,961.37439
3207,968.925598
3208,975.588379
3209,981.052368
3210,986.831665
3211,990.179688
3212,999.660522
3213,1005.463623
3214,1013.186646
3215,1016.176514
3216,1024.778564
3217,1029.358887
3218,1034.975708
3219,1041.805664
3220,1046.57251
3221,1051.147949
3222,1058.885498
3223,1065.02771
3224,1071.532959
3225,1075.927002
3226,1083.134155
3227,1087.356445
3228,1092.629395
3229,1097.037842
3230,1102.664185
3231,1107.086914
3232,1114.977173
3233,1118.3302
3234,1124.137939
3235,1130.471191
3236,1135.744263
3237,1142.25415
3238,1147.001831
3239,1152.107666
3240,1158.435913
3241,1161.765015
3242,1167.419922
3243,1172.688232
3244,1180.425659
3245,1183.09082
3246,1184.848389
3247,1192.94873
3248,1197.514893
3249,1202.429688
3250,1209.660645
3251,1214.035889
3252,1218.606689
3253,1223.726807
3254,1228.656006
3255,1233.928711
3256,1242.540283
3257,1244.675293
3258,1249.241211
3259,1255.922974
3260,1261.043213
3261,1265.432617
3262,1270.012939
3263,1275.992798
3264,1278.81543
3265,1285.492676
3266,1288.468262
3267,1293.244507
3268,1302.214111
3269,1304.850708
3270,1310.462646
3271,1315.931396
3272,1319.972168
3273,1325.780151
3274,1330.876099
3275,1334.921631
3276,1339.330078
3277,1345.64917
3278,1352.860962
3279,1356.213989
3280,1359.394897
3281,1366.568848
3282,1370.982178
3283,1374.683594
3284,1381.203125
3285,1386.127441
3286,1390.516602
3287,1396.310059
3288,1399.481689
3289,1404.754395
3290,1409.13916
3291,1416.704712
3292,1420.740479
3293,1424.251099
3294,1426.906616
3295,1433.58374
3296,1440.451904
3297,1443.952759
3298,1447.826538
3299,1452.062866
3300,1457.679688
3301,1460.502441
3302,1466.29126
3303,1469.123535
3304,1473.684814
3305,1478.61377
3306,1484.235352
3307,1486.69519
3308,1493.200439
3309,1497.785522
3310,1499.882324
3311,1502.00293
3312,1507.605469
3313,1511.837158
3314,1514.483154
3315,1519.049072
3316,1521.523315
3317,1525.912598
3318,1528.907471
3319,1532.064453
3320,1535.57019
3321,1539.968994
3322,1546.111084
3323,1548.39917
3324,1549.822266
3325,1552.286865
3326,1558.242798
3327,1556.680908
3328,1561.074951
3329,1563.367676
3330,1568.8125
3331,1570.393555
3332,1570.575073
3333,1575.503906
3334,1576.55481
3335,1580.232666
3336,1579.721436
3337,1585.868408
3338,1587.105469
3339,1587.630859
3340,1591.150879
3341,1594.298584
3342,1596.59082
3343,1598.702148
3344,1599.75293
3345,1602.040649
3346,1602.570801
3347,1609.075928
3348,1609.778076
3349,1611.879639
3350,1612.944702
3351,1613.799683
3352,1614.687988
3353,1617.329346
3354,1619.96582
3355,1623.304321
3356,1623.118164
3357,1625.744873
3358,1628.558105
3359,1627.703125
3360,1629.618408
3361,1631.361694
3362,1634.867676
3363,1636.290771
3364,1635.058594
3365,1636.973877
3366,1639.075439
3367,1641.721436
3368,1640.84729
3369,1640.828247
3370,1645.561401
3371,1643.4552
3372,1647.132813
3373,1648.532227
3374,1649.234253
3375,1649.062256
3376,1651.507813
3377,1652.367554
3378,1651.493408
3379,1653.251221
3380,1654.82251
3381,1655.171143
3382,1656.737671
3383,1654.478516
3384,1657.272705
3385,1658.323486
3386,1658.657959
3387,1659.536621
3388,1658.638794
3389,1659.164063
3390,1659.34082
3391,1661.604736
3392,1663.701416
3393,1662.832153
3394,1662.134888
3395,1660.033447
3396,1665.449585
3397,1663.33374
3398,1661.069824
3399,1662.459717
3400,1665.249023
3401,1664.207764
3402,1661.748047
3403,1662.784546
3404,1664.011963
3405,1663.658447
3406,1664.341431
3407,1665.401733
3408,1663.123535
3409,1663.66333
3410,1663.821045
3411,1661.52832
3412,1662.049072
3413,1664.499023
3414,1662.407104
3415,1664.513672
3416,1661.700439
3417,1662.555176
3418,1664.308105
3419,1662.049072
3420,1663.605957
3421,1662.550537
3422,1662.741455
3423,1660.792725
3424,1661.13208
3425,1660.448975
3426,1659.560547
3427,1660.959961
3428,1659.560547
3429,1658.509766
3430,1658.848755
3431,1659.369385
3432,1658.490601
3433,1655.166504
3434,1655.161743
3435,1657.086426
3436,1654.980103
3437,1653.9198
3438,1654.803467
3439,1653.571289
3440,1654.980103
3441,1652.34375
3442,1653.566406
3443,1652.854736
3444,1650.743652
3445,1649.540039
3446,1648.651611
3447,1651.970947
3448,1646.201416
3449,1649.02417
3450,1647.615234
3451,1647.065918
3452,1648.121338
3453,1646.039063
3454,1644.271729
3455,1644.448608
3456,1643.03479
3457,1643.206787
3458,1642.165527
3459,1641.807373
3460,1643.053955
3461,1641.291504
3462,1641.110107
3463,1640.236084
3464,1642.17041
3465,1640.775635
3466,1637.972046
3467,1639.175781
3468,1640.41748
3469,1638.664551
3470,1637.437256
3471,1637.265137
3472,1637.260498
3473,1633.940918
3474,1638.139282
3475,1637.604248
3476,1637.609131
3477,1639.729736
3478,1637.981689
3479,1637.274902
3480,1640.947754
3481,1639.361816
3482,1640.770996
3483,1637.42749
3484,1639.906494
3485,1638.669434
3486,1636.577393
3487,1638.999023
3488,1639.189941
3489,1638.139282
3490,1639.371338
3491,1639.882568
3492,1638.325439
3493,1639.710693
3494,1642.686157
3495,1640.245483
3496,1641.12915
3497,1642.337402
3498,1639.533936
3499,1640.93335
3500,1641.453857
3501,1641.286865
3502,1641.449097
3503,1641.644897
3504,1642.5
3505,1643.03479
3506,1643.03479
3507,1641.80249
3508,1640.393555
3509,1641.797729
3510,1642.839111
3511,1643.197144
3512,1643.708252
3513,1644.935791
3514,1642.652832
3515,1642.671875
3516,1643.001465
3517,1641.592529
3518,1642.318481
3519,1643.354858
3520,1642.280273
3521,1641.745117
3522,1641.773926
3523,1642.977539
3524,1644.195435
3525,1641.219727
3526,1640.856689
3527,1640.670654
3528,1643.30249
3529,1643.311768
3530,1641.902832
3531,1641.200806
3532,1639.777344
3533,1643.990112
3534,1641.716675
3535,1643.622314
3536,1642.036621
3537,1641.855225
3538,1643.612793
3539,1639.739258
3540,1642.385376
3541,1643.244995
3542,1641.310547
3543,1641.477783
3544,1640.450928
3545,1643.564941
3546,1640.952393
3547,1641.291504
3548,1643.21167
3549,1641.277344
3550,1640.040283
3551,1639.873047
3552,1641.262939
3553,1639.844238
3554,1640.18335
3555,1640.532104
3556,1640.350586
3557,1642.795898
3558,1639.304688
3559,1641.75
3560,1639.452637
3561,1638.573975
3562,1640.326782
3563,1638.913086
3564,1639.619873
3565,1636.467651
3566,1636.630005
3567,1639.94458
3568,1639.753662
3569,1636.79248
3570,1636.247803
3571,1635.378662
3572,1635.545776
3573,1635.722412
3574,1635.526611
3575,1636.744629
3576,1635.688965
3577,1637.422852
