frame_number,force
1377,593.2325577655038
1378,593.3118225134313
1379,593.4023574602438
1380,593.5005073811136
1381,593.6025121396897
1382,593.7047014675192
1383,593.803684776883
1384,593.8965197016273
1385,593.9808616087656
1386,594.0550906850784
1387,594.1183906500729
1388,594.170737232622
1389,594.2127619860139
1390,594.2454939210021
1391,594.2700389972707
1392,594.287302759865
1393,594.29785794642
1394,594.3020054663234
1395,594.300007100135
1396,594.2924140009516
1397,594.2803908588157
1398,594.2659451969653
1399,594.2520089643847
1400,594.2423641179654
1401,594.2414307907966
1402,594.2539412361396
1403,594.2845211147448
1404,594.337209714751
1405,594.4149765135361
1406,594.5193159491739
1407,594.6499974699476
1408,594.8050092236161
1409,594.9806918142193
1410,595.1720421680426
1411,595.3731701476705
1412,595.5778837519206
1413,595.7803457846263
1414,595.9757002111243
1415,596.1605476744904
1416,596.3331812912422
1417,596.4935615004139
1418,596.6430782804704
1419,596.7841940499729
1420,596.9200636580571
1421,597.0541873418692
1422,597.1901002992752
1423,597.3310830110589
1424,597.4798951486187
1425,597.6385555580429
1426,597.8081833562896
1427,597.9888923888976
1428,598.1797224559896
1429,598.3786094119696
1430,598.5824293196792
1431,598.7871704023265
1432,598.9882697414268
1433,599.1811044011527
1434,599.361573249784
1435,599.5266690643645
1436,599.6749304436552
1437,599.8066792154751
1438,599.9239876884608
1439,600.0303764722595
1440,600.1303045943974
1441,600.2285553569017
1442,600.3296261404365
1443,600.437203725352
1444,600.5537698370856
1445,600.6803513559273
1446,600.8164112433248
1447,600.9598705533539
1448,601.1072581926261
1449,601.2539947742274
1450,601.3948148193155
1451,601.5243100652345
1452,601.6375437975831
1453,601.7306571426959
1454,601.8013727975278
1455,601.8493017977587
1456,601.8759768301325
1457,601.8845768913006
1458,601.8793719326725
1459,601.8649850797302
1460,601.8456170118509
1461,601.8243832488714
1462,601.802880450634
1463,601.7810399109843
1464,601.7572672699932
1465,601.7288176758767
1466,601.6923166451489
1467,601.6443166119301
1468,601.5817895507193
1469,601.5024951748018
1470,601.4052111061416
1471,601.2898382930273
1472,601.1573899756158
1473,601.0098569461393
1474,600.849949858032
1475,600.6807560522979
1476,600.5053872907511
1477,600.3267109019345
1478,600.147239645154
1479,599.969204275378
1480,599.7947655735721
1481,599.6262760949267
1482,599.4664989298028
1483,599.3187201426953
1484,599.1867256362029
1485,599.0746337803525
1486,598.9865865225308
1487,598.926323360847
1488,598.8967006057712
1489,598.899251934164
1490,598.9338904358725
1491,598.9988207051376
1492,599.0906763320951
1493,599.2048511355374
1494,599.3359702094043
1495,599.4784391358867
1496,599.6269990364472
1497,599.7772090014288
1498,599.9257941769429
1499,600.0708301572125
1500,600.2117554692652
1501,600.3492066298684
1502,600.4846745483064
1503,600.6200021655956
1504,600.7567757036226
1505,600.8956953517447
1506,601.0360373255673
1507,601.1753221694274
1508,601.3092686450203
1509,601.4320472167108
1510,601.5367823231242
1511,601.6162113877289
1512,601.6633928686216
1513,601.6723585646336
1514,601.6386234236957
1515,601.5594993292269
1516,601.4342033328788
1517,601.263791838193
1518,601.0509765134223
1519,600.7998812807213
1520,600.5157830395661
1521,600.2048435388444
1522,599.8738015727873
1523,599.5295845720734
1524,599.1788354978154
1525,598.8274144147708
1526,598.4799789305857
1527,598.139747733739
1528,597.8085181423268
1529,597.4869587478378
1530,597.1751291600059
1531,596.8730982770168
1532,596.5814847394055
1533,596.3017697436952
1534,596.0363207902121
1535,595.7881593657048
1536,595.5605592654161
1537,595.3565705417849
1538,595.1785529371622
1539,595.0277938278747
1540,594.9042761259915
1541,594.8066360192365
1542,594.7323068052029
1543,594.677801079303
1544,594.6390616131795
1545,594.6118204609363
1546,594.591931555786
1547,594.5756555720109
1548,594.5598654905722
1549,594.5421273926672
1550,594.5206196996874
1551,594.4938892801849
1552,594.4604899282241
1553,594.4185912407826
1554,594.3656707956972
1555,594.2983976307225
1556,594.2127713655368
1557,594.104504041688
1558,593.9695522950735
1559,593.8046730636061
1560,593.6079087725758
1561,593.3789757946342
1562,593.1195735465055
1563,592.8336212110792
1564,592.5273873193919
1565,592.209447326147
1566,591.8904078431387
1567,591.5823682631958
1568,591.2981398552869
1569,591.0503005074665
1570,590.8502141867434
1571,590.7071652630956
1572,590.6277382070934
1573,590.6155197869554
1574,590.671127903466
1575,590.7924977955665
1576,590.9753095224444
1577,591.2134404047002
1578,591.4993660072381
1579,591.824486207678
1580,592.1793952220928
1581,592.554135737568
1582,592.9384753905408
1583,593.3222256797549
1584,593.6956062114004
1585,594.0496549066411
1586,594.3766935658033
1587,594.67085954457
1588,594.9286896977454
1589,595.149687898447
1590,595.3367465869317
1591,595.4962742826807
1592,595.637934587148
1593,595.7740010557188
1594,595.9184178477497
1595,596.0856943800763
1596,596.289759709485
1597,596.5428816411358
1598,596.8547342482676
1599,597.231681727534
1600,597.6763348467696
1601,598.18742559997
1602,598.7600277948354
1603,599.3861148976628
1604,600.0553966380513
1605,600.7563363914242
1606,601.4772379175993
1607,602.2072985777721
1608,602.9375480068242
1609,603.6616179863299
1610,604.3763080703025
1611,605.0819193504534
1612,605.7823420545616
1613,606.4849100798386
1614,607.2000573094072
1615,607.9408062229187
1616,608.722097687531
1617,609.5599588499821
1618,610.4705233477243
1619,611.4689628582009
1620,612.5684374217582
1621,613.7791953524851
1622,615.1079422004606
1623,616.5575640936049
1624,618.1272457887596
1625,619.8129657244448
1626,621.6082814079115
1627,623.5052629165383
1628,625.4954143922557
1629,627.5704421620396
1630,629.722773132335
1631,631.9457944729529
1632,634.2338577774053
1633,636.58213184187
1634,638.9863843568835
1635,641.4427515161627
1636,643.9475433293375
1637,646.4971284642783
1638,649.0879315293441
1639,651.7165524939269
1640,654.379984540528
1641,657.0758723546073
1642,659.8027349400187
1643,662.5600888207883
1644,665.348444918059
1645,668.16919578032
1646,671.024437099518
1647,673.9167673914288
1648,676.8490895693324
1649,679.8244174090388
1650,682.8456817949942
1651,685.9155340839488
1652,689.0361503400962
1653,692.2090488245647
1654,695.4349432141113
1655,698.7136625503168
1656,702.0441704081703
1657,705.4246985631291
1658,708.8529660826867
1659,712.3264034587967
1660,715.8422868196898
1661,719.3977272085106
1662,722.9895209658206
1663,726.6139053017309
1664,730.266273232688
1665,733.940912221802
1666,737.6308543524755
1667,741.3279352874625
1668,745.0231176717242
1669,748.7070494140229
1670,752.3707549221025
1671,756.0063425124011
1672,759.607637683044
1673,763.1706747546324
1674,766.6939896493111
1675,770.1786817317877
1676,773.6282601562272
1677,777.0483320769476
1678,780.4462050528123
1679,783.8304675390851
1680,787.2105824823735
1681,790.5964782868567
1682,793.998071036422
1683,797.4246451205521
1684,800.8840754872189
1685,804.3819640830914
1686,807.9208347126294
1687,811.4995492590288
1688,815.1130665651626
1689,818.7525844592345
1690,822.4060276663179
1691,826.0588044711695
1692,829.6947545458738
1693,833.2972264605469
1694,836.8502333112078
1695,840.3396259207445
1696,843.7541957845029
1697,847.0865903930708
1698,850.3339111160187
1699,853.4978775419623
1700,856.5844832995646
1701,859.6031339544362
1702,862.5653396462642
1703,865.4831234433162
1704,868.3673830762818
1705,871.2264771737512
1706,874.0652716978449
1707,876.884785172719
1708,879.6824474309929
1709,882.452872410574
1710,885.1889664027924
1711,887.8831623121363
1712,890.5285836593142
1713,893.1199812956895
1714,895.6543387769301
1715,898.131106873907
1716,900.5520942320446
1717,902.9210906042277
1718,905.2433222655251
1719,907.5248409804649
1720,909.7719331383503
1721,911.9906094562893
1722,914.1862075757427
1723,916.3631129527057
1724,918.5245748218033
1725,920.6725744447347
1726,922.8077131416196
1727,924.929129811385
1728,927.0345010120254
1729,929.1201780008312
1730,931.1814657073802
1731,933.2129968522128
1732,935.2091524369896
1733,937.1645149751678
1734,939.0743565743797
1735,940.9351367873901
1736,942.7449434696213
1737,944.5037873180061
1738,946.2136676075737
1739,947.8783636630541
1740,949.5029707259326
1741,951.0932700254044
1742,952.6550695974289
1743,954.1936547893713
1744,955.7134456983017
1745,957.2178900199048
1746,958.7095527832486
1747,960.1903246226003
1748,961.6616630292631
1749,963.1247947249853
1750,964.5808288249658
1751,966.0307570304623
1752,967.4753540370915
1753,968.9150343153389
1754,970.3497441855625
1755,971.7789444995703
1756,973.2016810574393
1757,974.6166931216687
1758,976.0225074425781
1759,977.4174994925221
1760,978.799948528158
1761,980.1681436085802
1762,981.5205965865723
1763,982.8563799023182
1764,984.1755430501316
1765,985.4795009707489
1766,986.7712646102807
1767,988.055411535449
1768,989.337753017448
1769,990.6247145843822
1770,991.9224992460183
1771,993.2361462510172
1772,994.5686246435076
1773,995.9201028374729
1774,997.2875199826486
1775,998.6645569126413
1776,1000.042053665648
1777,1001.4088408961004
1778,1002.7528636277327
1779,1004.0624138558709
1780,1005.3272791993504
1781,1006.5396598400087
1782,1007.6947840734889
1783,1008.7912247024541
1784,1009.8309490522092
1785,1010.819126374709
1786,1011.7637033797942
1787,1012.6747659207929
1788,1013.5637240879946
1789,1014.4423777725245
1790,1015.3219460212183
1791,1016.21217307627
1792,1017.1206277219275
1793,1018.0522701272496
1794,1019.0092955135683
1795,1019.9912211960798
1796,1020.9951757617334
1797,1022.0163488330084
1798,1023.0485445073416
1799,1024.0847664778717
1800,1025.1177756494985
1801,1026.1405995540013
1802,1027.1470044389046
1803,1028.1319372953426
1804,1029.0919105131845
1805,1030.0252693123591
1806,1030.932283313125
1807,1031.8150438797722
1808,1032.6772070446718
1809,1033.5236645723276
1810,1034.3602271570724
1811,1035.1933640666728
1812,1036.0299906125665
1813,1036.8772649764453
1814,1037.7423658906587
1815,1038.6322549029305
1816,1039.5534477440938
1817,1040.511811392829
1818,1041.512379974715
1819,1042.5591732736607
1820,1043.655019870046
1821,1044.8014142969405
1822,1045.998449379141
1823,1047.2448579729437
1824,1048.538182035008
1825,1049.8750643556732
1826,1051.2516315612258
1827,1052.6639176672245
1828,1054.1082747972273
1829,1055.5817258498573
1830,1057.0822226703256
1831,1058.6087812029773
1832,1060.161475858382
1833,1061.741291071432
1834,1063.3498473005307
1835,1064.9890361268574
1836,1066.6606108491578
1837,1068.3657873833467
1838,1070.1049168743673
1839,1071.877290565107
1840,1073.6811227950893
1841,1075.5137292774407
1842,1077.3718790993805
1843,1079.2522582850954
1844,1081.151954501102
1845,1083.0688712803326
1846,1085.0020110606217
1847,1086.951617301498
1848,1088.9192058439662
1849,1090.9075140864418
1850,1092.9203603251053
1851,1094.9623810648325
1852,1097.0386363898733
1853,1099.1541272141394
1854,1101.3133105535317
1855,1103.5197066577398
1856,1105.775672554533
1857,1108.082383137279
1858,1110.4400144711449
1859,1112.8480707093186
1860,1115.3057604355859
1861,1117.812327760354
1862,1120.367264004396
1863,1122.9703430806314
1864,1125.6214380617603
1865,1128.3201073985128
1866,1131.0649899202133
1867,1133.8530966823203
1868,1136.6791190229455
1869,1139.5348876184578
1870,1142.4091138242338
1871,1145.287508790962
1872,1148.153307229212
1873,1150.988140175266
1874,1153.7731283165779
1875,1156.490025525804
1876,1159.1222455641066
1877,1161.65565104918
1878,1164.0790532750857
1879,1166.3844379786044
1880,1168.5669736376162
1881,1170.6248678212205
1882,1172.5591226251659
1883,1174.3732193203678
1884,1176.0727482878249
1885,1177.6649952247715
1886,1179.158492423615
1887,1180.562542289263
1888,1181.886724838407
1889,1183.1404144502671
1890,1184.3323423423692
1891,1185.4702317243234
1892,1186.560499760861
1893,1187.607989537047
1894,1188.615697063495
1895,1189.5844963726927
1896,1190.5129146982629
1897,1191.3970416799768
1898,1192.2306547572994
1899,1193.0056026552008
1900,1193.7124251361436
1901,1194.3411317308914
1902,1194.8820348337442
1903,1195.3265259749032
1904,1195.667688915586
1905,1195.9006694239265
1906,1196.0227759743175
1907,1196.033346700777
1908,1195.9334537610125
1909,1195.725515485826
1910,1195.4128605451524
1911,1194.999254921694
1912,1194.4883798870976
1913,1193.8832502895802
1914,1193.1855810280845
1915,1192.3951242864325
1916,1191.509004765176
1917,1190.5210922797776
1918,1189.421479231528
1919,1188.1961555603739
1920,1186.826974790005
1921,1185.2919801315722
1922,1183.5661140619784
1923,1181.6222693912569
1924,1179.4325687950852
1925,1176.96971482029
1926,1174.2082497072354
1927,1171.125583916024
1928,1167.702670989468
1929,1163.924235746373
1930,1159.7785279643908
1931,1155.2566684126505
1932,1150.3517378207978
1933,1145.0577948576556
1934,1139.368992365305
1935,1133.2789163222262
1936,1126.7802235186957
1937,1119.864607469679
1938,1112.523073398602
1939,1104.7464550298014
1940,1096.5260730565078
1941,1087.8544296470727
1942,1078.7258475103984
1943,1069.1369787636102
1944,1059.0871261378034
1945,1048.5783425346751
1946,1037.6152978402415
1947,1026.2049194004367
1948,1014.3558385766073
1949,1002.077719994645
1950,989.3805917682472
1951,976.274297242523
1952,962.7681368341506
1953,948.8706881912186
1954,934.5897290313433
1955,919.9321670350691
1956,904.9039033569835
1957,889.5096020509444
1958,873.752382401466
1959,857.6334743462044
1960,841.1518778576556
1961,824.3040625367121
1962,807.0837445108073
1963,789.4817759197921
1964,771.4861669694347
1965,753.0822361021794
1966,734.2528702374609
1967,714.9788911646033
1968,695.2395582799593
1969,675.0132680524694
1970,654.2785233358858
1971,633.0152371732764
1972,611.2063995882942
1973,588.8400721137912
1974,565.91159985053
1975,542.4258713264744
1976,518.3994395403905
1977,493.8623533067162
1978,468.85961355536006
1979,443.4522250523352
1980,417.7178347268254
1981,391.75093094782477
1982,365.66253397549673
1983,339.5792492672044
1984,313.64149872526843
1985,288.0007173737747
1986,262.81533143010404
1987,238.24542357663344
1988,214.446127526679
1989,191.55996034298684
1990,169.70847997119344
1991,148.98381521620476
1992,129.44072076459514
1993,111.08985335580175
1994,93.89296580791795
1995,77.76067859492031
1996,62.55338045066841
1997,48.08558391294087
1998,34.133716631929076
1999,20.4469300000003
