acceleration,velocity,displacement
-0.08066242114136454,0.0035971025880527025,-0.0007059940053754081
-0.07982129697820912,0.0035168607289929156,-0.0007024370237168852
-0.07900343880227613,0.003437448361102673,-0.0006989598691718374
-0.07820611711433606,0.003358843583144367,-0.0006955617231997139
-0.07744304891407576,0.003281019000130161,-0.0006922417919080767
-0.0767437193401372,0.003203925616003055,-0.00068899931960001
-0.07615154789566965,0.0031274779823851516,-0.0006858336178008159
-0.07572052052383013,0.0030515419481754015,-0.0006827441078355356
-0.07550998598839029,0.002975926694919291,-0.0006797303735139883
-0.0755778535211766,0.0029003827751645076,-0.0006767922187789464
-0.07597301202371903,0.00282460734239206,-0.0006739297237201681
-0.07672812313848251,0.002748256774810959,-0.0006711432916615666
-0.07785407141253728,0.002670965677535449,-0.0006684336804353933
-0.07933731336648754,0.002592369985145937,-0.0006658020126040526
-0.0811409323632771,0.0025121308622810543,-0.0006632497621803391
-0.08320925530062898,0.0024299557684491014,-0.000660778718864974
-0.08547480909047492,0.0023456137362535493,-0.0006583909341126228
-0.08786586202807618,0.0022589434006942736,-0.0006560886555441489
-0.0903130819794246,0.002169853928690523,-0.0006538742568794565
-0.09275457664449288,0.0020783200993785642,-0.000651750169865422
-0.0951392096886469,0.0019843732062119943,-0.0006497188232126266
-0.09742840468893871,0.0018880893990232015,-0.000647782591910009
-0.09959677695760288,0.0017895768081999308,-0.0006459437588063974
-0.10163195207088943,0.0016889624436856846,-0.0006442044891804546
-0.10353376195664178,0.001586379586671919,-0.0006425668181652758
-0.10531269666597556,0.0014819563573606103,-0.0006410326501932595
-0.10698734027441324,0.001375806338890416,-0.000639603768845134
-0.10858077842240428,0.0012680222795420073,-0.0006382818545359178
-0.11011651205163862,0.001158673634304986,-0.0006370685065789943
-0.11161486907051536,0.001047807943743909,-0.0006359652657899698
-0.11309085155821821,0.0009354550834295422,-0.0006349736342763831
-0.11455361504949392,0.0008216328501256861,-0.0006340950903096055
-0.11600680026506753,0.0007063526424684053,-0.0006333310975633085
-0.11744853652646318,0.00058962497407264,-0.000632683108755038
-0.11887037091652246,0.00047146552035114717,-0.0006321525635078261
-0.12025515108113834,0.0003519027593523168,-0.0006317408793679744
-0.12157450924252282,0.0002309879291904862,-0.000631449434023703
-0.12278701258877525,0.00010880716827483717,-0.0006312795364749703
-0.12383828672811205,-1.4505481383606477e-05,-0.0006312323856315248
-0.12466427212802057,-0.0001387567608116728,-0.0006313090167526224
-0.12519805582313703,-0.00026368792478725163,-0.0006315102390954219
-0.1253796053902232,-0.00038897675539393173,-0.0006318365714355125
-0.1251666316140755,-0.0005142498738960811,-0.0006322881847501575
-0.12454409865998035,-0.000639105239033109,-0.0006328648623066221
-0.12352987288039083,-0.0007631422248032945,-0.0006335659860385403
-0.12217482268762726,-0.0008859945725873036,-0.0006343905544372356
-0.12055721701666094,-0.0010073605924394477,-0.0006353372320197489
-0.11877297969391058,-0.0011270256907947335,-0.000636404425161366
-0.1169245488265848,-0.0012448744550549813,-0.0006375903752342908
-0.11511129912224677,-0.0013608923790293971,-0.0006388932586513331
-0.11342358412798825,-0.0014751598206545146,-0.0006403112847511751
-0.11194068551417118,-0.0015878419554755943,-0.0006418427856392401
-0.11073111486427904,-0.0016991778556648194,-0.0006434862955448103
-0.10985287495236232,-0.00180946985057314,-0.0006452406193979293
-0.1093518811919425,-0.0019190722286452926,-0.0006471048904375385
-0.10925817472091845,-0.002028377256601723,-0.000649078615180162
-0.109580907281168,-0.0021377967976027664,-0.0006511617022072643
-0.11030380333394493,-0.0022477391529103228,-0.0006533544701825208
-0.1113827460149909,-0.0023585824275847906,-0.0006556576309727684
-0.11274638302620875,-0.0024706469921053904,-0.0006580722456826135
-0.11429964811871444,-0.002584170007677852,-0.000660599654182505
-0.11592945932907102,-0.0026992845614017447,-0.0006632413814670449
-0.11751182461412225,-0.0028160052033733415,-0.0006659990263494324
-0.11891982577374728,-0.0029342210285672765,-0.0006688741394654027
-0.12003204861221918,-0.00305369696576026,-0.0006718680984625665
-0.12074096041800265,-0.0031740834702753706,-0.0006749819886805843
-0.12096072103220831,-0.003294934311000476,-0.0006782164975712222
-0.12063399891649976,-0.00341573167097483,-0.0006815718305622099
-0.11973739102319272,-0.003535917365944676,-0.0006850476550806697
-0.11828490770545216,-0.0036549285153089986,-0.0006886430780212965
-0.11632879679872073,-0.003772235367561085,-0.0006923566599627316
-0.11395702197459795,-0.003887378276947744,-0.000696186466784986
-0.11128716309323831,-0.004000000369481662,-0.0007001301561082007
-0.10845723753146687,-0.004109872569794015,-0.0007041850925778385
-0.10561454615516182,-0.004216908461637329,-0.0007083484830935541
-0.10290375225921032,-0.0043211676108445155,-0.000712617521129795
-0.10045505402660074,-0.004422847013987421,-0.000716989528442211
-0.09837303297722919,-0.004522261057489336,-0.0007214620824779494
-0.09672698201656138,-0.004619811064986231,-0.0007260331185391871
-0.09554399082271942,-0.004715946551405872,-0.0007307009973473831
-0.09480610516136406,-0.004811121599397914,-0.000735464531422785
-0.09445217141148632,-0.004905750737684339,-0.0007403229675913261
-0.09438397788003378,-0.005000168812330099,-0.0007452759273663334
-0.09447569460263523,-0.005094598648571434,-0.0007503233110967841
-0.09458557505746254,-0.005189129283401483,-0.0007554651750627706
-0.09456903224435652,-0.005283706587052392,-0.0007607015929979975
-0.09429213534860333,-0.005378137170848872,-0.0007660325148769482
-0.09364429711627303,-0.00547210538708131,-0.0007714576361559132
-0.09254873044564252,-0.005565201900862268,-0.000776976289799885
-0.09096932032287879,-0.005656960926246529,-0.0007825873712134394
-0.0889128301003611,-0.005746902001458149,-0.0007882893026772917
-0.08642584570028262,-0.00583457133935847,-0.0007940800393477001
-0.08358669994945575,-0.005919577612183339,-0.000799957113823471
-0.08049370811567783,-0.006001617816215906,-0.0008059177115376705
-0.0772518702641019,-0.006080490605405796,-0.0008119587657484814
-0.07396031123056145,-0.006156096696153127,-0.0008180770593992609
-0.07070222650919351,-0.006228427965023005,-0.0008242693217298489
-0.06753840371864013,-0.0062975482801369215,-0.0008305323098524289
-0.06450476499288887,-0.006363569864492686,-0.0008368628689247437
-0.06161384035746018,-0.006426629167167861,-0.000843257968440574
-0.05885960377153454,-0.006486865889232358,-0.0008497147159687741
-0.0562247024691788,-0.006544408042352715,-0.0008562303529345666
-0.05368877108790415,-0.006599364779131256,-0.0008628022393453086
-0.051236255120153784,-0.006651827292235285,-0.0008694278353809919
-0.048862190061266,-0.006701876514825995,-0.0008761046872845225
-0.04657492406216778,-0.006749595071887712,-0.0008828304230778794
-0.044395702201258935,-0.006795080385019425,-0.0008896027608063329
-0.042355890243236764,-0.006838456181241673,-0.0008964195290894635
-0.040492958045891425,-0.006879880605386237,-0.0009032786974827775
-0.038846082158031744,-0.006919550125488199,-0.0009101784128482147
-0.037451767869023066,-0.006957699050501726,-0.0009171170374362097
-0.036339716899022385,-0.006994594792885749,-0.0009240931843579035
-0.035529309400027846,-0.007030529306035274,-0.000931105746407364
-0.03502718801219434,-0.007065807554741385,-0.0009381539148377523
-0.03482626954985103,-0.007100734283522408,-0.0009452371857568842
-0.03490612922071328,-0.00713560048290769,-0.0009523553531400992
-0.035234421225486756,-0.00717067075813079,-0.0009595084887606184
-0.035769088475864276,-0.007206172512981466,-0.0009666969103961745
-0.03646144734008819,-0.007242287780889442,-0.00097392114054311
-0.03726031416896627,-0.007279148661643969,-0.0009811818587643767
-0.03811684994760082,-0.0073168372437022525,-0.0009884798517170498
-0.03898907704194821,-0.007355390207197027,-0.0009958159654424993
-0.03984474011095044,-0.007394807115773476,-0.0010031910641039846
-0.04066160834625636,-0.007435060290002079,-0.0010106059978068724
-0.041425179048275855,-0.007476103683699345,-0.0010180615797937232
-0.042124659264152695,-0.007517878602855559,-0.0010255585709370008
-0.0427487646238651,-0.007560315314799568,-0.0010330976678958285
-0.04328298025309566,-0.0076033311872380485,-0.0010406794911468472
-0.0437093113179581,-0.007646827333023575,-0.001048304570406978
-0.04400843266055953,-0.0076906862050128335,-0.0010559733271759963
-0.04416310205316298,-0.007734771972369695,-0.0010636860562646877
-0.04416127323495111,-0.007778934160013752,-0.0010714429093308794
-0.043997640824292,-0.007823013617043373,-0.001079243883219408
-0.0436730455847033,-0.00786684896024787,-0.0010870888145080536
-0.043191915132683625,-0.007910281440606563,-0.0010949773797084808
-0.04255853757606189,-0.007953156666960936,-0.0011029090987622646
-0.04177333879163239,-0.007995322605144782,-0.0011108833383983174
-0.04083037908068302,-0.00803662446408094,-0.0011188993119329302
-0.039717035139715404,-0.008076898171191138,-0.0011269560732505663
-0.0384163585947039,-0.008115964868058347,-0.001135052504770191
-0.03691197351841738,-0.008153629034114908,-0.0011431873017212777
-0.03519471266311946,-0.008189682377205677,-0.001151358957426938
-0.03326967054239048,-0.008223914568808431,-0.001159565755899945
-0.03116212061620156,-0.008256130464387728,-0.001167805778416543
-0.028920797412488777,-0.008286171923402074,-0.001176076929610438
-0.02661728234392187,-0.008313940963280279,-0.0011843769860537792
-0.024340753799167437,-0.008339419981351823,-0.0011927036665260952
-0.022188406905748775,-0.00836268456170428,-0.0012010547187976232
-0.020253219002643156,-0.008383905374658477,-0.0012094280137658045
-0.018611659217013226,-0.008403337813768305,-0.0012178216353600179
-0.017313820702193543,-0.008421300553727909,-0.001226233954543766
-0.016377490024468717,-0.00843814620909124,-0.0012346636779251756
-0.015786531076031698,-0.00845422821964149,-0.001243109865139542
-0.015493185189791852,-0.008469868077774402,-0.00125157191328825
-0.01542363167036388,-0.008485326486204479,-0.0012600495105702396
-0.015486188488447156,-0.008500781396283885,-0.0012685425645114837
-0.015581424202918415,-0.008516315202629568,-0.0012770511128109405
-0.015613010796299669,-0.008531912420129177,-0.0012855752266223198
-0.015497740730151843,-0.008547467795892404,-0.0012941149167303306
-0.015173270512858324,-0.008562803301513908,-0.0013026700522790337
-0.014602811469718088,-0.008577691342505196,-0.0013112402996010432
-0.013776640005546025,-0.008591881068242829,-0.0013198250858064173
-0.012710594473045976,-0.008605124685482125,-0.0013284235886832797
-0.01144182500668471,-0.00861720089522199,-0.0013370347514736318
-0.010022283337057463,-0.008627932949393862,-0.0013456573183959397
-0.008510816310463538,-0.008637199499217622,-0.0013542898846202454
-0.00696503014700769,-0.008644937422446358,-0.0013629309530810774
-0.005434175237347711,-0.008651137025138535,-0.0013715789903048698
-0.00395426915424378,-0.008655831247334331,-0.0013802324744411063
-0.0025466044377095323,-0.008659081684130307,-0.0013888899309068387
-0.0012204119065497164,-0.008660965192302436,-0.0013975499543450551
2.054600342532367e-05,-0.008661565125253998,-0.0014062112195038334
0.001169074028103676,-0.008660970315238234,-0.0014148724872240794
0.0022060335288805084,-0.008659282761459742,-0.0014235326137624284
0.0030950816183661213,-0.008656632203886119,-0.0014321905712451014
0.0037826641635621636,-0.008653193330995155,-0.0014408454840125421
0.004203723382700257,-0.008649200137222023,-0.0014494966807466507
0.004291955669585099,-0.008644952297695881,-0.0014581437569641095
0.003992359879552599,-0.008640810139921313,-0.001466786638182918
0.003273474696341249,-0.008637177222633366,-0.0014754256318641953
0.002136965237543073,-0.008634472002666423,-0.0014840614564768453
0.00062291202862937,-0.008633092064033338,-0.0014926952385101951
-0.0011898906480594274,-0.008633375553343052,-0.0015013284723188833
-0.003188449375321089,-0.008635564723354743,-0.0015099629424572322
-0.005234223133197307,-0.008639776059609002,-0.001518600612848714
-0.007175013086571216,-0.008645980677718886,-0.001527243491217378
-0.008858922473303462,-0.008653997645498823,-0.0015358934803789868
-0.01014877624141837,-0.008663501494856184,-0.0015445522299491643
-0.010935001518506828,-0.008674043383736146,-0.0015532210023884606
-0.011145001235733502,-0.008685083385113267,-0.0015619005657728853
-0.010747683759658176,-0.008696029727610964,-0.0015705911223292475
-0.009752868651552888,-0.008706280003816569,-0.0015792922771949614
-0.008206339565873747,-0.008715259607925283,-0.0015880030470008322
-0.006181946951129324,-0.008722453751183783,-0.0015967219036803868
-0.0037722621918837317,-0.008727430855755289,-0.0016054468459838563
-0.0010790556418865712,-0.008729856514672174,-0.00161417548966907
0.001795426897428575,-0.008729498329044403,-0.0016229051670909283
0.004755698242455647,-0.00872622276647446,-0.0016316330276386877
0.007718402540526666,-0.00871998571608297,-0.0016403561318799665
0.010615800459021827,-0.008710818614583195,-0.0016490715340452995
0.013397600529861617,-0.008698811914088753,-0.0016577763493096356
0.016031459825153322,-0.008684097383911247,-0.0016664678039586356
0.018502410545080176,-0.00866683044872613,-0.0016751432678749542
0.02081133521682997,-0.008647173575845175,-0.00168380026988724
0.0229725498040768,-0.008625281633334722,-0.00169243649749183
0.025010621463302723,-0.008601290047701032,-0.0017010497833323478
0.026956623131601694,-0.00857530642540358,-0.0017096380815689002
0.028844022663961515,-0.008547406102505798,-0.001718199437832855
0.030704483607837736,-0.008517631849369899,-0.0017267319568087928
0.0325641382348123,-0.008485997538448574,-0.001735233771502702
0.03444109216970991,-0.008452494923246312,-0.0017437030177335495
0.03634463813535016,-0.008417102058093782,-0.0017521378162242195
0.038275982670117434,-0.008379791747691049,-0.001760536263127112
0.04022975514411018,-0.008340538878783936,-0.0017688964284403494
0.04219553607748567,-0.008299326233173138,-0.001777216360996328
0.04415896091646045,-0.008256148984676165,-0.0017854940986052525
0.046102255228602056,-0.008211018376603634,-0.0017937276822858924
0.048004233114483076,-0.008163965132432092,-0.0018019151740404104
0.04983999701515118,-0.008115043017367275,-0.0018100546781153102
0.05158080206594147,-0.008064332617826728,-0.001818144365932907
0.05319455912271905,-0.008011944937232398,-0.0018261825047104366
0.0546471904879144,-0.00795802406242708,-0.0018341674892102663
0.055904722728117175,-0.007902748105819065,-0.0018420978752943895
0.05693575694798724,-0.007846327865981013,-0.0018499724132802896
0.05771384875794478,-0.007789003063128047,-0.0018577900787448442
0.05821945954415983,-0.007731036408976995,-0.0018655500984808967
0.058441523896527216,-0.007672705917256651,-0.0018732519696440136
0.058379007461039766,-0.007614295651577867,-0.0018808954704284309
0.05804271266675117,-0.007556084791513972,-0.0018884806606499767
0.05745707542908798,-0.007498334897466053,-0.0018960078704944668
0.05666128519677303,-0.007441275717153122,-0.0019034776758017763
0.05570912125053318,-0.007385090513929469,-0.0019108908589173176
0.05466730273198784,-0.007329902301938208,-0.0019182483553252514
0.05361254343178853,-0.00727576237885632,-0.0019255511876656486
0.05262770220604581,-0.0072226422560374036,-0.0019328003899830954
0.051797471043917485,-0.007170429669412422,-0.0019399969259458203
0.05120401204832716,-0.0071189289278662995,-0.0019471416052444597
0.050922818915053104,-0.007067865512384609,-0.0019542350024645853
0.05101886070915519,-0.007016894672572505,-0.0019612773825570637
0.05154293436332223,-0.006965613775036266,-0.001968268636780868
0.05252824558653029,-0.00691357818506134,-0.001975208232760917
0.05398750555174991,-0.0068603203094922,-0.001982095182008194
0.05591112796410316,-0.006805370992734273,-0.001988928027659307
0.05826726382900097,-0.006748281796837721,-0.001995704854054093
0.061004201151207416,-0.006688646064347617,-0.0020024233179846856
0.06405502833543827,-0.006626116449604294,-0.0020090806992416614
0.06734374031550933,-0.00656041706527882,-0.002015673965999103
0.07079164435364316,-0.0064913493729442445,-0.0020221998492182145
0.07432318306089346,-0.006418791959236976,-0.002028654919884305
0.07787085563525967,-0.0063426949398889,-0.002035035663333868
0.08137933879135552,-0.006263069842675592,-0.00204133854572515
0.08480896260499513,-0.006179975691977417,-0.002047560068492477
0.08813844912569405,-0.0060935019861120725,-0.0020536968073315213
0.09136645128703492,-0.006003749535905708,-0.00205974543309253
0.09451111377223621,-0.005910810753376072,-0.002065702713237171
0.09760680813383076,-0.005814751792423039,-0.0020715654945100705
0.10069758096607825,-0.005715599597873084,-0.0020773306702052186
0.10382775149740486,-0.005613336931641343,-0.0020829951384699757
0.10703118949425112,-0.005507907461145515,-0.002088555760666369
0.11032153771741222,-0.005399231097539684,-0.002094009329945712
0.11368562818016661,-0.0052872275145908944,-0.002099352559251777
0.11708158953475926,-0.005171843905733432,-0.002104582094961939
0.12044195881690013,-0.005053082131557602,-0.0021096945579805845
0.12368089268795796,-0.004931020705805173,-0.002114686609399266
0.1267036759403564,-0.004805828421491016,-0.002119555033962914
0.1294163681299545,-0.004677768399455861,-0.0021242968323733876
0.1317336553396442,-0.004547193387721062,-0.002128909313266976
0.1335836938777517,-0.004414534713112364,-0.0021333901773173927
0.134909740637599,-0.0042802879958546885,-0.0021377375886718762
0.13566928976656673,-0.004144998480652606,-0.00214195023191013
0.13583190412506588,-0.00400924788370679,-0.0021460273550923097
0.1353768763354697,-0.0038736434934765218,-0.0021499688007809016
0.13429147076583633,-0.003738809319925869,-0.002153775027187603
0.13256998499340414,-0.0036053785920462486,-0.002157447121143589
0.13021348811477088,-0.003473986855492161,-0.0021609868038673583
0.1272301513442805,-0.0033452650357626355,-0.002164396429812986
0.12363650347281142,-0.0032198317083540896,-0.0021676789781850444
0.11946018381080636,-0.0030982833647122806,-0.0021708380357215776
0.11474448839488222,-0.0029811810286094363,-0.0021738777679182384
0.10955436668555185,-0.0028690316010692193,-0.0021768028742330777
0.1039827191611283,-0.002762263058145879,-0.0021796185215626853
0.09815499637301806,-0.002661194200378806,-0.0021823302501919476
0.09222968409441666,-0.0025660018601450884,-0.0021849438482222094
0.08639284995668173,-0.0024766905931195393,-0.0021874651944488416
0.08084639877669032,-0.0023930709687528533,-0.002189900075229778
0.07579129478840732,-0.0023147521219703043,-0.0021922539867751394
0.07140821730392714,-0.002241152365924137,-0.0021945319390190864
0.06783879849478365,-0.0021715288580247817,-0.002196738279631061
0.06517066092770105,-0.0021050241283135395,-0.00219887655612423
0.06342882370891063,-0.002040724385995234,-0.0022009494303813844
0.06257482082226763,-0.001977722563729645,-0.002202958653856247
0.06251342050843868,-0.0019151784430642917,-0.002204905104359644
0.06310547138672894,-0.0018523689971167078,-0.0022067888780797342
0.06418443813990637,-0.0017887240423533901,-0.002208609424599469
0.06557392636936522,-0.0017238448600987544,-0.002210365709050695
0.06710397402167223,-0.0016575059099032357,-0.002212056384435696
0.06862479282210532,-0.001589641526481347,-0.0022136799581538883
0.07001751222290557,-0.0015203203739588415,-0.0022152349391041082
0.07120193157631055,-0.0014497106520592333,-0.0022167199546171174
0.07214121015743384,-0.0013780390811923612,-0.002218133829483743
0.0728430271781379,-0.0013055469625245753,-0.0022194756225056016
0.07335646265503991,-0.0012324472176079863,-0.002220744619595668
0.0737641237699988,-0.0011588869243954669,-0.0022219402866666695
0.07416994728185175,-0.0010849198888695415,-0.002223062190073302
0.0746842466236384,-0.0010104927919167964,-0.002224109896413695
0.07540841833906309,-0.0009354464594354457,-0.0022250828660393715
0.07642194794857117,-0.0008595312762916285,-0.002225980354907235
0.07777388721615017,-0.0007824333587092678,-0.002226801337224735
0.07948001407250947,-0.000703806408064938,-0.0022275444571081223
0.08152575464940913,-0.0006233035237039787,-0.002228208012074007
0.08387383062233573,-0.0005406037310681063,-0.002228789965701393
0.08647461909106195,-0.00045542950621140746,-0.002229287982320033
0.08927664409587893,-0.000367553874617937,-0.0022296994740104476
0.09223474540723395,-0.00027679817986638055,-0.00223002165003769
0.09531432209513156,-0.0001830236461151978,-0.002230251560950681
0.0984913344565416,-8.612081783936121e-05,-0.002230386133182658
0.10174900246860281,1.3999350623211006e-05,-0.002230422193916266
0.10507292763684797,0.00011741031567593642,-0.0022303564890831166
0.1084464537338106,0.0002241700063612657,-0.002230185698922098
0.1118475205530258,0.0003343169935046839,-0.002229906455422165
0.11524736444425554,0.00044786443600332456,-0.002229515364707411
0.1186106522895207,0.0005647934443702127,-0.0022290090357672244
0.12189640947085797,0.0006850469752504021,-0.0022283841155574143
0.12505937844877288,0.0008085248692102175,-0.002227637329635184
0.12805169455494964,0.0009350804057120788,-0.0022267655269977227
0.13082464550615766,0.0010645185757426324,-0.0022257657275069954
0.13333013209602915,0.0011965959645437257,-0.0022246351702368524
0.13552174588209642,0.0013310219035327885,-0.002223371361302814
0.13735598501154564,0.0014674607689796094,-0.002221972119966558
0.13879443017675144,0.001605535976573758,-0.0022204356215937814
0.13980727961166148,0.0017448368314679644,-0.0022187604351897607
0.14037767877960716,0.0018849293106635988,-0.002216945552118695
0.1405055229356055,0.002025370911521205,-0.0022149904020076026
0.14020955970923527,0.0021657284528436255,-0.0022128948523254203
0.13952752730779347,0.0023055969963521397,-0.0022106591896008223
0.13851482024894618,0.0024446181701305095,-0.002208284082017581
0.1372421587471274,0.0025824966596285463,-0.0022057705246027017
0.13579222368520394,0.002719013850844712,-0.002203119769347465
0.13425484629186768,0.002854037385833248,-0.002200333243729126
0.13272045119053869,0.0029875250345744514,-0.002197412462518922
0.13127200594312688,0.003119521263141284,-0.0021943589393700644
0.12997645444440004,0.0032501454933350476,-0.002191174105991826
0.12887711085486694,0.0033795722759846812,-0.0021878592471071662
0.12798851304807146,0.0035080050879361504,-0.0021844154584252057
0.1272948531330116,0.003635646771026692,-0.002180843632495724
0.12675249539518957,0.0037626704452907926,-0.0021771444738875657
0.12629631274363717,0.0038891948493602058,-0.00217331854124024
0.12584869965528603,0.004015267355559667,-0.0021693663101377803
0.12532939575265226,0.004140856403263636,-0.0021652882482583687
0.12466398794300527,0.004265853095111465,-0.0021610848935091813
0.12378940203543934,0.004390079790100687,-0.002156756927066575
0.12265588212074816,0.004513302432178781,-0.0021523052359554355
0.12122651228417568,0.004635243629381243,-0.0021477309629246554
0.11947650170555088,0.004755595136376106,-0.002143035543541777
0.11739446535405376,0.004874030619905908,-0.0021382207306636356
0.11498661075919678,0.004990221157962534,-0.0021332886047747013
0.11228280715771485,0.00510385586692099,-0.0021282415662622596
0.10934208782430412,0.0052146683144119995,-0.002123082304171593
0.10625486295474548,0.005322466789801524,-0.0021178137366194864
0.10313988178514949,0.0054271641621714715,-0.0021124389211435
0.10013530004297491,0.005528801753085534,-0.0021069609381858716
0.09738466516112687,0.005627561735687585,-0.002101382756441485
0.09501998262446694,0.005723764059580382,-0.002095707093543851
0.0931450575207083,0.00581784657965297,-0.0020899362882242345
0.09182266551802945,0.005910330441172339,-0.002084072199713822
0.09106843898028467,0.006001775993421496,-0.002078116146496525
0.09085267505852425,0.006092736550440901,-0.002072068890224594
0.09110918824589113,0.0061837174820931085,-0.002065930663208327
0.09174873545341929,0.006275146443942763,-0.002059701231245309
0.09267398336076814,0.006367357803349857,-0.002053379979121663
0.09379332900035812,0.00646059145953042,-0.0020469660044902228
0.09503163536413615,0.006555003941712666,-0.0020404582067896013
0.09633674464186091,0.0066506881317156645,-0.002033855360752887
0.09768136292206465,0.006747697185497627,-0.0020271561680942803
0.09906058996356265,0.0068460681619404405,-0.002020359285420561
0.100486049030562,0.006945841481437503,-0.002013463330598872
0.10197817496531991,0.007047073593435444,-0.002006466873061436
0.10355846322289128,0.00714984191252955,-0.0019993684153084535
0.10524316582783595,0.007254242727054914,-0.0019921663729886613
0.10703923986820796,0.007360383929902936,-0.0019848590596601825
0.10894274377650123,0.0074683749217252906,-0.0019774446802343685
0.1109395251057299,0.0075783160561664065,-0.0019699213347454227
0.11300779113492977,0.007690289714286736,-0.001962287031860196
0.11512183444882426,0.007804354527078613,-0.001954539709739513
0.11725589529181131,0.00792054339194893,-0.0019466772607799993
0.11938719520909315,0.008038864937199382,-0.0019386975566154253
0.12149774263072943,0.008159307406119294,-0.001930598470443766
0.12357521631082634,0.008281843885590072,-0.0019223778947979112
0.12561343323992413,0.008406438210365448,-0.0019140337537499334
0.1276125132277547,0.008533051183599287,-0.001905564009052951
0.12957848187230595,0.008661646681149318,-0.0018969666601205768
0.1315222354816291,0.008792197039826284,-0.001888239738260089
0.1334583179604542,0.008924687316547325,-0.0018793812960819021
0.13540417984876768,0.009059118565451937,-0.0018703893931409025
0.13738017775256234,0.009195510744252601,-0.0018612620784860502
0.1394098140751806,0.009333905740166473,-0.0018519973702438406
0.14151914529832757,0.009474370219853227,-0.0018425932322638308
0.14373430314794625,0.009616996944076363,-0.001833047548681866
0.14607677003085864,0.009761902480665765,-0.001823358098969495
0.1485570900041606,0.009909219410683274,-0.0018135225380238203
0.1511685096457753,0.010059082210508241,-0.0018035383872132245
0.1538823188880729,0.010211607624775165,-0.0017934030422955829
0.1566464347044344,0.01036687200157142,-0.0017831138024824095
0.1593880901931721,0.010524889264020223,-0.0017726679218496137
0.1620204201716104,0.010685593519202615,-0.0017620626804580022
0.16445164034971352,0.010848829549463278,-0.0017512954689236694
0.16659496555029393,0.011014352852413282,-0.001740363877722731
0.16837764034606584,0.011181839155361462,-0.0017292657817188437
0.16974811276104854,0.011350902031915019,-0.0017179994111252055
0.17068089889305446,0.011521116537742071,-0.0017065634018403769
0.17117883235401793,0.011692046403365608,-0.001694956820369823
0.17127236688397632,0.011863272002984605,-0.0016831791611666479
0.17101568638302886,0.012034416029618107,-0.0016712303171503465
0.17047967294358654,0.012205163709281415,-0.0016591105272808968
0.1697422318340509,0.012375274661670233,-0.001646820308095421
0.16887699687319752,0.012544584276023858,-0.001634360378626574
0.1679419653410537,0.012712993757130983,-0.0016217315896099966
0.1669699739696296,0.012880449726786324,-0.001608934867868038
0.1659629287066837,0.01304691617812448,-0.0015959711849155827
0.16489129158440577,0.013212343288270026,-0.0015828415551823855
0.16369959821235638,0.013376638733168406,-0.0015695470641716664
0.16231779584805617,0.013539647430198613,-0.0015560889210899829
0.16067698916698098,0.01370114482270613,-0.0015424685249635305
0.1587269368079449,0.013860846785693593,-0.0015286875291593306
0.15645179711336354,0.014018436152654247,-0.0015147478876901567
0.1538806683362076,0.014173602385379033,-0.00150065186842114
0.15109051402383764,0.014326087976559055,-0.001486402023240171
0.14820071305988974,0.014475733590100919,-0.001472001112456841
0.14536017465971268,0.01462251403396072,-0.0014574519886448101
0.14272932251730214,0.014766558782549226,-0.001442757452236555
0.14046005415543164,0.014908153470885593,-0.0014279200961098376
0.13867689517631387,0.015047721945551465,-0.001412942158401619
0.13746205592457267,0.015185791421101909,-0.0013978254017182924
0.13684620114853555,0.015322945549638462,-0.0013825710332329222
0.13680564531917602,0.015459771472872318,-0.0013671796747216668
0.13726550058920525,0.015596807045826508,-0.0013516513854623174
0.13810734292969107,0.015734493467585955,-0.001335985735205611
0.13917966492143063,0.015873136971511517,-0.0013201819199860623
0.14030980540509624,0.01601288170667478,-0.0013042389106469692
0.1413166324110497,0.016153694925582853,-0.0012881556223308403
0.14202339672060912,0.01629536494014868,-0.0012719310923979745
0.14226990931013034,0.01643751159316405,-0.0012555646541313182
0.14192309310158321,0.016579608094369907,-0.0012390560942875512
0.14088534973234693,0.016721012315786873,-0.0012224057840824728
0.1391008026971408,0.016861005392001617,-0.0012056147752285784
0.13655980434809792,0.016998835695524236,-0.0011886848546848155
0.13330183861210484,0.017133766517004337,-0.0011716185535785512
0.12941627771948477,0.017265125575170133,-0.001154419107532464
0.12503982530832666,0.017392353626684037,-0.001137090367931537
0.12034936423998309,0.017515048221458194,-0.0011196366670074658
0.11554955281340022,0.017632997679984885,-0.0011020626440567441
0.11085574416354074,0.017746200328473356,-0.0010843730450525151
0.1064741676438893,0.01785486528437707,-0.00106657251224609
0.10258223974609346,0.017959393488072063,-0.0010486653828598654
0.09931201771899806,0.01806034061680461,-0.001030655515807427
0.09673913607686092,0.01815836619370254,-0.0010125461624021735
0.0948782727074192,0.01825417489809468,-0.000994339891856275
0.09368472365326123,0.01834845639627502,-0.00097603857620909
0.09306067447834931,0.018441829095340825,-0.0009576434334632821
0.0928646931891394,0.01853479177917457,-0.0009391551230260244
0.09292362764340102,0.01862768593959084,-0.0009205738841666416
0.09304669420013549,0.01872067110051261,-0.0009018997056465899
0.09304142824097487,0.018813715161733167,-0.000883132512515467
0.0927303929466257,0.018906601072326966,-0.0008642723543984369
0.09196678617586125,0.01899894966188821,-0.0008453195790313294
0.09064689125007032,0.019090256500601175,-0.0008262749759500846
