acceleration,velocity,displacement
0.13335162482982615,0.014078048206134626,0.0012056386703228148
0.13690892444133795,0.014145613343452417,0.0012126945857102115
0.14048542471944564,0.014214961930742613,0.0012197847295287603
0.14407965634356457,0.014286103201008366,0.001226909995811698
0.14769015813961825,0.01435904565462916,0.0012340712830256075
0.15131548318829413,0.014433797064961139,0.001241269493705505
0.15495420443270558,0.014510364486866389,0.001248505534093462
0.1586049196861229,0.014588754267896097,0.0012557803137821526
0.16226625596503277,0.014668972061808885,0.0012630947453645788
0.16593687309838345,0.01475102284407474,0.0012704497440910497
0.16961546658900037,0.014834910928996586,0.0012778462275343176
0.17330076972589858,0.01492063998807531,0.0012852851152635855
0.17699155496655822,0.015008213069248424,0.0012927673285279165
0.18068663463035106,0.015097632616647651,0.0013002937899493905
0.18438486096995368,0.015188900490547727,0.0013078654232261894
0.18808512571022987,0.015282017987217773,0.0013154831528456308
0.19178635915301256,0.015376985858433584,0.0013231479038070435
0.1954875289371825,0.015473804330456132,0.001330860601354266
0.1991876385238138,0.01557247312232138,0.0013386221707174604
0.2028857254599632,0.015672991463317326,0.0013464335368638702
0.2065808594703647,0.015775358109549907,0.001354295624257087
0.21027214043107995,0.01587957135952527,0.0013622093566243558
0.2139586962869687,0.015985629068704783,0.0013701756567314133
0.2176396809835623,0.016093528663022414,0.001378195446164345
0.22131427249218122,0.01620326715139135,0.0013862696451179485
0.22498167101022934,0.016314841137266955,0.001394399172190113
0.228641097413671,0.01642824682937293,0.001402584944181773
0.23229179202975606,0.016543480051733787,0.0014108278759020498
0.23593301379205303,0.01666053625318924,0.0014191288799782805
0.23956403983507102,0.01677941051659602,0.001427488866670727
0.24318416557275652,0.016900097567947976,0.001435908743691863
0.24679270527705202,0.01702259178566043,0.001444389416030265
0.25038899313351587,0.01714688721026307,0.001452931785779246
0.25397238470953465,0.017272977554723835,0.0014615367519704926
0.25754225873486913,0.017400856215584935,0.0014702052104130698
0.26109801906928415,0.017530516285035973,0.001478938053538225
0.26463909672084585,0.017661950563983505,0.0014877361702504799
0.268164951782,0.017795151576109218,0.001496600445785503
0.2716750751662247,0.017930111582846273,0.001505531761575242
0.27516899004915374,0.018066822599150118,0.001514530995120741
0.2786462529365749,0.01820527640989655,0.0015235990198730028
0.28210645429436404,0.018345464586704285,0.001532736705122153
0.28554921868689787,0.0184873785049496,0.0015419449158950666
0.28897420438723975,0.018631009360718136,0.0015512245128614835
0.29238110244254784,0.018776348187425584,0.0015605763522485193
0.29576963519390803,0.0189233858718347,0.0015700012857633343
0.29913955425888544,0.019072113169197897,0.0015795001605235924
0.30249063799260373,0.019222520717260768,0.001589073818995207
0.3058226884537032,0.019374599048872346,0.0015987230989367403
0.3091355279168182,0.019528338602964976,0.0016084488333496997
0.31242899499446775,0.019683729733692798,0.0016182518504338642
0.31570294045468156,0.019840762717555086,0.0016281329735466762
0.31895722283790007,0.019999427758378232,0.0016380930211656595
0.32219170398298663,0.020159714990083455,0.001648132806852775
0.32540624456991374,0.02032161447722168,0.0016582531392196013
0.32860069977873346,0.020485116213308844,0.001668454821892234
0.33177491515168034,0.020650210117041448,0.0016787386534748215
0.3349287227314231,0.020816886026512223,0.00168910542751071
0.33806193753797664,0.02098513369157957,0.0016995559324402328
0.3411743544382277,0.021154942764573623,0.0017100909515542712
0.3442657454481295,0.021326302789545212,0.001720711262942801
0.3473358574856536,0.02149920319027866,0.001731417639437757
0.3503844105691232,0.021673633257292352,0.0017422108485496497
0.3534110964389825,0.02184958213404438,0.001753091652397484
0.3564155775709988,0.022027038802546875,0.0017640608076316317
0.35939748654092935,0.02220599206857486,0.0017751190653494122
0.3623564256954781,0.02238643054663396,0.0017862671710032144
0.3652919670846503,0.02256834264482899,0.0017975058643010802
0.36820365261337046,0.022751716549753494,0.0018088358790997257
0.3710909943690816,0.022936540211499108,0.0018202579432900388
0.37395347507502186,0.023122801328860135,0.0018317727786751287
0.37679054861442146,0.023310487334782495,0.0018433811008410394
0.3796016405816736,0.02349958538208152,0.0018550836190202554
0.3823861488450215,0.023690082329438193,0.0018668810359481352
0.38514344413952617,0.02388196472768433,0.0018787740477124158
0.3878728707340454,0.024075218806402725,0.0018907633435959375
0.390573747226845,0.024269830460892948,0.0019028496059127614
0.39324536752586964,0.024465785239581126,0.00191503350983788
0.395887002067775,0.024663068331979537,0.0019273157232307702
0.39849789932764323,0.02486166455732839,0.0019396969064530971
0.40107728766662065,0.025061558354076956,0.0019521777121809484
0.4036243775536889,0.025262733770382035,0.001964758785212063
0.4061383641819855,0.025465174455815955,0.0019774407622686124
0.408618430486963,0.02566886365448319,0.001990224271796187
0.4110637505692815,0.02587378419974725,0.0020031099337597448
0.41347349352733415,0.026079918510771405,0.0020160983594373744
0.415846827702367,0.02628724859107883,0.002029190151212837
0.418182925323519,0.026495756029335304,0.0020423859023679406
0.42048096751238667,0.02670542200254428,0.0020556861968759107
0.4227401495781697,0.026916227281816918,0.002069091609197001
0.4249596865128725,0.027128152240839677,0.002082602704077665
0.42713881857998814,0.027341176867112894,0.002096220036354653
0.4292768168768875,0.027555280775977114,0.0021099441507654256
0.4313729887449702,0.027770443227382577,0.0021237755817662654
0.433426682908918,0.027986643145296048,0.002137714853359435
0.43543729424588556,0.028203859139584748,0.0021517624789306553
0.43740426810806327,0.028422069530173236,0.002165918961098095
0.43932710414209425,0.028641252373235775,0.0021801847915739474
0.44120535956685064,0.028861385489163012,0.002194560451039547
0.4430386518861641,0.029082446492026265,0.0022090464090348447
0.44482666102210827,0.029304412820253332,0.0022236431238629147
0.44656913085819855,0.029527261768223408,0.002238351042510034
0.4482658701815799,0.02975097051848335,0.0022531706005817108
0.4499167530065192,0.029975516174280376,0.0022681022222549017
0.45152171825054727,0.030200875792094642,0.0022831463202464953
0.4530807687314074,0.03042702641384013,0.0022983032957979792
0.45459396946449304,0.030653945098389108,0.0023135735386760367
0.45606144525840503,0.03088160895206983,0.0023289574271886516
0.45748337762159935,0.03110999515778983,0.0023444553282161167
0.4588600010084454,0.031339081002447346,0.002360067597256176
0.46019159845359,0.031568843902312856,0.002375794578482366
0.4614784966644972,0.03179926142609238,0.002391636604814467
0.46272106065465335,0.032030311315422166,0.002407593997999846
0.46391968800124844,0.03226197150258614,0.002423667068704348
0.4650748028047819,0.032494220125287646,0.0024398561166113168
0.4661868494188937,0.032727035538343566,0.0024561614305272247
0.4672562860106866,0.03296039632220096,0.0024725832884923606
0.4682835780081919,0.03319428128820568,0.002489121957894962
0.4692691914953677,0.03342866948058157,0.002505777695587159
0.4702135866279302,0.033663540175112396,0.0025225507480010822
0.4711172111613416,0.03389887287455971,0.0025394413512635004
0.4719804941945869,0.03413464730089869,0.002556449731307365
0.47280384023340616,0.03437084338450569,0.002573576103978716
0.47358762367096413,0.034607441250481784,0.002590820675137463
0.47433218378493097,0.03484442120234576,0.00260818364075067
0.4750378203588139,0.035081763703381695,0.002625665186977102
0.4757047900400546,0.035319449355981414,0.0026432654902419426
0.4763333035354814,0.035557458879375295,0.0026609847173007816
0.47692352371641594,0.03579577308618827,0.0026788230252921723
0.4774755646718516,0.036034372858285334,0.0026967805617782907
0.4779894917180987,0.03627323912238282,0.0027148574647734578
0.47846532235150163,0.03651235282590022,0.0027330538627605284
0.4789030281181426,0.03675169491351763,0.002751369874695383
0.47930253736875744,0.036991246304889355,0.0027698056099999847
0.47966373886440794,0.037230987873947644,0.002788361168544694
0.479986486193069,0.03747090043021201,0.0028070366406207337
0.4802706029443726,0.03771096470249637,0.002825832106903911
0.48051588856966165,0.037951161325374884,0.0028447476384108787
0.4807221248348197,0.038191470828726,0.002863783296449404
0.48088908276103,0.03843187363062497,0.002882939132564242
0.4810165299421127,0.038672350033800755,0.002902215188480348
0.48110423811970227,0.03891288022581621,0.0029216114960452524
0.48115199088851884,0.039153444283068266,0.0029411280771724736
0.4811595914008847,0.03939402217864062,0.002960764943787901
0.4811268699495249,0.03963459379397822,0.0029805220977810556
0.48105369132770365,0.039875138934297526,0.0030003995309631245
0.480939961884415,0.040115637347600555,0.003020397225033599
0.4807856362007575,0.040356068747121845,0.00304051515155728
0.48059072331370345,0.04059641283700046,0.0030607532719533104
0.4803552924135527,0.04083664934093227,0.0030811115374977938
0.48007947794414396,0.0410767580335217,0.0031015898893414075
0.4797634840341852,0.04131671877401628,0.003122188258543292
0.4794075881807625,0.04155651154207001,0.0031429065661223135
0.479012144101724,0.04179611647514063,0.0031637447231266163
0.47857758368464304,0.04203551390708722,0.0031847026307221735
0.4781044179887971,0.042274684407505585,0.0032057801803008217
0.47759323729312864,0.042513608821326064,0.0032269772536080298
0.4770447102155187,0.04275226830820322,0.003248293722890412
0.47645958195091626,0.04299064438124483,0.0032697294510627742
0.47583867169163546,0.043228718944655464,0.0032912842918942494
0.4751828693093337,0.043466474329905705,0.0033129580902128896
0.4744931313975555,0.04370389333008243,0.0033347506821278868
0.47377047679308903,0.04394095923213009,0.00335666189526844
0.47301598170708004,0.04417765584675513,0.0033786915490381614
0.47223077459755286,0.04441396753583129,0.003400839454883808
0.4714160309026141,0.04464987923720633,0.003423105416577067
0.470572967730232,0.04488537648686454,0.0034454892305080848
0.46970283856960754,0.0451204454384395,0.003467990685989411
0.46880692805717,0.045355072880096194,0.0034906095655690447
0.467886546805593,0.04558924624881189,0.0035133456453512717
0.4669430262907812,0.04582295364208598,0.0035361986953239962
0.46597771378520325,0.046056183827104975,0.0035591684796912938
0.4649919673206625,0.04628892624738144,0.0035822547572099154
0.4639871506599391,0.04652117102687659,0.00360545728152848
0.4629646282570365,0.04675290897160583,0.0036287758015281007
0.46192576019097564,0.046984131568717835,0.0036522100616631814
0.46087189706826026,0.04721483098303264,0.003675759802301119
0.4598043749027284,0.047445000051025386,0.0036994247600596335
0.4587245099916583,0.04767463227224898,0.003723204668140452
0.45763359380825236,0.04790372179819896,0.003747099256658064
0.4565328879281256,0.04813226341863305,0.003771108252962272
0.4554236190083571,0.048360252545367174,0.003795231381953272
0.45430697383767416,0.04858768519357868,0.0038194683663880084
0.45318409446641283,0.0488145579606547,0.0038438189271765666
0.45205607340897264,0.04904086800262355,0.003868282783667386
0.4509239489031162,0.04926661300820157,0.0038928596539200924
0.4497887002140159,0.04949179117048085,0.003917549254964763
0.44865124297789355,0.04971640115627883,0.003942351303046453
0.4475124245868705,0.04994044207317002,0.003967265513853815
0.4463730196301741,0.05016391343422428,0.003992291602730663
0.4452337254304548,0.05038681512048944,0.004017429284869342
0.4440951577375536,0.05060914734128144,0.004042678275484784
0.44295784665071125,0.05083091059237851,0.004068038289968199
0.44182223283055394,0.05105210561224882,0.004093509044019356
0.4406886640438836,0.05127273333646743,0.0041190902537565355
0.43955739206880196,0.051492794850495606,0.0041447816358032765
0.43842856998000324,0.051712291341007806,0.0041705829073511525
0.4373022498361259,0.05193122404596184,0.004196493786197895
0.43617838080351984,0.052149594203621745,0.0042225139907602904
0.43505680777211636,0.05236740300076565,0.004248643240061387
0.4339372705418321,0.05258465152034414,0.004274881253691664
0.43281940367275507,0.05280134068889779,0.004301227751743975
0.43170273709299806,0.05301747122408923,0.004327682454722221
0.43058669754347634,0.05323304358274835,0.004354245083423931
0.4294706109125699,0.05344805790986236,0.004380915358797083
0.4283537054848847,0.05366251398896172,0.004407693001771789
0.42723511610542675,0.0538764111943593,0.004434577733067619
0.4261138892430451,0.05408974844569642,0.004461569272977633
0.42498898892024606,0.05430252416523724,0.004488667341130366
0.42385930345971445,0.05451473623833223,0.004515871656231259
0.42272365298683356,0.054726381977443866,0.004543181935785203
0.4215807976270263,0.054937458090097334,0.004570597895802089
0.4204294463417926,0.05514796065108954,0.0045981192504873855
0.41926826634548503,0.05535788507926136,0.004625745711919973
0.4180958930292309,0.055567226119105036,0.004653476989719565
0.41691094029468667,0.05577597782743601,0.0046813127907062
0.41571201118007534,0.055984133565304704,0.0047092528185543854
0.4144977086519508,0.05619168599526271,0.004737296773444527
0.41326664643986455,0.05639862708403567,0.004765444351714352
0.4120174598046858,0.056604948110596805,0.00479369524551301
0.41074881614934583,0.056810639679585315,0.004822049142460556
0.4094594253967467,0.05701569173997184,0.004850505725315445
0.40814805006993526,0.057220093608838514,0.004879064671652647
0.40681351501422747,0.05742383400010955,0.004907725653554885
0.40545471669983424,0.05762690105803807,0.004936488337319422
0.40407063203828003,0.0578292823952226,0.0049653523831827365
0.4026603266417492,0.05803096513489261,0.004994317445065266
0.4012229624552906,0.058231935957166865,0.005023383170338281
0.39975780469506095,0.05843218114895445,0.005052549199614812
0.3982642280276802,0.05863168665713514,0.005081815166566334
0.3967417219251236,0.05883043814462334,0.005111180697766773
0.395189895125246,0.059028421048885935,0.0051406454125651506
0.3936084791199708,0.05922562064244724,0.005170208922987984
0.3919973305861933,0.05942202209487378,0.005199870833672314
0.3903564326744313,0.05961761053568894,0.005229630741829955
0.38868589508255896,0.05981237111762819,0.005259488237243285
0.386985952871462,0.06000628907961669,0.005289442902292596
0.38525696402350784,0.06019934980884044,0.00531949431201471
0.38349940578944575,0.06039153890129368,0.005349642034192244
0.3817138699008666,0.06058284222021626,0.005379885629472621
0.37990105674080626,0.06077324595187668,0.005410224651515644
0.3780617685706882,0.06096273665820455,0.005440658647168165
0.3761969019161514,0.06115130132582626,0.005471187156664173
0.37430743922291293,0.06133892741111103,0.005501809713848407
0.3723944399050437,0.06152560288089302,0.005532525846421409
0.3704590309147932,0.06171131624859798,0.005563335076203781
0.3685023969603492,0.06189605660556676,0.0055942369194173225
0.3665257704873505,0.062079813647428685,0.005625230886980572
0.3645304215258675,0.06226257769543199,0.005656316484816287
0.36251764748474447,0.06244433971268464,0.005687493214168316
0.3604887629457139,0.06262509131529226,0.00571876057192531
0.3584450894765348,0.06280482477839781,0.0057501180509487325
0.35638794546067476,0.06298353303713211,0.005781565140402615
0.35431863593938073,0.06316120968248212,0.005813101326082518
0.3522384424767085,0.06333784895208615,0.00584472609074116
0.3501486130794391,0.06351344571597518,0.005876438914408175
0.3480503522232874,0.06368799545730086,0.005908239274701494
0.345944811052403,0.06386149424811978,0.005940126647127849
0.34383307783505923,0.06403393872034165,0.005972100505369965
0.34171616877564914,0.06420532603199432,0.006004160321558049
0.33959501929334873,0.06437565382901157,0.0060363055665233
0.33747047587140183,0.06454492020280277,0.006068535710031253
0.3353432885608553,0.06471312364391082,0.006100850220992932
0.3332141042026609,0.0648802629921017,0.006133248567651935
0.33108346042226405,0.06504633738325794,0.006165730217745775
0.3289517804495165,0.06521134619347588,0.006198294638639959
0.32681936881598495,0.06537528898079226,0.006230941297433526
0.3246864079774381,0.06553816542499061,0.006263669661034972
0.32255295590355254,0.06569997526596086,0.00629647919620771
0.32041894467158594,0.06586071824110465,0.006329369369584476
0.31828418009333376,0.06602039402229588,0.0063623396476503264
0.3161483423915291,0.0661790021529171,0.00639538949669413
0.31401098792447835,0.0663365419854961,0.0064285183827287335
0.31187155194178295,0.06649301262046267,0.006461725771380223
0.30972935234692944,0.06664841284653485,0.006495011127746973
0.30758359444546396,0.06680274108323295,0.006528373916229415
0.3054333766606108,0.06695599532600946,0.006561813600331726
0.30327769719095055,0.06710817309447235,0.006595329642436846
0.3011154615682534,0.06725927138416216,0.006628921503556505
0.2989454910559013,0.0674092866223182,0.006662588643058125
0.2967665318128226,0.06755821462803538,0.006696330518370713
0.29457726473547463,0.06770605057717245,0.006730146584672015
0.2923763158851966,0.06785278897232762,0.00676403629455939
0.29016226741154777,0.06799842361815181,0.00679799909770701
0.2879336688854826,0.06814294760222607,0.006832034440512104
0.2856890489506979,0.06828635328168511,0.006866141765733082
0.28342692718950163,0.06842863227572016,0.006900320512122434
0.28114582608858585,0.06856977546403968,0.006934570114057374
0.2788442829829594,0.06870977299130757,0.006968890001171211
0.2765208618519819,0.0688486142775163,0.007003279597988417
0.274174164840336,0.06898628803418938,0.007037738323566343
0.27180284338182575,0.06912278228624492,0.0070722655911464516
0.2694056088155237,0.06925808439929426,0.0071068608078178365
0.26698124239708,0.06939218111209741,0.007141523374195684
0.2645286046172778,0.069525058573851,0.007176252684117171
0.2620466437458933,0.0696567023859418,0.0072110481243571195
0.2595344035266379,0.06978709764775992,0.007245909074365545
0.2569910299615987,0.06991622900613198,0.007280834906029018
0.2544157771403425,0.07004408070790746,0.007315824983457528
0.2518080120869116,0.07017063665521428,0.007350878662798309
0.24916721861443847,0.07029588046288962,0.007385995292077835
0.24649300018887577,0.07041979551759045,0.007421174211072955
0.2437850818085276,0.0705423650380898,0.0074564147512118754
0.241043310906296,0.0706635721362685,0.007491716235505465
0.23826765728032623,0.07078339987831515,0.007527077978509111
0.23545821205667672,0.07090183134564941,0.007562499286315102
0.23261518568409936,0.07101884969508461,0.007597979456575286
0.2297389049600066,0.07113443821774564,0.007633517778553494
0.22682980909513553,0.07124858039625942,0.007669113533206995
0.22388844484069903,0.07136125995974338,0.0077047659932959955
0.2209154607150562,0.07147246093613231,0.0077404744235199646
0.21791160037297572,0.07158216770140433,0.007776238080679349
0.21487769516905064,0.07169036502528983,0.007812056213861022
0.21181465598653593,0.07179703811307873,0.007847928064645614
0.20872346442839132,0.07190217264318247,0.00788385286733468
0.205605163487964,0.07200575480016155,0.007919829849195516
0.20246084782777432,0.07210777130299048,0.007955858230721305
0.199291653796259,0.0722082094283965,0.00799193722590415
0.1960987493075186,0.07230705702917244,0.008028066042518543
0.19288332370263214,0.07240430254742497,0.008064243882412692
0.18964657770443652,0.07249993502277674,0.008100469941805242
0.18638971356806397,0.07259394409559486,0.008136743411584836
0.18311392551724698,0.07268632000536619,0.008173063477610076
0.17982039054604054,0.07277705358438201,0.008209429321007513
0.1765102596608858,0.07286613624693374,0.008245840118465343
0.17318464963647248,0.07295355997425808,0.00828229504252064
0.16984463535582714,0.07303931729550615,0.00831879326183808
0.16649124279881716,0.07312340126504481,0.008355333941478218
0.16312544273576934,0.07320580543642846,0.008391916243153587
0.1597481451760456,0.07328652383340642,0.008428539325471045
0.15636019461499243,0.07336555091835417,0.008465202344158984
0.15296236611750708,0.0734428815585373,0.008501904452278207
0.149555362273291,0.073518510990635,0.008538644800415501
0.14613981105417423,0.07359243478396686,0.008575422536859152
0.14271626459048323,0.07366464880287803,0.008612236807755863
0.1392851988560196,0.07373514916873965,0.008649086757248767
0.13584701421289125,0.07380393222200687,0.008685971527596453
0.13240203673132797,0.07387099448474294,0.00872289025927314
0.1289505201830074,0.07393633262397152,0.008759842091050319
0.12549264861541595,0.07399994341617112,0.008796826160060355
0.12202853943621039,0.07406182371318402,0.008833841601842694
0.11855824695088839,0.0741219704097808,0.008870887550373435
0.11508176629466728,0.07418038041309219,0.008907963138079154
0.11159903768206282,0.07423705061408638,0.008945067495835948
0.10810995087375506,0.07429197786122534,0.008982199752954776
0.10461434974214978,0.07434515893637932,0.009019359037154178
0.10111203681650949,0.07439659053301897,0.009056544474521528
0.09760277770861985,0.07444626923665025,0.009093755189463945
0.09408630535093193,0.07449419150741514,0.009130990304649962
0.09056232400672903,0.07454035366475456,0.009168248940943004
0.08703051302945404,0.0745847518740136,0.009205530217327696
0.0834905303608308,0.07462738213486117,0.009242833250829915
0.07994201577219161,0.07466824027139443,0.009280157156431478
0.0763845938707535,0.07470732192380516,0.009317501046980278
0.07281787690582919,0.07474462254149931,0.009354864033096605
0.06924146741344779,0.07478013737757913,0.009392245223076374
0.06565496073307601,0.07481386148461576,0.009429643722791923
0.06205794742620313,0.07484578971165558,0.009467058635590992
0.05845001563123727,0.07487591670241994,0.009504489062194511
0.05483075339681185,0.07490423689467696,0.009541934100593785
0.05119975103083425,0.07493074452078387,0.009579392845947651
0.04755660347933847,0.07495543360941141,0.0096168643904802
0.043900912717693155,0.07497829798846067,0.009654347823379667
0.04023229010970626,0.07499933128916753,0.009691842230699074
0.03655035866776294,0.0750185269513619,0.009729346695259206
0.032854755125131405,0.07503587822981012,0.009766860296554498
0.029145131715136136,0.07505137820152018,0.00980438211066233
0.025421157551653972,0.07506501977383688,0.00984191121015617
0.02168251952471301,0.07507679569310598,0.009879446664022906
0.017928922656756004,0.07508669855365134,0.009916987537584595
0.014160089897725266,0.07509472080678996,0.009954532892424706
0.010375761360533847,0.07510085476960453,0.009992081786318805
0.006575693010868936,0.07510509263319738,0.010029633273169506
0.0027596548327026987,0.07510742647015828,0.010067186402945344
-0.0010725714991632884,0.07510784824099166,0.010104740221623132
-0.00492119539280199,0.07510634979926867,0.010142293771133197
-0.008786420494216607,0.07510292289529691,0.010179846089306839
-0.012668448142531607,0.07509755917813772,0.010217396209825197
-0.01656748103335641,0.07509025019584376,0.010254943162168692
-0.020483726995537275,0.07508098739383653,0.010292485971566113
-0.02441740279181058,0.0750697621113897,0.010330023658942419
-0.02836873786282072,0.07505656557622604,0.010367555240864322
-0.032337977940729117,0.07504138889727516,0.010405079729482698
-0.036325388462802144,0.07502422305567427,0.010442596132470935
-0.040331257720529125,0.07500505889412844,0.010480103452958385
-0.04435589968605972,0.07498388710477678,0.010517600689458112
-0.04839965646054853,0.07496069821574013,0.010555086835788242
-0.05246290028906221,0.07493548257655272,0.010592560880986316
-0.05654603509130247,0.07490823034270763,0.010630021809216132
-0.060649497472284354,0.07487893145956674,0.0106674685996667
-0.06477375719988798,0.0748475756458987,0.010704900226443066
-0.0689193171624311,0.07481415237730811,0.010742315658448867
-0.07308671284625667,0.07477865086980594,0.010779713859260645
-0.07727651139806307,0.07474106006374485,0.010817093786994032
-0.08148931035236598,0.07470136860830724,0.010854454394162045
-0.0857257361039734,0.07465956484669316,0.010891794627525795
-0.08998644219039226,0.07461563680211956,0.010929113427937998
-0.09427210743212586,0.07456957216471394,0.010966409730179707
-0.09858343397212747,0.07452135827936288,0.011003682462790725
-0.10292114525802724,0.07447098213455534,0.011040930547894205
-0.10728598400920036,0.07441843035223854,0.011078152901015903
-0.11167871019292996,0.074363689178688,0.011115348430898635
-0.11610009900011123,0.07430674447638974,0.011152516039312405
-0.12055093877396032,0.07424758171694622,0.01118965462086074
-0.12503202882027661,0.07418618597504766,0.011226763062783739
-0.12954417702054805,0.07412254192358744,0.011263840244758398
-0.13408819717382964,0.07405663383003885,0.011300885038696805
-0.13866490600509393,0.07398844555424412,0.011337896308542875
-0.14327511979981195,0.0739179605477929,0.011374872910068385
-0.1479196506578415,0.07384516185517849,0.011411813690669128
-0.15259930239300606,0.07377003211691578,0.01144871748916215
-0.15731486612299211,0.07369255357478678,0.011485583135585077
-0.16206711559476486,0.07361270807935734,0.011522409450998613
-0.16685680228350744,0.07353047709988778,0.011559195247293423
-0.17168465029628996,0.07344584173674283,0.01159593932700258
-0.17655135110483705,0.07335878273639256,0.011632640483120864
-0.18145755812435868,0.07326928050908525,0.011669297498932234
-0.1864038811519083,0.07317731514926619,0.011705909147846822
-0.19139088068066454,0.07308286645880804,0.01174247419324884
-0.19641906211253535,0.07298591397310975,0.01177899138835682
-0.20148886989900155,0.07288643699010686,0.011815459476097624
-0.20660068165193693,0.07278441460221913,0.011851877188995705
-0.21175480228186463,0.07267982573123567,0.011888243249079068
-0.21695145823578077,0.07257264916610626,0.011924556367803403
-0.22219079191907548,0.07246286360356755,0.011960815245995822
-0.22747285639825893,0.07235044769148821,0.011997018573819586
-0.23279761049001216,0.07223538007476614,0.012033165030761149
-0.2381649143410545,0.07211763944355837,0.01206925328564073
-0.2435745255943099,0.07199720458357453,0.012105281996647514
-0.24902609622988817,0.07187405442811848,0.012141249811400436
-0.2545191701692177,0.0717481681115187,0.012177155367035345
-0.2600531817300233,0.07161952502354389,0.01221299729031911
-0.2656274550087113,0.0714881048643592,0.012248774197791086
-0.271241204244249,0.07135388769954597,0.012284484695932062
-0.27689353519036664,0.07121685401468732,0.01232012738136062
-0.2825834474958369,0.07107698476901576,0.012355700841056546
-0.28830983806323857,0.07093426144762599,0.012391203652610707
-0.294071505321017,0.07078866611177993,0.012426634384500559
-0.29986715430515437,0.0706401814468734,0.012461991596390222
-0.3056954024135071,0.07048879080769373,0.012497273839453864
-0.3115547856730998,0.07033447826067207,0.012532479656720955
-0.317443765350061,0.07017722862291628,0.012567607583441852
-0.3233607347371143,0.07001702749789449,0.012602656147472054
-0.3293040259768578,0.069853861307716,0.012637623869673457
-0.33527191681477087,0.06968771732201809,0.01267250926433089
-0.3412626372115568,0.0695185836835115,0.012707310839582273
-0.34727437577178216,0.06934644943026567,0.012742027097860717
-0.35330528596588456,0.06917130451483126,0.012776656536346992
-0.35935349214080564,0.0689931398203046,0.012811197647430776
-0.365417095331931,0.06881194717343642,0.012845648919179211
-0.3714941789050025,0.06862771935487719,0.01288000883581129
-0.37758281407272404,0.06844045010663276,0.012914275878176668
-0.38368106534892976,0.06825013413677734,0.012948448524237521
-0.3897869960217268,0.06805676712143469,0.012982525249552073
-0.3958986737415826,0.06786034570399385,0.01301650452775843
-0.40201417632867636,0.06766086749147629,0.013050384831057298
-0.4081315979058968,0.06745833104791765,0.013084164630692147
-0.41424905545830304,0.0672527358845766,0.01311784239742527
-0.42036469590362346,0.06704408244673613,0.013151416602008099
-0.42647670373051066,0.06683237209682759,0.013184885715643989
-0.4325833092237246,0.06661760709358903,0.013218248210441593
-0.438682797252111,0.06639979056697008,0.013251502559856732
-0.4447735165530546,0.0661789264885188,0.013284647239120604
-0.45085388941467286,0.06595501963702687,0.01331768072565199
-0.4569224216398127,0.06572807555926324,0.013350601499451062
-0.46297771267340904,0.06549810052568494,0.0133834080434723
-0.4690184657835945,0.06526510148107069,0.01341609884397399
-0.4750434982051376,0.06502908599007351,0.013448672390841776
-0.4810517511783808,0.06479006217772763,0.013481127177883726
-0.4870422998415284,0.06454803866497266,0.013513461703094401
-0.4930143629490177,0.06430302449927502,0.013545674468885464
-0.49896731238611425,0.06405502908044124,0.013577763982280394
-0.5049006824322574,0.06380406208173664,0.013609728755070938
-0.5108141787033711,0.06355013336645274,0.013641567303932985
-0.5167076866836934,0.06329325290010597,0.013673278150499625
-0.5225812797431016,0.06303343065849927,0.013704859821389278
-0.5284352265309437,0.06277067653193076,0.013736310848186885
-0.5342699976476499,0.0625050002258861,0.01376762976737634
-0.540086271519008,0.06223641115859444,0.01379881512022246
-0.5458849394233751,0.06196491835585884,0.013829865452601073
-0.5516671096367226,0.06169053034359382,0.013860779314775936
-0.5574341106590375,0.06141325503851988,0.013891555261121465
-0.5631874934739683,0.06113309963748663,0.013922191849790466
-0.5689290327844139,0.06085007050592203,0.013952687642326317
-0.5746607271698525,0.060564173065933466,0.013983041203219282
-0.5803847981236732,0.060275411684610085,0.014013251099406918
-0.5861036879411704,0.05998378956309387,0.014043315899718843
-0.5918200564387147,0.0596893086269989,0.014073234174266367
-0.5975367764990382,0.05939196941876446,0.014103004493777807
-0.6032569284621844,0.059091770992524155,0.01413262542888063
-0.6089837934129576,0.05878871081205537,0.014162095549331774
-0.6147208454423055,0.05848278465234155,0.014191413423197873
-0.6204717429740155,0.058173986505237474,0.014220577615987268
-0.6262403192547304,0.05786230848968029,0.014249586689735997
-0.6320305721159917,0.05754774076683761,0.014278439202050127
-0.6378466531351084,0.05723027146052483,0.014307133705106967
-0.6436928563379625,0.056909886583156565,0.014335668744617888
-0.6495736065901371,0.05658656996742454,0.014364042858755532
-0.6554934478095089,0.05626030320382463,0.014392254577048345
-0.6614570311083631,0.05593106558409516,0.014420302419245325
-0.6674691029437728,0.05559883405058213,0.014448184894153995
-0.6735344933302877,0.05526358315151361,0.014475900498454519
-0.6796581041578706,0.054925285002141576,0.014503447715492933
-0.6858448976636694,0.05458390925168619,0.01453082501405639
-0.6920998851196372,0.05423942305599037,0.01455803084713331
-0.6984281158023051,0.053891791055759884,0.014585063650661248
-0.7048346662972065,0.053540975360235006,0.014611921842265247
-0.7113246301660123,0.0531869355361192,0.014638603819989335
-0.717903107985437,0.05282962860158134,0.01466510796102376
