frame_number,force
1377,732.0555572164216
1378,732.0996434857102
1379,732.1438711207883
1380,732.1882061002907
1381,732.2326125358671
1382,732.2770525536222
1383,732.3214861968637
1384,732.3658713534672
1385,732.410163711384
1386,732.4543167454186
1387,732.498281737752
1388,732.5420078341318
1389,732.585442137288
1390,732.6285298387195
1391,732.6712143894539
1392,732.7134377099945
1393,732.7551404395563
1394,732.79626222447
1395,732.8367420448284
1396,732.8765185770344
1397,732.9155305882948
1398,732.9537173578996
1399,732.9910191196477
1400,733.0273775197016
1401,733.0627360839488
1402,733.0970406885918
1403,733.1302400274739
1404,733.1622860696338
1405,733.1931345005393
1406,733.2227451402898
1407,733.2510823321352
1408,733.2781152953914
1409,733.3038184383336
1410,733.3281716283986
1411,733.3511604185085
1412,733.3727762294493
1413,733.3930164891459
1414,733.4118847300584
1415,733.4293906456702
1416,733.4455501066071
1417,733.4603851370822
1418,733.4739238533614
1419,733.4862003675324
1420,733.4972546613753
1421,733.5071324357982
1422,733.5158849406364
1423,733.5235687879148
1424,733.5302457498912
1425,733.5359825422681
1426,733.5408505931624
1427,733.5449257992858
1428,733.5482882716693
1429,733.5510220737316
1430,733.5532149542494
1431,733.5549580769551
1432,733.5563457477858
1433,733.5574751407914
1434,733.5584460238586
1435,733.5593604849449
1436,733.5603226585728
1437,733.5614384514531
1438,733.5628152652145
1439,733.5645617130834
1440,733.5667873265664
1441,733.5696022486063
1442,733.573116911503
1443,733.5774417003602
1444,733.5826866052389
1445,733.5889608673255
1446,733.5963726259524
1447,733.6050285736108
1448,733.6150336248604
1449,733.6264906028259
1450,733.6394999446354
1451,733.6541594255727
1452,733.6705639015264
1453,733.6888050704919
1454,733.7089712555685
1455,733.7311472132773
1456,733.7554139719139
1457,733.7818487051138
1458,733.8105246457593
1459,733.8415110446343
1460,733.8748731767275
1461,733.9106723957899
1462,733.9489662348808
1463,733.9898085476559
1464,734.033249682718
1465,734.0793366820509
1466,734.1281134944777
1467,734.179621195607
1468,734.2338982060166
1469,734.2909804992948
1470,734.3509017916826
1471,734.4136937061376
1472,734.4793859055894
1473,734.5480061926149
1474,734.6195805756021
1475,734.6941333045364
1476,734.7716868820352
1477,734.8522620562195
1478,734.9358778012798
1479,735.0225512898302
1480,735.1122978590288
1481,735.205130970174
1482,735.3010621592504
1483,735.4001009742378
1484,735.5022548941859
1485,735.6075292250125
1486,735.7159269677845
1487,735.8274486570681
1488,735.9420921694948
1489,736.0598525051369
1490,736.1807215458865
1491,736.3046877957623
1492,736.4317361086427
1493,736.5618474099604
1494,736.694998419954
1495,736.8311613863501
1496,736.9703038337387
1497,737.1123883357803
1498,737.2573723147874
1499,737.405207870936
1500,737.5558416407113
1501,737.7092146821859
1502,737.8652623843353
1503,738.0239143988857
1504,738.1850945954956
1505,738.348721043489
1506,738.5147060251531
1507,738.6829560861642
1508,738.85337212772
1509,739.0258495428441
1510,739.200278396863
1511,739.3765436497803
1512,739.5545254161669
1513,739.7340992565115
1514,739.9151364931315
1515,740.0975045439093
1516,740.2810672680312
1517,740.4656853194841
1518,740.6512165062708
1519,740.8375161557038
1520,741.024437487871
1521,741.2118319997247
1522,741.3995498612952
1523,741.5874403239202
1524,741.7753521388943
1525,741.9631339838336
1526,742.1506348933428
1527,742.3377046901992
1528,742.5241944129659
1529,742.7099567354223
1530,742.8948463725408
1531,743.0787204673768
1532,743.2614389532507
1533,743.4428648858176
1534,743.622864740176
1535,743.8013086693197
1536,743.9780707217396
1537,744.1530290173088
1538,744.3260658815583
1539,744.497067939557
1540,744.6659261722181
1541,744.8325359395413
1542,744.9967969761497
1543,745.158613364236
1544,745.3178934883714
1545,745.474549975992
1546,745.6284996264759
1547,745.7796633302088
1548,745.9279659773528
1549,746.0733363547768
1550,746.2157070285784
1551,746.3550142084416
1552,746.4911975892951
1553,746.6242001663312
1554,746.7539680213855
1555,746.8804500809543
1556,747.0035978476521
1557,747.1233651073201
1558,747.2397076137746
1559,747.3525827531201
1560,747.4619491899805
1561,747.5677664988611
1562,747.6699947848659
1563,747.7685942989236
1564,747.8635250535782
1565,747.9547464465861
1566,748.0422169008452
1567,748.1258935296245
1568,748.2057318352629
1569,748.281685448539
1570,748.3537059159308
1571,748.4217425425476
1572,748.4857422980604
1573,748.5456497907614
1574,748.6014073116354
1575,748.6529549472626
1576,748.7002307582609
1577,748.7431710189959
1578,748.7817105141182
1579,748.8157828873765
1580,748.8453210372908
1581,748.8702575523733
1582,748.890525176209
1583,748.90605729092
1584,748.9167884070303
1585,748.9226546486285
1586,748.923594224737
1587,748.9195478805332
1588,748.910459324853
1589,748.896275632551
1590,748.8769476215516
1591,748.8524302050794
1592,748.8226827200973
1593,748.7876692336803
1594,748.7473588294876
1595,748.7017258761526
1596,748.6507502784992
1597,748.5944177116705
1598,748.5327198375504
1599,748.4656545017095
1600,748.3932259076694
1601,748.315444764519
1602,748.2323284045725
1603,748.143900869421
1604,748.0501929643652
1605,747.9512422824017
1606,747.8470932000473
1607,747.7377968482945
1608,747.6234110621372
1609,747.5040003111228
1610,747.3796356119841
1611,747.2503944233881
1612,747.1163605223361
1613,746.9776238615491
1614,746.8342804072169
1615,746.6864319568524
1616,746.5341859373891
1617,746.3776551834102
1618,746.2169576942765
1619,746.0522163676682
1620,745.8835587065128
1621,745.7111164964202
1622,745.5350254512373
1623,745.3554248252511
1624,745.1724569920677
1625,744.9862669919269
1626,744.7970020508217
1627,744.6048110762213
1628,744.4098441356417
1629,744.2122519256961
1630,744.0121852402267
1631,743.8097944465115
1632,743.6052289784985
1633,743.3986368557181
1634,743.1901642360814
1635,742.9799550103454
1636,742.7681504457687
1637,742.5548888861689
1638,742.3403055146291
1639,742.1245321829598
1640,741.9076973090059
1641,741.6899258400188
1642,741.4713392782743
1643,741.2520557637125
1644,741.0321902072126
1645,740.8118544672653
1646,740.5911575625834
1647,740.3702059136633
1648,740.1491036072869
1649,739.9279526790946
1650,739.706853410199
1651,739.4859046338427
1652,739.2652040472639
1653,739.0448485226606
1654,738.8249344100839
1655,738.6055578246469
1656,738.386814910643
1657,738.16880207584
1658,737.9516161901488
1659,737.7353547439692
1660,737.5201159628177
1661,737.3059988763123
1662,737.0931033409103
1663,736.8815300167317
1664,736.67138029951
1665,736.4627562096623
1666,736.2557602416931
1667,736.0504951779052
1668,735.847063869918
1669,735.6455689899346
1670,735.4461127521649
1671,735.2487966043496
1672,735.053720890219
1673,734.8609844854883
1674,734.6706844119805
1675,734.4829154361314
1676,734.2977696590053
1677,734.1153361046556
1678,733.9357003124093
1679,733.7589439371876
1680,733.5851443607711
1681,733.4143743159051
1682,733.246701524381
1683,733.0821883501751
1684,732.9208914697275
1685,732.7628615633057
1686,732.6081430335852
1687,732.4567737595065
1688,732.3087848945147
1689,732.1642007178964
1690,732.023038546087
1691,731.8853087083157
1692,731.7510145886813
1693,731.6201527349742
1694,731.4927130329979
1695,731.3686789436572
1696,731.2480277989905
1697,731.1307311529804
1698,731.0167551831717
1699,730.9060611393062
1700,730.7986058350941
1701,730.6943421789267
1702,730.5932197386569
1703,730.4951853343397
1704,730.4001836513597
1705,730.3081578653976
1706,730.2190502706554
1707,730.132802903564
1708,730.0493581553853
1709,729.9686593682451
1710,729.8906514098974
1711,729.8152812232573
1712,729.7424983478428
1713,729.6722554114008
1714,729.6045085901915
1715,729.5392180352595
1716,729.476348260333
1717,729.4158684859736
1718,729.3577529346695
1719,729.3019810721454
1720,729.2485377908546
1721,729.1974135325307
1722,729.1486043476798
1723,729.1021118903233
1724,729.0579433460273
1725,729.0161112910561
1726,728.9766334811779
1727,728.9395325702541
1728,728.9048357608333
1729,728.8725743913425
1730,728.8427834670289
1731,728.815501144375
1732,728.7907681809074
1733,728.7686273636634
1734,728.7491229295542
1735,728.7322999893554
1736,728.7182039646701
1737,728.7068800447938
1738,728.6983726685002
1739,728.6927250344271
1740,728.6899786427936
1741,728.6901728702614
1742,728.6933445786077
1743,728.6995277566085
1744,728.7087531936288
1745,728.721048183171
1746,728.7364362550347
1747,728.7549369355903
1748,728.776565536835
1749,728.8013329763445
1750,728.8292456317886
1751,728.860305234877
1752,728.8945088097864
1753,728.9318486601893
1754,728.9723124075913
1755,729.0158830825371
1756,729.0625392695589
1757,729.1122553060837
1758,729.1650015344203
1759,729.2207446044682
1760,729.2794478235195
1761,729.341071548861
1762,729.405573618756
1763,729.4729098175352
1764,729.5430343708402
1765,729.6159004671921
1766,729.6914608013569
1767,729.7696681332715
1768,729.8504758542797
1769,729.9338385508236
1770,730.0197125544472
1771,730.1080564657897
1772,730.1988316396148
1773,730.2920026189005
1774,730.3875375091856
1775,730.4854082889952
1776,730.5855910565137
1777,730.6880662155196
1778,730.792818604951
1779,730.899837576846
1780,731.0091170270233
1781,731.1206553818731
1782,731.234455543521
1783,731.350524795041
1784,731.4688746674424
1785,731.5895207701924
1786,731.7124825864378
1787,731.8377832331063
1788,731.9654491858664
1789,732.0955099703455
1790,732.2279978235416
1791,732.3629473316378
1792,732.500395051696
1793,732.640379125304
1794,732.7829388924935
1795,732.9281145139114
1796,733.0759466079217
1797,733.2264759071959
1798,733.3797429368542
1799,733.5357877138523
1800,733.6946494655813
1801,733.8563663648413
1802,734.0209752783607
1803,734.1885115263176
1804,734.3590086501849
1805,734.5324981853512
1806,734.7090094339455
1807,734.8885692331366
1808,735.0712017152356
1809,735.2569280576366
1810,735.4457662223393
1811,735.6377306863736
1812,735.8328321658742
1813,736.0310773374638
1814,736.232468560815
1815,736.4370036062983
1816,736.6446753923126
1817,736.8554717382883
1818,737.069375140625
1819,737.2863625791371
1820,737.5064053606656
1821,737.7294690046978
1822,737.9555131737575
1823,738.1844916495633
1824,738.416352354771
1825,738.6510374195448
1826,738.8884832922855
1827,739.1286208943995
1828,739.3713758193151
1829,739.6166685752864
1830,739.8644148700491
1831,740.1145259341099
1832,740.3669088791106
1833,740.621467088121
1834,740.878100635204
1835,741.1367067315974
1836,741.397180195285
1837,741.6594139398521
1838,741.9232994775414
1839,742.1887274302663
1840,742.4555880409572
1841,742.7237716762411
1842,742.993169310597
1843,743.2636729821231
1844,743.5351762109531
1845,743.8075743729073
1846,744.0807650228047
1847,744.3546481637663
1848,744.62912646072
1849,744.9041053980106
1850,745.1794933825385
1851,745.4552017954993
1852,745.731144997713
1853,746.0072402952172
1854,746.2834078724704
1855,746.5595706998355
1856,746.8356544205486
1857,747.111587221172
1858,747.3872996892057
1859,747.6627246618914
1860,747.9377970708243
1861,748.2124537876404
1862,748.4866334766598
1863,748.7602764606024
1864,749.0333246051191
1865,749.3057212272186
1866,749.5774110322202
1867,749.8483400835069
1868,750.1184558083818
1869,750.3877070412378
1870,750.6560441023225
1871,750.9234189072888
1872,751.1897851000504
1873,751.4550981995965
1874,751.7193157505873
1875,751.9823974678142
1876,752.2443053657803
1877,752.5050038662299
1878,752.7644598778371
1879,753.0226428432084
1880,753.2795247492102
1881,753.5350800978831
1882,753.7892858367072
1883,754.0421212481593
1884,754.2935677991811
1885,754.5436089517375
1886,754.7922299364316
1887,755.0394174922831
1888,755.2851595773632
1889,755.5294450567267
1890,755.7722633753668
1891,756.0136042243888
1892,756.2534572084271
1893,756.4918115217396
1894,756.7286556394582
1895,756.9639770294448
1896,757.1977618894155
1897,757.4299949133606
1898,757.6606590902478
1899,757.8897355363586
1900,758.1172033608567
1901,758.3430395629518
1902,758.5672189582693
1903,758.789714131445
1904,759.0104954115733
1905,759.2295308671604
1906,759.4467863174368
1907,759.6622253568013
1908,759.8758093886421
1909,760.08749766445
1910,760.2972473249438
1911,760.5050134420553
1912,760.7107490631737
1913,760.914405260912
1914,761.1159311924716
1915,761.3152741727856
1916,761.5123797654763
1917,761.7071918955031
1918,761.8996529870237
1919,762.0897041291719
1920,762.277285271274
1921,762.4623354480491
1922,762.6447930350082
1923,762.824596034418
1924,763.0016823920508
1925,763.175990343774
1926,763.3474587889656
1927,763.5160276856121
1928,763.6816384603327
1929,763.8442344253788
1930,764.0037611936721
1931,764.1601670824829
1932,764.3134034968956
1933,764.463425285662
1934,764.6101910637291
1935,764.7536634972253
1936,764.8938095480314
1937,765.0306006761914
1938,765.1640129990869
1939,765.2940274065835
1940,765.4206296313316
1941,765.5438102729044
1942,765.6635647736325
1943,765.7798933437621
1944,765.8928008344174
1945,766.0022965581936
1946,766.1083940583464
1947,766.2111108286914
1948,766.310467987862
1949,766.4064899131396
1950,766.4992038400097
1951,766.5886394336992
1952,766.6748283384718
1953,766.7578037097796
1954,766.8375997337665
1955,766.9142511383506
1956,766.9877927003918
1957,767.0582587544144
1958,767.1256827096976
1959,767.1900965834672
1960,767.2515305579237
1961,767.3100125684177
1962,767.3655679301565
1963,767.4182190114901
1964,767.4679849621704
1965,767.5148815040898
1966,767.5589207898939
1967,767.6001113323344
1968,767.6384580049886
1969,767.6739621133463
1970,767.7066215343182
1971,767.7364309217935
1972,767.7633819756776
1973,767.7874637714355
1974,767.8086631462054
1975,767.826965136047
1976,767.842353457419
1977,767.8548110250644
1978,767.8643204979932
1979,767.8708648447048
1980,767.8744279181167
1981,767.874995030437
1982,767.8725535189556
1983,767.86709329522
1984,767.8586073714595
1985,767.8470923587421
1986,767.8325489313617
1987,767.8149822519532
1988,767.7944023520454
1989,767.7708244627041
1990,767.7442692893778
1991,767.7147632247279
1992,767.6823384940508
1993,767.6470332300405
1994,767.6088914763674
1995,767.5679631219625
1996,767.5243037695559
1997,767.4779745431917
1998,767.4290418406543
1999,767.3775770381824
2000,767.3236561562949
2001,767.2673594964992
2002,767.2087712587044
2003,767.1479791482385
2004,767.0850739796272
2005,767.020149281982
2006,766.9533009084653
2007,766.8846266504573
2008,766.8142258560486
2009,766.7421990519902
2010,766.6686475678413
2011,766.5936731607779
2012,766.5173776395518
2013,766.4398624864751
2014,766.3612284770683
2015,766.2815752980196
2016,766.201001164866
2017,766.1196024408961
2018,766.0374732585891
2019,765.9547051449777
2020,765.8713866523167
2021,765.7876029947056
2022,765.7034356901192
2023,765.6189622066806
2024,765.5342556122722
2025,765.4493842271015
2026,765.3644112793418
2027,765.2793945649773
2028,765.1943861147461
2029,765.1094318728296
2030,765.0245713925892
2031,764.9398375539226
2032,764.855256305454
2033,764.7708464336092
2034,764.6866193600586
2035,764.6025789691579
2036,764.5187214679538
2037,764.4350352829067
2038,764.3515009991843
2039,764.2680913494831
2040,764.1847712593839
2041,764.101497955153
2042,764.0182211379441
2043,763.9348832262039
2044,763.8514196663821
2045,763.7677593107406
2046,763.6838248598066
2047,763.5995333657638
2048,763.5147967922538
2049,763.4295226260203
2050,763.3436145362103
2051,763.2569730770069
2052,763.1694964281029
2053,763.0810811657539
2054,762.9916230556403
2055,762.901017858095
2056,762.809162136532
2057,762.7159540609249
2058,762.6212941995276
2059,762.5250862932221
2060,762.4272380076509
2061,762.3276616586332
2062,762.2262749062809
2063,762.123001412835
2064,762.0177714589378
2065,761.910522513109
2066,761.8011997494434
2067,761.6897565086836
2068,761.5761546977748
2069,761.4603651226874
2070,761.3423677486883
2071,761.2221518817221
2072,761.0997162645646
2073,760.9750690823239
2074,760.8482278740709
2075,760.719219350664
2076,760.5880791221738
2077,760.4548513406597
2078,760.3195882652104
2079,760.1823497565715
2080,760.0432027090142
2081,759.9022204277372
2082,759.7594819609342
2083,759.6150713961605
2084,759.4690771304316
2085,759.3215911226936
2086,759.1727081362551
2087,759.0225249772925
2088,758.8711397333374
2089,758.7186510131837
2090,758.5651571880296
2091,758.4107556335432
2092,758.2555419736417
2093,758.0996093283659
2094,757.9430475696855
2095,757.785942590235
2096,757.6283755911644
2097,757.4704223965766
2098,757.3121528027846
2099,757.1536299701455
2100,756.9949098637272
2101,756.836040747575
2102,756.6770627366178
2103,756.5180074101561
2104,756.3588974908163
2105,756.1997465925377
2106,756.0405590407286
2107,755.8813297673325
2108,755.7220442829945
2109,755.5626787275298
2110,755.4031999986083
2111,755.2435659573723
2112,755.0837257091823
2113,754.9236199579022
2114,754.7631814323703
2115,754.6023353831616
2116,754.4410001465163
2117,754.2790877709876
2118,754.1165047012091
2119,753.9531525122543
2120,753.7889286876737
2121,753.6237274345398
2122,753.4574405290722
2123,753.2899581860029
2124,753.1211699439482
2125,752.9509655582351
2126,752.779235892098
2127,752.6058737968397
2128,752.4307749714691
2129,752.2538387927035
2130,752.0749691070926
2131,751.8940749780121
2132,751.7110713809684
2133,751.5258798410983
2134,751.3384290073276
2135,751.1486551585917
2136,750.956502638775
2137,750.7619242183687
2138,750.5648813820836
2139,750.3653445425272
2140,750.1632931804445
2141,749.9587159120398
2142,749.7516104838013
2143,749.541983695101
2144,749.3298512485749
2145,749.1152375282159
2146,748.8981753057383
2147,748.6787053769904
2148,748.4568761311772
2149,748.2327430561081
2150,748.006368183316
2151,747.7778194783657
2152,747.5471701835737
2153,747.314498121901
2154,747.0798849716045
2155,746.8434155213364
2156,746.605176915021
2157,746.3652578953572
2158,746.1237480542936
2159,745.8807370981112
2160,745.636314133828
2161,745.3905669828694
2162,745.1435815275945
2163,744.8954410961602
2164,744.6462258909762
2165,744.3960124655425
2166,744.1448732538986
2167,743.8928761564038
2168,743.6400841850883
2169,743.3865551714288
2170,743.132341539164
2171,742.8774901444197
2172,742.6220421844065
2173,742.3660331739154
2174,742.1094929859698
2175,741.8524459503038
2176,741.5949110020941
2177,741.3369018740461
2178,741.0784273265335
2179,740.8194914115617
2180,740.5600937661447
2181,740.3002299293881
2182,740.0398916757837
2183,739.7790673558691
2184,739.5177422353629
2185,739.2558988253858
2186,738.9935171986893
2187,738.730575288875
2188,738.4670491708961
2189,738.2029133220702
2190,737.9381408639312
2191,737.6727037865419
2192,737.4065731578803
2193,737.1397193211675
2194,736.872112082653
2195,736.6037208920774
2196,736.3345150183832
2197,736.0644637238142
2198,735.7935364391902
2199,735.5217029414047
2200,735.248933531845
2201,734.975199212417
2202,734.7004718541855
2203,734.4247243519989
2204,734.1479307572425
2205,733.8700663808445
2206,733.5911078601005
2207,733.3110331852565
2208,733.0298216842193
2209,732.7474539655108
2210,732.4639118205077
2211,732.1791780865616
2212,731.893236473335
2213,731.6060713558422
2214,731.3176675390342
2215,731.0280099999899
2216,730.7370836145739
2217,730.4448728756344
2218,730.1513616094172
2219,729.856532696206
2220,729.5603678006927
2221,729.2628471172724
2222,728.9639491350722
2223,728.6636504270565
2224,728.3619254673436
2225,728.0587464808633
2226,727.7540833291424
2227,727.4479034348925
2228,727.1401717463776
2229,726.83085074058
2230,726.5199004621797
2231,726.2072785935193
2232,725.8929405495536
2233,725.5768395918267
2234,725.2589269566297
2235,724.9391519937627
2236,724.617462312821
2237,724.293803933751
2238,723.9681214385377
2239,723.6403581222132
2240,723.3104561438998
2241,722.9783566813591
2242,722.6440000943792
2243,722.3073261028734
2244,721.9682739852155
2245,721.6267828014621
2246,721.282791644463
2247,720.9362399193777
2248,720.5870676496282
2249,720.235215805959
2250,719.880626655231
2251,719.5232441261146
2252,719.1630141893521
2253,718.7998852507726
2254,718.4338085557924
2255,718.0647386043972
2256,717.6926335753818
2257,717.3174557581768
2258,716.9391719900298
2259,716.5577540954262
2260,716.1731793234637
2261,715.7854307777972
2262,715.3944978328466
2263,715.0003765290537
2264,714.6030699393124
2265,714.2025884987768
2266,713.798950290923
2267,713.3921812832593
2268,712.9823155060938
2269,712.569395167816
2270,712.1534707009806
2271,711.7346007351565
2272,711.3128519945396
2273,710.8882991203487
2274,710.461024420211
2275,710.0311175494021
2276,709.5986751316777
2277,709.1638003299132
2278,708.7266023784695
2279,708.2871960899926
2280,707.845701348965
2281,707.4022426025866
2282,706.9569483568989
2283,706.509950683405
2284,706.0613847393967
2285,705.6113883036991
2286,705.1601013281875
2287,704.7076655041291
2288,704.2542238412118
2289,703.7999202559226
2290,703.3448991645848
2291,702.8893050749792
2292,702.4332821693891
2293,701.9769738712847
2294,701.5205223877092
2295,701.0640682198448
2296,700.6077496354471
2297,700.151702098917
2298,699.696057657578
2299,699.2409442859615
2300,698.7864851930473
2301,698.332798099826
2302,697.8799944958362
2303,697.4281788835104
2304,696.9774480185125
2305,696.5278901528842
2306,696.0795842859899
2307,695.6325994264034
2308,695.1869938667718
2309,694.7428144738833
2310,694.3000959974831
2311,693.8588604030426
2312,693.4191162351567
2313,692.9808580193311
2314,692.5440657102915
2315,692.1087041941813
2316,691.6747228502522
2317,691.2420551757591
2318,690.8106184766772
2319,690.3803136269642
2320,689.9510248999567
2321,689.5226198761769
2322,689.0949494315934
2323,688.6678478094504
2324,688.2411327778558
2325,687.8146058745793
2326,687.388052739442
2327,686.9612435328347
2328,686.533933436576
2329,686.1058632313286
2330,685.6767599437582
2331,685.2463375561209
2332,684.814297770169
2333,684.3803308159122
2334,683.9441162945584
2335,683.5053240447096
2336,683.0636150218795
2337,682.6186421832698
2338,682.1700513719296
2339,681.717482196266
2340,681.2605689017013
2341,680.7989412308517
2342,680.3322252676011
2343,679.8600442601211
2344,679.3820194189219
2345,678.897770687839
2346,678.4069174872805
2347,677.9090794293821
2348,677.4038770043334
2349,676.8909322369769
2350,676.3698693134343
2351,675.8403151788862
2352,675.3019001094362
2353,674.754258262791
2354,674.197028213732
2355,673.6298534804429
2356,673.0523830465794
2357,672.4642718822282
2358,671.8651814657287
2359,671.2547803082657
2360,670.6327444836796
2361,669.9987581661359
2362,669.3525141777266
2363,668.6937145471825
2364,668.0220710802437
2365,667.3373059419939
2366,666.6391522511168
2367,665.9273546853263
2368,665.2016700964323
2369,664.4618681328906
2370,663.7077318670761
2371,662.9390584236214
2372,662.1556596039071
2373,661.3573625001915
2374,660.5440100911526
2375,659.7154618093906
2376,658.8715940714133
2377,658.0123007618979
2378,657.1374936659854
2379,656.2471028452901
2380,655.3410769548029
2381,654.4193834988795
2382,653.4820090250923
2383,652.5289592550222
2384,651.5602591513853
2385,650.5759529216253
2386,649.5761039593164
2387,648.5607947262674
2388,647.5301265799054
2389,646.4842195517739
2390,645.4232120830316
2391,644.3472607214732
2392,643.2565397826949
2393,642.1512409766801
2394,641.0315730006214
2395,639.8977610988646
2396,638.7500465910668
2397,637.5886863697278
2398,636.4139523678131
2399,635.226130995845
2400,634.025522545842
2401,632.8124405577393
2402,631.5872111432561
2403,630.3501722626162
2404,629.1016729504131
2405,627.8420724875281
2406,626.5717395161937
2407,625.2910510955127
2408,624.000391695594
2409,622.7001521303956
2410,621.3907284320385
2411,620.0725206716965
2412,618.7459317333839
2413,617.4113660474105
2414,616.0692282907339
2415,614.7199220619559
2416,613.363848538772
2417,612.0014051253064
2418,610.6329840965003
2419,609.2589712469277
2420,607.8797445518717
2421,606.4956728488853
2422,605.107114548309
2423,603.7144163815301
2424,602.3179121960835
2425,600.9179218063866
2426,599.5147499073669
2427,598.108685056024
2428,596.6999987244116
2429,595.2889444272885
2430,593.8757569280392
2431,592.4606515262805
2432,591.0438234296073
2433,589.6254472109614
2434,588.205676353151
2435,586.7846428832681
2436,585.3624571011035
2437,583.9392074058665
2438,582.5149602241061
2439,581.0897600392605
2440,579.6636295208161
2441,578.2365697496085
2442,576.8085605356041
2443,575.379560824814
2444,573.9495091916195
2445,572.5183244112808
2446,571.0859061054222
2447,569.652135451892
2448,568.2168759501089
2449,566.7799742337567
2450,565.3412609242533
2451,563.9005515207118
2452,562.4576473249126
2453,561.0123364023943
2454,559.5643945820436
2455,558.113586496149
2456,556.6596666616188
2457,555.2023806019355
2458,553.7414660082636
2459,552.2766539362013
2460,550.8076700319893
2461,549.3342357793822
2462,547.8560697565815
2463,546.3728888919188
2464,544.8844097073825
2465,543.3903495403882
2466,541.8904277360335
2467,540.3843668042209
2468,538.8718935383731
2469,537.352740094855
2470,535.8266450344805
2471,534.2933543293587
2472,532.7526223394759
2473,531.2042127638016
2474,529.6478995706334
2475,528.0834679112921
2476,526.5107150197753
2477,524.9294510987129
2478,523.3395001896346
2479,521.7407010234168
2480,520.1329078445006
2481,518.5159911999709
2482,516.8898386825152
2483,515.2543556152872
2484,513.6094656667949
2485,511.95511138463024
2486,510.29125463784356
2487,508.6178769591046
2488,506.9349797797639
2489,505.242584553528
2490,503.54073276695055
2491,501.8294858364425
2492,500.10892489220805
2493,498.37915045074993
2494,496.6402819802933
2495,494.89245736725104
2496,493.13583229547226
2497,491.37057955266664
2498,489.5968882800321
2499,487.8149631818973
2500,486.02502371184886
2501,484.2273032499401
2502,482.4220482825499
2503,480.60951759357727
2504,478.78998147400347
2505,476.96372095632995
2506,475.1310270801867
2507,473.2922001947373
2508,471.4475493020769
2509,469.59739144402715
2510,467.7420511336182
2511,465.8818598328343
2512,464.0171554793967
2513,462.14828206607075
2514,460.2755892753058
2515,458.39943217037563
2516,456.5201709427765
2517,454.6381707150168
2518,452.7538013975264
2519,450.8674375974519
2520,448.9794585756664
2521,447.09024824707484
2522,445.20019521849304
2523,443.3096928576362
2524,441.4191393858339
2525,439.5289379862273
2526,437.639496918626
2527,435.7512296319447
2528,433.8645548651497
2529,431.97989672789447
2530,430.09768475263377
2531,428.2183539111285
2532,426.3423445897905
2533,424.4701025200144
2534,422.60207866133345
2535,420.7387290369198
2536,418.88051452264756
2537,417.02790059266755
2538,415.18135702586557
2539,413.34135757809383
2540,411.5083796244093
2541,409.6829037741905
2542,407.86541346061125
2543,406.05639450491987
2544,404.25633465543683
2545,402.46572310105034
2546,400.685049958856
2547,398.91480573513417
2548,397.15548075842355
2549,395.40756458357623
2550,393.6715453662759
2551,391.94790920810755
2552,390.23713947290224
2553,388.5397160759373
2554,386.8561147482813
2555,385.18680627859067
2556,383.53225573406144
2557,381.8929216614842
2558,380.2692552686457
2559,378.66169958557043
2560,377.0706886044865
2561,375.4966463975922
2562,373.939986213138
2563,372.4011095524658
2564,370.8804052323525
2565,369.3782484375219
2566,367.8949997673859
2567,366.4310042795608
2568,364.9865905318418
2569,363.56206962529603
2570,362.1577342537282
2571,360.7738577674487
2572,359.41069326060597
2573,358.06847269092293
2574,356.74740603889177
2575,355.4476805111077
2576,354.16945979041475
2577,352.912883334635
2578,351.67806572579536
2579,350.4650960721531
2580,349.2740374653241
2581,348.104926494696
2582,346.95777282167745
2583,345.83255881714297
2584,344.7292392660077
2585,343.64774114285393
2586,342.58796346219657
2587,341.549777206701
2588,340.533025336542
2589,339.5375228830021
2590,338.563057129118
2591,337.6093878792633
2592,336.6762478176648
2593,335.76334295325245
2594,334.8703531457003
2595,333.99693270569435
2596,333.142711061749
2597,332.3072934863483
2598,331.49026187535674
2599,330.69117557572724
2600,329.9095722571794
2601,329.14496882409037
2602,328.39686236493714
2603,327.66473113838146
2604,326.9480355969946
2605,326.24621945092804
2606,325.55871077432903
2607,324.8849231574053
2608,324.22425690710065
2609,323.57610029905464
2610,322.9398308824094
2611,322.31481683729817
2612,321.70041838328757
2613,321.09598923622156
2614,320.5008781108803
2615,319.9144302674512
2616,319.33598910065456
2617,318.7648977708935
2618,318.20050087662815
2619,317.64214616641107
2620,317.08918628801354
2621,316.54098057115016
2622,315.9968968398151
2623,315.4563132503679
2624,314.91862015205635
2625,314.3832219669763
2626,313.84953908578143
2627,313.31700977375135
2628,312.78509208003646
2629,312.2532657420519
2630,311.72103407713814
2631,311.1879258539041
2632,310.6534971353272
2633,310.11733308452955
2634,309.57904972233814
2635,309.03829562347244
2636,308.4947535360801
2637,307.9481419083738
2638,307.3982163069744
2639,306.8447707140193
2640,306.2876386933637
2641,305.72669441942685
2642,305.16185356466195
2643,304.59307404284283
2644,304.0203566055462
2645,303.4437452889743
2646,302.86332770809105
2647,302.2792351947957
2648,301.69164277602795
2649,301.10076898636095
2650,300.5068755085797
2651,299.910266635623
2652,299.3112885483317
2653,298.7103284059195
2654,298.10781325006513
2655,297.50420872826345
2656,296.9000176460706
2657,296.2957783600981
2658,295.6920630244402
2659,295.0894757038941
2660,294.48865036854227
