frame_number,force
1368,477.090180063425
1369,477.03357582733787
1370,476.9579346817079
1371,476.861611725415
1372,476.7442925366539
1373,476.606979508875
1374,476.45185599647397
1375,476.28203491022407
1376,476.1012283208723
1377,475.9134011536885
1378,475.7224717435109
1379,475.5320965996623
1380,475.34554969290554
1381,475.16569686991915
1382,474.9950667379688
1383,474.83600475019426
1384,474.69085718961963
1385,474.5620959985942
1386,474.45230648540155
1387,474.36401851098464
1388,474.2994215835362
1389,474.2600300316963
1390,474.24636339526296
1391,474.25769654506706
1392,474.29191699618553
1393,474.3455091655921
1394,474.41367680724943
1395,474.49060958302675
1396,474.5698843300333
1397,474.6449705996788
1398,474.709797977494
1399,474.75933671635187
1400,474.79012772823774
1401,474.800676838137
1402,474.79163009508915
1403,474.7656878833081
1404,474.72727311467975
1405,474.68200766024995
1406,474.63606128165776
1407,474.5954351818061
1408,474.5652473345812
1409,474.5491024940302
1410,474.54863964086684
1411,474.56333051523706
1412,474.59054989566624
1413,474.6258751470606
1414,474.66353314292496
1415,474.6969135404679
1416,474.71909788617876
1417,474.72338573188205
1418,474.7038077828234
1419,474.6556026925145
1420,474.57561641675517
1421,474.46257308516084
1422,474.31717056693043
1423,474.14198204580356
1424,473.94119354798437
1425,473.72025030210204
1426,473.4854997354068
1427,473.24390530496504
1428,473.00287005524206
1429,472.77015999120215
1430,472.55387349757603
1431,472.3623826936679
1432,472.2041768919618
1433,472.0875585822082
1434,472.0201779379385
1435,472.0084440211704
1436,472.05690327803626
1437,472.16769938629267
1438,472.3402116893958
1439,472.570932928878
1440,472.8536177930639
1441,473.179713685024
1442,473.5390546917266
1443,473.9207493775002
1444,474.3141386929601
1445,474.70966966964437
1446,475.09954177203286
1447,475.4780347703845
1448,475.8415008920631
1449,476.1880741844556
1450,476.5171999853119
1451,476.82911104790423
1452,477.12436771458846
1453,477.4035357533379
1454,477.6670137255666
1455,477.9149670870314
1456,478.1472928387594
1457,478.3635356634444
1458,478.562715286256
1459,478.74309535559416
1460,478.9019846444011
1461,479.0356763591778
1462,479.1396054450704
1463,479.2087617201686
1464,479.23834817904304
1465,479.22461430590084
1466,479.16573149575044
1467,479.0625412865471
1468,478.9190225303505
1469,478.742383004929
1470,478.54275089765184
1471,478.33249651192926
1472,478.1252535382183
1473,477.9347432254038
1474,477.77353449149035
1475,477.65188366434603
1476,477.5767771611854
1477,477.55125838108466
1478,477.5740803760921
1479,477.63970272969965
1480,477.73863853472244
1481,477.8581422048547
1482,477.98320509458864
1483,478.0977961009062
1484,478.18625436291694
1485,478.2347161368017
1486,478.23244121652067
1487,478.17289675603337
1488,478.05446241384533
1489,477.8806543756929
1490,477.65983307860813
1491,477.40443771650337
1492,477.1298504039072
1493,476.85303004824004
1494,476.5910772156752
1495,476.3598874811415
1496,476.1730113973218
1497,476.0407795733024
1498,475.969703838114
1499,475.96214772778194
1500,476.0162621815923
1501,476.1261846765677
1502,476.2824907387932
1503,476.4728702704102
1504,476.68298701546814
1505,476.8974680704216
1506,477.1009539253287
1507,477.27911996847195
1508,477.4195749768277
1509,477.5125621643948
1510,477.55142265968146
1511,477.5328125956477
1512,477.45669012106345
1513,477.32610847967135
1514,477.14685599251163
1515,476.92696691801535
1516,476.67610530113313
1517,476.4048232842049
1518,476.1237232743968
1519,475.8425944632229
1520,475.56962717373
1521,475.3108160480803
1522,475.069636991901
1523,474.8470332435747
1524,474.64169583321643
1525,474.4505852610477
1526,474.2696102125574
1527,474.09435450817745
1528,473.92073594113725
1529,473.74549903901294
1530,473.56648527621303
1531,473.38267659175045
1532,473.1940555227
1533,473.00135669722476
1534,472.80579518086677
1535,472.6088420464543
1536,472.4120751682244
1537,472.21708287052877
1538,472.02537324072796
1539,471.838256589898
1540,471.65670145527827
1541,471.48118506401875
1542,471.3115607392016
1543,471.14696287911386
1544,470.98577263645916
1545,470.82566397487193
1546,470.6637343573666
1547,470.49671047829827
1548,470.3212220850325
1549,470.13414455801444
1550,469.93299415714006
1551,469.71631708521426
1552,469.4839859092536
1553,469.23733635984206
1554,468.97912332565346
1555,468.713308374629
1556,468.4447076805862
1557,468.1785433100821
1558,467.91994857318593
1559,467.6734709416921
1560,467.44260592272593
1561,467.2293965762207
1562,467.03414022018296
1563,466.8552429930304
1564,466.68925270087055
1565,466.53108706582424
1566,466.37445715188
1567,466.21245585220106
1568,466.03823943350045
1569,465.84569405553435
1570,465.62997210078987
1571,465.3878145598745
1572,465.1176306415533
1573,464.81935627933393
1574,464.4941468245878
1575,464.1439849750258
1576,463.77130456094443
1577,463.37872666281055
1578,462.968967838002
1579,462.54492508831333
1580,462.10988486432797
1581,461.6677535202498
1582,461.22318227971334
1583,460.7814833080659
1584,460.34830076604726
1585,459.9290755151393
1586,459.52839472189464
1587,459.14934669874276
1588,458.7930093574871
1589,458.45818174635855
1590,458.1414292889137
1591,457.8374711653722
1592,457.53989161779555
1593,457.2420953460965
1594,456.93836137244057
1595,456.62480695818175
1596,456.30007222485216
1597,455.9655845498521
1598,455.6253566579528
1599,455.28538575476085
1600,454.9528029086275
1601,454.6349401662272
1602,454.3384555811436
1603,454.0686246421173
1604,453.8288834509164
1605,453.62067422448376
1606,453.44358313095347
1607,453.2956923651718
1608,453.17403090872347
1609,453.075023953716
1610,452.9948918473919
1611,452.9299932405309
1612,452.8771155152401
1613,452.83369350385624
1614,452.7979119047874
1615,452.76864701293664
1616,452.74524397721666
1617,452.727189447706
1618,452.7137817134215
1619,452.7038909386046
1620,452.69585623303925
1621,452.6875205351896
1622,452.6763749880119
1623,452.6597699630984
1624,452.63515349721956
1625,452.6003202075834
1626,452.55367429702267
1627,452.49450403627793
1628,452.42323329685155
1629,452.3415864009055
1630,452.2526035778695
1631,452.16047845391097
1632,452.070232801126
1633,451.9872701729877
1634,451.91685273242246
1635,451.8635422327057
1636,451.83065871606675
1637,451.81983913582417
1638,451.83079535684794
1639,451.8613491443125
1640,451.9077625401667
1641,451.9653123939466
1642,452.02900531599477
1643,452.09430934446743
1644,452.15779221970945
1645,452.21759076550074
1646,452.2736762827018
1647,452.32792091830925
1648,452.38400654540254
1649,452.4472390900319
1650,452.52432488811974
1651,452.62313679844783
1652,452.75246673668903
1653,452.9217408840935
1654,453.1406655593996
1655,453.41877908052584
1656,453.76490952722713
1657,454.18657090614147
1658,454.68936145642976
1659,455.2764546570194
1660,455.94828531581805
1661,456.7025124218429
1662,457.5342869392559
1663,458.43678830820056
1664,459.40194096236957
1665,460.4211947633654
1666,461.4862561615038
1667,462.5896859133566
1668,463.725322287397
1669,464.8885322799843
1670,466.07632509386144
1671,467.28737378799366
1672,468.5219812375586
1673,469.7820000983278
1674,471.0706860581201
1675,472.3924497119867
1676,473.75248911629
1677,475.15632549907457
1678,476.6093054461412
1679,478.11615349515307
1680,479.68065327179164
1681,481.3055072757448
1682,482.99238174022764
1683,484.742095384242
1684,486.55488031660445
1685,488.43064554582685
1686,490.36919947298577
1687,492.37041111631316
1688,494.4342941455552
1689,496.5609913101307
1690,498.7506451945048
1691,501.0031810581439
1692,503.31808046094255
1693,505.69424798583145
1694,508.1300430623532
1695,510.62348030283715
1696,513.1725336901585
1697,515.7754458037456
1698,518.4309550405361
1699,521.1384004655881
1700,523.8977200757496
1701,526.7093957182649
1702,529.574397655046
1703,532.494148669189
1704,535.4704918301306
1705,538.5056349177397
1706,541.6020558689692
1707,544.7623671749882
1708,547.9891425050388
1709,551.2847121207984
1710,554.6509452168234
1711,558.0890574015718
1712,561.5994959803562
1713,565.1819491740263
1714,568.8354970270703
1715,572.5588838042518
1716,576.3508585420728
1717,580.210512209347
1718,584.1375404967697
1719,588.1323786505736
1720,592.1961853137458
1721,596.3306925645835
1722,600.5379801458954
1723,604.8202540194973
1724,609.179694486585
1725,613.6183935848911
1726,618.1383634187079
1727,622.7416006438359
1728,627.4302242617498
1729,632.2067165603394
1730,637.074266115627
1731,642.037158283008
1732,647.1011143807494
1733,652.2734606508775
1734,657.5630216465879
1735,662.9796899458752
1736,668.5337099640049
1737,674.2347818696866
1738,680.091108728087
1739,686.1084883537891
1740,692.2895207950531
1741,698.6329748119899
1742,705.1333375610536
1743,711.780572926653
1744,718.5601315476181
1745,725.4532610242267
1746,732.4376366084927
1747,739.4882784312082
1748,746.5786658796114
1749,753.6819288146081
1750,760.7720024075095
1751,767.8246659194136
1752,774.8184170285194
1753,781.7351441900889
1754,788.5605573095814
1755,795.2843430842723
1756,801.9000376610151
1757,808.4046464112367
1758,814.7980689974049
1759,821.082397062426
1760,827.2611480473272
1761,833.3384927616067
1762,839.3185288438009
1763,845.2046476037582
1764,850.9990422716255
1765,856.7024075082852
1766,862.3138685439421
1767,867.8311462641478
1768,873.2509217241593
1769,878.5693264049844
1770,883.7824654533715
1771,888.8868858759294
1772,893.8799260392959
1773,898.759914903104
1774,903.5262218991008
1775,908.1791902991853
1776,912.7200096597071
1777,917.1505834044344
1778,921.4734301208837
1779,925.6916404241299
1780,929.8088992551335
1781,933.8295613106421
1782,937.7587304603378
1783,941.602262400134
1784,945.3666073378176
1785,949.0584428165571
1786,952.6841070631625
1787,956.2489157466144
1788,959.7565086040474
1789,963.2083991833124
1790,966.6038683982931
1791,969.9402532119022
1792,973.2135722951043
1793,976.4193503319374
1794,979.5534765111727
1795,982.61295058771
1796,985.5964094756413
1797,988.504374071837
1798,991.3392015402264
1799,994.1047661462459
1800,996.8059223271922
1801,999.4478332335482
1802,1002.0352765720663
1803,1004.5720541745425
1804,1007.0606120540526
1805,1009.5019181884244
1806,1011.8955775579124
1807,1014.2401347401745
1808,1016.5335273914874
1809,1018.7736650552263
1810,1020.9590865596034
1811,1023.089610750992
1812,1025.1668683957603
1813,1027.1946024486435
1814,1029.178653864571
1815,1031.1266109981286
1816,1033.0471805078053
1817,1034.9494046324744
1818,1036.841866939233
1819,1038.7319897439072
1820,1040.6254706974516
1821,1042.5258830379591
1822,1044.4344767036469
1823,1046.350217712571
1824,1048.2700577675532
1825,1050.1893640311914
1826,1052.1024113813535
1827,1054.0028577010662
1828,1055.8841584164768
1829,1057.7399008085795
1830,1059.5640495072423
1831,1061.351109285777
1832,1063.0962349708293
1833,1064.7953325575359
1834,1066.4451858397151
1835,1068.0436179374217
1836,1069.5896733897166
1837,1071.083788977985
1838,1072.5279063536998
1839,1073.9254671574254
1840,1075.2812340691312
1841,1076.6009139866128
1842,1077.8906176003813
1843,1079.1562444878134
1844,1080.4029037798266
1845,1081.6344589421876
1846,1082.8532418077968
1847,1084.059944755813
1848,1085.2536783008934
1849,1086.4321629277747
1850,1087.5920075798128
1851,1088.7290245790757
1852,1089.838542591609
1853,1090.915691608565
1854,1091.9556403234958
1855,1092.953774625299
1856,1093.905819667819
1857,1094.807916943095
1858,1095.6566643199774
1859,1096.449119403986
1860,1097.1827681024956
1861,1097.8554703955915
1862,1098.465399968717
1863,1099.0109863893658
1864,1099.4908596316493
1865,1099.9038012203023
1866,1100.2487197639364
1867,1100.5246753895228
1868,1100.7309717300645
1869,1100.8673214975165
1870,1100.9340767333329
1871,1100.9324978994932
1872,1100.8650192791465
1873,1100.7354569627062
1874,1100.5491061011735
1875,1100.31268973794
1876,1100.0341495662678
1877,1099.722301640568
1878,1099.386408092534
1879,1099.0357297344008
1880,1098.6791209081146
1881,1098.3247146497995
1882,1097.9797319843572
1883,1097.6504343852316
1884,1097.3422172399953
1885,1097.059809086332
1886,1096.8075008779638
1887,1096.5893023181015
1888,1096.4089305435086
1889,1096.269579297629
1890,1096.1734738697971
1891,1096.121272559614
1892,1096.111421987894
1893,1096.139604685144
1894,1096.1984280856186
1895,1096.2774868995884
1896,1096.3638729122574
1897,1096.443107938641
1898,1096.5003673289052
1899,1096.52178899488
1900,1096.4956552176573
1901,1096.4132835108064
1902,1096.2695367192632
1903,1096.062933611691
1904,1095.7953929331363
1905,1095.4716664526823
1906,1095.0985181380054
1907,1094.6837141809142
1908,1094.2349156263263
1909,1093.7585919247842
1910,1093.2590747891
1911,1092.737849726146
1912,1092.193156736082
1913,1091.6199484464266
1914,1091.0102241620941
1915,1090.353714294525
1916,1089.6388350509046
1917,1088.8537820362442
1918,1087.9876006610311
1919,1087.0310708489362
1920,1085.977273365556
1921,1084.8217598711963
1922,1083.5623167231884
1923,1082.1983749477267
1924,1080.7301637267697
1925,1079.1577331298058
1926,1077.4799842412472
1927,1075.6938376950914
1928,1073.7936483235962
1929,1071.7709425643895
1930,1069.6145173983568
1931,1067.3108882854638
1932,1064.8450072889068
1933,1062.201109108569
1934,1059.3635175032982
1935,1056.3172800571444
1936,1053.0485748831618
1937,1049.5449014069852
1938,1045.7951016533596
1939,1041.789265525484
1940,1037.5185685804663
1941,1032.9750788384833
1942,1028.1515483195997
1943,1023.0411746460785
1944,1017.6372897188684
1945,1011.9329303982363
1946,1005.9202853515593
1947,999.5900781297823
1948,992.931000459174
1949,985.9293181156307
1950,978.568734377977
1951,970.8305426047765
1952,962.694058652015
1953,954.1373049010174
1954,945.1379153074963
1955,935.6742330860797
1956,925.7265649097824
1957,915.2785271737174
1958,904.3183731278561
1959,892.8401443627544
1960,880.8444703118358
1961,868.3388484435875
1962,855.3372599075446
1963,841.8590078119207
1964,827.9267270940245
1965,813.5636165948658
1966,798.7900689255632
1967,783.6199930214266
1968,768.0572121194699
1969,752.0923577288255
1970,735.7006628810159
1971,718.8409953744974
1972,701.4563733216467
1973,683.4760693159984
1974,664.8192378164077
1975,645.3998177774508
1976,625.1323150485924
1977,603.9380029596416
1978,581.7511131071242
1979,558.5246921071732
1980,534.2359091374998
1981,508.89065251539625
1982,482.5272259537572
1983,455.2188653059892
1984,427.0746990550005
1985,398.2387347041365
1986,368.88650774750977
1987,339.2191788892948
1988,309.45507999507873
1989,279.8189538495187
1990,250.52937651341034
1991,221.78507493623204
1992,193.75105165619698
1993,166.54560805639977
1994,140.22951209123949
1995,114.79863965812463
1996,90.18134456844616
1997,66.24149990144532
1998,42.78758242179518
1999,19.587399999995977
