frame_number,force
1368,472.3157543414079
1369,472.4892389849555
1370,472.65131504806436
1371,472.8020660730929
1372,472.9422340020582
1373,473.0732278446807
1374,473.1970566751073
1375,473.3162288613551
1376,473.4336472196798
1377,473.5524928997065
1378,473.6760660019365
1379,473.80756029203576
1380,473.9497867179625
1381,474.1048952547981
1382,474.2741481334404
1383,474.4577722505335
1384,474.65489191472864
1385,474.8635331237943
1386,475.0806925405421
1387,475.3024669258736
1388,475.52423855864504
1389,475.7409132710129
1390,475.9472137685198
1391,476.1380341112356
1392,476.30884477539746
1393,476.4561008869956
1394,476.5775765461965
1395,476.67255143697486
1396,476.7418080643949
1397,476.787440226298
1398,476.8125150410959
1399,476.82066483358955
1400,476.8157000530086
1401,476.8013217079077
1402,476.78097205447364
1403,476.7578074236942
1404,476.7347324530591
1405,476.71442578524045
1406,476.6993162045523
1407,476.691513906459
1408,476.6927370491704
1409,476.70428114799876
1410,476.7270582139071
1411,476.7617012601495
1412,476.8087051039813
1413,476.86855841248797
1414,476.94181297951786
1415,477.02904129484966
1416,477.13065951136036
1417,477.2466368178736
1418,477.3761606585521
1419,477.5173580045665
1420,477.66716576497095
1421,477.821399469709
1422,477.97501286435323
1423,478.12249934721143
1424,478.2583697786308
1425,478.3776409927232
1426,478.47627319656726
1427,478.55150373194886
1428,478.60204340223044
1429,478.6281186646675
1430,478.6313498936842
1431,478.6144698775852
1432,478.5809266643717
1433,478.53446375001636
1434,478.47878682022167
1435,478.417389889044
1436,478.3535467982111
1437,478.29041399134576
1438,478.23115619535054
1439,478.1789996055429
1440,478.13714004876607
1441,478.10848893780155
1442,478.095312090595
1443,478.09887012239125
1444,478.1191743164796
1445,478.1549294454863
1446,478.2036727874932
1447,478.2620670802553
1448,478.3262784305292
1449,478.3923682937354
1450,478.4566479545076
1451,478.5159743687349
1452,478.5679890395772
1453,478.6113037859035
1454,478.64562320317475
1455,478.671778149992
1456,478.69163985995453
1457,478.7078960307768
1458,478.7237007986675
1459,478.74225456128573
1460,478.76640509189684
1461,478.79835862462625
1462,478.83954229410284
1463,478.89059726346017
1464,478.95144187622975
1465,479.0213393658165
1466,479.0989274659942
1467,479.18220423283816
1468,479.2685011014256
1469,479.35449786532234
1470,479.43633659875485
1471,479.5098695506441
1472,479.57103567172703
1473,479.6163175647275
1474,479.6432013997011
1475,479.65055451488115
1476,479.63884870758625
1477,479.61018352943944
1478,479.56809248027156
1479,479.5171446606148
1480,479.4623901241472
1481,479.4087315826495
1482,479.36031894754
1483,479.3200460267566
1484,479.2891932348008
1485,479.26723444944764
1486,479.25182507055985
1487,479.2389944376867
1488,479.22355245875576
1489,479.1996867619215
1490,479.1616922531094
1491,479.1047507148822
1492,479.0256603241277
1493,478.92340172488684
1494,478.7994303555406
1495,478.6576176628195
1496,478.50382354893054
1497,478.34515416778726
1498,478.1890272623147
1499,478.04221091616404
1500,477.9100025267887
1501,477.79567409991864
1502,477.70024400936614
1503,477.62256508185055
1504,477.5596693111737
1505,477.50729557163044
1506,477.46053458237657
1507,477.41452918020946
1508,477.3651593352169
1509,477.30962927635187
1510,477.24687164373404
1511,477.1777027835675
1512,477.10470563066906
1513,477.03186657819754
1514,476.96403171165235
1515,476.90626910981774
1516,476.8632287517701
1517,476.8385815593473
1518,476.8345995108352
1519,476.85191620254164
1520,476.88947990954523
1521,476.94467640871255
1522,477.0135686997588
1523,477.0911923390783
1524,477.17186053892596
1525,477.2494616503026
1526,477.3177578280856
1527,477.37070030208133
1528,477.40275683012106
1529,477.4092165557267
1530,477.3864231824151
1531,477.331901110662
1532,477.2443719647799
1533,477.12369341851974
1534,476.97077109946207
1535,476.78748507085294
1536,476.57663999399125
1537,476.3419154958825
1538,476.08777910227275
1539,475.8193309418698
1540,475.54207139896954
1541,475.26160792064326
1542,474.9833297225918
1543,474.7120761172405
1544,474.4518206877672
1545,474.2054021684872
1546,473.97434451427245
1547,473.75880287428146
1548,473.5576443837304
1549,473.368642174542
1550,473.18874958968564
1551,473.01442808793763
1552,472.84200705217387
1553,472.6680481239964
1554,472.4896819215463
1555,472.30488857260247
1556,472.11270001656544
1557,471.91330637631387
1558,471.7080489713901
1559,471.49928098195676
1560,471.29008771227876
1561,471.0838935579566
1562,470.884026385708
1563,470.6933309524732
1564,470.5139092040035
1565,470.34702987956535
1566,470.1932092406206
1567,470.05242706426554
1568,469.92441262085987
1569,469.8089192878978
1570,469.70590588075356
1571,469.6155590391464
1572,469.5381256933617
1573,469.4735713408137
1574,469.42112362605127
1575,469.37879436226575
1576,469.3429985747143
1577,469.3083965370938
1578,469.2680541834667
1579,469.2139476487002
1580,469.1377564246201
1581,469.0318291605602
1582,468.8901778421563
1583,468.7093508102853
1584,468.48904698040553
1585,468.2323698436376
1586,467.9456794386046
1587,467.63806129692
1588,467.32047358217704
1589,467.0046627412172
1590,466.70196847538233
1591,466.42216569276883
1592,466.17249269248515
1593,465.95698251393736
1594,465.7761653022454
1595,465.6271626084339
1596,465.50414789255336
1597,465.39909496942863
1598,465.3026929333352
1599,465.20529693923066
1600,465.09781093009803
1601,464.9724361610704
1602,464.8232452638823
1603,464.6465557444859
1604,464.4410907904279
1605,464.20792968547636
1606,463.9502591496872
1607,463.6729472131902
1608,463.38198304998605
1609,463.0838507840392
1610,462.7849134507337
1611,462.4908733139699
1612,462.2063618645388
1613,461.9347008949093
1614,461.6778521437864
1615,461.4365373749659
1616,461.2104864433121
1617,460.99877067396767
1618,460.8001849374951
1619,460.61363212657494
1620,460.4384425371433
1621,460.27455192202956
1622,460.1224819167536
1623,459.98310976719705
1624,459.8572650310918
1625,459.74523639158855
1626,459.6462985107101
1627,459.55836426822935
1628,459.477836166337
1629,459.39969203797756
1630,459.31780607981227
1631,459.2254712085129
1632,459.11604899049587
1633,458.9836425982059
1634,458.82368384807563
1635,458.63334804909584
1636,458.4117518605925
1637,458.1599438066826
1638,457.88074568048233
1639,457.57851319454227
1640,457.2588504183884
1641,456.92827517201937
1642,456.5938315046144
1643,456.2626720895706
1644,455.9416487262213
1645,455.636936901113
1646,455.35370243544486
1647,455.09582111023155
1648,454.86568574612835
1649,454.6641561707179
1650,454.49070156048396
1651,454.34374521867284
1652,454.22116436531144
1653,454.120848962576
1654,454.04120633256315
1655,453.98151706064283
1656,453.94208789449067
1657,453.9241895987327
1658,453.92980214059867
1659,453.9612143336377
1660,454.0205403407696
1661,454.10922341610615
1662,454.2275991199218
1663,454.37458312167615
1664,454.5475331312451
1665,454.74231810955746
1666,454.95361285400054
1667,455.17541226829394
1668,455.4017203954936
1669,455.62732436986175
1670,455.84853021466023
1671,456.0637281708828
1672,456.2736770369407
1673,456.48145223424774
1674,456.69207941113706
1675,456.9119466594768
1676,457.1481284298652
1677,457.40775501741865
1678,457.6975272086443
1679,458.0234186295825
1680,458.39055364223333
1681,458.8032230384765
1682,459.265005577483
1683,459.7789744420632
1684,460.3479602060321
1685,460.97482090869045
1686,461.6626560599069
1687,462.41490377463714
1688,463.23527472416635
1689,464.1275040304653
1690,465.0949492318259
1691,466.140120556361
1692,467.26426914891357
1693,468.4671558908903
1694,469.7470825854968
1695,471.1012063653786
1696,472.52609097199246
1697,474.0183929853695
1698,475.57555986312485
1699,477.1964342341805
1700,478.8816918858952
1701,480.634062974778
1702,482.45829733011016
1703,484.3608568042595
1704,486.3493627652294
1705,488.43188402366144
1706,490.61619533767225
1707,492.90914776608236
1708,495.3162667780694
1709,497.8416479381512
1710,500.48816760590114
1711,503.2579692818416
1712,506.1531271740279
1713,509.1763432111191
1714,512.3315208408948
1715,515.6240838115094
1716,519.060967160575
1717,522.6502882171135
1718,526.4007742046572
1719,530.3210463773196
1720,534.4188405781367
1721,538.7002144955072
1722,543.1687867325766
1723,547.8250814689837
1724,552.6660902862263
1725,557.6851690961807
1726,562.87234439622
1727,568.2150282009269
1728,573.6990673131186
1729,579.3099957702252
1730,585.0343207354462
1731,590.8606601255158
1732,596.7805786804198
1733,602.7890351177978
1734,608.8844328861684
1735,615.0683368408529
1736,621.3449649487401
1737,627.7205788834507
1738,634.2028757258196
1739,640.8004358842625
1740,647.5222325507589
1741,654.3771740879367
1742,661.3736388164189
1743,668.518968089363
1744,675.8188999499932
1745,683.2769443955734
1746,690.8937212664437
1747,698.6663036270348
1748,706.5876245127882
1749,714.6460080836869
1750,722.8248927107109
1751,731.1028307765151
1752,739.4538509783696
1753,747.8482285008797
1754,756.2536418010415
1755,764.6366326122416
1756,772.9642383800104
1757,781.2056322747876
1758,789.3335935319174
1759,797.3256514168019
1760,805.1647963555826
1761,812.8397177385343
1762,820.3445992858517
1763,827.6785713747287
1764,834.8449678212697
1765,841.8505412468464
1766,848.7047526152525
1767,855.4191836745067
1768,862.0070473345021
1769,868.4827124814682
1770,874.8611391811706
1771,881.1571440020499
1772,887.3844673350542
1773,893.5546793635585
1774,899.6760328363106
1775,905.7524338859265
1776,911.7827274245149
1777,917.7604630137051
1778,923.6742317995779
1779,929.5085741660729
1780,935.2453759501544
1781,940.8656076741557
1782,946.3512148399982
1783,951.6869373242923
1784,956.8618292003379
1785,961.8702797768796
1786,966.7124109860173
1787,971.3938361264206
1788,975.9248795180234
1789,980.319436876364
1790,984.5936786788626
1791,988.7647708524868
1792,992.8497351191199
1793,996.8645125019967
1794,1000.8232296903307
1795,1004.7376118137445
1796,1008.6164700244464
1797,1012.4652318040894
1798,1016.2855409051194
1799,1020.0749899166735
1800,1023.8270604423427
1801,1027.5313539280014
1802,1031.1741979608246
1803,1034.7396823688541
1804,1038.2110992388289
1805,1041.5726499673867
1806,1044.811191894043
1807,1047.9177715958447
1808,1050.8887350668508
1809,1053.7262848019834
1810,1056.4384358747884
1811,1059.0383945199565
1812,1061.543444141667
1813,1063.973466708069
1814,1066.3492393552644
1815,1068.6906366552696
1816,1071.0148682853533
1817,1073.3349002750144
1818,1075.6582223002338
1819,1077.986110799753
1820,1080.3134980440225
1821,1082.629494807649
1822,1084.9185294812557
1823,1087.1619737557373
1824,1089.3400507647327
1825,1091.4337843574751
1826,1093.426754740628
1827,1095.3064755827597
1828,1097.0652890786264
1829,1098.7007616265535
1830,1100.2156232464752
1831,1101.6173170076281
1832,1102.917224172944
1833,1104.129625594082
1834,1105.2704590216147
1835,1106.3559402381843
1836,1107.40113757796
1837,1108.418615860107
1838,1109.4172725315273
1839,1110.401462816086
1840,1111.3704752449814
1841,1112.3184087735365
1842,1113.2345142602544
1843,1114.104051550525
1844,1114.9096441132601
1845,1115.6330053255726
1846,1116.256820365683
1847,1116.7665332048512
1848,1117.151808953854
1849,1117.407507537355
1850,1117.5341040740932
1851,1117.5375914390734
1852,1117.4289614920792
1853,1117.223377123887
1854,1116.9391412714501
1855,1116.596560361859
1856,1116.2167918268735
1857,1115.8207548638811
1858,1115.428163299607
1859,1115.0567037901737
1860,1114.7213401860772
1861,1114.4337000446824
1862,1114.201512897438
1863,1114.0281184978867
1864,1113.912123590326
1865,1113.8473332501933
1866,1113.8230925068096
1867,1113.8251193313386
1868,1113.8367957368062
1869,1113.8407691304544
1870,1113.8206675068732
1871,1113.7627531711119
1872,1113.6573807439413
1873,1113.5001503989567
1874,1113.2926589989822
1875,1113.0427629446363
1876,1112.764282664772
1877,1112.476103598857
1878,1112.2006702758765
1879,1111.9619357017611
1880,1111.7829111341318
1881,1111.6830428668693
1882,1111.6757078952428
1883,1111.7661548623562
1884,1111.950198569089
1885,1112.2138953259466
1886,1112.5342958855579
1887,1112.8812131489537
1888,1113.2197793757682
1889,1113.5134442207361
1890,1113.7270169319559
1891,1113.8293859077394
1892,1113.7956345073421
1893,1113.6083888666342
1894,1113.2583558650601
1895,1112.7441116897246
1896,1112.0712707752814
1897,1111.2512037316267
1898,1110.2994867189948
1899,1109.2342566526893
1900,1108.0746197871974
1901,1106.839219328453
1902,1105.5450202903721
1903,1104.206334613555
1904,1102.8340951320195
1905,1101.4353823412587
1906,1100.013203406395
1907,1098.5665230951759
1908,1097.0905533821472
1909,1095.5773129150866
1910,1094.0164590500747
1911,1092.3963679378403
1912,1090.705391694756
1913,1088.9331650273762
1914,1087.0717863943025
1915,1085.1166867952784
1916,1083.0670424508244
1917,1080.925679284031
1918,1078.6985169173734
1919,1076.3936624368193
1920,1074.0202792474863
1921,1071.5873509622477
1922,1069.1024628049013
1923,1066.5707345087685
1924,1063.9940353356315
1925,1061.3705734276787
1926,1058.6948866297707
1927,1055.9581967930696
1928,1053.1490417643092
1929,1050.2540706440627
1930,1047.2588762718412
1931,1044.1487452283723
1932,1040.9092323596715
1933,1037.5265133733585
1934,1033.987527937968
1935,1030.279978990039
1936,1026.3922778311157
1937,1022.3135058692613
1938,1018.0334125408131
1939,1013.542414400897
1940,1008.831533872778
1941,1003.8922301231501
1942,998.7161162169759
1943,993.2946005610879
1944,987.6185144293922
1945,981.6777857040796
1946,975.4612050157507
1947,968.9563160723853
1948,962.1494460236211
1949,955.0258759537425
1950,947.5701471374621
1951,939.7665050693691
1952,931.5994776480604
1953,923.0545476386321
1954,914.1188309035176
1955,904.7816524227183
1956,895.0349400006994
1957,884.8734113096488
1958,874.2945826762667
1959,863.2986550284858
1960,851.8883198096336
1961,840.0684755791056
1962,827.8457797306256
1963,815.2279220239819
1964,802.2225234471399
1965,788.8356199757669
1966,775.0697488318849
1967,760.9216962067932
1968,746.3800050892827
1969,731.4224060701913
1970,716.013425270589
1971,700.1025104854723
1972,683.6230605200313
1973,666.4927273934338
1974,648.615294007159
1975,629.8843236119437
1976,610.1886386516732
1977,589.4195174101919
1978,567.4793025960661
1979,544.2909189179323
1980,519.8076373587928
1981,494.02233009216656
1982,466.9754202902473
1983,438.7607171667129
1984,409.52833947681455
1985,379.48401006067644
1986,348.8841884300456
1987,318.0267937264167
1988,287.23761550287674
1989,256.85287989188174
1990,227.19882922203874
1991,198.56958081863553
1992,171.20491092326105
1993,145.2698851554098
1994,120.83836798864046
1995,97.88236570250487
1996,76.26887156688458
1997,55.7653570266006
1998,36.054264659280534
1999,16.755830000005187
