frame_number,force
1375,683.508462731609
1376,683.4229529749116
1377,683.3265884489679
1378,683.2245058936511
1379,683.1232036080443
1380,683.0298326157587
1381,682.9512502061539
1382,682.8929747904142
1383,682.8582399124869
1384,682.8473393752271
1385,682.8573976173101
1386,682.8826181881931
1387,682.9149771933652
1388,682.945250065474
1389,682.9642046791982
1390,682.9637766272398
1391,682.9380641658264
1392,682.8840266365327
1393,682.8018261747311
1394,682.6948085866683
1395,682.5691623555086
1396,682.4333121887896
1397,682.2971033598133
1398,682.1708399344429
1399,682.0642617629868
1400,681.9855635000388
1401,681.9405571589119
1402,681.9320623780991
1403,681.95958799178
1404,682.0193449338542
1405,682.1045974037775
1406,682.2063190989653
1407,682.314083605178
1408,682.4170885450428
1409,682.50519304992
1410,682.569838309977
1411,682.6047269997877
1412,682.6061705742728
1413,682.5730770222328
1414,682.5066277705561
1415,682.4097525114339
1416,682.2865362814641
1417,682.141681038831
1418,681.9801004287613
1419,681.8066646320627
1420,681.6260530970574
1421,681.4426398329955
1422,681.2603425432765
1423,681.0824096207539
1424,680.9111796801126
1425,680.7478995782351
1426,680.5926981729089
1427,680.4447673354778
1428,680.3027175808519
1429,680.1650009188561
1430,680.0302658478081
1431,679.8975336779988
1432,679.7661475305188
1433,679.6355240808851
1434,679.504802952927
1435,679.3725117068764
1436,679.2363408252482
1437,679.0930754388672
1438,678.9386908681741
1439,678.768600671336
1440,678.5780337388353
1441,678.36249490735
1442,678.1182408837716
1443,677.8427027229451
1444,677.5348112953178
1445,677.195208618096
1446,676.826335625241
1447,676.4323892915039
1448,676.0191589122134
1449,675.5937704019418
1450,675.1643654781648
1451,674.7397293160093
1452,674.3288833156832
1453,673.9406762887392
1454,673.5834077174512
1455,673.2644901790087
1456,672.990126789983
1457,672.7649695959904
1458,672.5917456997262
1459,672.4708826861242
1460,672.4002119226898
1461,672.3748505855391
1462,672.387346136429
1463,672.4281144312944
1464,672.4861321509376
1465,672.5497804261468
1466,672.6077020737208
1467,672.6495423100205
1468,672.6664896199611
1469,672.6515978217184
1470,672.5999204052368
1471,672.5085057460915
1472,672.376291492493
1473,672.203913889218
1474,671.9934295979517
1475,671.7479443873314
1476,671.4711537401464
1477,671.1668218398828
1478,670.8382585265894
1479,670.4878848943198
1480,670.1169800148824
1481,669.72566927707
1482,669.3131702591145
1483,668.8782640716657
1484,668.4199035840273
1485,667.9378204527516
1486,667.4329827878438
1487,666.9077937203714
1488,666.365988347108
1489,665.812260291299
1490,665.2517114783731
1491,664.6892491890416
1492,664.1290393186566
1493,663.574073691272
1494,663.0258575736025
1495,662.4842105034128
1496,661.9472034700224
1497,661.411285476489
1498,660.8716385203118
1499,660.3227434367097
1500,659.759073027042
1501,659.1757834249184
1502,658.5692679221515
1503,657.9374747959101
1504,657.2799575940401
1505,656.5976941304198
1506,655.8927546868651
1507,655.1679144220752
1508,654.4263008971345
1509,653.6711559528226
1510,652.9057652601562
1511,652.1335557052959
1512,651.3582900061966
1513,650.5842348814617
1514,649.816177742549
1515,649.0592238525207
1516,648.3183937450407
1517,647.5981163240918
1518,646.9017468278078
1519,646.2312268164121
1520,645.5869591088485
1521,644.9679129724883
1522,644.3719180909128
1523,643.796056208981
1524,643.2370274230927
1525,642.6913788605789
1526,642.1555514809803
1527,641.6257933340391
1528,641.0980431554591
1529,640.5678787059559
1530,640.0305763600093
1531,639.4812816975002
1532,638.9152635698939
1533,638.3282186805665
1534,637.7166048277156
1535,637.0779920440586
1536,636.411413474849
1537,635.7176747994157
1538,634.9995677981063
1539,634.2619454536953
1540,633.51163446845
1541,632.757160588775
1542,632.0082514891676
1543,631.2751002627648
1544,630.567439666173
1545,629.8935623123289
1546,629.2594691436948
1547,628.6683082487629
1548,628.1201950855916
1549,627.6124211468233
1550,627.1399869060066
1551,626.6963434644176
1552,626.2741976234825
1553,625.866236342275
1554,625.4656692267597
1555,625.0665613035976
1556,624.6639929209334
1557,624.2541012543264
1558,623.8340307762986
1559,623.4017852337702
1560,622.9559675195959
1561,622.4954279583745
1562,622.01889661903
1563,621.5247100122336
1564,621.0107253116495
1565,620.4744542912061
1566,619.913380209436
1567,619.325370276065
1568,618.7090746478053
1569,618.0642171608935
1570,617.3917255356147
1571,616.6936921200552
1572,615.97318414654
1573,615.2339438939474
1574,614.4800403076915
1575,613.715545419904
1576,612.9443048953416
1577,612.1698548811812
1578,611.3955120233849
1579,610.6246348326855
1580,609.8610219319239
1581,609.1093709888152
1582,608.3756794270965
1583,607.6674516135195
1584,606.9936107227628
1585,606.3640915833246
1586,605.7891786476821
1587,605.2787107227887
1588,604.8412831197367
1589,604.483547841355
1590,604.2096677223617
1591,604.0209458314471
1592,603.9156379218234
1593,603.8889539786251
1594,603.9332481437597
1595,604.0383817329981
1596,604.192236602415
1597,604.3813667880437
1598,604.5917939572917
1599,604.8099523953102
1600,605.0237568443023
1601,605.2237100086047
1602,605.4039155913969
1603,605.5628464600933
1604,605.7037412476984
1605,605.8345495908042
1606,605.9674007829019
1607,606.1176315571314
1608,606.3024764924993
1609,606.539587011324
1610,606.8455798528394
1611,607.2348038043468
1612,607.718452858465
1613,608.304067874303
1614,608.9953920085861
1615,609.7925026002395
1616,610.692135856288
1617,611.6881340818709
1618,612.7719618403468
1619,613.933251769828
1620,615.1603515469651
1621,616.4408486020744
1622,617.7620526048491
1623,619.1114286157595
1624,620.476997840977
1625,621.8477377992873
1626,623.2139958957497
1627,624.5678866184637
1628,625.9036111250797
1629,627.2176502865381
1630,628.508830862791
1631,629.7783127188623
1632,631.0295592869801
1633,632.2683234012227
1634,633.5026219431588
1635,634.7426219849183
1636,636.0003542763508
1637,637.2892119881275
1638,638.6232538474186
1639,640.0163774670523
1640,641.4814494961848
1641,643.0294816812576
1642,644.6689341799913
1643,646.4052100368896
1644,648.2403773080429
1645,650.173126056768
1646,652.1989485772289
1647,654.3105250966364
1648,656.4982952419086
1649,658.7511916894831
1650,661.0575070176094
1651,663.4058556379334
1652,665.7861744665207
1653,668.1906810497782
1654,670.6146902959247
1655,673.0571953274483
1656,675.5211453465926
1657,678.013392704177
1658,680.5443197731691
1659,683.1271812859517
1660,685.777201824995
1661,688.5104641317848
1662,691.3426403344478
1663,694.2876625570843
1664,697.3564713085289
1665,700.5559839991415
1666,703.8883888603921
1667,707.3508164807058
1668,710.9353930874756
1669,714.6296404583751
1670,718.4171606468948
1671,722.2785379820341
1672,726.192397593304
1673,730.1365575955724
1674,734.089200878884
1675,738.029990504211
1676,741.9410614126491
1677,745.8078276581421
1678,749.6195520202276
1679,753.3696480769181
1680,757.0557197605675
1681,760.679368321395
1682,764.2458004062825
1683,767.7632679143522
1684,771.242379019872
1685,774.6953334209843
1686,778.1351346054729
1687,781.5748258797147
1688,785.0268072384362
1689,788.502305458444
1690,792.0110555953386
1691,795.5612023256675
1692,799.1593708890207
1693,802.8108171099897
1694,806.5195631540854
1695,810.28846544429
1696,814.1192159986753
1697,818.0123064870883
1698,821.9669786236702
1699,825.9811736305387
1700,830.0514944394532
1701,834.1731968564382
1702,838.3402197709678
1703,842.54525574308
1704,846.7798642848436
1705,851.0346440819801
1706,855.2994952343291
1707,859.5640030266466
1708,863.8179597082425
1709,868.052015509958
1710,872.2584121487987
1711,876.4317084334174
1712,880.5693873740678
1713,884.6722576263785
1714,888.7446111507645
1715,892.7941348053819
1716,896.831578880446
1717,900.8701832833862
1718,904.9248844669161
1719,909.0113697495023
1720,913.1450781349932
1721,917.3402515921721
1722,921.6091248415831
1723,925.9613110463027
1724,930.4034005695446
1725,934.9387564842409
1726,939.5674823685788
1727,944.2865585139429
1728,949.0901725532472
1729,953.970279125445
1730,958.9173976706277
1731,963.9216124433913
1732,968.9736920980226
1733,974.0662021145959
1734,979.1944502011736
1735,984.3571073217938
1736,989.5563972432312
1737,994.7978184519997
1738,1000.0894212152612
1739,1005.4407128387209
1740,1010.8613225857372
1741,1016.3596152638431
1742,1021.9414741003453
1743,1027.6094616538996
1744,1033.3625039027304
1745,1039.196133305344
1746,1045.103205018347
1747,1051.0749149811995
1748,1057.1019224185195
1749,1063.1753939617356
1750,1069.2878147752779
1751,1075.4334528037045
1752,1081.6084286155526
1753,1087.810425596848
1754,1094.0381407055986
1755,1100.29060516943
1756,1106.566501379284
1757,1112.8635734485863
1758,1119.1781827383165
1759,1125.5050162970208
1760,1131.836935397143
1761,1138.1649569776612
1762,1144.4783838748726
1763,1150.7651247179765
1764,1157.012248644858
1765,1163.2067833826718
1766,1169.3366926197782
1767,1175.3918937166047
1768,1181.3651368528604
1769,1187.2525817353924
1770,1193.0539773785647
1771,1198.7724478374066
1772,1204.4139673720213
1773,1209.9866446197198
1774,1215.4999331415502
1775,1220.9638583145606
1776,1226.3883039489192
1777,1231.7823558541743
1778,1237.1536858373777
1779,1242.507985252489
1780,1247.848492940194
1781,1253.1756809866963
1782,1258.487162155898
1783,1263.7778654376261
1784,1269.0404793416483
1785,1274.266093806909
1786,1279.4449225309547
1787,1284.5669957405946
1788,1289.622770224301
1789,1294.6036627452738
1790,1299.502535092429
1791,1304.3141381083785
1792,1309.0354810266263
1793,1313.6660624603921
1794,1318.207900537249
1795,1322.6653347383203
1796,1327.0446268411122
1797,1331.353433048974
1798,1335.6002265492875
1799,1339.793724624635
1800,1343.9423510315512
1801,1348.0537614452064
1802,1352.134458653103
1803,1356.1895019352723
1804,1360.2222819660597
1805,1364.2343204059737
1806,1368.225079413007
1807,1372.1918221414003
1808,1376.1296245856252
1809,1380.0316620998283
1810,1383.8898451327966
1811,1387.6957618637423
1812,1391.4417542176407
1813,1395.1218796497144
1814,1398.7325362395718
1815,1402.2726394146573
1816,1405.7433789051343
1817,1409.1476973261344
1818,1412.4896881926752
1819,1415.774103981903
1820,1419.0060954459163
1821,1422.19118886324
1822,1425.3353887772387
1823,1428.445221046237
1824,1431.5275412759847
1825,1434.589025318857
1826,1437.6353878840748
1827,1440.6704825216689
1828,1443.6954791732596
1829,1446.7082908802297
1830,1449.7033616265992
1831,1452.6718658868258
1832,1455.602310331967
1833,1458.4814587948963
1834,1461.295431877516
1835,1464.0307907384881
1836,1466.675423624067
1837,1469.2191124776962
1838,1471.6537412307778
1839,1473.9731860490183
1840,1476.1729758432332
1841,1478.249817631473
1842,1480.2010605702103
1843,1482.0241596610053
1844,1483.7162150096565
1845,1485.2736840394198
1846,1486.6923507606925
1847,1487.9675728641405
1848,1489.0947454284674
1849,1490.069864733627
1850,1490.890063900068
1851,1491.5540129750643
1852,1492.0621178709373
1853,1492.4165103462892
1854,1492.620881318895
1855,1492.6802426132333
1856,1492.6006864454587
1857,1492.3891617522174
1858,1492.0532404543997
1859,1491.6008333416705
1860,1491.0398356103394
1861,1490.3777156573221
1862,1489.6210841047423
1863,1488.7752873190238
1864,1487.8440708211904
1865,1486.829358484219
1866,1485.7311883769796
1867,1484.5478294663646
1868,1483.2760735748166
1869,1481.9116615022265
1870,1480.4497785768133
1871,1478.8855559142814
1872,1477.2145301669352
1873,1475.4330238319685
1874,1473.5384053448736
1875,1471.5291948585211
1876,1469.4050139006472
1877,1467.166421805475
1878,1464.8147108205608
1879,1462.351726497331
1880,1459.7797450022397
1881,1457.101398314001
1882,1454.3196126447563
1883,1451.4375180157163
1884,1448.4582928813927
1885,1445.384925102888
1886,1442.2198979940028
1887,1438.9648402367254
1888,1435.6201998098197
1889,1432.1850108704143
1890,1428.6568246505915
1891,1425.0318672225292
1892,1421.3054456184022
1893,1417.4725397467555
1894,1413.5284319266011
1895,1409.4692033480546
1896,1405.2919860981815
1897,1400.9949579250158
1898,1396.5771486104086
1899,1392.0381579271755
1900,1387.3778626448272
1901,1382.596145019564
1902,1377.692650592497
1903,1372.6665908003233
1904,1367.5166176513653
1905,1362.2407827038242
1906,1356.8365544559595
1907,1351.3008391204476
1908,1345.6299509293012
1909,1339.8195015838705
1910,1333.864207162288
1911,1327.757635158721
1912,1321.49192984037
1913,1315.057563073416
1914,1308.4431650226363
1915,1301.635486178631
1916,1294.619518252564
1917,1287.3787711274547
1918,1279.8956910306104
1919,1272.1522092076953
1920,1264.1304073041151
1921,1255.8132625971562
1922,1247.1854004438248
1923,1238.2337534584997
1924,1228.9480304670653
1925,1219.3209399358877
1926,1209.3481709304517
1927,1199.0281769426315
1928,1188.3618177236235
1929,1177.3519016153048
1930,1166.0026601082973
1931,1154.319191398057
1932,1142.3069190360952
1933,1129.9711068067916
1934,1117.3164549726353
1935,1104.3467960142464
1936,1091.064918938939
1937,1077.4725665559138
1938,1063.5706441952996
1939,1049.3596357079505
1940,1034.8401566255993
1941,1020.0135208378006
1942,1004.8821843487681
1943,989.4499589993244
1944,973.7219451606466
1945,957.7042018205509
1946,941.4032447055461
1947,924.8255171015026
1948,907.9769810643743
1949,890.862917748642
1950,873.4879450685942
1951,855.8562147409482
1952,837.9717493611258
1953,819.838891921218
1954,801.4628406955194
1955,782.8502335521092
1956,764.0097374881786
1957,744.9525929457776
1958,725.6930512584395
1959,706.2486229955407
1960,686.6400365290524
1961,666.8908159993338
1962,647.0264409294226
1963,627.0731287340298
1964,607.0563500728606
1965,586.9992201930911
1966,566.9209100598031
1967,546.835213741233
1968,526.749413692377
1969,506.663600415433
1970,486.5706085599546
1971,466.4567126998106
1972,446.3031787647206
1973,426.0886914106036
1974,405.79257460522876
1975,385.39860353165545
1976,364.89909496801823
1977,344.29888540430466
1978,323.6187750942719
1979,302.8980387978497
1980,282.19568418992964
1981,261.59026893890757
1982,241.17824242895804
1983,221.07092652171886
1984,201.39036447757812
1985,182.26433104997506
1986,163.82080513486545
1987,146.18216753362083
1988,129.45932705145685
1989,113.74593861814415
1990,99.11288269674588
1991,85.60321596608445
1992,73.22784906827073
1993,61.96223422580385
1994,51.74434739277352
1995,42.47423690230791
1996,34.01539535749569
1997,26.19817927997171
1998,18.825406510618617
1999,11.680059999997919
