frame_number,force
3585,2299.582031
3586,2300.441895
3587,2303.971924
3588,2306.579102
3589,2310.074951
3590,2307.449219
3591,2311.833008
3592,2312.897949
3593,2316.404053
3594,2317.630859
3595,2320.593018
3596,2322.359863
3597,2322.35498
3598,2325.870117
3599,2327.785156
3600,2328.134033
3601,2330.421875
3602,2331.4729
3603,2335.156006
3604,2333.579102
3605,2334.640137
3606,2338.140137
3607,2341.455078
3608,2339.363037
3609,2344.62207
3610,2343.74292
3611,2344.083008
3612,2346.705078
3613,2345.310059
3614,2349.173096
3615,2350.946045
3616,2350.057129
3617,2352.511963
3618,2353.021973
3619,2355.473145
3620,2356.185059
3621,2356.714844
3622,2355.994141
3623,2357.75708
3624,2362.669922
3625,2360.727051
3626,2358.109863
3627,2360.750977
3628,2364.418945
3629,2366.697021
3630,2363.363037
3631,2362.484863
3632,2368.970947
3633,2368.613037
3634,2368.253906
3635,2368.425781
3636,2367.899902
3637,2371.066895
3638,2371.043945
3639,2369.294922
3640,2371.214844
3641,2376.282959
3642,2376.292969
3643,2374.903076
3644,2372.418945
3645,2374.534912
3646,2375.772949
3647,2375.581055
3648,2376.268066
3649,2374.707031
3650,2375.38501
3651,2374.49707
3652,2373.106934
3653,2375.919922
3654,2372.916016
3655,2376.941895
3656,2373.618164
3657,2373.115967
3658,2373.967041
3659,2373.26416
3660,2372.022949
3661,2372.204102
3662,2370.279785
3663,2371.842041
3664,2370.083008
3665,2368.51709
3666,2369.01416
3667,2368.855957
3668,2365.168945
3669,2365.526855
3670,2367.088867
3671,2363.048828
3672,2362.187988
3673,2363.572998
3674,2360.420898
3675,2361.119141
3676,2359.365967
3677,2357.427002
3678,2355.48291
3679,2357.588867
3680,2354.083008
3681,2351.632813
3682,2348.477051
3683,2347.946045
3684,2348.467041
3685,2345.119141
3686,2341.593018
3687,2341.793945
3688,2338.98584
3689,2338.809082
3690,2335.471191
3691,2332.302979
3692,2332.643066
3693,2331.753906
3694,2326.858887
3695,2324.911133
3696,2319.657227
3697,2320.86499
3698,2316.662109
3699,2314.378906
3700,2311.212891
3701,2308.212891
3702,2305.943848
3703,2301.559082
3704,2301.712891
3705,2295.230957
3706,2295.217041
3707,2293.994141
3708,2288.038086
3709,2285.387207
3710,2280.119141
3711,2277.501953
3712,2274.321045
3713,2266.959961
3714,2266.435059
3715,2264.672852
3716,2260.459961
3717,2252.197021
3718,2250.258789
3719,2244.125
3720,2242.544922
3721,2235.00708
3722,2233.408203
3723,2227.624023
3724,2221.124023
3725,2217.970947
3726,2214.092041
3727,2206.89502
3728,2200.407959
3729,2197.424072
3730,2191.286133
3731,2185.493164
3732,2179.867188
3733,2173.532959
3734,2166.541016
3735,2159.864014
3736,2154.601074
3737,2147.593018
3738,2140.920898
3739,2133.885986
3740,2124.071045
3741,2121.592041
3742,2111.958008
3743,2105.796875
3744,2097.734131
3745,2091.416016
3746,2080.550293
3747,2072.125
3748,2063.002686
3749,2057.017578
3750,2046.491211
3751,2035.252808
3752,2028.427002
3753,2019.834717
3754,2009.136353
3755,1999.297363
3756,1988.077637
3757,1977.188232
3758,1969.63208
3759,1954.912109
3760,1944.886475
3761,1932.071777
3762,1920.857422
3763,1911.04248
3764,1894.894043
3765,1884.720703
3766,1869.790039
3767,1858.570801
3768,1842.795166
3769,1829.803711
3770,1816.29187
3771,1801.56665
3772,1785.585571
3773,1770.851074
3774,1755.758179
3775,1739.093994
3776,1722.085938
3777,1706.472534
3778,1689.268555
3779,1674.333496
3780,1654.703125
3781,1635.918335
3782,1622.745605
3783,1600.822754
3784,1580.638428
3785,1562.765869
3786,1542.228271
3787,1522.578857
3788,1503.440674
3789,1482.578125
3790,1462.035645
3791,1440.103271
3792,1422.201904
3793,1397.661865
3794,1377.2771
3795,1357.451172
3796,1334.472656
3797,1309.560059
3798,1288.157959
3799,1266.726807
3800,1244.809082
3801,1221.118896
3802,1194.959717
3803,1172.850586
3804,1147.751587
3805,1119.161377
3806,1092.314209
3807,1064.94165
3808,1041.762817
3809,1013.162842
3810,985.613831
3811,955.972473
3812,929.445435
3813,900.487305
3814,870.115295
3815,839.399597
3816,812.523926
3817,781.817688
3818,752.496399
3819,717.916809
3820,687.535278
3821,653.127502
3822,618.547607
3823,583.968018
3824,552.344727
3825,516.532593
3826,481.408386
3827,447.339691
3828,413.457275
3829,379.398193
3830,346.394592
3831,309.703705
3832,278.796814
3833,247.202255
3834,213.697144
3835,184.380768
3836,162.271698
3837,140.544724
3838,120.761673
3839,100.773239
3840,96.918846
3841,77.689819
3842,63.337311
3843,51.411118
3844,48.397331
3845,40.497478
3846,25.84407
3847,19.37709
3848,21.94668
3849,19.152599
3850,11.510671
3851,8.58284
3852,4.50874
3853,4.68068
