frame_number,force
1377,699.0162413501666
1378,698.9743804604394
1379,698.9340397091748
1380,698.8952538226218
1381,698.8580528619799
1382,698.8224620367984
1383,698.7885015443745
1384,698.7561864343635
1385,698.7255264985789
1386,698.696526187417
1387,698.6691845557525
1388,698.6434952417117
1389,698.6194464811958
1390,698.5970211596851
1391,698.5761969010388
1392,698.5569461911747
1393,698.539236533392
1394,698.5230306322611
1395,698.5082866042125
1396,698.4949582142245
1397,698.4829951385157
1398,698.4723432529464
1399,698.4629449467454
1400,698.4547394616827
1401,698.4476632574435
1402,698.4416504039486
1403,698.436633000594
1404,698.4325416212858
1405,698.4293057829816
1406,698.4268544340451
1407,698.4251164570024
1408,698.4240211786919
1409,698.423498879916
1410,698.4234812965254
1411,698.4239021038337
1412,698.4246973759359
1413,698.4258060111016
1414,698.427170114658
1415,698.4287353322219
1416,698.4304511284967
1417,698.4322710092332
1418,698.4341526858967
1419,698.4360581843998
1420,698.4379539012859
1421,698.4398106127361
1422,698.4416034432561
1423,698.443311801496
1424,698.4449192902122
1425,698.4464135961368
1426,698.447786363993
1427,698.4490330575018
1428,698.4501528090259
1429,698.4511482585183
1430,698.452025381867
1431,698.4527933085947
1432,698.4534641288587
1433,698.4540526895286
1434,698.4545763789787
1435,698.4550549005959
1436,698.4555100360006
1437,698.4559654003261
1438,698.45644619311
1439,698.4569789489224
1440,698.4575912914685
1441,698.4583116940244
1442,698.4591692486704
1443,698.4601934472
1444,698.4614139772232
1445,698.4628605372623
1446,698.4645626743542
1447,698.4665496468591
1448,698.4688503139846
1449,698.4714930521608
1450,698.4745056969365
1451,698.4779155075795
1452,698.4817491502779
1453,698.4860326949893
1454,698.490791620568
1455,698.4960508225698
1456,698.5018346180358
1457,698.5081667418832
1458,698.5150703305642
1459,698.522567890177
1460,698.5306812476749
1461,698.5394314847342
1462,698.5488388540888
1463,698.5589226780774
1464,698.56970122966
1465,698.5811915977932
1466,698.5934095412124
1467,698.6063693361805
1468,698.6200836241368
1469,698.6345632646838
1470,698.6498171983875
1471,698.665852322825
1472,698.6826733845534
1473,698.7002828892303
1474,698.7186810317286
1475,698.7378656474594
1476,698.7578321852467
1477,698.7785737013854
1478,698.8000808746082
1479,698.8223420427878
1480,698.8453432637082
1481,698.8690684030789
1482,698.8934992524927
1483,698.9186156782418
1484,698.9443957995134
1485,698.9708161924846
1486,698.9978521160513
1487,699.0254777553923
1488,699.053666480687
1489,699.0823911191934
1490,699.1116242390838
1491,699.141338443041
1492,699.1715066690293
1493,699.2021024951326
1494,699.2331004449927
1495,699.2644762899637
1496,699.2962073433685
1497,699.3282727412613
1498,699.3606537030892
1499,699.3933337646447
1500,699.4262989747892
1501,699.459538046935
1502,699.493042456421
1503,699.5268064755912
1504,699.5608271395542
1505,699.5951041374236
1506,699.6296396262061
1507,699.6644379667824
1508,699.69950538303
1509,699.7348495462786
1510,699.7704790884621
1511,699.8064030484268
1512,699.842630256729
1513,699.8791686655256
1514,699.9160246325964
1515,699.9532021718636
1516,699.9907021858879
1517,700.0285216977848
1518,700.0666531007876
1519,700.1050834438777
1520,700.1437937716764
1521,700.1827585355269
1522,700.2219450900438
1523,700.2613132862689
1524,700.3008151701041
1525,700.3403947931553
1526,700.3799881418852
1527,700.4195231893243
1528,700.4589200710881
1529,700.4980913842686
1530,700.5369426046755
1531,700.5753726156305
1532,700.6132743402031
1533,700.650535468054
1534,700.6870392676461
1535,700.7226654742157
1536,700.7572912431664
1537,700.7907921572879
1538,700.8230432748139
1539,700.8539202044616
1540,700.8833001936306
1541,700.9110632169652
1542,700.9370930541464
1543,700.9612783472965
1544,700.9835136289698
1545,701.0037003111922
1546,701.0217476247669
1547,701.0375734967146
1548,701.0511053529484
1549,701.0622808336905
1550,701.0710484107258
1551,701.0773678979815
1552,701.0812108497466
1553,701.082560843678
1554,701.0814136479105
1555,701.0777772728126
1556,701.0716719086479
1557,701.0631297512014
1558,701.0521947184671
1559,701.0389220626057
1560,701.0233778822862
1561,701.0056385409965
1562,700.9857899971024
1563,700.9639270520031
1564,700.9401525240725
1565,700.914576357885
1566,700.8873146797017
1567,700.8584888108239
1568,700.8282242504123
1569,700.7966496394266
1570,700.7638957180093
1571,700.7300942895811
1572,700.6953772052744
1573,700.6598753815817
1574,700.6237178624825
1575,700.5870309353883
1576,700.5499373085066
1577,700.5125553560431
1578,700.4749984370743
1579,700.4373742936981
1580,700.3997845339375
1581,700.3623242046597
1582,700.3250814591148
1583,700.2881373221064
1584,700.2515655531502
1585,700.2154326047458
1586,700.1797976700167
1587,700.1447128121501
1588,700.1102231672868
1589,700.0763672122321
1590,700.043177088347
1591,700.0106789734235
1592,699.9788934943871
1593,699.9478361748852
1594,699.9175179127288
1595,699.8879454826434
1596,699.8591220599488
1597,699.8310477604422
1598,699.8037201905944
1599,699.7771350003615
1600,699.7512864293157
1601,699.7261678363375
1602,699.7017722039834
1603,699.678092610388
1604,699.6551226634782
1605,699.632856893967
1606,699.6112911051953
1607,699.5904226797197
1608,699.570250844349
1609,699.5507768963879
1610,699.5320043938702
1611,699.5139393120104
1612,699.4965901676283
1613,699.47996811311
1614,699.4640870012513
1615,699.448963421639
1616,699.4346167081318
1617,699.4210689161924
1618,699.4083447688184
1619,699.3964715703501
1620,699.3854790880034
1621,699.37539940162
1622,699.3662667230303
1623,699.3581171873657
1624,699.3509886192322
1625,699.3449202768059
1626,699.3399525767526
1627,699.3361268025246
1628,699.3334847980875
1629,699.3320686485498
1630,699.3319203486229
1631,699.3330814595944
1632,699.3355927557803
1633,699.3394938621846
1634,699.3448228860218
1635,699.3516160455731
1636,699.35990730053
1637,699.3697279886869
1638,699.381106474397
1639,699.394067814379
1640,699.4086334464363
1641,699.4248209067305
1642,699.442643581286
1643,699.4621104970729
1644,699.483226157278
1645,699.5059904243203
1646,699.5303984527118
1647,699.5564406720171
1648,699.5841028183305
1649,699.6133660112713
1650,699.6442068726119
1651,699.6765976823023
1652,699.7105065678372
1653,699.7458977231779
1654,699.7827316529658
1655,699.8209654364956
1656,699.8605530047857
1657,699.9014454237551
1658,699.9435911764987
1659,699.986936437325
1660,700.0314253298128
1661,700.0770001614505
1662,700.1236016289437
1663,700.1711689908208
1664,700.2196402069615
1665,700.2689520475416
1666,700.319040176163
1667,700.3698392132724
1668,700.42128278623
1669,700.4733035715274
1670,700.5258333328728
1671,700.5788029567341
1672,700.6321424852728
1673,700.6857811459801
1674,700.7396473774393
1675,700.7936688507087
1676,700.8477724855079
1677,700.9018844601226
1678,700.9559302142178
1679,701.0098344446891
1680,701.0635210960932
1681,701.1169133486989
1682,701.1699336083511
1683,701.2225035026219
1684,701.2745438867582
1685,701.3259748610553
1686,701.3767157996087
1687,701.4266853899904
1688,701.4758016843639
1689,701.5239821642692
1690,701.5711438229408
1691,701.617203270093
1692,701.66207686449
1693,701.7056808791735
1694,701.7479317027861
1695,701.7887460783177
1696,701.8280413786255
1697,701.8657359167889
1698,701.9017492885516
1699,701.9360027432474
1700,701.9684195785295
1701,701.9989255531179
1702,702.027449310742
1703,702.0539228073319
1704,702.0782817324151
1705,702.1004659151187
1706,702.1204197055632
1707,702.1380923237125
1708,702.1534381695482
1709,702.1664170902378
1710,702.1769946013397
1711,702.1851420601571
1712,702.1908367905198
1713,702.1940621596663
1714,702.1948076090832
1715,702.1930686415706
1716,702.1888467663698
1717,702.1821494036876
1718,702.172989750261
1719,702.1613866089052
1720,702.1473641864409
1721,702.1309518649724
1722,702.1121839509777
1723,702.0910994058339
1724,702.0677415611686
1725,702.0421578227686
1726,702.0143993669374
1727,701.9845208327692
1728,701.9525800131045
1729,701.918637546356
1730,701.8827566110091
1731,701.8450026245283
1732,701.8054429488162
1733,701.7641466047855
1734,701.7211839980347
1735,701.6766266558515
1736,701.6305469738679
1737,701.5830179697155
1738,701.5341130409876
1739,701.4839057254012
1740,701.4324694624303
1741,701.3798773579008
1742,701.3262019553197
1743,701.271515019076
1744,701.2158873348112
1745,701.1593885314941
1746,701.1020869283989
1747,701.044049408572
1748,700.9853413188615
1749,700.9260263955769
1750,700.8661667144867
1751,700.8058226637539
1752,700.745052937885
1753,700.6839145495956
1754,700.6224628552897
1755,700.5607515893774
1756,700.4988329031258
1757,700.4367574048115
1758,700.374574198982
1759,700.3123309228587
1760,700.250073776942
1761,700.1878475453545
1762,700.1256956006923
1763,700.063659888968
1764,700.0017808923094
1765,699.9400975696684
1766,699.8786472782524
1767,699.8174656802142
1768,699.7565866400465
1769,699.6960421183005
1770,699.6358620671954
1771,699.5760743337412
1772,699.5167045761957
1773,699.4577762000425
1774,699.3993103204125
1775,699.3413257588923
1776,699.2838390833583
1777,699.2268646989894
1778,699.1704149966496
1779,699.1145005621358
1780,699.0591304476527
1781,699.0043125059365
1782,698.9500537869785
1783,698.8963609961396
1784,698.8432410100836
1785,698.7907014437594
1786,698.7387512584983
1787,698.6874013988722
1788,698.6366654442984
1789,698.5865602601996
1790,698.5371066329432
1791,698.4883298730673
1792,698.4402603723238
1793,698.3929341012645
1794,698.3463930352294
1795,698.3006854980911
1796,698.2558664154951
1797,698.2119974725227
1798,698.1691471739457
1799,698.1273908078012
1800,698.0868103146386
1801,698.0474940658667
1802,698.0095365556181
1803,697.9730380114827
1804,697.9381039302228
1805,697.9048445452772
1806,697.8733742336293
1807,697.8438108702281
1808,697.8162751384056
1809,697.7908898046984
1810,697.767778966151
1811,697.7470672773903
1812,697.7288791637307
1813,697.7133380256603
1814,697.7005654393939
1815,697.6906803577042
1816,697.6837983150432
1817,697.6800306410314
1818,697.6794836863804
1819,697.6822580648703
1820,697.6884479142726
1821,697.6981401786865
1822,697.7114139148918
1823,697.7283396254849
1824,697.7489786211346
1825,697.773382413736
1826,697.801592142704
1827,697.8336380384638
1828,697.8695389295956
1829,697.909301802173
1830,697.9529214211047
1831,698.0003800233828
1832,698.0516470920063
1833,698.1066792173232
1834,698.1654200502621
1835,698.2278003499982
1836,698.293738127192
1837,698.3631388827097
1838,698.4358959401726
1839,698.5118908687506
1840,698.5909939907085
1841,698.6730649665607
1842,698.7579534491575
1843,698.8454997966656
1844,698.9355358336857
1845,699.0278856500203
1846,699.1223664276021
1847,699.2187892873081
1848,699.3169601485791
1849,699.4166805958959
1850,699.5177487470372
1851,699.6199601183106
1852,699.7231084815836
1853,699.8269867074804
1854,699.9313875892407
1855,700.036104642704
1856,700.1409328792046
1857,700.2456695490624
1858,700.3501148534427
1859,700.4540726218582
1860,700.5573509519461
1861,700.6597628075285
1862,700.761126570332
1863,700.8612665402806
1864,700.9600133794534
1865,701.057204495757
1866,701.1526843638027
1867,701.2463047819889
1868,701.3379250662193
1869,701.427412181985
1870,701.5146408177242
1871,701.5994934033796
1872,701.6818600785773
1873,701.7616386145784
1874,701.8387342935151
1875,701.9130597483447
1876,701.9845347679939
1877,702.0530860740258
1878,702.1186470770217
1879,702.1811576220739
1880,702.2405637331238
1881,702.2968173653405
1882,702.3498761732831
1883,702.3997033001829
1884,702.4462671906674
1885,702.4895414264547
1886,702.5295045827945
1887,702.5661401028802
1888,702.5994361877252
1889,702.6293856997529
1890,702.655986079335
1891,702.6792392741207
1892,702.6991516806492
1893,702.7157340966087
1894,702.7290016809991
1895,702.7389739189715
1896,702.74567458838
1897,702.7491317257699
1898,702.7493775901568
1899,702.746448623152
1900,702.7403854038067
1901,702.7312325964481
1902,702.7190388902941
1903,702.7038569307236
1904,702.6857432430767
1905,702.664758150322
1906,702.6409656860507
1907,702.6144335043041
1908,702.5852327874336
1909,702.5534381520765
1910,702.5191275516684
1911,702.482382172772
1912,702.4432863228159
1913,702.4019273083188
1914,702.3583953039614
1915,702.3127832128205
1916,702.2651865170033
1917,702.2157031170052
1918,702.1644331580976
1919,702.1114788428591
1920,702.0569442302067
1921,702.0009350225658
1922,701.9435583438545
1923,701.8849225117152
1924,701.8251368081453
1925,701.7643112535475
1926,701.7025563899166
1927,701.6399830786708
1928,701.576702317235
1929,701.5128250763911
1930,701.4484621583392
1931,701.3837240738745
1932,701.3187209360879
1933,701.2535623672079
1934,701.188357414221
1935,701.1232144677841
1936,701.0582411782898
1937,700.9935443634301
1938,700.9292299032253
1939,700.8654026200935
1940,700.802166141849
1941,700.7396227444495
1942,700.6778731702778
1943,700.6170164181939
1944,700.55714950382
1945,700.4983671917666
1946,700.4407617047293
1947,700.3844224167966
1948,700.329435539447
1949,700.2758838084102
1950,700.2238461779992
1951,700.173397527391
1952,700.1246083816391
1953,700.077544649495
1954,700.0322673802028
1955,699.9888325418098
1956,699.9472908238149
1957,699.9076874670053
1958,699.8700621231011
1959,699.8344487463866
1960,699.8008755189722
1961,699.7693648109653
1962,699.7399331767809
1963,699.7125913890267
1964,699.6873445116274
1965,699.664192014012
1966,699.6431279281444
1967,699.6241410498973
1968,699.6072151858259
1969,699.5923294461767
1970,699.5794585851036
1971,699.5685733889399
1972,699.5596411120387
1973,699.5526259571001
1974,699.5474895942347
1975,699.5441917115211
1976,699.5426905895005
1977,699.5429436917751
1978,699.5449082627481
1979,699.548541921786
1980,699.5538032415795
1981,699.5606522978846
1982,699.5690511783766
1983,699.5789644399067
1984,699.5903595054475
1985,699.6032069938443
1986,699.6174809770638
1987,699.633159161295
1988,699.6502229901861
1989,699.6686576703154
1990,699.688452120144
1991,699.709598844091
1992,699.7320937336103
1993,699.7559357980483
1994,699.7811268300838
1995,699.8076710134419
1996,699.8355744834117
1997,699.8648448523813
1998,699.8954907126555
1999,699.9275211277474
2000,699.9609451219605
2001,699.9957711766518
2002,700.0320067398367
2003,700.0696577539189
2004,700.1087282049397
2005,700.1492196961091
2006,700.1911310480649
2007,700.2344579278162
2008,700.2791925077038
2009,700.3253231552756
2010,700.3728341549761
2011,700.4217054628796
2012,700.4719124959078
2013,700.5234259566881
2014,700.5762116945184
2015,700.6302306023963
2016,700.6854385501044
2017,700.7417863535721
2018,700.7992197806079
2019,700.8576795927
2020,700.9171016225196
2021,700.9774168872343
2022,701.0385517381504
2023,701.1004280468218
2024,701.1629634264997
2025,701.2260714861925
2026,701.2896621135202
2027,701.3536417826222
2028,701.4179138843864
2029,701.4823790772228
2030,701.5469356567644
2031,701.6114799425103
2032,701.6759066790684
2033,701.7401094492944
2034,701.8039810959824
2035,701.8674141479494
2036,701.9303012458307
2037,701.9925355629117
2038,702.0540112167774
2039,702.1146236681612
2040,702.1742701039515
2041,702.2328498020598
2042,702.2902644770746
2043,702.3464186073212
2044,702.4012197456465
2045,702.4545788173353
2046,702.5064104088311
2047,702.5566330506763
2048,702.6051694978315
2049,702.6519470105256
2050,702.6968976389066
2051,702.7399585147022
2052,702.7810721525351
2053,702.8201867622339
2054,702.8572565715934
2055,702.8922421573913
2056,702.9251107819891
2057,702.9558367335943
2058,702.9844016691028
2059,703.0107949582296
2060,703.0350140262124
2061,703.0570646904418
2062,703.0769614845863
2063,703.0947279624907
2064,703.1103969735536
2065,703.1240109017132
2066,703.1356218616812
2067,703.1452918481075
2068,703.1530928350256
2069,703.1591068239082
2070,703.1634258392802
2071,703.1661518712527
2072,703.1673967641098
2073,703.1672820490581
2074,703.1659387182649
2075,703.1635069374038
2076,703.160135695259
2077,703.1559823906016
2078,703.1512123576639
2079,703.1459983318656
2080,703.1405198573422
2081,703.1349626377192
2082,703.1295178316095
2083,703.124381294275
2084,703.1197527667101
2085,703.11583501344
2086,703.1128329111755
2087,703.1109524922476
2088,703.1103999488624
2089,703.1113806058439
2090,703.114097870421
2091,703.1187521679495
2092,703.1255398723979
2093,703.1346522400935
2094,703.1462743548959
2095,703.1605840928241
2096,703.1777511141761
2097,703.1979358911348
2098,703.2212887786254
2099,703.2479491358969
2100,703.2780445061517
2101,703.3116898614445
2102,703.348986919671
2103,703.3900235398862
2104,703.4348732019214
2105,703.4835945762667
2106,703.5362311897005
2107,703.5928111909149
2108,703.6533472191722
2109,703.7178363783997
2110,703.7862603185837
2111,703.8585854250067
2112,703.9347631134067
2113,704.0147302260085
2114,704.0984095207803
2115,704.1857102453585
2116,704.2765287878532
2117,704.370749397901
2118,704.4682449715007
2119,704.5688778919191
2120,704.6725009168591
2121,704.7789581001188
2122,704.8880857349984
2123,704.999713307092
2124,705.1136644454876
2125,705.229757863051
2126,705.3478082778789
2127,705.4676273092289
2128,705.5890243424303
2129,705.711807358466
2130,705.8357837248255
2131,705.9607609448524
2132,706.0865473634176
2133,706.212952827605
2134,706.339789302074
2135,706.4668714396028
2136,706.5940171077302
2137,706.721047872328
2138,706.8477894386622
2139,706.9740720505099
2140,707.0997308482171
2141,707.2246061869446
2142,707.3485439166834
2143,707.471395626064
2144,707.5930188522473
2145,707.7132772585474
2146,707.832040779836
2147,707.9491857342491
2148,708.0645948994345
2149,708.1781575528121
2150,708.2897694773158
2151,708.3993329357008
2152,708.5067566169697
2153,708.6119555579589
2154,708.7148510424506
2155,708.8153704797531
2156,708.9134472641689
2157,709.0090206156291
2158,709.1020354001569
2159,709.1924419274502
2160,709.2801957224856
2161,709.3652572688868
2162,709.4475917236119
2163,709.527168604788
2164,709.6039614567861
2165,709.677947498432
2166,709.7491072612045
2167,709.8174242241428
2168,709.8828844510136
2169,709.9454762333958
2170,710.0051897410553
2171,710.0620166786513
2172,710.1159499460617
2173,710.1669832991615
2174,710.2151110087044
2175,710.260327516406
2176,710.3026270888244
2177,710.3420034709402
2178,710.3784495423163
2179,710.4119569794218
2180,710.4425159282548
2181,710.470114691607
2182,710.4947394351817
2183,710.5163739168092
2184,710.5349992437203
2185,710.5505936640918
2186,710.5631324002699
2187,710.572587531623
2188,710.57892793458
2189,710.5821192860755
2190,710.582124134727
2191,710.5789020423068
2192,710.5724097970613
2193,710.5626017000922
2194,710.5494299256675
2195,710.532844955514
2196,710.5127960856893
2197,710.4892320022785
2198,710.4621014189161
2199,710.4313537658359
2200,710.3969399177635
2201,710.3588129466833
2202,710.3169288851863
2203,710.2712474869099
2204,710.2217329725651
2205,710.1683547524582
2206,710.1110881184513
2207,710.0499148998688
2208,709.9848240792886
2209,709.9158123654088
2210,709.8428847209178
2211,709.7660548434235
2212,709.6853455972378
2213,709.6007893934325
2214,709.512428515189
2215,709.420315385239
2216,709.3245127723014
2217,709.2250939337525
2218,709.1221426919961
2219,709.015753442022
2220,708.9060310877406
2221,708.7930909053158
2222,708.6770583329712
2223,708.5580686884622
2224,708.4362668172971
2225,708.3118066766052
2226,708.1848508607677
2227,708.0555700751607
2228,707.9241425636203
2229,707.7907534939619
2230,707.6555943046394
2231,707.5188620149129
2232,707.3807585009805
2233,707.2414897411958
2234,707.1012650341373
2235,706.9602961934252
2236,706.8187967226895
2237,706.6769809732048
2238,706.5350632859324
2239,706.3932571198641
2240,706.2517741700833
2241,706.1108234813911
2242,705.9706105656536
2243,705.8313365327672
2244,705.6931972465846
2245,705.556382518431
2246,705.4210753513933
2247,705.2874512478302
2248,705.1556775905955
2249,705.0259131057151
2250,704.8983074111455
2251,704.773000653345
2252,704.6501232312307
2253,704.5297956056644
2254,704.4121281915478
2255,704.2972213287942
2256,704.1851653280986
2257,704.0760405879271
2258,703.9699177801679
2259,703.8668581022221
2260,703.7669135919796
2261,703.670127499657
2262,703.5765347083701
2263,703.4861621945159
2264,703.3990295193685
2265,703.3151493440747
2266,703.2345279610588
2267,703.1571658355922
2268,703.0830581520232
2269,703.0121953598475
2270,702.9445637152479
2271,702.8801458138596
2272,702.8189211106823
2273,702.7608664237564
2274,702.7059564193014
2275,702.65416407678
2276,702.6054611325086
2277,702.5598185004578
2278,702.5172066693832
2279,702.4775960763532
2280,702.4409574575586
2281,702.407262177312
2282,702.3764825350642
2283,702.3485920486861
2284,702.3235657114807
2285,702.3013802211678
2286,702.2820141806535
2287,702.2654482712644
2288,702.2516653986333
2289,702.2406508101501
2290,702.2323921818023
2291,702.2268796718699
2292,702.2241059395648
2293,702.2240661283423
2294,702.2267578157954
2295,702.2321809339768
2296,702.2403376651492
2297,702.2512323182618
2298,702.2648711909716
2299,702.2812624209074
2300,702.3004158285129
2301,702.3223427528281
2302,702.3470558814291
2303,702.3745690763157
2304,702.4048971981782
2305,702.4380559315266
2306,702.4740616124121
2307,702.5129310591201
2308,702.5546814046751
2309,702.5993299288601
2310,702.6468938871316
2311,702.6973903342185
2312,702.7508359408608
2313,702.8072468027829
2314,702.8666382416687
2315,702.9290245985529
2316,702.9944190204271
2317,703.062833241002
2318,703.134277356721
2319,703.2087595994193
2320,703.2862861073238
2321,703.3668606962462
2322,703.450484632777
2323,703.5371564112831
2324,703.6268715370751
2325,703.7196223192147
2326,703.8153976770955
2327,703.9141829643038
2328,704.0159598118292
2329,704.1207059914033
2330,704.2283952988406
2331,704.3389974561711
2332,704.4524780297875
2333,704.5687983602473
2334,704.6879154983947
2335,704.8097821422583
2336,704.9343465694191
2337,705.0615525599957
2338,705.1913393063154
2339,705.323641306962
2340,705.4583882449863
2341,705.5955048521002
2342,705.7349107623162
2343,705.8765203596344
2344,706.0202426250066
2345,706.1659809879615
2346,706.3136331879133
2347,706.4630911491904
2348,706.614240872575
2349,706.7669623455022
2350,706.921129473374
2351,707.0766100351742
2352,707.2332656669847
2353,707.390951876837
2354,707.5495180937714
2355,707.7088077533851
2356,707.8686584218135
2357,708.0289019601149
2358,708.1893647314243
2359,708.3498678538936
2360,708.5102275030157
2361,708.6702552669971
2362,708.8297585580771
2363,708.9885410811676
2364,709.1464033592665
2365,709.3031433133563
2366,709.4585568934285
2367,709.612438756973
2368,709.7645829912391
2369,709.9147838752191
2370,710.0628366764939
2371,710.2085384770417
2372,710.3516890208799
2373,710.4920915747775
2374,710.6295537912599
2375,710.76388856128
2376,710.8949148428433
2377,711.0224584517131
2378,711.146352800731
2379,711.2664395749642
2380,711.3825693310436
2381,711.4946020111181
2382,711.6024073648532
2383,711.7058652761767
2384,711.8048659942802
2385,711.8993102705136
2386,711.989109404449
2387,712.0741852034207
2388,712.1544698599243
2389,712.2299057505069
2390,712.3004451589993
2391,712.3660499268994
2392,712.4266910346039
2393,712.4823481185998
2394,712.5330089311292
2395,712.5786687499989
2396,712.6193297471608
2397,712.6550003251872
2398,712.6856944303591
2399,712.7114308498545
2400,712.73223249923
2401,712.7481257054615
2402,712.7591394898305
2403,712.7653048534796
2404,712.7666540668331
2405,712.7632199630755
2406,712.7550352359524
2407,712.7421317431049
2408,712.724539817239
2409,712.70228758806
2410,712.6754003181271
2411,712.6438997561005
2412,712.6078035113927
2413,712.5671244544392
2414,712.5218701461899
2415,712.472042299281
2416,712.417636272352
2417,712.3586405984493
2418,712.2950365482204
2419,712.2267977282979
2420,712.1538897147354
2421,712.0762697208856
2422,711.9938862993091
2423,711.9066790785878
2424,711.8145785382765
2425,711.7175058280658
2426,711.6153726392985
2427,711.5080811371756
2428,711.3955239605328
2429,711.2775842943289
2430,711.154136018712
2431,711.0250439370745
2432,710.8901640833483
2433,710.7493441067398
2434,710.6024237313484
2435,710.4492352887667
2436,710.2896043229877
2437,710.123350267879
2438,709.9502871977182
2439,709.7702246507373
2440,709.5829685245596
2441,709.3883220410952
2442,709.1860867769963
2443,708.9760637542465
2444,708.7580545841378
2445,708.531862657087
2446,708.2972943703649
2447,708.0541603854621
2448,707.8022769063567
2449,707.5414669695275
2450,707.2715617362999
2451,706.9924017778872
2452,706.7038383431894
2453,706.4057345991515
2454,706.097966833517
2455,705.7804256102975
2456,705.4530168690341
2457,705.1156629596786
2458,704.7683036056521
2459,704.4108967886491
2460,704.0434195501579
2461,703.6658687062203
2462,703.2782614732837
2463,702.8806360038249
2464,702.4730518304311
2465,702.0555902160247
2466,701.6283544061023
2467,701.1914697769377
2468,700.7450838724793
2469,700.2893663224676
2470,699.824508634772
2471,699.3507238557216
2472,698.8682460931794
2473,698.3773298983125
2474,697.8782495032631
2475,697.3712979127811
2476,696.8567858481496
2477,696.3350405420831
2478,695.8064043848341
2479,695.27123342497
2480,694.7298957324332
2481,694.1827696352658
2482,693.6302418438339
2483,693.0727054774006
2484,692.5105580080583
2485,691.9441991370896
2486,691.3740286191207
2487,690.8004440499157
2488,690.2238386344491
2489,689.6445989531165
2490,689.0631027452578
2491,688.4797167299996
2492,687.8947944845435
2493,687.3086743994123
2494,686.7216777287765
2495,686.1341067519155
2496,685.5462430596305
2497,684.9583459775762
2498,684.3706511372587
2499,683.7833692045826
2500,683.1966847749027
2501,682.6107554422829
2502,682.0257110489982
2503,681.4416531192074
2504,680.8586544781831
2505,680.2767590557054
2506,679.6959818697246
2507,679.1163091848155
2508,678.5376988395008
2509,677.9600807368664
2510,677.3833574936278
2511,676.8074052439242
2512,676.2320745955742
2513,675.6571917376197
2514,675.0825596977587
2515,674.5079597465959
2516,673.9331529434329
2517,673.357881816575
2518,672.7818721701035
2519,672.2048350084747
2520,671.6264685696314
2521,671.0464604560373
2522,670.4644898509771
2523,669.8802298049496
2524,669.2933495744888
2525,668.7035169937124
2526,668.1104008579082
2527,667.5136732989317
2528,666.9130121338068
2529,666.3081031700481
2530,665.6986424535778
2531,665.0843384477938
2532,664.4649141352668
2533,663.8401090362643
2534,663.2096811404015
2535,662.5734087491066
2536,661.9310922275312
2537,661.2825556652903
2538,660.6276484459635
2539,659.9662467255519
2540,659.2982548201999
2541,658.6236065034434
2542,657.9422662129552
2543,657.2542301663062
2544,656.5595273848347
2545,655.8582206244499
2546,655.1504072122096
2547,654.4362197877139
2548,653.7158269482716
2549,652.9894337962445
2550,652.2572823864788
2551,651.5196520718166
2552,650.7768597450444
2553,650.0292599756076
2554,649.2772450388517
2555,648.521244834963
2556,647.7617266947384
2557,646.9991950697984
2558,646.2341911055919
2559,645.4672920964584
2560,644.6991108232401
2561,643.9302947754593
2562,643.161525261664
2563,642.3935164129349
2564,641.6270140855859
2565,640.8627946695725
2566,640.101663808749
2567,639.3444550376755
2568,638.5920283375249
2569,637.8452686116556
2570,637.1050840803564
2571,636.3724045941282
2572,635.6481798650987
2573,634.9333776161657
2574,634.2289816470882
2575,633.5359898165318
2576,632.8554119396497
2577,632.1882676019859
2578,631.5355838916032
2579,630.8983930521465
2580,630.2777300605545
2581,629.6746301348271
2582,629.0901261797588
2583,628.5252461816028
2584,627.9810105655853
2585,627.4584295322744
2586,626.958500389647
2587,626.4822048975353
2588,626.0305066404268
2589,625.6043484436285
2590,625.2046498466016
2591,624.8323046456336
2592,624.4881785158834
2593,624.1731067207546
2594,623.887891915353
2595,623.6333020506364
2596,623.4100683851981
2597,623.2188836117485
2598,623.0604001050383
2599,622.9352282973688
2600,622.8439351870883
2601,622.7870429843531
2602,622.7650278967285
2603,622.7783190549386
2604,622.8272975765595
2605,622.9122957633064
2606,623.0335964262858
2607,623.1914323329235
2608,623.3859857687148
2609,623.6173882065542
2610,623.8857200764613
2611,624.1910106288553
2612,624.5332378845937
2613,624.9123286644937
2614,625.3281586900455
2615,625.7805527460612
2616,626.2692848959572
2617,626.794078741794
2618,627.3546077236916
2619,627.9504954558806
2620,628.5813160986428
2621,629.2465947664815
2622,629.9458079731243
2623,630.6783841134971
2624,631.4437039818056
2625,632.24110132387
2626,633.0698634217899
2627,633.9292317103707
2628,634.8184024270151
2629,635.736527298636
2630,636.6827142695167
2631,637.6560282731899
2632,638.6554920507324
2633,639.6800870185474
2634,640.7287541905386
2635,641.8003951616183
2636,642.8938731610313
2637,644.0080141844901
2638,645.1416082130194
2639,646.2934105237943
2640,647.4621430955817
2641,648.6464961101915
2642,649.8451295517515
2643,651.0566749063266
2644,652.2797369641979
2645,653.5128957260614
2646,654.7547084133065
2647,656.0037115818593
2648,657.2584233387591
2649,658.517345660423
2650,659.7789668111799
2651,661.0417638600233
2652,662.3042052926612
2653,663.5647537147363
2654,664.821868640371
2655,666.0740093582085
2656,667.3196378652674
2657,668.5572218573691
2658,669.7852377637006
2659,671.0021738125391
2660,672.2065331154683
